wavelength       flux
     0.870237  4.31947e-17
     0.870528  4.39840e-17
     0.870817  4.46207e-17
     0.871107  4.55034e-17
     0.871398  4.55033e-17
     0.871688  4.62264e-17
     0.871979  4.68651e-17
     0.872269  4.76832e-17
     0.872560  4.85488e-17
     0.872851  4.93871e-17
     0.873142  5.08354e-17
     0.873433  5.06138e-17
     0.873724  4.99975e-17
     0.874015  5.19388e-17
     0.874307  5.31248e-17
     0.874599  5.44246e-17
     0.874890  5.47925e-17
     0.875181  5.55724e-17
     0.875473  5.62494e-17
     0.875766  5.74161e-17
     0.876058  5.68131e-17
     0.876350  5.93921e-17
     0.876641  5.95224e-17
     0.876933  5.88789e-17
     0.877225  6.22645e-17
     0.877518  6.16558e-17
     0.877810  6.40493e-17
     0.878103  6.33992e-17
     0.878396  6.54683e-17
     0.878689  6.68267e-17
     0.878982  6.75557e-17
     0.879275  6.87734e-17
     0.879568  6.91633e-17
     0.879861  7.07155e-17
     0.880154  7.17883e-17
     0.880448  7.03416e-17
     0.880741  6.96629e-17
     0.881034  6.52872e-17
     0.881328  7.52505e-17
     0.881622  7.70598e-17
     0.881916  7.84488e-17
     0.882209  7.94939e-17
     0.882504  7.72575e-17
     0.882798  7.49450e-17
     0.883092  8.21248e-17
     0.883386  8.46684e-17
     0.883681  8.58194e-17
     0.883976  8.42221e-17
     0.884270  8.78662e-17
     0.884565  8.84762e-17
     0.884860  9.04036e-17
     0.885155  9.14447e-17
     0.885450  9.39267e-17
     0.885745  9.48485e-17
     0.886041  9.15685e-17
     0.886336  9.55897e-17
     0.886631  9.61329e-17
     0.886927  9.67789e-17
     0.887222  9.71681e-17
     0.887518  9.89084e-17
     0.887814  1.01188e-16
     0.888110  1.03368e-16
     0.888406  1.05075e-16
     0.888702  1.05925e-16
     0.888999  1.07784e-16
     0.889295  1.08945e-16
     0.889591  1.10419e-16
     0.889887  1.12909e-16
     0.890184  1.15003e-16
     0.890481  1.17224e-16
     0.890778  1.18327e-16
     0.891075  1.20583e-16
     0.891372  1.21996e-16
     0.891669  1.24244e-16
     0.891966  1.25995e-16
     0.892263  1.26727e-16
     0.892561  1.30572e-16
     0.892859  1.31469e-16
     0.893156  1.32347e-16
     0.893453  1.36646e-16
     0.893752  1.36867e-16
     0.894049  1.39283e-16
     0.894347  1.40795e-16
     0.894645  1.42962e-16
     0.894943  1.44051e-16
     0.895242  1.48038e-16
     0.895540  1.49504e-16
     0.895839  1.52795e-16
     0.896138  1.54568e-16
     0.896436  1.56720e-16
     0.896735  1.58390e-16
     0.897034  1.60887e-16
     0.897333  1.64566e-16
     0.897632  1.67104e-16
     0.897931  1.68678e-16
     0.898231  1.70551e-16
     0.898530  1.75675e-16
     0.898829  1.77734e-16
     0.899129  1.77668e-16
     0.899429  1.83345e-16
     0.899728  1.86333e-16
     0.900028  1.86172e-16
     0.900328  1.79704e-16
     0.900629  1.95905e-16
     0.900929  1.98358e-16
     0.901230  1.95991e-16
     0.901530  2.02616e-16
     0.901830  2.03069e-16
     0.902131  2.08490e-16
     0.902431  2.10128e-16
     0.902732  2.12101e-16
     0.903033  2.11518e-16
     0.903334  2.22353e-16
     0.903636  2.25534e-16
     0.903937  2.29738e-16
     0.904238  2.30904e-16
     0.904539  2.35901e-16
     0.904841  2.40561e-16
     0.905142  2.45054e-16
     0.905445  2.43381e-16
     0.905746  2.47547e-16
     0.906047  2.52707e-16
     0.906350  2.56657e-16
     0.906652  2.62085e-16
     0.906954  2.66458e-16
     0.907256  2.67726e-16
     0.907559  2.73776e-16
     0.907861  2.76794e-16
     0.908164  2.84647e-16
     0.908467  2.87086e-16
     0.908770  2.86746e-16
     0.909073  2.81245e-16
     0.909376  2.92117e-16
     0.909679  3.03071e-16
     0.909982  3.09631e-16
     0.910285  3.04672e-16
     0.910589  3.19329e-16
     0.910892  3.14465e-16
     0.911196  3.25112e-16
     0.911500  3.37169e-16
     0.911803  3.39626e-16
     0.912107  3.42627e-16
     0.912411  3.50316e-16
     0.912715  3.52792e-16
     0.913020  3.60893e-16
     0.913324  3.66785e-16
     0.913628  3.71180e-16
     0.913933  3.78646e-16
     0.914238  3.77355e-16
     0.914542  3.91021e-16
     0.914847  3.97272e-16
     0.915152  3.97116e-16
     0.915457  4.05940e-16
     0.915762  4.13723e-16
     0.916068  4.20175e-16
     0.916373  4.27410e-16
     0.916678  4.33131e-16
     0.916984  4.37027e-16
     0.917290  4.46763e-16
     0.917596  4.48562e-16
     0.917901  4.57679e-16
     0.918207  4.66326e-16
     0.918513  4.75498e-16
     0.918819  4.81410e-16
     0.919126  4.92428e-16
     0.919432  4.96145e-16
     0.919739  5.04648e-16
     0.920045  5.10728e-16
     0.920352  5.18052e-16
     0.920659  5.28969e-16
     0.920966  5.26949e-16
     0.921273  5.39300e-16
     0.921580  5.53447e-16
     0.921887  5.61743e-16
     0.922194  5.58039e-16
     0.922502  5.73064e-16
     0.922809  5.81640e-16
     0.923117  5.91734e-16
     0.923424  5.96168e-16
     0.923732  6.07362e-16
     0.924040  6.20261e-16
     0.924348  6.29460e-16
     0.924656  6.38712e-16
     0.924964  6.39749e-16
     0.925273  6.54668e-16
     0.925581  6.63914e-16
     0.925890  6.67361e-16
     0.926198  6.83867e-16
     0.926507  6.93982e-16
     0.926816  7.07361e-16
     0.927125  7.19097e-16
     0.927434  7.31912e-16
     0.927743  7.44703e-16
     0.928052  7.41165e-16
     0.928362  7.58129e-16
     0.928671  7.75485e-16
     0.928981  7.86515e-16
     0.929290  7.70772e-16
     0.929600  8.01600e-16
     0.929910  8.17712e-16
     0.930220  8.24751e-16
     0.930530  8.48095e-16
     0.930840  8.51773e-16
     0.931150  8.75635e-16
     0.931461  8.85405e-16
     0.931771  8.98749e-16
     0.932082  9.08609e-16
     0.932393  9.26099e-16
     0.932703  9.37256e-16
     0.933014  9.50891e-16
     0.933325  9.73173e-16
     0.933636  9.81085e-16
     0.933948  1.00202e-15
     0.934259  1.01767e-15
     0.934570  1.02895e-15
     0.934882  1.04706e-15
     0.935193  1.05753e-15
     0.935506  1.07648e-15
     0.935817  1.09507e-15
     0.936129  1.10919e-15
     0.936441  1.12187e-15
     0.936753  1.14634e-15
     0.937065  1.16674e-15
     0.937378  1.18430e-15
     0.937690  1.20557e-15
     0.938003  1.21852e-15
     0.938316  1.23071e-15
     0.938628  1.26220e-15
     0.938941  1.27958e-15
     0.939254  1.28569e-15
     0.939567  1.31445e-15
     0.939880  1.33118e-15
     0.940194  1.35625e-15
     0.940507  1.37131e-15
     0.940820  1.39826e-15
     0.941134  1.42541e-15
     0.941448  1.44439e-15
     0.941761  1.44981e-15
     0.942075  1.49289e-15
     0.942389  1.51279e-15
     0.942704  1.53905e-15
     0.943018  1.56675e-15
     0.943332  1.59262e-15
     0.943647  1.61257e-15
     0.943962  1.62834e-15
     0.944276  1.65809e-15
     0.944591  1.67818e-15
     0.944906  1.66344e-15
     0.945221  1.74521e-15
     0.945536  1.77501e-15
     0.945851  1.78103e-15
     0.946166  1.83086e-15
     0.946481  1.84516e-15
     0.946797  1.87651e-15
     0.947113  1.91471e-15
     0.947428  1.94267e-15
     0.947744  1.98077e-15
     0.948060  2.01476e-15
     0.948376  2.01333e-15
     0.948693  2.08008e-15
     0.949008  2.10273e-15
     0.949325  2.14444e-15
     0.949641  2.17277e-15
     0.949958  2.20701e-15
     0.950274  2.23317e-15
     0.950591  2.27428e-15
     0.950908  2.30669e-15
     0.951225  2.33372e-15
     0.951542  2.37068e-15
     0.951859  2.41574e-15
     0.952177  2.45831e-15
     0.952494  2.50476e-15
     0.952811  2.54030e-15
     0.953129  2.57182e-15
     0.953447  2.61347e-15
     0.953764  2.62871e-15
     0.954082  2.68384e-15
     0.954400  2.73714e-15
     0.954718  2.64363e-15
     0.955037  2.74906e-15
     0.955355  2.86681e-15
     0.955674  2.91550e-15
     0.955992  2.95227e-15
     0.956311  3.00056e-15
     0.956630  3.05808e-15
     0.956949  3.10316e-15
     0.957268  3.15304e-15
     0.957587  3.14389e-15
     0.957906  3.24670e-15
     0.958225  3.31277e-15
     0.958544  3.37748e-15
     0.958864  3.42629e-15
     0.959183  3.46090e-15
     0.959503  3.52600e-15
     0.959823  3.57683e-15
     0.960144  3.34526e-15
     0.960463  3.65544e-15
     0.960783  3.71864e-15
     0.961103  3.80316e-15
     0.961424  3.87206e-15
     0.961744  3.92900e-15
     0.962065  3.99477e-15
     0.962386  4.06840e-15
     0.962707  4.14412e-15
     0.963028  4.17065e-15
     0.963349  4.25408e-15
     0.963670  4.31752e-15
     0.963991  3.70793e-15
     0.964312  4.32213e-15
     0.964633  4.51123e-15
     0.964956  4.22536e-15
     0.965277  4.60365e-15
     0.965598  4.61510e-15
     0.965921  4.80609e-15
     0.966242  4.85224e-15
     0.966564  4.90515e-15
     0.966886  5.03105e-15
     0.967209  4.99407e-15
     0.967532  5.16741e-15
     0.967854  4.54001e-15
     0.968176  5.35316e-15
     0.968499  5.41680e-15
     0.968822  5.53126e-15
     0.969145  5.26549e-15
     0.969468  5.72078e-15
     0.969791  5.82637e-15
     0.970114  5.90453e-15
     0.970438  5.96248e-15
     0.970761  5.36690e-15
     0.971085  6.15755e-15
     0.971408  6.27754e-15
     0.971732  6.39532e-15
     0.972057  6.16428e-15
     0.972380  6.59747e-15
     0.972704  6.64869e-15
     0.973028  6.10555e-15
     0.973353  6.87895e-15
     0.973677  6.94753e-15
     0.974002  7.03882e-15
     0.974327  7.22980e-15
     0.974652  6.67902e-15
     0.974976  7.31003e-15
     0.975302  7.63041e-15
     0.975627  7.69146e-15
     0.975952  7.81924e-15
     0.976277  7.98237e-15
     0.976602  8.12348e-15
     0.976928  8.22351e-15
     0.977253  7.74736e-15
     0.977579  8.49623e-15
     0.977905  8.63329e-15
     0.978231  8.75546e-15
     0.978557  7.82941e-15
     0.978884  8.47173e-15
     0.979210  8.93085e-15
     0.979536  9.30913e-15
     0.979863  9.47688e-15
     0.980190  9.64450e-15
     0.980516  9.83440e-15
     0.980843  9.97261e-15
     0.981170  1.01390e-14
     0.981497  1.01844e-14
     0.981824  1.04467e-14
     0.982152  1.06390e-14
     0.982479  1.07550e-14
     0.982807  1.09171e-14
     0.983134  1.10942e-14
     0.983461  1.10882e-14
     0.983790  1.13714e-14
     0.984118  1.16813e-14
     0.984445  1.18679e-14
     0.984773  1.20643e-14
     0.985101  1.22347e-14
     0.985430  1.24606e-14
     0.985758  1.27271e-14
     0.986087  1.28887e-14
     0.986416  1.30627e-14
     0.986745  1.32801e-14
     0.987074  1.34223e-14
     0.987403  1.36969e-14
     0.987732  1.39859e-14
     0.988061  1.42313e-14
     0.988391  1.44203e-14
     0.988720  1.47108e-14
     0.989049  1.48742e-14
     0.989379  1.51955e-14
     0.989708  1.53928e-14
     0.990038  1.48943e-14
     0.990368  1.54846e-14
     0.990699  1.56052e-14
     0.991029  1.52088e-14
     0.991359  1.58866e-14
     0.991690  1.55581e-14
     0.992020  1.60931e-14
     0.992351  1.69257e-14
     0.992682  1.66301e-14
     0.993013  1.71428e-14
     0.993344  1.79711e-14
     0.993675  1.74334e-14
     0.994006  1.86255e-14
     0.994337  1.88986e-14
     0.994669  1.88061e-14
     0.995000  1.97414e-14
     0.995332  1.97349e-14
     0.995664  2.01973e-14
     0.995995  2.03098e-14
     0.996327  2.04606e-14
     0.996660  2.14380e-14
     0.996992  2.16167e-14
     0.997324  2.14185e-14
     0.997657  2.16727e-14
     0.997989  2.26411e-14
     0.998322  2.31357e-14
     0.998655  2.25981e-14
     0.998988  2.35313e-14
     0.999321  2.33999e-14
     0.999654  2.46881e-14
     0.999960  2.41688e-14
      1.00032  2.54010e-14
      1.00065  2.55592e-14
      1.00099  2.61530e-14
      1.00132  2.56323e-14
      1.00165  2.71217e-14
      1.00199  2.77127e-14
      1.00232  2.74617e-14
      1.00266  2.85451e-14
      1.00299  2.87870e-14
      1.00333  2.95060e-14
      1.00366  2.93648e-14
      1.00399  2.98928e-14
      1.00433  3.08458e-14
      1.00466  3.14964e-14
      1.00500  3.16397e-14
      1.00533  3.12857e-14
      1.00567  3.18896e-14
      1.00600  3.22224e-14
      1.00634  3.30166e-14
      1.00668  3.36396e-14
      1.00701  3.53768e-14
      1.00735  3.53072e-14
      1.00768  3.62280e-14
      1.00802  3.70785e-14
      1.00835  3.76792e-14
      1.00869  3.81223e-14
      1.00903  3.86944e-14
      1.00936  3.88993e-14
      1.00970  3.97286e-14
      1.01004  4.07535e-14
      1.01037  4.18317e-14
      1.01071  4.20803e-14
      1.01105  4.23283e-14
      1.01138  4.29258e-14
      1.01172  4.42361e-14
      1.01206  4.37725e-14
      1.01239  4.57840e-14
      1.01273  4.62311e-14
      1.01307  4.70386e-14
      1.01341  4.81056e-14
      1.01375  4.74771e-14
      1.01408  4.84888e-14
      1.01442  4.99985e-14
      1.01476  5.01563e-14
      1.01510  5.08400e-14
      1.01544  5.29999e-14
      1.01577  5.23521e-14
      1.01611  5.38891e-14
      1.01645  5.45949e-14
      1.01679  5.58389e-14
      1.01713  5.68198e-14
      1.01747  5.70197e-14
      1.01781  5.97215e-14
      1.01815  5.89989e-14
      1.01849  5.98301e-14
      1.01883  6.05519e-14
      1.01917  6.27453e-14
      1.01951  6.29289e-14
      1.01985  6.52288e-14
      1.02018  6.46598e-14
      1.02052  6.67209e-14
      1.02086  6.78490e-14
      1.02120  6.95708e-14
      1.02155  6.86552e-14
      1.02189  7.09188e-14
      1.02223  7.07204e-14
      1.02257  7.35700e-14
      1.02291  7.39325e-14
      1.02325  7.61003e-14
      1.02359  7.62506e-14
      1.02393  7.86657e-14
      1.02427  8.07908e-14
      1.02461  8.21829e-14
      1.02496  8.19951e-14
      1.02530  8.23430e-14
      1.02564  8.25429e-14
      1.02598  8.50351e-14
      1.02632  8.43772e-14
      1.02667  8.51428e-14
      1.02701  8.96380e-14
      1.02735  9.01553e-14
      1.02769  9.10284e-14
      1.02804  9.34930e-14
      1.02838  9.25105e-14
      1.02872  9.56348e-14
      1.02906  9.82281e-14
      1.02941  9.80875e-14
      1.02975  1.02560e-13
      1.03009  1.02739e-13
      1.03044  1.01662e-13
      1.03078  1.07964e-13
      1.03112  1.09161e-13
      1.03147  1.11013e-13
      1.03181  1.12070e-13
      1.03216  1.12620e-13
      1.03250  1.13592e-13
      1.03284  1.17184e-13
      1.03319  1.18258e-13
      1.03353  1.21315e-13
      1.03388  1.21249e-13
      1.03422  1.22617e-13
      1.03456  1.08363e-13
      1.03491  1.23884e-13
      1.03525  1.27664e-13
      1.03560  1.34695e-13
      1.03595  1.34223e-13
      1.03629  1.39507e-13
      1.03664  1.39370e-13
      1.03698  1.40948e-13
      1.03733  1.45411e-13
      1.03767  1.48375e-13
      1.03802  1.46411e-13
      1.03837  1.47960e-13
      1.03871  1.55720e-13
      1.03906  1.54801e-13
      1.03940  1.56085e-13
      1.03975  1.57121e-13
      1.04010  1.53639e-13
      1.04044  1.65974e-13
      1.04079  1.71227e-13
      1.04114  1.72548e-13
      1.04148  1.68185e-13
      1.04183  1.74625e-13
      1.04218  1.80073e-13
      1.04253  1.80029e-13
      1.04287  1.79804e-13
      1.04322  1.83784e-13
      1.04357  1.91230e-13
      1.04392  1.94885e-13
      1.04427  1.97029e-13
      1.04461  2.01570e-13
      1.04496  2.01812e-13
      1.04531  2.06373e-13
      1.04566  2.11736e-13
      1.04601  2.13456e-13
      1.04636  2.16606e-13
      1.04670  2.16753e-13
      1.04705  2.19541e-13
      1.04740  2.20645e-13
      1.04775  2.31717e-13
      1.04810  2.31712e-13
      1.04845  2.34221e-13
      1.04880  2.40255e-13
      1.04915  2.45045e-13
      1.04950  2.49552e-13
      1.04985  2.37784e-13
      1.05020  2.57441e-13
      1.05055  2.59835e-13
      1.05090  2.64130e-13
      1.05125  2.63876e-13
      1.05160  2.65631e-13
      1.05195  2.76319e-13
      1.05230  2.73964e-13
      1.05265  2.80448e-13
      1.05300  2.92206e-13
      1.05335  2.94449e-13
      1.05370  3.02380e-13
      1.05405  2.99519e-13
      1.05441  3.04089e-13
      1.05476  3.16259e-13
      1.05511  3.15550e-13
      1.05546  3.20821e-13
      1.05581  3.22952e-13
      1.05616  3.29622e-13
      1.05652  3.38472e-13
      1.05687  3.40124e-13
      1.05722  3.42398e-13
      1.05757  3.49288e-13
      1.05793  3.58948e-13
      1.05828  3.64899e-13
      1.05863  3.50150e-13
      1.05898  3.70014e-13
      1.05934  3.78924e-13
      1.05969  3.85458e-13
      1.06004  3.94468e-13
      1.06040  3.97786e-13
      1.06075  3.92716e-13
      1.06110  4.01931e-13
      1.06146  4.17367e-13
      1.06181  4.24241e-13
      1.06217  4.25499e-13
      1.06252  4.35558e-13
      1.06287  4.38259e-13
      1.06323  4.54125e-13
      1.06358  4.55478e-13
      1.06394  4.60927e-13
      1.06429  4.69176e-13
      1.06465  4.74405e-13
      1.06500  4.83184e-13
      1.06536  4.88116e-13
      1.06571  4.83333e-13
      1.06607  5.09045e-13
      1.06642  4.85456e-13
      1.06678  5.20525e-13
      1.06713  5.17577e-13
      1.06749  5.38787e-13
      1.06784  5.26700e-13
      1.06820  5.55526e-13
      1.06856  5.52677e-13
      1.06891  5.66779e-13
      1.06927  5.72386e-13
      1.06963  5.82491e-13
      1.06998  5.94761e-13
      1.07034  6.04100e-13
      1.07070  5.97231e-13
      1.07105  6.22397e-13
      1.07141  6.29115e-13
      1.07177  6.37082e-13
      1.07212  6.46780e-13
      1.07248  6.61831e-13
      1.07284  6.36666e-13
      1.07320  6.77280e-13
      1.07355  6.66796e-13
      1.07391  7.00147e-13
      1.07427  7.10887e-13
      1.07463  7.14525e-13
      1.07499  7.35419e-13
      1.07535  7.40213e-13
      1.07570  7.53423e-13
      1.07606  7.54298e-13
      1.07642  7.77857e-13
      1.07678  7.87884e-13
      1.07714  7.98033e-13
      1.07750  8.18469e-13
      1.07786  8.06700e-13
      1.07822  8.43656e-13
      1.07858  8.44609e-13
      1.07894  8.62257e-13
      1.07930  8.78384e-13
      1.07966  8.68162e-13
      1.08001  8.96292e-13
      1.08037  9.09338e-13
      1.08073  9.07447e-13
      1.08109  9.23505e-13
      1.08145  9.26695e-13
      1.08182  9.58533e-13
      1.08218  9.82484e-13
      1.08254  9.98801e-13
      1.08290  9.96330e-13
      1.08326  1.02319e-12
      1.08362  1.03823e-12
      1.08398  1.06311e-12
      1.08434  1.07958e-12
      1.08470  1.08015e-12
      1.08507  1.09770e-12
      1.08543  1.11381e-12
      1.08579  1.11950e-12
      1.08615  1.15617e-12
      1.08651  1.16186e-12
      1.08687  1.19081e-12
      1.08724  1.19216e-12
      1.08760  1.22147e-12
      1.08796  1.23713e-12
      1.08833  1.26684e-12
      1.08869  1.26888e-12
      1.08905  1.27320e-12
      1.08941  1.32331e-12
      1.08978  1.32922e-12
      1.09014  1.35532e-12
      1.09050  1.38111e-12
      1.09087  1.38407e-12
      1.09123  1.38212e-12
      1.09160  1.44355e-12
      1.09196  1.43396e-12
      1.09232  1.46262e-12
      1.09269  1.48849e-12
      1.09305  1.51885e-12
      1.09342  1.54049e-12
      1.09378  1.55634e-12
      1.09414  1.59182e-12
      1.09451  1.61250e-12
      1.09487  1.63631e-12
      1.09524  1.64534e-12
      1.09560  1.66835e-12
      1.09597  1.69877e-12
      1.09633  1.71073e-12
      1.09670  1.73200e-12
      1.09706  1.76877e-12
      1.09743  1.78896e-12
      1.09780  1.79905e-12
      1.09816  1.84206e-12
      1.09853  1.84298e-12
      1.09889  1.90927e-12
      1.09926  1.93820e-12
      1.09963  1.96241e-12
      1.09999  1.97870e-12
      1.10036  2.00851e-12
      1.10073  2.05924e-12
      1.10109  2.06171e-12
      1.10146  2.09084e-12
      1.10183  2.12198e-12
      1.10220  2.17301e-12
      1.10256  2.16620e-12
      1.10293  2.22465e-12
      1.10330  2.24868e-12
      1.10367  2.27566e-12
      1.10403  2.30203e-12
      1.10440  2.35506e-12
      1.10477  2.35228e-12
      1.10514  2.41831e-12
      1.10551  2.44801e-12
      1.10588  2.47761e-12
      1.10624  2.52344e-12
      1.10661  2.56288e-12
      1.10698  2.55755e-12
      1.10735  2.62174e-12
      1.10772  2.67332e-12
      1.10809  2.69027e-12
      1.10846  2.74524e-12
      1.10883  2.78414e-12
      1.10920  2.80800e-12
      1.10957  2.85981e-12
      1.10994  2.88213e-12
      1.11031  2.93994e-12
      1.11068  2.97981e-12
      1.11105  3.00144e-12
      1.11142  3.06386e-12
      1.11179  3.10627e-12
      1.11216  3.11661e-12
      1.11253  3.16317e-12
      1.11290  3.26145e-12
      1.11327  3.28568e-12
      1.11364  3.31935e-12
      1.11401  3.35687e-12
      1.11439  3.44374e-12
      1.11476  3.50219e-12
      1.11513  3.48354e-12
      1.11550  3.57361e-12
