wavelength       flux
     0.882504  0.000729689
     0.882798  0.000692537
     0.883092  0.000764922
     0.883386  0.000770768
     0.883681  0.000768678
     0.883976  0.000734107
     0.884270  0.000767714
     0.884565  0.000772390
     0.884860  0.000771471
     0.885155  0.000779476
     0.885450  0.000783730
     0.885745  0.000785117
     0.886041  0.000787006
     0.886336  0.000785380
     0.886631  0.000776416
     0.886927  0.000757615
     0.887222  0.000784538
     0.887518  0.000794927
     0.887814  0.000791996
     0.888110  0.000792175
     0.888406  0.000802069
     0.888702  0.000801260
     0.888999  0.000805080
     0.889295  0.000804964
     0.889591  0.000801436
     0.889887  0.000809797
     0.890184  0.000810993
     0.890481  0.000814276
     0.890778  0.000815846
     0.891075  0.000812786
     0.891372  0.000815992
     0.891669  0.000822208
     0.891966  0.000822597
     0.892263  0.000808981
     0.892561  0.000811365
     0.892859  0.000820758
     0.893156  0.000818711
     0.893453  0.000825558
     0.893752  0.000835248
     0.894049  0.000837754
     0.894347  0.000838647
     0.894645  0.000818480
     0.894943  0.000823463
     0.895242  0.000841045
     0.895540  0.000847573
     0.895839  0.000848675
     0.896138  0.000850129
     0.896436  0.000850164
     0.896735  0.000850233
     0.897034  0.000845072
     0.897333  0.000858993
     0.897632  0.000855905
     0.897931  0.000838797
     0.898231  0.000859783
     0.898530  0.000867027
     0.898829  0.000863520
     0.899129  0.000858078
     0.899429  0.000871062
     0.899728  0.000868351
     0.900028  0.000856943
     0.900328  0.000804758
     0.900629  0.000881016
     0.900929  0.000880415
     0.901230  0.000845768
     0.901530  0.000854705
     0.901830  0.000862665
     0.902131  0.000885738
     0.902431  0.000871428
     0.902732  0.000886897
     0.903033  0.000883216
     0.903334  0.000896982
     0.903636  0.000902442
     0.903937  0.000895738
     0.904238  0.000905817
     0.904539  0.000908848
     0.904841  0.000910472
     0.905142  0.000913685
     0.905445  0.000907357
     0.905746  0.000914619
     0.906047  0.000915601
     0.906350  0.000908067
     0.906652  0.000921839
     0.906954  0.000924426
     0.907256  0.000920817
     0.907559  0.000928852
     0.907861  0.000930642
     0.908164  0.000913570
     0.908467  0.000936254
     0.908770  0.000930819
     0.909073  0.000856403
     0.909376  0.000924020
     0.909679  0.000933096
     0.909982  0.000945699
     0.910285  0.000922732
     0.910589  0.000943563
     0.910892  0.000934389
     0.911196  0.000947558
     0.911500  0.000950732
     0.911803  0.000959152
     0.912107  0.000937540
     0.912411  0.000965816
     0.912715  0.000957124
     0.913020  0.000970295
     0.913324  0.000972581
     0.913628  0.000973350
     0.913933  0.000973988
     0.914238  0.000968808
     0.914542  0.000977340
     0.914847  0.000975501
     0.915152  0.000971232
     0.915457  0.000986047
     0.915762  0.000982360
     0.916068  0.000989652
     0.916373  0.000993301
     0.916678  0.000988460
     0.916984  0.000985267
     0.917290  0.000993845
     0.917596  0.000980951
     0.917901   0.00100197
     0.918207   0.00100128
     0.918513   0.00100553
     0.918819   0.00100900
     0.919126   0.00101038
     0.919432   0.00101151
     0.919739   0.00101741
     0.920045   0.00101130
     0.920352   0.00101904
     0.920659   0.00102011
     0.920966   0.00101207
     0.921273   0.00101036
     0.921580   0.00101472
     0.921887   0.00102079
     0.922194   0.00102535
     0.922502   0.00104277
     0.922809   0.00103060
     0.923117   0.00103027
     0.923424   0.00103617
     0.923732   0.00104830
     0.924040   0.00104155
     0.924348   0.00104792
     0.924656   0.00105558
     0.924964   0.00102964
     0.925273   0.00105727
     0.925581   0.00105756
     0.925890  0.000984019
     0.926198   0.00103343
     0.926507   0.00105806
     0.926816   0.00107435
     0.927125   0.00107784
     0.927434   0.00107237
     0.927743   0.00108660
     0.928052   0.00107641
     0.928362   0.00107966
     0.928671   0.00109434
     0.928981   0.00108556
     0.929290   0.00105733
     0.929600   0.00108406
     0.929910   0.00109129
     0.930220   0.00110394
     0.930530   0.00110547
     0.930840   0.00110037
     0.931150   0.00111431
     0.931461   0.00110933
     0.931771   0.00111760
     0.932082   0.00110680
     0.932393   0.00112051
     0.932703   0.00112124
     0.933014   0.00111984
     0.933325   0.00113632
     0.933636   0.00112366
     0.933948   0.00113649
     0.934259   0.00114013
     0.934570   0.00113653
     0.934882   0.00114162
     0.935193   0.00112737
     0.935506   0.00115149
     0.935817   0.00114289
     0.936129   0.00113816
     0.936441   0.00114017
     0.936753   0.00115769
     0.937065   0.00115889
     0.937378   0.00116444
     0.937690   0.00116030
     0.938003   0.00117362
     0.938316   0.00116649
     0.938628   0.00117344
     0.938941   0.00117756
     0.939254   0.00117885
     0.939567   0.00117739
     0.939880   0.00117575
     0.940194   0.00119050
     0.940507   0.00118025
     0.940820   0.00118239
     0.941134   0.00119181
     0.941448   0.00117536
     0.941761   0.00107335
     0.942075   0.00120080
     0.942389   0.00120059
     0.942704   0.00121225
     0.943018   0.00121816
     0.943332   0.00119707
     0.943647   0.00119645
     0.943962   0.00120774
     0.944276   0.00118960
     0.944591   0.00121723
     0.944906   0.00119101
     0.945221   0.00123697
     0.945536   0.00123237
     0.945851   0.00123509
     0.946166   0.00124534
     0.946481   0.00123974
     0.946797   0.00125135
     0.947113   0.00125411
     0.947428   0.00126302
     0.947744   0.00126293
     0.948060   0.00126322
     0.948376   0.00126256
     0.948693   0.00127130
     0.949008   0.00126350
     0.949325   0.00128320
     0.949641   0.00127852
     0.949958   0.00128456
     0.950274   0.00128685
     0.950591   0.00128469
     0.950908   0.00128590
     0.951225   0.00128703
     0.951542   0.00129324
     0.951859   0.00130710
     0.952177   0.00129560
     0.952494   0.00131556
     0.952811   0.00130966
     0.953129   0.00130750
     0.953447   0.00132142
     0.953764   0.00129922
     0.954082   0.00132709
     0.954400   0.00132751
     0.954718   0.00128120
     0.955037   0.00131018
     0.955355   0.00133431
     0.955674   0.00133781
     0.955992   0.00132691
     0.956311   0.00134492
     0.956630   0.00134917
     0.956949   0.00135806
     0.957268   0.00133709
     0.957587   0.00131828
     0.957906   0.00136249
     0.958225   0.00136651
     0.958544   0.00137457
     0.958864   0.00137081
     0.959183   0.00137750
     0.959503   0.00138654
     0.959823   0.00138047
     0.960144   0.00134139
     0.960463   0.00139062
     0.960783   0.00137537
     0.961103   0.00139152
     0.961424   0.00140769
     0.961744   0.00140771
     0.962065   0.00141031
     0.962386   0.00141135
     0.962707   0.00141077
     0.963028   0.00140117
     0.963349   0.00142854
     0.963670   0.00141390
     0.963991   0.00133388
     0.964312   0.00143291
     0.964633   0.00143772
     0.964956   0.00138727
     0.965277   0.00143874
     0.965598   0.00141480
     0.965921   0.00144280
     0.966242   0.00144182
     0.966564   0.00143816
     0.966886   0.00145389
     0.967209   0.00143923
     0.967532   0.00146941
     0.967854   0.00138995
     0.968176   0.00147676
     0.968499   0.00147823
     0.968822   0.00148626
     0.969145   0.00143995
     0.969468   0.00148416
     0.969791   0.00149725
     0.970114   0.00150027
     0.970438   0.00148766
     0.970761   0.00143692
     0.971085   0.00151527
     0.971408   0.00151771
     0.971732   0.00151317
     0.972057   0.00147746
     0.972380   0.00152607
     0.972704   0.00153017
     0.973028   0.00146933
     0.973353   0.00152855
     0.973677   0.00151529
     0.974002   0.00149377
     0.974327   0.00155120
     0.974652   0.00149317
     0.974976   0.00151408
     0.975302   0.00156529
     0.975627   0.00154787
     0.975952   0.00156736
     0.976277   0.00157309
     0.976602   0.00155256
     0.976928   0.00157967
     0.977253   0.00152596
     0.977579   0.00158801
     0.977905   0.00159663
     0.978231   0.00159313
     0.978557   0.00150185
     0.978884   0.00154080
     0.979210   0.00159723
     0.979536   0.00160472
     0.979863   0.00161496
     0.980190   0.00160223
     0.980516   0.00162510
     0.980843   0.00163014
     0.981170   0.00163449
     0.981497   0.00162662
     0.981824   0.00164321
     0.982152   0.00164688
     0.982479   0.00163279
     0.982807   0.00164644
     0.983134   0.00164933
     0.983461   0.00163962
     0.983790   0.00164797
     0.984118   0.00167060
     0.984445   0.00167275
     0.984773   0.00167758
     0.985101   0.00167775
     0.985430   0.00168788
     0.985758   0.00169212
     0.986087   0.00170134
     0.986416   0.00167529
     0.986745   0.00170630
     0.987074   0.00170576
     0.987403   0.00170942
     0.987732   0.00171990
     0.988061   0.00172634
     0.988391   0.00171719
     0.988720   0.00173011
     0.989049   0.00170434
     0.989379   0.00172806
     0.989708   0.00174816
     0.990038   0.00171598
     0.990368   0.00172801
     0.990699   0.00173146
     0.991029   0.00171817
     0.991359   0.00174109
     0.991690   0.00171373
     0.992020   0.00174316
     0.992351   0.00176152
     0.992682   0.00174111
     0.993013   0.00175418
     0.993344   0.00177549
     0.993675   0.00176248
     0.994006   0.00179344
     0.994337   0.00177237
     0.994669   0.00178367
     0.995000   0.00180842
     0.995332   0.00179368
     0.995664   0.00181187
     0.995995   0.00181145
     0.996327   0.00181226
     0.996660   0.00183390
     0.996992   0.00183550
     0.997324   0.00181950
     0.997657   0.00182526
     0.997989   0.00184987
     0.998322   0.00185078
     0.998655   0.00183842
     0.998988   0.00184797
     0.999321   0.00185235
     0.999654   0.00186066
     0.999960   0.00185611
      1.00032   0.00188229
      1.00065   0.00187404
      1.00099   0.00187844
      1.00132   0.00186346
      1.00165   0.00190894
      1.00199   0.00191394
      1.00232   0.00190177
      1.00266   0.00192048
      1.00299   0.00191081
      1.00333   0.00192671
      1.00366   0.00191384
      1.00399   0.00191543
      1.00433   0.00194098
      1.00466   0.00194839
      1.00500   0.00192100
      1.00533   0.00189993
      1.00567   0.00194129
      1.00600   0.00192401
      1.00634   0.00194365
      1.00668   0.00191513
      1.00701   0.00197763
      1.00735   0.00198144
      1.00768   0.00199336
      1.00802   0.00198941
      1.00835   0.00199446
      1.00869   0.00199625
      1.00903   0.00200472
      1.00936   0.00200754
      1.00970   0.00201403
      1.01004   0.00202329
      1.01037   0.00203093
      1.01071   0.00201456
      1.01105   0.00203847
      1.01138   0.00203691
      1.01172   0.00204478
      1.01206   0.00204113
      1.01239   0.00206157
      1.01273   0.00206399
      1.01307   0.00207434
      1.01341   0.00208382
      1.01375   0.00207025
      1.01408   0.00207733
      1.01442   0.00208922
      1.01476   0.00203610
      1.01510   0.00208319
      1.01544   0.00210915
      1.01577   0.00207791
      1.01611   0.00211549
      1.01645   0.00211222
      1.01679   0.00210698
      1.01713   0.00211787
      1.01747   0.00212738
      1.01781   0.00215385
      1.01815   0.00213975
      1.01849   0.00212865
      1.01883   0.00213153
      1.01917   0.00216483
      1.01951   0.00213924
      1.01985   0.00216766
      1.02018   0.00215776
      1.02052   0.00216969
      1.02086   0.00219420
      1.02120   0.00218245
      1.02155   0.00217700
      1.02189   0.00213998
      1.02223   0.00216757
      1.02257   0.00221491
      1.02291   0.00221534
      1.02325   0.00223336
      1.02359   0.00222777
      1.02393   0.00224181
      1.02427   0.00225351
      1.02461   0.00226544
      1.02496   0.00225418
      1.02530   0.00225600
      1.02564   0.00225387
      1.02598   0.00226956
      1.02632   0.00225539
      1.02667   0.00225528
      1.02701   0.00229120
      1.02735   0.00228685
      1.02769   0.00228698
      1.02804   0.00230611
      1.02838   0.00229191
      1.02872   0.00230464
      1.02906   0.00226682
      1.02941   0.00231653
      1.02975   0.00234295
      1.03009   0.00232699
      1.03044   0.00231789
      1.03078   0.00236065
      1.03112   0.00235767
      1.03147   0.00235710
      1.03181   0.00236953
      1.03216   0.00237203
      1.03250   0.00236835
      1.03284   0.00236411
      1.03319   0.00234926
      1.03353   0.00239155
      1.03388   0.00238505
      1.03422   0.00236572
      1.03456   0.00226462
      1.03491   0.00240235
      1.03525   0.00240885
      1.03560   0.00243224
      1.03595   0.00243068
      1.03629   0.00245877
      1.03664   0.00244896
      1.03698   0.00245379
      1.03733   0.00237652
      1.03767   0.00246732
      1.03802   0.00243455
      1.03837   0.00246933
      1.03871   0.00250231
      1.03906   0.00248784
      1.03940   0.00248341
      1.03975   0.00245418
      1.04010   0.00243751
      1.04044   0.00252116
      1.04079   0.00253284
      1.04114   0.00253249
      1.04148   0.00251737
      1.04183   0.00252532
      1.04218   0.00255689
      1.04253   0.00250588
      1.04287   0.00252962
      1.04322   0.00255360
      1.04357   0.00257519
      1.04392   0.00257970
      1.04427   0.00258983
      1.04461   0.00260196
      1.04496   0.00259273
      1.04531   0.00260592
      1.04566   0.00260943
      1.04601   0.00260862
      1.04636   0.00260465
      1.04670   0.00262475
      1.04705   0.00261118
      1.04740   0.00256271
      1.04775   0.00265681
      1.04810   0.00264510
      1.04845   0.00264438
      1.04880   0.00263458
      1.04915   0.00268097
      1.04950   0.00269013
      1.04985   0.00262098
      1.05020   0.00270278
      1.05055   0.00269716
      1.05090   0.00270509
      1.05125   0.00268972
      1.05160   0.00269971
      1.05195   0.00272017
      1.05230   0.00271280
      1.05265   0.00273125
      1.05300   0.00275481
      1.05335   0.00269974
      1.05370   0.00276723
      1.05405   0.00275992
      1.05441   0.00276178
      1.05476   0.00279242
      1.05511   0.00278177
      1.05546   0.00277390
      1.05581   0.00279139
      1.05616   0.00279738
      1.05652   0.00281719
      1.05687   0.00280858
      1.05722   0.00280656
      1.05757   0.00281402
      1.05793   0.00282450
      1.05828   0.00284458
      1.05863   0.00266462
      1.05898   0.00275112
      1.05934   0.00285160
      1.05969   0.00286729
      1.06004   0.00288381
      1.06040   0.00287060
      1.06075   0.00271486
      1.06110   0.00287491
      1.06146   0.00290330
      1.06181   0.00290409
      1.06217   0.00290759
      1.06252   0.00292622
      1.06287   0.00288564
      1.06323   0.00289128
      1.06358   0.00294811
      1.06394   0.00295100
      1.06429   0.00296560
      1.06465   0.00296559
      1.06500   0.00296142
      1.06536   0.00297986
      1.06571   0.00296100
      1.06607   0.00299872
      1.06642   0.00278223
      1.06678   0.00300570
      1.06713   0.00297833
      1.06749   0.00300083
      1.06784   0.00298791
      1.06820   0.00304305
      1.06856   0.00301273
      1.06891   0.00303362
      1.06927   0.00295709
      1.06963   0.00298586
      1.06998   0.00307184
      1.07034   0.00305723
      1.07070   0.00303553
      1.07105   0.00307661
      1.07141   0.00309788
      1.07177   0.00309556
      1.07212   0.00307131
      1.07248   0.00312623
      1.07284   0.00302451
      1.07320   0.00305024
      1.07355   0.00307830
      1.07391   0.00315120
      1.07427   0.00315258
      1.07463   0.00314170
      1.07499   0.00315492
      1.07535   0.00301184
      1.07570   0.00314027
      1.07606   0.00317815
      1.07642   0.00320121
      1.07678   0.00320459
      1.07714   0.00320185
      1.07750   0.00323080
      1.07786   0.00319956
      1.07822   0.00323645
      1.07858   0.00315893
      1.07894   0.00308568
      1.07930   0.00325843
      1.07966   0.00322904
      1.08001   0.00324790
      1.08037   0.00325682
      1.08073   0.00324718
      1.08109   0.00322597
      1.08145   0.00293460
      1.08182   0.00328531
      1.08218   0.00327710
      1.08254   0.00330725
      1.08290   0.00305601
      1.08326   0.00329297
      1.08362   0.00330187
      1.08398   0.00335409
      1.08434   0.00335073
      1.08470   0.00328268
      1.08507   0.00336505
      1.08543   0.00337776
      1.08579   0.00337892
      1.08615   0.00340529
      1.08651   0.00335896
      1.08687   0.00340945
      1.08724   0.00307902
      1.08760   0.00339866
      1.08796   0.00343567
      1.08833   0.00342874
      1.08869   0.00332756
      1.08905   0.00343360
      1.08941   0.00345510
      1.08978   0.00341302
      1.09014   0.00349283
      1.09050   0.00350495
      1.09087   0.00346080
      1.09123   0.00348905
      1.09160   0.00352443
      1.09196   0.00345668
      1.09232   0.00350879
      1.09269   0.00353569
      1.09305   0.00351653
      1.09342   0.00353792
      1.09378   0.00353532
      1.09414   0.00346983
      1.09451   0.00355973
      1.09487   0.00358639
      1.09524   0.00357567
      1.09560   0.00349184
      1.09597   0.00346183
      1.09633   0.00360087
      1.09670   0.00339025
      1.09706   0.00356046
      1.09743   0.00362294
      1.09780   0.00361778
      1.09816   0.00346858
      1.09853   0.00356557
      1.09889   0.00360378
      1.09926   0.00365815
      1.09963   0.00367848
      1.09999   0.00365078
      1.10036   0.00368724
      1.10073   0.00368768
      1.10109   0.00370514
      1.10146   0.00368144
      1.10183   0.00364989
      1.10220   0.00357585
      1.10256   0.00369990
      1.10293   0.00375224
      1.10330   0.00372297
      1.10367   0.00374883
      1.10403   0.00374691
      1.10440   0.00379150
      1.10477   0.00374764
      1.10514   0.00378132
      1.10551   0.00381767
      1.10588   0.00379741
      1.10624   0.00380655
      1.10661   0.00383417
      1.10698   0.00382526
      1.10735   0.00385021
      1.10772   0.00385646
      1.10809   0.00385410
      1.10846   0.00386322
      1.10883   0.00389731
      1.10920   0.00387639
      1.10957   0.00388833
      1.10994   0.00388022
      1.11031   0.00392576
      1.11068   0.00391314
      1.11105   0.00393388
      1.11142   0.00395280
      1.11179   0.00395240
      1.11216   0.00382605
      1.11253   0.00396214
      1.11290   0.00398654
      1.11327   0.00394641
      1.11364   0.00395901
      1.11401   0.00401906
      1.11439   0.00402538
      1.11476   0.00398890
      1.11513   0.00400274
      1.11550   0.00404295
      1.11587   0.00399792
      1.11624   0.00403362
      1.11662   0.00408430
      1.11699   0.00408506
      1.11736   0.00407579
      1.11773   0.00408251
      1.11811   0.00411682
      1.11848   0.00412031
      1.11885   0.00408491
      1.11922   0.00399910
      1.11960   0.00415360
      1.11997   0.00403709
      1.12034   0.00412103
      1.12072   0.00415379
      1.12109   0.00417875
      1.12146   0.00416638
      1.12184   0.00420084
      1.12221   0.00420598
      1.12259   0.00420442
      1.12296   0.00420926
      1.12333   0.00420826
      1.12371   0.00425261
      1.12408   0.00426561
      1.12446   0.00427271
      1.12483   0.00415481
      1.12521   0.00428209
      1.12558   0.00387845
      1.12596   0.00407389
      1.12633   0.00425359
      1.12671   0.00433777
      1.12708   0.00433359
      1.12746   0.00434220
      1.12784   0.00430660
      1.12821   0.00433570
      1.12859   0.00438860
      1.12896   0.00436411
      1.12934   0.00427749
      1.12972   0.00436917
      1.13009   0.00425669
      1.13047   0.00440749
      1.13085   0.00442462
      1.13122   0.00436600
      1.13160   0.00439714
      1.13198   0.00445997
      1.13236   0.00446538
      1.13273   0.00448092
      1.13311   0.00446356
      1.13349   0.00441796
      1.13387   0.00450215
      1.13424   0.00444072
      1.13462   0.00452668
      1.13500   0.00451159
      1.13538   0.00453174
      1.13576   0.00448728
      1.13614   0.00455753
      1.13651   0.00457191
      1.13689   0.00456616
      1.13727   0.00459140
      1.13765   0.00445877
      1.13803   0.00459204
      1.13841   0.00434779
      1.13879   0.00462376
      1.13917   0.00460832
      1.13955   0.00451625
      1.13993   0.00462370
      1.14031   0.00462426
      1.14069   0.00434497
      1.14107   0.00465844
      1.14145   0.00466822
      1.14183   0.00470255
      1.14221   0.00470246
      1.14259   0.00452631
      1.14297   0.00471864
      1.14335   0.00475370
      1.14373   0.00473230
      1.14411   0.00451535
      1.14450   0.00475824
      1.14488   0.00476600
      1.14526   0.00478344
      1.14564   0.00480383
      1.14602   0.00478706
      1.14641   0.00481357
      1.14679   0.00484124
      1.14717   0.00484417
      1.14755   0.00475969
      1.14793   0.00485459
      1.14832   0.00484164
      1.14870   0.00478570
      1.14908   0.00489410
      1.14947   0.00490490
      1.14985   0.00490402
      1.15023   0.00494007
      1.15061   0.00489815
      1.15100   0.00495092
      1.15138   0.00495275
      1.15177   0.00497333
      1.15215   0.00495259
      1.15253   0.00495315
      1.15292   0.00499269
      1.15330   0.00499737
      1.15369   0.00501839
      1.15407   0.00503122
      1.15446   0.00499579
      1.15484   0.00505917
      1.15523   0.00505322
      1.15561   0.00505607
      1.15600   0.00508846
      1.15638   0.00509192
      1.15677   0.00507733
      1.15715   0.00511962
      1.15754   0.00512738
      1.15792   0.00510915
      1.15831   0.00514650
      1.15870   0.00513958
      1.15908   0.00514938
      1.15947   0.00508639
      1.15986   0.00495090
      1.16024   0.00519149
      1.16063   0.00519326
      1.16102   0.00481299
      1.16140   0.00497463
      1.16179   0.00521938
      1.16218   0.00525367
      1.16256   0.00526257
      1.16295   0.00526497
      1.16334   0.00526640
      1.16373   0.00528247
      1.16411   0.00496075
      1.16450   0.00527583
      1.16489   0.00533141
      1.16528   0.00532870
      1.16567   0.00532859
      1.16606   0.00534189
      1.16645   0.00536415
      1.16683   0.00537732
      1.16722   0.00534909
      1.16761   0.00540580
      1.16800   0.00540832
      1.16839   0.00541218
      1.16878   0.00542047
      1.16917   0.00501038
      1.16956   0.00538728
      1.16995   0.00545938
      1.17034   0.00545969
      1.17073   0.00549521
      1.17112   0.00548978
      1.17151   0.00549302
      1.17190   0.00551233
      1.17229   0.00553325
      1.17268   0.00551872
      1.17307   0.00555998
      1.17347   0.00557601
      1.17386   0.00555243
      1.17425   0.00557526
      1.17464   0.00560103
      1.17503   0.00559702
      1.17542   0.00560059
      1.17581   0.00559506
      1.17621   0.00565363
      1.17660   0.00565243
      1.17699   0.00564655
      1.17738   0.00559049
      1.17778   0.00550654
      1.17817   0.00568439
      1.17856   0.00528736
      1.17895   0.00571165
