wavelength       flux
     0.870237  7.66243e-13
     0.870528  7.69394e-13
     0.870817  7.98336e-13
     0.871107  8.09790e-13
     0.871398  7.70905e-13
     0.871688  7.67694e-13
     0.871979  7.88450e-13
     0.872269  8.29222e-13
     0.872560  8.59941e-13
     0.872851  8.75886e-13
     0.873142  9.39025e-13
     0.873433  8.70775e-13
     0.873724  8.73110e-13
     0.874015  9.00394e-13
     0.874307  9.28049e-13
     0.874599  9.92251e-13
     0.874890  9.40526e-13
     0.875181  9.73213e-13
     0.875473  9.95355e-13
     0.875766  1.01651e-12
     0.876058  1.02374e-12
     0.876350  1.08872e-12
     0.876641  1.05588e-12
     0.876933  1.01284e-12
     0.877225  1.13667e-12
     0.877518  1.09488e-12
     0.877810  1.17239e-12
     0.878103  1.08326e-12
     0.878396  1.15719e-12
     0.878689  1.20591e-12
     0.878982  1.19433e-12
     0.879275  1.24363e-12
     0.879568  1.20299e-12
     0.879861  1.25834e-12
     0.880154  1.26326e-12
     0.880448  1.06329e-12
     0.880741  1.22838e-12
     0.881034  1.16214e-12
     0.881328  1.29177e-12
     0.881622  1.33334e-12
     0.881916  1.38251e-12
     0.882209  1.41207e-12
     0.882504  1.27486e-12
     0.882798  1.21027e-12
     0.883092  1.33753e-12
     0.883386  1.48024e-12
     0.883681  1.48750e-12
     0.883976  1.43168e-12
     0.884270  1.51508e-12
     0.884565  1.46768e-12
     0.884860  1.47410e-12
     0.885155  1.48152e-12
     0.885450  1.61317e-12
     0.885745  1.56716e-12
     0.886041  1.13874e-12
     0.886336  1.34273e-12
     0.886631  1.33243e-12
     0.886927  1.28296e-12
     0.887222  1.20661e-12
     0.887518  1.23404e-12
     0.887814  1.29476e-12
     0.888110  1.36124e-12
     0.888406  1.38649e-12
     0.888702  1.36370e-12
     0.888999  1.40786e-12
     0.889295  1.41186e-12
     0.889591  1.44895e-12
     0.889887  1.49277e-12
     0.890184  1.53302e-12
     0.890481  1.59895e-12
     0.890778  1.57004e-12
     0.891075  1.68315e-12
     0.891372  1.60848e-12
     0.891669  1.66890e-12
     0.891966  1.71076e-12
     0.892263  1.69782e-12
     0.892561  1.83842e-12
     0.892859  1.77568e-12
     0.893156  1.69465e-12
     0.893453  1.89721e-12
     0.893752  1.71668e-12
     0.894049  1.79359e-12
     0.894347  1.78361e-12
     0.894645  1.75148e-12
     0.894943  1.76890e-12
     0.895242  1.87419e-12
     0.895540  1.85970e-12
     0.895839  1.90489e-12
     0.896138  1.91854e-12
     0.896436  1.94144e-12
     0.896735  1.95880e-12
     0.897034  2.01787e-12
     0.897333  2.07021e-12
     0.897632  2.10870e-12
     0.897931  2.13120e-12
     0.898231  2.07304e-12
     0.898530  2.24700e-12
     0.898829  2.28297e-12
     0.899129  2.27344e-12
     0.899429  2.32728e-12
     0.899728  2.37739e-12
     0.900028  2.30813e-12
     0.900328  2.19457e-12
     0.900629  2.51587e-12
     0.900929  2.50693e-12
     0.901230  2.39007e-12
     0.901530  2.49834e-12
     0.901830  2.46917e-12
     0.902131  2.57352e-12
     0.902431  2.58542e-12
     0.902732  2.42488e-12
     0.903033  2.44299e-12
     0.903334  2.67641e-12
     0.903636  2.74454e-12
     0.903937  2.81411e-12
     0.904238  2.74387e-12
     0.904539  2.81565e-12
     0.904841  2.94150e-12
     0.905142  3.02466e-12
     0.905445  2.81876e-12
     0.905746  2.87544e-12
     0.906047  2.96655e-12
     0.906350  3.02982e-12
     0.906652  3.14601e-12
     0.906954  3.17951e-12
     0.907256  3.12648e-12
     0.907559  3.20768e-12
     0.907861  3.22435e-12
     0.908164  3.42407e-12
     0.908467  3.38202e-12
     0.908770  3.25708e-12
     0.909073  3.26859e-12
     0.909376  3.46773e-12
     0.909679  3.51745e-12
     0.909982  3.65043e-12
     0.910285  3.53255e-12
     0.910589  3.76665e-12
     0.910892  3.53824e-12
     0.911196  3.73688e-12
     0.911500  3.99528e-12
     0.911803  3.91975e-12
     0.912107  3.90523e-12
     0.912411  4.08255e-12
     0.912715  3.99667e-12
     0.913020  4.14721e-12
     0.913324  4.18798e-12
     0.913628  4.21223e-12
     0.913933  4.28192e-12
     0.914238  4.06679e-12
     0.914542  4.45748e-12
     0.914847  4.54267e-12
     0.915152  4.37144e-12
     0.915457  4.48131e-12
     0.915762  4.59156e-12
     0.916068  4.70192e-12
     0.916373  4.78153e-12
     0.916678  4.83209e-12
     0.916984  4.85134e-12
     0.917290  4.96097e-12
     0.917596  4.76402e-12
     0.917901  4.95936e-12
     0.918207  5.07144e-12
     0.918513  5.22196e-12
     0.918819  5.21037e-12
     0.919126  5.44755e-12
     0.919432  5.30896e-12
     0.919739  5.45816e-12
     0.920045  5.43417e-12
     0.920352  5.46549e-12
     0.920659  5.64389e-12
     0.920966  5.29241e-12
     0.921273  5.30260e-12
     0.921580  5.69026e-12
     0.921887  5.78605e-12
     0.922194  5.24821e-12
     0.922502  5.54300e-12
     0.922809  5.62118e-12
     0.923117  5.70147e-12
     0.923424  5.52215e-12
     0.923732  5.67121e-12
     0.924040  5.86967e-12
     0.924348  6.01932e-12
     0.924656  6.04781e-12
     0.924964  5.91120e-12
     0.925273  6.00082e-12
     0.925581  6.08983e-12
     0.925890  6.20795e-12
     0.926198  6.24940e-12
     0.926507  6.32530e-12
     0.926816  6.47962e-12
     0.927125  6.60918e-12
     0.927434  6.74047e-12
     0.927743  6.86718e-12
     0.928052  6.35784e-12
     0.928362  6.65772e-12
     0.928671  6.95468e-12
     0.928981  6.90314e-12
     0.929290  6.40862e-12
     0.929600  6.68457e-12
     0.929910  6.89947e-12
     0.930220  6.74004e-12
     0.930530  7.06532e-12
     0.930840  6.89413e-12
     0.931150  7.41713e-12
     0.931461  7.36520e-12
     0.931771  7.38430e-12
     0.932082  7.32259e-12
     0.932393  7.54955e-12
     0.932703  7.53101e-12
     0.933014  7.68116e-12
     0.933325  7.99068e-12
     0.933636  7.85756e-12
     0.933948  8.20843e-12
     0.934259  8.30593e-12
     0.934570  8.33125e-12
     0.934882  8.43536e-12
     0.935193  8.28378e-12
     0.935506  8.47133e-12
     0.935817  8.65042e-12
     0.936129  8.69875e-12
     0.936441  8.59005e-12
     0.936753  8.86769e-12
     0.937065  9.11346e-12
     0.937378  9.08590e-12
     0.937690  9.28983e-12
     0.938003  9.19750e-12
     0.938316  9.28715e-12
     0.938628  9.64508e-12
     0.938941  9.67812e-12
     0.939254  9.49194e-12
     0.939567  9.78924e-12
     0.939880  9.84576e-12
     0.940194  1.00887e-11
     0.940507  1.01319e-11
     0.940820  1.04423e-11
     0.941134  1.07241e-11
     0.941448  1.07760e-11
     0.941761  1.07550e-11
     0.942075  1.11086e-11
     0.942389  1.10745e-11
     0.942704  1.13053e-11
     0.943018  1.15081e-11
     0.943332  1.17608e-11
     0.943647  1.16621e-11
     0.943962  1.16902e-11
     0.944276  1.19222e-11
     0.944591  1.17918e-11
     0.944906  1.14943e-11
     0.945221  1.24014e-11
     0.945536  1.27043e-11
     0.945851  1.23871e-11
     0.946166  1.29754e-11
     0.946481  1.27158e-11
     0.946797  1.27642e-11
     0.947113  1.33308e-11
     0.947428  1.36157e-11
     0.947744  1.38984e-11
     0.948060  1.41820e-11
     0.948376  1.35481e-11
     0.948693  1.45604e-11
     0.949008  1.45021e-11
     0.949325  1.49115e-11
     0.949641  1.50424e-11
     0.949958  1.51691e-11
     0.950274  1.51259e-11
     0.950591  1.54922e-11
     0.950908  1.57001e-11
     0.951225  1.54177e-11
     0.951542  1.57046e-11
     0.951859  1.60222e-11
     0.952177  1.63375e-11
     0.952494  1.66997e-11
     0.952811  1.68146e-11
     0.953129  1.68645e-11
     0.953447  1.71834e-11
     0.953764  1.70394e-11
     0.954082  1.72819e-11
     0.954400  1.76802e-11
     0.954718  1.69505e-11
     0.955037  1.76492e-11
     0.955355  1.83866e-11
     0.955674  1.87561e-11
     0.955992  1.87387e-11
     0.956311  1.89878e-11
     0.956630  1.94087e-11
     0.956949  1.96334e-11
     0.957268  1.99089e-11
     0.957587  1.96762e-11
     0.957906  2.01405e-11
     0.958225  2.07434e-11
     0.958544  2.13136e-11
     0.958864  2.13935e-11
     0.959183  2.11267e-11
     0.959503  2.16693e-11
     0.959823  2.15936e-11
     0.960144  1.97587e-11
     0.960463  2.18374e-11
     0.960783  2.23333e-11
     0.961103  2.26755e-11
     0.961424  2.32083e-11
     0.961744  2.33999e-11
     0.962065  2.38677e-11
     0.962386  2.43329e-11
     0.962707  2.48790e-11
     0.963028  2.44594e-11
     0.963349  2.50523e-11
     0.963670  2.55327e-11
     0.963991  2.09125e-11
     0.964312  2.48368e-11
     0.964633  2.60056e-11
     0.964956  2.39660e-11
     0.965277  2.60803e-11
     0.965598  2.64918e-11
     0.965921  2.74288e-11
     0.966242  2.79612e-11
     0.966564  2.79414e-11
     0.966886  2.81450e-11
     0.967209  2.75520e-11
     0.967532  2.89662e-11
     0.967854  2.47196e-11
     0.968176  2.98875e-11
     0.968499  2.94623e-11
     0.968822  3.06207e-11
     0.969145  2.84912e-11
     0.969468  3.15048e-11
     0.969791  3.16416e-11
     0.970114  3.22382e-11
     0.970438  3.21603e-11
     0.970761  2.80697e-11
     0.971085  3.28392e-11
     0.971408  3.31445e-11
     0.971732  3.40967e-11
     0.972057  3.19937e-11
     0.972380  3.45926e-11
     0.972704  3.33873e-11
     0.973028  2.96401e-11
     0.973353  3.47092e-11
     0.973677  3.46591e-11
     0.974002  3.48736e-11
     0.974327  3.55005e-11
     0.974652  3.20233e-11
     0.974976  3.62252e-11
     0.975302  3.74887e-11
     0.975627  3.68740e-11
     0.975952  3.77500e-11
     0.976277  3.84323e-11
     0.976602  3.91348e-11
     0.976928  3.97945e-11
     0.977253  3.58941e-11
     0.977579  4.05602e-11
     0.977905  4.09375e-11
     0.978231  4.13100e-11
     0.978557  3.62561e-11
     0.978884  3.92407e-11
     0.979210  4.13974e-11
     0.979536  4.33874e-11
     0.979863  4.38882e-11
     0.980190  4.44450e-11
     0.980516  4.55137e-11
     0.980843  4.56802e-11
     0.981170  4.58375e-11
     0.981497  4.43532e-11
     0.981824  4.63014e-11
     0.982152  4.74170e-11
     0.982479  4.71033e-11
     0.982807  4.75043e-11
     0.983134  4.78332e-11
     0.983461  4.79636e-11
     0.983790  4.79719e-11
     0.984118  5.00085e-11
     0.984445  5.05069e-11
     0.984773  5.15597e-11
     0.985101  5.19690e-11
     0.985430  5.24909e-11
     0.985758  5.46852e-11
     0.986087  5.44065e-11
     0.986416  5.49660e-11
     0.986745  5.55954e-11
     0.987074  5.50301e-11
     0.987403  5.70476e-11
     0.987732  5.84114e-11
     0.988061  5.97296e-11
     0.988391  5.97997e-11
     0.988720  6.12635e-11
     0.989049  6.07845e-11
     0.989379  6.24837e-11
     0.989708  5.80733e-11
     0.990038  4.25697e-11
     0.990368  4.91680e-11
     0.990699  4.38084e-11
     0.991029  3.92464e-11
     0.991359  4.30590e-11
     0.991690  3.86786e-11
     0.992020  4.14117e-11
     0.992351  4.86463e-11
     0.992682  4.27814e-11
     0.993013  4.90254e-11
     0.993344  5.48168e-11
     0.993675  4.61218e-11
     0.994006  5.92787e-11
     0.994337  5.85184e-11
     0.994669  5.28690e-11
     0.995000  6.59287e-11
     0.995332  6.17297e-11
     0.995664  6.54451e-11
     0.995995  5.94073e-11
     0.996327  5.90565e-11
     0.996660  7.56392e-11
     0.996992  6.89455e-11
     0.997324  5.89074e-11
     0.997657  5.87673e-11
     0.997989  7.00098e-11
     0.998322  7.15109e-11
     0.998655  5.96148e-11
     0.998988  6.79725e-11
     0.999321  6.40781e-11
     0.999654  7.59567e-11
     0.999960  6.28506e-11
      1.00032  7.74663e-11
      1.00065  7.82905e-11
      1.00099  7.65466e-11
      1.00132  6.92053e-11
      1.00165  8.32683e-11
      1.00199  8.63200e-11
      1.00232  7.28622e-11
      1.00266  8.50727e-11
      1.00299  8.29093e-11
      1.00333  9.25027e-11
      1.00366  8.75303e-11
      1.00399  7.79731e-11
      1.00433  8.80891e-11
      1.00466  9.23920e-11
      1.00500  9.68128e-11
      1.00533  7.75211e-11
      1.00567  7.76782e-11
      1.00600  8.60819e-11
      1.00634  8.60269e-11
      1.00668  8.16097e-11
      1.00701  1.01509e-10
      1.00735  9.68882e-11
      1.00768  1.00046e-10
      1.00802  1.05896e-10
      1.00835  1.08788e-10
      1.00869  1.10289e-10
      1.00903  1.06683e-10
      1.00936  9.77440e-11
      1.00970  1.02232e-10
      1.01004  1.16167e-10
      1.01037  1.21669e-10
      1.01071  1.14534e-10
      1.01105  1.15122e-10
      1.01138  1.04078e-10
      1.01172  1.15395e-10
      1.01206  1.03316e-10
      1.01239  1.33289e-10
      1.01273  1.26296e-10
      1.01307  1.23665e-10
      1.01341  1.29677e-10
      1.01375  1.06851e-10
      1.01408  1.14711e-10
      1.01442  1.30862e-10
      1.01476  1.32659e-10
      1.01510  1.26217e-10
      1.01544  1.48829e-10
      1.01577  1.23905e-10
      1.01611  1.25509e-10
      1.01645  1.29971e-10
      1.01679  1.32492e-10
      1.01713  1.39478e-10
      1.01747  1.37202e-10
      1.01781  1.61477e-10
      1.01815  1.34682e-10
      1.01849  1.40627e-10
      1.01883  1.35208e-10
      1.01917  1.61180e-10
      1.01951  1.40293e-10
      1.01985  1.55652e-10
      1.02018  1.45242e-10
      1.02052  1.61228e-10
      1.02086  1.60237e-10
      1.02120  1.76648e-10
      1.02155  1.56610e-10
      1.02189  1.67091e-10
      1.02223  1.46432e-10
      1.02257  1.75496e-10
      1.02291  1.65820e-10
      1.02325  1.76768e-10
      1.02359  1.64530e-10
      1.02393  1.79992e-10
      1.02427  1.99743e-10
      1.02461  1.98952e-10
      1.02496  1.90984e-10
      1.02530  1.74681e-10
      1.02564  1.66505e-10
      1.02598  1.76450e-10
      1.02632  1.51464e-10
      1.02667  1.59575e-10
      1.02701  1.90118e-10
      1.02735  1.84401e-10
      1.02769  1.71816e-10
      1.02804  1.89233e-10
      1.02838  1.68314e-10
      1.02872  1.89570e-10
      1.02906  2.17936e-10
      1.02941  1.88717e-10
      1.02975  2.21420e-10
      1.03009  1.94618e-10
      1.03044  1.88101e-10
      1.03078  2.36236e-10
      1.03112  2.22327e-10
      1.03147  2.32663e-10
      1.03181  2.17948e-10
      1.03216  2.18162e-10
      1.03250  2.04243e-10
      1.03284  2.42608e-10
      1.03319  2.46735e-10
      1.03353  2.52362e-10
      1.03388  2.17085e-10
      1.03422  2.20348e-10
      1.03456  2.21823e-10
      1.03491  2.50308e-10
      1.03525  2.30299e-10
      1.03560  2.64872e-10
      1.03595  2.42081e-10
      1.03629  2.92886e-10
      1.03664  2.77673e-10
      1.03698  2.68336e-10
      1.03733  2.99531e-10
      1.03767  3.09599e-10
      1.03802  2.66196e-10
      1.03837  2.40597e-10
      1.03871  3.07584e-10
      1.03906  2.80896e-10
      1.03940  2.62351e-10
      1.03975  2.76849e-10
      1.04010  3.03441e-10
      1.04044  3.24743e-10
      1.04079  3.50870e-10
      1.04114  3.30318e-10
      1.04148  2.72915e-10
      1.04183  3.09790e-10
      1.04218  3.44635e-10
      1.04253  3.08972e-10
      1.04287  2.72669e-10
      1.04322  2.95741e-10
      1.04357  3.50861e-10
      1.04392  3.49519e-10
      1.04427  3.66587e-10
      1.04461  3.62006e-10
      1.04496  3.51309e-10
      1.04531  3.92630e-10
      1.04566  4.07939e-10
      1.04601  4.01237e-10
      1.04636  4.05428e-10
      1.04670  3.58107e-10
      1.04705  3.28513e-10
      1.04740  3.20182e-10
      1.04775  3.98049e-10
      1.04810  3.74738e-10
      1.04845  3.92825e-10
      1.04880  4.22455e-10
      1.04915  4.26362e-10
      1.04950  4.42639e-10
      1.04985  4.07735e-10
      1.05020  4.40184e-10
      1.05055  4.37714e-10
      1.05090  4.37398e-10
      1.05125  4.13844e-10
      1.05160  3.81058e-10
      1.05195  4.48622e-10
      1.05230  3.88520e-10
      1.05265  4.10476e-10
      1.05300  5.06462e-10
      1.05335  5.08712e-10
      1.05370  5.24857e-10
      1.05405  4.64583e-10
      1.05441  4.56027e-10
      1.05476  5.13196e-10
      1.05511  5.13853e-10
      1.05546  5.10201e-10
      1.05581  4.58177e-10
      1.05616  4.99854e-10
      1.05652  5.30027e-10
      1.05687  4.93791e-10
      1.05722  4.63693e-10
      1.05757  5.22623e-10
      1.05793  5.77806e-10
      1.05828  5.82622e-10
      1.05863  5.62849e-10
      1.05898  5.64035e-10
      1.05934  5.86523e-10
      1.05969  5.85313e-10
      1.06004  6.23690e-10
      1.06040  5.95296e-10
      1.06075  5.55688e-10
      1.06110  5.83864e-10
      1.06146  6.24399e-10
      1.06181  6.01471e-10
      1.06217  5.78915e-10
      1.06252  6.08635e-10
      1.06287  6.14210e-10
      1.06323  6.92523e-10
      1.06358  6.65043e-10
      1.06394  6.94331e-10
      1.06429  7.07282e-10
      1.06465  6.90106e-10
      1.06500  6.94352e-10
      1.06536  7.04474e-10
      1.06571  6.72466e-10
      1.06607  7.33097e-10
      1.06642  6.86664e-10
      1.06678  6.88227e-10
      1.06713  6.51157e-10
      1.06749  7.32852e-10
      1.06784  7.05969e-10
      1.06820  7.65108e-10
      1.06856  7.54478e-10
      1.06891  8.04420e-10
      1.06927  7.93697e-10
      1.06963  7.73752e-10
      1.06998  8.05165e-10
      1.07034  8.32580e-10
      1.07070  7.95703e-10
      1.07105  8.57836e-10
      1.07141  8.61995e-10
      1.07177  8.76397e-10
      1.07212  8.54904e-10
      1.07248  8.92212e-10
      1.07284  8.17406e-10
      1.07320  8.64166e-10
      1.07355  8.67736e-10
      1.07391  9.37910e-10
      1.07427  9.55065e-10
      1.07463  9.25170e-10
      1.07499  9.54547e-10
      1.07535  9.66576e-10
      1.07570  9.87682e-10
      1.07606  9.68457e-10
      1.07642  1.02772e-09
      1.07678  1.01138e-09
      1.07714  1.02434e-09
      1.07750  1.07017e-09
      1.07786  1.02399e-09
      1.07822  1.08907e-09
      1.07858  1.06189e-09
      1.07894  1.07699e-09
      1.07930  1.12097e-09
      1.07966  1.06178e-09
      1.08001  1.12841e-09
      1.08037  1.14680e-09
      1.08073  1.08694e-09
      1.08109  1.12223e-09
      1.08145  1.13789e-09
      1.08182  1.16606e-09
      1.08218  1.19454e-09
      1.08254  1.22614e-09
      1.08290  1.21869e-09
      1.08326  1.24517e-09
      1.08362  1.20154e-09
      1.08398  1.27000e-09
      1.08434  1.30831e-09
      1.08470  1.27596e-09
      1.08507  1.28457e-09
      1.08543  1.31062e-09
      1.08579  1.28755e-09
      1.08615  1.35719e-09
      1.08651  1.34048e-09
      1.08687  1.38189e-09
      1.08724  1.39589e-09
      1.08760  1.41424e-09
      1.08796  1.43313e-09
      1.08833  1.46958e-09
      1.08869  1.43619e-09
      1.08905  1.39763e-09
      1.08941  1.51070e-09
      1.08978  1.48360e-09
      1.09014  1.51685e-09
      1.09050  1.55049e-09
      1.09087  1.52822e-09
      1.09123  1.46191e-09
      1.09160  1.61246e-09
      1.09196  1.55246e-09
      1.09232  1.60129e-09
      1.09269  1.61589e-09
      1.09305  1.63470e-09
      1.09342  1.66143e-09
      1.09378  1.65795e-09
      1.09414  1.72281e-09
      1.09451  1.72580e-09
      1.09487  1.73467e-09
      1.09524  1.72390e-09
      1.09560  1.74918e-09
      1.09597  1.78914e-09
      1.09633  1.75098e-09
      1.09670  1.79915e-09
      1.09706  1.82813e-09
      1.09743  1.82230e-09
      1.09780  1.80193e-09
      1.09816  1.86088e-09
      1.09853  1.80979e-09
      1.09889  1.93494e-09
      1.09926  1.96633e-09
      1.09963  1.95616e-09
      1.09999  1.95426e-09
      1.10036  1.97059e-09
      1.10073  2.06666e-09
      1.10109  2.00460e-09
      1.10146  2.02933e-09
      1.10183  2.06416e-09
      1.10220  2.07756e-09
      1.10256  2.00051e-09
      1.10293  2.14734e-09
      1.10330  2.07549e-09
      1.10367  2.11187e-09
      1.10403  2.15538e-09
      1.10440  2.19401e-09
      1.10477  2.13114e-09
      1.10514  2.21922e-09
      1.10551  2.24769e-09
      1.10588  2.25385e-09
      1.10624  2.29181e-09
      1.10661  2.33943e-09
      1.10698  2.27636e-09
      1.10735  2.36325e-09
      1.10772  2.40147e-09
      1.10809  2.37461e-09
      1.10846  2.44189e-09
      1.10883  2.45800e-09
      1.10920  2.46022e-09
      1.10957  2.50837e-09
      1.10994  2.52348e-09
      1.11031  2.56608e-09
      1.11068  2.58177e-09
      1.11105  2.55915e-09
      1.11142  2.63092e-09
      1.11179  2.66020e-09
      1.11216  2.64997e-09
      1.11253  2.65372e-09
      1.11290  2.78886e-09
      1.11327  2.78918e-09
      1.11364  2.77781e-09
      1.11401  2.82120e-09
      1.11439  2.90532e-09
      1.11476  2.96850e-09
      1.11513  2.84746e-09
      1.11550  2.98099e-09
