wavelength       flux
     0.882504   0.00477964
     0.882798   0.00456745
     0.883092   0.00496801
     0.883386   0.00506207
     0.883681   0.00505587
     0.883976   0.00485255
     0.884270   0.00502621
     0.884565   0.00498524
     0.884860   0.00503395
     0.885155   0.00502142
     0.885450   0.00509262
     0.885745   0.00506823
     0.886041   0.00481164
     0.886336   0.00495813
     0.886631   0.00490601
     0.886927   0.00484067
     0.887222   0.00481409
     0.887518   0.00484249
     0.887814   0.00488666
     0.888110   0.00492265
     0.888406   0.00494015
     0.888702   0.00490625
     0.888999   0.00492529
     0.889295   0.00490400
     0.889591   0.00489824
     0.889887   0.00494535
     0.890184   0.00496711
     0.890481   0.00499245
     0.890778   0.00496615
     0.891075   0.00498055
     0.891372   0.00497992
     0.891669   0.00500241
     0.891966   0.00499924
     0.892263   0.00493587
     0.892561   0.00503353
     0.892859   0.00499603
     0.893156   0.00495537
     0.893453   0.00503873
     0.893752   0.00498544
     0.894049   0.00500272
     0.894347   0.00498500
     0.894645   0.00497117
     0.894943   0.00492313
     0.895242   0.00502255
     0.895540   0.00500020
     0.895839   0.00504039
     0.896138   0.00502490
     0.896436   0.00502193
     0.896735   0.00500107
     0.897034   0.00499239
     0.897333   0.00505086
     0.897632   0.00505792
     0.897931   0.00499654
     0.898231   0.00501368
     0.898530   0.00509944
     0.898829   0.00508176
     0.899129   0.00500903
     0.899429   0.00509859
     0.899728   0.00509950
     0.900028   0.00501298
     0.900328   0.00474284
     0.900629   0.00514694
     0.900929   0.00513713
     0.901230   0.00494684
     0.901530   0.00506706
     0.901830   0.00498788
     0.902131   0.00509064
     0.902431   0.00502519
     0.902732   0.00502799
     0.903033   0.00494789
     0.903334   0.00513002
     0.903636   0.00513223
     0.903937   0.00513386
     0.904238   0.00510134
     0.904539   0.00514196
     0.904841   0.00516507
     0.905142   0.00519456
     0.905445   0.00507210
     0.905746   0.00508765
     0.906047   0.00512268
     0.906350   0.00512623
     0.906652   0.00516608
     0.906954   0.00517788
     0.907256   0.00512145
     0.907559   0.00516737
     0.907861   0.00514706
     0.908164   0.00521635
     0.908467   0.00519098
     0.908770   0.00509634
     0.909073   0.00486118
     0.909376   0.00506016
     0.909679   0.00516830
     0.909982   0.00521757
     0.910285   0.00502969
     0.910589   0.00522119
     0.910892   0.00504108
     0.911196   0.00514748
     0.911500   0.00528155
     0.911803   0.00524019
     0.912107   0.00518196
     0.912411   0.00525547
     0.912715   0.00520329
     0.913020   0.00525843
     0.913324   0.00526808
     0.913628   0.00525222
     0.913933   0.00527999
     0.914238   0.00517546
     0.914542   0.00530059
     0.914847   0.00530371
     0.915152   0.00521611
     0.915457   0.00526325
     0.915762   0.00527975
     0.916068   0.00529354
     0.916373   0.00530985
     0.916678   0.00529835
     0.916984   0.00526157
     0.917290   0.00531059
     0.917596   0.00523743
     0.917901   0.00528312
     0.918207   0.00530502
     0.918513   0.00533519
     0.918819   0.00532252
     0.919126   0.00536892
     0.919432   0.00532691
     0.919739   0.00534111
     0.920045   0.00532347
     0.920352   0.00532173
     0.920659   0.00535771
     0.920966   0.00523359
     0.921273   0.00529046
     0.921580   0.00536635
     0.921887   0.00536573
     0.922194   0.00524232
     0.922502   0.00531576
     0.922809   0.00531150
     0.923117   0.00533150
     0.923424   0.00528720
     0.923732   0.00531312
     0.924040   0.00534785
     0.924348   0.00534887
     0.924656   0.00534821
     0.924964   0.00525076
     0.925273   0.00532073
     0.925581   0.00531711
     0.925890   0.00522236
     0.926198   0.00530133
     0.926507   0.00530434
     0.926816   0.00534322
     0.927125   0.00535489
     0.927434   0.00537289
     0.927743   0.00539543
     0.928052   0.00527464
     0.928362   0.00533134
     0.928671   0.00537359
     0.928981   0.00536180
     0.929290   0.00513487
     0.929600   0.00528741
     0.929910   0.00532776
     0.930220   0.00529746
     0.930530   0.00537114
     0.930840   0.00530659
     0.931150   0.00538898
     0.931461   0.00535842
     0.931771   0.00536551
     0.932082   0.00533959
     0.932393   0.00536623
     0.932703   0.00534884
     0.933014   0.00534423
     0.933325   0.00539894
     0.933636   0.00535506
     0.933948   0.00539476
     0.934259   0.00539435
     0.934570   0.00536910
     0.934882   0.00538599
     0.935193   0.00534898
     0.935506   0.00537547
     0.935817   0.00538342
     0.936129   0.00535318
     0.936441   0.00533553
     0.936753   0.00539495
     0.937065   0.00540882
     0.937378   0.00541079
     0.937690   0.00541826
     0.938003   0.00540257
     0.938316   0.00536615
     0.938628   0.00543358
     0.938941   0.00542817
     0.939254   0.00536541
     0.939567   0.00540466
     0.939880   0.00539111
     0.940194   0.00541435
     0.940507   0.00538926
     0.940820   0.00541698
     0.941134   0.00543686
     0.941448   0.00543069
     0.941761   0.00532398
     0.942075   0.00545161
     0.942389   0.00544268
     0.942704   0.00545649
     0.943018   0.00547398
     0.943332   0.00547863
     0.943647   0.00546074
     0.943962   0.00542752
     0.944276   0.00544439
     0.944591   0.00543055
     0.944906   0.00524825
     0.945221   0.00548805
     0.945536   0.00549674
     0.945851   0.00541865
     0.946166   0.00550590
     0.946481   0.00545898
     0.946797   0.00546162
     0.947113   0.00550288
     0.947428   0.00549916
     0.947744   0.00552748
     0.948060   0.00553793
     0.948376   0.00543997
     0.948693   0.00554425
     0.949008   0.00551781
     0.949325   0.00554957
     0.949641   0.00553990
     0.949958   0.00554040
     0.950274   0.00552108
     0.950591   0.00553842
     0.950908   0.00553071
     0.951225   0.00550464
     0.951542   0.00551001
     0.951859   0.00553860
     0.952177   0.00554871
     0.952494   0.00557643
     0.952811   0.00556573
     0.953129   0.00554642
     0.953447   0.00555040
     0.953764   0.00547636
     0.954082   0.00552869
     0.954400   0.00555879
     0.954718   0.00532218
     0.955037   0.00541317
     0.955355   0.00556520
     0.955674   0.00557190
     0.955992   0.00554807
     0.956311   0.00556311
     0.956630   0.00558800
     0.956949   0.00558385
     0.957268   0.00558074
     0.957587   0.00542807
     0.957906   0.00557709
     0.958225   0.00561032
     0.958544   0.00563644
     0.958864   0.00563137
     0.959183   0.00559899
     0.959503   0.00562081
     0.959823   0.00561458
     0.960144   0.00523297
     0.960463   0.00556927
     0.960783   0.00555611
     0.961103   0.00561627
     0.961424   0.00563063
     0.961744   0.00563186
     0.962065   0.00563693
     0.962386   0.00565345
     0.962707   0.00567409
     0.963028   0.00561581
     0.963349   0.00564728
     0.963670   0.00565356
     0.963991   0.00489207
     0.964312   0.00553727
     0.964633   0.00564084
     0.964956   0.00525460
     0.965277   0.00557037
     0.965598   0.00548086
     0.965921   0.00564186
     0.966242   0.00560510
     0.966564   0.00557019
     0.966886   0.00563266
     0.967209   0.00547479
     0.967532   0.00564337
     0.967854   0.00498490
     0.968176   0.00565883
     0.968499   0.00562597
     0.968822   0.00566188
     0.969145   0.00535768
     0.969468   0.00567969
     0.969791   0.00569745
     0.970114   0.00568088
     0.970438   0.00563412
     0.970761   0.00510402
     0.971085   0.00567894
     0.971408   0.00568011
     0.971732   0.00569518
     0.972057   0.00541373
     0.972380   0.00570393
     0.972704   0.00565638
     0.973028   0.00519087
     0.973353   0.00567165
     0.973677   0.00560486
     0.974002   0.00559924
     0.974327   0.00569690
     0.974652   0.00525601
     0.974976   0.00556356
     0.975302   0.00574053
     0.975627   0.00568738
     0.975952   0.00569809
     0.976277   0.00572498
     0.976602   0.00573503
     0.976928   0.00571781
     0.977253   0.00534653
     0.977579   0.00573202
     0.977905   0.00573734
     0.978231   0.00572912
     0.978557   0.00511902
     0.978884   0.00540021
     0.979210   0.00559844
     0.979536   0.00571377
     0.979863   0.00573014
     0.980190   0.00573463
     0.980516   0.00576689
     0.980843   0.00575899
     0.981170   0.00576233
     0.981497   0.00569021
     0.981824   0.00575833
     0.982152   0.00576904
     0.982479   0.00573339
     0.982807   0.00573440
     0.983134   0.00572620
     0.983461   0.00564741
     0.983790   0.00568808
     0.984118   0.00577024
     0.984445   0.00576962
     0.984773   0.00577502
     0.985101   0.00576390
     0.985430   0.00578143
     0.985758   0.00581573
     0.986087   0.00579613
     0.986416   0.00577273
     0.986745   0.00578607
     0.987074   0.00575317
     0.987403   0.00578346
     0.987732   0.00581584
     0.988061   0.00582951
     0.988391   0.00580840
     0.988720   0.00583814
     0.989049   0.00579527
     0.989379   0.00584260
     0.989708   0.00582626
     0.990038   0.00553044
     0.990368   0.00566295
     0.990699   0.00561900
     0.991029   0.00538638
     0.991359   0.00554354
     0.991690   0.00533400
     0.992020   0.00543849
     0.992351   0.00563407
     0.992682   0.00544241
     0.993013   0.00552482
     0.993344   0.00571014
     0.993675   0.00543997
     0.994006   0.00573727
     0.994337   0.00572594
     0.994669   0.00560515
     0.995000   0.00579944
     0.995332   0.00569652
     0.995664   0.00574943
     0.995995   0.00568623
     0.996327   0.00561876
     0.996660   0.00582162
     0.996992   0.00577580
     0.997324   0.00562895
     0.997657   0.00560066
     0.997989   0.00576715
     0.998322   0.00579966
     0.998655   0.00556529
     0.998988   0.00571058
     0.999321   0.00558520
     0.999654   0.00581122
     0.999960   0.00559713
      1.00032   0.00579207
      1.00065   0.00572992
      1.00099   0.00577552
      1.00132   0.00555391
      1.00165   0.00580153
      1.00199   0.00583650
      1.00232   0.00568622
      1.00266   0.00581871
      1.00299   0.00577496
      1.00333   0.00583309
      1.00366   0.00571649
      1.00399   0.00571154
      1.00433   0.00581309
      1.00466   0.00584195
      1.00500   0.00577477
      1.00533   0.00560895
      1.00567   0.00562960
      1.00600   0.00559601
      1.00634   0.00565006
      1.00668   0.00565089
      1.00701   0.00587261
      1.00735   0.00576845
      1.00768   0.00582810
      1.00802   0.00587191
      1.00835   0.00587062
      1.00869   0.00584430
      1.00903   0.00584529
      1.00936   0.00577791
      1.00970   0.00581019
      1.01004   0.00587272
      1.01037   0.00593413
      1.01071   0.00587664
      1.01105   0.00581529
      1.01138   0.00579854
      1.01172   0.00588925
      1.01206   0.00573440
      1.01239   0.00590748
      1.01273   0.00587550
      1.01307   0.00588632
      1.01341   0.00593049
      1.01375   0.00574678
      1.01408   0.00578225
      1.01442   0.00587506
      1.01476   0.00577242
      1.01510   0.00578203
      1.01544   0.00594362
      1.01577   0.00575659
      1.01611   0.00585575
      1.01645   0.00583383
      1.01679   0.00588148
      1.01713   0.00588362
      1.01747   0.00581690
      1.01781   0.00601045
      1.01815   0.00583583
      1.01849   0.00582398
      1.01883   0.00579870
      1.01917   0.00592644
      1.01951   0.00584801
      1.01985   0.00596925
      1.02018   0.00581804
      1.02052   0.00590451
      1.02086   0.00593071
      1.02120   0.00596962
      1.02155   0.00580973
      1.02189   0.00588429
      1.02223   0.00578747
      1.02257   0.00595428
      1.02291   0.00588717
      1.02325   0.00596933
      1.02359   0.00588649
      1.02393   0.00598937
      1.02427   0.00605753
      1.02461   0.00606921
      1.02496   0.00595538
      1.02530   0.00587652
      1.02564   0.00579525
      1.02598   0.00588490
      1.02632   0.00574606
      1.02667   0.00569830
      1.02701   0.00592543
      1.02735   0.00586235
      1.02769   0.00582746
      1.02804   0.00590050
      1.02838   0.00574185
      1.02872   0.00584719
      1.02906   0.00590485
      1.02941   0.00581441
      1.02975   0.00600290
      1.03009   0.00591642
      1.03044   0.00574739
      1.03078   0.00603696
      1.03112   0.00601080
      1.03147   0.00601710
      1.03181   0.00598346
      1.03216   0.00591342
      1.03250   0.00587144
      1.03284   0.00596350
      1.03319   0.00591520
      1.03353   0.00599473
      1.03388   0.00589915
      1.03422   0.00586069
      1.03456   0.00520940
      1.03491   0.00578780
      1.03525   0.00584273
      1.03560   0.00608542
      1.03595   0.00596226
      1.03629   0.00611503
      1.03664   0.00600412
      1.03698   0.00597836
      1.03733   0.00607468
      1.03767   0.00611802
      1.03802   0.00591730
      1.03837   0.00590536
      1.03871   0.00613821
      1.03906   0.00599838
      1.03940   0.00594880
      1.03975   0.00588565
      1.04010   0.00573885
      1.04044   0.00605808
      1.04079   0.00616383
      1.04114   0.00611233
      1.04148   0.00584502
      1.04183   0.00597966
      1.04218   0.00609300
      1.04253   0.00597544
      1.04287   0.00588947
      1.04322   0.00593191
      1.04357   0.00609079
      1.04392   0.00611788
      1.04427   0.00608725
      1.04461   0.00614147
      1.04496   0.00604988
      1.04531   0.00609651
      1.04566   0.00616734
      1.04601   0.00611967
      1.04636   0.00611492
      1.04670   0.00602326
      1.04705   0.00600938
      1.04740   0.00592089
      1.04775   0.00616687
      1.04810   0.00607039
      1.04845   0.00603910
      1.04880   0.00607724
      1.04915   0.00613849
      1.04950   0.00616542
      1.04985   0.00584302
      1.05020   0.00617479
      1.05055   0.00613193
      1.05090   0.00614499
      1.05125   0.00602076
      1.05160   0.00598508
      1.05195   0.00614075
      1.05230   0.00599326
      1.05265   0.00604558
      1.05300   0.00622052
      1.05335   0.00615148
      1.05370   0.00624941
      1.05405   0.00608465
      1.05441   0.00608509
      1.05476   0.00625405
      1.05511   0.00613402
      1.05546   0.00613384
      1.05581   0.00609261
      1.05616   0.00613474
      1.05652   0.00621017
      1.05687   0.00613743
      1.05722   0.00608796
      1.05757   0.00611701
      1.05793   0.00619894
      1.05828   0.00621365
      1.05863   0.00590731
      1.05898   0.00611014
      1.05934   0.00617276
      1.05969   0.00618714
      1.06004   0.00624286
      1.06040   0.00620032
      1.06075   0.00599909
      1.06110   0.00607930
      1.06146   0.00622238
      1.06181   0.00623757
      1.06217   0.00615658
      1.06252   0.00621868
      1.06287   0.00615449
      1.06323   0.00630029
      1.06358   0.00621876
      1.06394   0.00619965
      1.06429   0.00621994
      1.06465   0.00619487
      1.06500   0.00621041
      1.06536   0.00618786
      1.06571   0.00603126
      1.06607   0.00627996
      1.06642   0.00592020
      1.06678   0.00623069
      1.06713   0.00608153
      1.06749   0.00624790
      1.06784   0.00603042
      1.06820   0.00628014
      1.06856   0.00613714
      1.06891   0.00621307
      1.06927   0.00617292
      1.06963   0.00619693
      1.06998   0.00624493
      1.07034   0.00624909
      1.07070   0.00607094
      1.07105   0.00625630
      1.07141   0.00623024
      1.07177   0.00621102
      1.07212   0.00621644
      1.07248   0.00628141
      1.07284   0.00597476
      1.07320   0.00623635
      1.07355   0.00605831
      1.07391   0.00627126
      1.07427   0.00627648
      1.07463   0.00620748
      1.07499   0.00629131
      1.07535   0.00622804
      1.07570   0.00626788
      1.07606   0.00618426
      1.07642   0.00630083
      1.07678   0.00628700
      1.07714   0.00627364
      1.07750   0.00635329
      1.07786   0.00617010
      1.07822   0.00635963
      1.07858   0.00623968
      1.07894   0.00629718
      1.07930   0.00634375
      1.07966   0.00615541
      1.08001   0.00627266
      1.08037   0.00626734
      1.08073   0.00615887
      1.08109   0.00616954
      1.08145   0.00605597
      1.08182   0.00624605
      1.08218   0.00631211
      1.08254   0.00632890
      1.08290   0.00619925
      1.08326   0.00630083
      1.08362   0.00626962
      1.08398   0.00636672
      1.08434   0.00637483
      1.08470   0.00628808
      1.08507   0.00629513
      1.08543   0.00630256
      1.08579   0.00624387
      1.08615   0.00636838
      1.08651   0.00629286
      1.08687   0.00637569
      1.08724   0.00625826
      1.08760   0.00635049
      1.08796   0.00634368
      1.08833   0.00640710
      1.08869   0.00631218
      1.08905   0.00624532
      1.08941   0.00640929
      1.08978   0.00633134
      1.09014   0.00639368
      1.09050   0.00642559
      1.09087   0.00631099
      1.09123   0.00622561
      1.09160   0.00644267
      1.09196   0.00627690
      1.09232   0.00632065
      1.09269   0.00635700
      1.09305   0.00640042
      1.09342   0.00640282
      1.09378   0.00637862
      1.09414   0.00643783
      1.09451   0.00643147
      1.09487   0.00643154
      1.09524   0.00637067
      1.09560   0.00636655
      1.09597   0.00638347
      1.09633   0.00635450
      1.09670   0.00630886
      1.09706   0.00638364
      1.09743   0.00637449
      1.09780   0.00631319
      1.09816   0.00636529
      1.09853   0.00628566
      1.09889   0.00643293
      1.09926   0.00644699
      1.09963   0.00643115
      1.09999   0.00639932
      1.10036   0.00640552
      1.10073   0.00648247
      1.10109   0.00639886
      1.10146   0.00638453
      1.10183   0.00637056
      1.10220   0.00645258
      1.10256   0.00634164
      1.10293   0.00643464
      1.10330   0.00641774
      1.10367   0.00639813
      1.10403   0.00638233
      1.10440   0.00645510
      1.10477   0.00633855
      1.10514   0.00643731
      1.10551   0.00643704
      1.10588   0.00642022
      1.10624   0.00644714
      1.10661   0.00646282
      1.10698   0.00634322
      1.10735   0.00643020
      1.10772   0.00646281
      1.10809   0.00642623
      1.10846   0.00645872
      1.10883   0.00645539
      1.10920   0.00642911
      1.10957   0.00646018
      1.10994   0.00641123
      1.11031   0.00647803
      1.11068   0.00647112
      1.11105   0.00642492
      1.11142   0.00647832
      1.11179   0.00646138
      1.11216   0.00635273
      1.11253   0.00640797
      1.11290   0.00651394
      1.11327   0.00648422
      1.11364   0.00644637
      1.11401   0.00643730
      1.11439   0.00652500
      1.11476   0.00653661
      1.11513   0.00640785
      1.11550   0.00648883
      1.11587   0.00639850
      1.11624   0.00650356
      1.11662   0.00646392
      1.11699   0.00652920
      1.11736   0.00647777
      1.11773   0.00647596
      1.11811   0.00653064
      1.11848   0.00655127
      1.11885   0.00652120
      1.11922   0.00642044
      1.11960   0.00653020
      1.11997   0.00641056
      1.12034   0.00653093
      1.12072   0.00647978
      1.12109   0.00650010
      1.12146   0.00647424
      1.12184   0.00655701
      1.12221   0.00648188
      1.12259   0.00648939
      1.12296   0.00652836
      1.12333   0.00653979
      1.12371   0.00653876
      1.12408   0.00658829
      1.12446   0.00655998
      1.12483   0.00638084
      1.12521   0.00651925
      1.12558   0.00599691
      1.12596   0.00623051
      1.12633   0.00653719
      1.12671   0.00658825
      1.12708   0.00655037
      1.12746   0.00654027
      1.12784   0.00644947
      1.12821   0.00656457
      1.12859   0.00661666
      1.12896   0.00650169
      1.12934   0.00651614
      1.12972   0.00654668
      1.13009   0.00641835
      1.13047   0.00647647
      1.13085   0.00660332
      1.13122   0.00651872
      1.13160   0.00659206
      1.13198   0.00660935
      1.13236   0.00657111
      1.13273   0.00660967
      1.13311   0.00658197
      1.13349   0.00654845
      1.13387   0.00661790
      1.13424   0.00649971
      1.13462   0.00660205
      1.13500   0.00654867
      1.13538   0.00662525
      1.13576   0.00659494
      1.13614   0.00655847
      1.13651   0.00660273
      1.13689   0.00657045
      1.13727   0.00659918
      1.13765   0.00642357
      1.13803   0.00653559
      1.13841   0.00580813
      1.13879   0.00652206
      1.13917   0.00659076
      1.13955   0.00647630
      1.13993   0.00659295
      1.14031   0.00649488
      1.14069   0.00558965
      1.14107   0.00654744
      1.14145   0.00663306
      1.14183   0.00664316
      1.14221   0.00663223
      1.14259   0.00638066
      1.14297   0.00662339
      1.14335   0.00663990
      1.14373   0.00664162
      1.14411   0.00637108
      1.14450   0.00662322
      1.14488   0.00663727
      1.14526   0.00663013
      1.14564   0.00659864
      1.14602   0.00668435
      1.14641   0.00658821
      1.14679   0.00665712
      1.14717   0.00663362
      1.14755   0.00656464
      1.14793   0.00659905
      1.14832   0.00662786
      1.14870   0.00654448
      1.14908   0.00670565
      1.14947   0.00665485
      1.14985   0.00667620
      1.15023   0.00671755
      1.15061   0.00667667
      1.15100   0.00663588
      1.15138   0.00670162
      1.15177   0.00668416
      1.15215   0.00668189
      1.15253   0.00669368
      1.15292   0.00670466
      1.15330   0.00670510
      1.15369   0.00668608
      1.15407   0.00665655
      1.15446   0.00666381
      1.15484   0.00668365
      1.15523   0.00667613
      1.15561   0.00668777
      1.15600   0.00668577
      1.15638   0.00672303
      1.15677   0.00664103
      1.15715   0.00669276
      1.15754   0.00671766
      1.15792   0.00668375
      1.15831   0.00670581
      1.15870   0.00670630
      1.15908   0.00671737
      1.15947   0.00667958
      1.15986   0.00646819
      1.16024   0.00673165
      1.16063   0.00670590
      1.16102   0.00624980
      1.16140   0.00647721
      1.16179   0.00673613
      1.16218   0.00673644
      1.16256   0.00670892
      1.16295   0.00673057
      1.16334   0.00674978
      1.16373   0.00668274
      1.16411   0.00632911
      1.16450   0.00675732
      1.16489   0.00674348
      1.16528   0.00672670
      1.16567   0.00669991
      1.16606   0.00673830
      1.16645   0.00676332
      1.16683   0.00677189
      1.16722   0.00672590
      1.16761   0.00674623
      1.16800   0.00672957
      1.16839   0.00675580
      1.16878   0.00674688
      1.16917   0.00620811
      1.16956   0.00662438
      1.16995   0.00678146
      1.17034   0.00678104
      1.17073   0.00677097
      1.17112   0.00675954
      1.17151   0.00675277
      1.17190   0.00675134
      1.17229   0.00679334
      1.17268   0.00675453
      1.17307   0.00679595
      1.17347   0.00680465
      1.17386   0.00669435
      1.17425   0.00680687
      1.17464   0.00678836
      1.17503   0.00677593
      1.17542   0.00676859
      1.17581   0.00679724
      1.17621   0.00680205
      1.17660   0.00679425
      1.17699   0.00673472
      1.17738   0.00649978
      1.17778   0.00637644
      1.17817   0.00676975
      1.17856   0.00635023
      1.17895   0.00678214
