wavelength       flux
     0.882504    0.0920693
     0.882798    0.0873000
     0.883092    0.0980117
     0.883386     0.100036
     0.883681    0.0996005
     0.883976    0.0937026
     0.884270    0.0983802
     0.884565    0.0981084
     0.884860    0.0989691
     0.885155    0.0991841
     0.885450     0.100525
     0.885745     0.100178
     0.886041    0.0991058
     0.886336    0.0996923
     0.886631    0.0975374
     0.886927    0.0954341
     0.887222    0.0973564
     0.887518    0.0985600
     0.887814    0.0986772
     0.888110    0.0991492
     0.888406     0.100053
     0.888702    0.0990178
     0.888999    0.0995921
     0.889295    0.0990301
     0.889591    0.0985437
     0.889887    0.0995805
     0.890184    0.0997797
     0.890481    0.0999591
     0.890778    0.0998533
     0.891075    0.0991907
     0.891372    0.0998187
     0.891669     0.100152
     0.891966    0.0997534
     0.892263    0.0975776
     0.892561    0.0993868
     0.892859    0.0992419
     0.893156    0.0985917
     0.893453    0.0994358
     0.893752     0.100548
     0.894049     0.100427
     0.894347    0.0999707
     0.894645    0.0979507
     0.894943    0.0971731
     0.895242     0.100546
     0.895540     0.100353
     0.895839     0.101118
     0.896138     0.100478
     0.896436     0.100494
     0.896735    0.0997061
     0.897034    0.0988074
     0.897333     0.100692
     0.897632     0.100524
     0.897931    0.0975981
     0.898231    0.0998744
     0.898530     0.101514
     0.898829     0.100653
     0.899129    0.0989436
     0.899429     0.101184
     0.899728     0.100617
     0.900028    0.0976792
     0.900328    0.0908885
     0.900629     0.101814
     0.900929     0.101514
     0.901230    0.0957005
     0.901530    0.0984371
     0.901830    0.0971345
     0.902131     0.100484
     0.902431    0.0977552
     0.902732    0.0994890
     0.903033    0.0979791
     0.903334     0.101396
     0.903636     0.101525
     0.903937     0.100349
     0.904238     0.101002
     0.904539     0.101782
     0.904841     0.101798
     0.905142     0.102542
     0.905445    0.0999582
     0.905746     0.100477
     0.906047     0.101004
     0.906350     0.100559
     0.906652     0.101713
     0.906954     0.101986
     0.907256     0.100557
     0.907559     0.101657
     0.907861     0.101427
     0.908164     0.101204
     0.908467     0.102063
     0.908770    0.0997843
     0.909073    0.0913759
     0.909376    0.0989198
     0.909679     0.101200
     0.909982     0.102543
     0.910285    0.0980232
     0.910589     0.102037
     0.910892    0.0984294
     0.911196     0.100562
     0.911500     0.103028
     0.911803     0.102648
     0.912107    0.0999406
     0.912411     0.102924
     0.912715     0.101342
     0.913020     0.102937
     0.913324     0.103234
     0.913628     0.102694
     0.913933     0.103018
     0.914238     0.100850
     0.914542     0.103248
     0.914847     0.103027
     0.915152     0.101098
     0.915457     0.102701
     0.915762     0.102300
     0.916068     0.103068
     0.916373     0.103527
     0.916678     0.102720
     0.916984     0.101645
     0.917290     0.102928
     0.917596     0.100918
     0.917901     0.102741
     0.918207     0.102890
     0.918513     0.103451
     0.918819     0.103449
     0.919126     0.103992
     0.919432     0.103307
     0.919739     0.103725
     0.920045     0.102912
     0.920352     0.103183
     0.920659     0.103671
     0.920966     0.100749
     0.921273     0.102125
     0.921580     0.103798
     0.921887     0.103421
     0.922194     0.101865
     0.922502     0.103859
     0.922809     0.102894
     0.923117     0.103870
     0.923424     0.102797
     0.923732     0.103661
     0.924040     0.103876
     0.924348     0.103779
     0.924656     0.104133
     0.924964     0.100911
     0.925273     0.103537
     0.925581     0.103505
     0.925890    0.0979875
     0.926198     0.101080
     0.926507     0.102295
     0.926816     0.104014
     0.927125     0.104257
     0.927434     0.104105
     0.927743     0.105229
     0.928052     0.102308
     0.928362     0.103677
     0.928671     0.104910
     0.928981     0.104038
     0.929290    0.0986379
     0.929600     0.102414
     0.929910     0.103372
     0.930220     0.103760
     0.930530     0.104917
     0.930840     0.103270
     0.931150     0.105309
     0.931461     0.104230
     0.931771     0.104734
     0.932082     0.103827
     0.932393     0.104580
     0.932703     0.104251
     0.933014     0.103839
     0.933325     0.105585
     0.933636     0.103872
     0.933948     0.105083
     0.934259     0.105018
     0.934570     0.104203
     0.934882     0.104667
     0.935193     0.103201
     0.935506     0.104818
     0.935817     0.104224
     0.936129     0.103441
     0.936441     0.103464
     0.936753     0.105017
     0.937065     0.104994
     0.937378     0.105308
     0.937690     0.104945
     0.938003     0.105369
     0.938316     0.103913
     0.938628     0.105412
     0.938941     0.105501
     0.939254     0.104300
     0.939567     0.104665
     0.939880     0.104233
     0.940194     0.105161
     0.940507     0.104010
     0.940820     0.104688
     0.941134     0.104965
     0.941448     0.104210
     0.941761    0.0981552
     0.942075     0.105306
     0.942389     0.105309
     0.942704     0.105662
     0.943018     0.106153
     0.943332     0.105198
     0.943647     0.104901
     0.943962     0.104255
     0.944276     0.104067
     0.944591     0.104527
     0.944906    0.0999597
     0.945221     0.106275
     0.945536     0.105944
     0.945851     0.104400
     0.946166     0.106521
     0.946481     0.105181
     0.946797     0.105293
     0.947113     0.106331
     0.947428     0.106457
     0.947744     0.106836
     0.948060     0.106838
     0.948376     0.105007
     0.948693     0.106978
     0.949008     0.105948
     0.949325     0.107370
     0.949641     0.106721
     0.949958     0.106941
     0.950274     0.106570
     0.950591     0.106589
     0.950908     0.106458
     0.951225     0.105726
     0.951542     0.105970
     0.951859     0.107063
     0.952177     0.106483
     0.952494     0.107868
     0.952811     0.107113
     0.953129     0.106553
     0.953447     0.107008
     0.953764     0.104332
     0.954082     0.106643
     0.954400     0.107172
     0.954718     0.102699
     0.955037     0.103506
     0.955355     0.106984
     0.955674     0.106998
     0.955992     0.105907
     0.956311     0.106828
     0.956630     0.107384
     0.956949     0.107511
     0.957268     0.106127
     0.957587     0.102367
     0.957906     0.107153
     0.958225     0.107677
     0.958544     0.108325
     0.958864     0.108059
     0.959183     0.107529
     0.959503     0.108230
     0.959823     0.107535
     0.960144     0.101389
     0.960463     0.107172
     0.960783     0.105769
     0.961103     0.107694
     0.961424     0.108235
     0.961744     0.108181
     0.962065     0.108155
     0.962386     0.108468
     0.962707     0.108508
     0.963028     0.106947
     0.963349     0.108538
     0.963670     0.107873
     0.963991    0.0952495
     0.964312     0.107309
     0.964633     0.108260
     0.964956     0.101372
     0.965277     0.106965
     0.965598     0.104853
     0.965921     0.107943
     0.966242     0.107804
     0.966564     0.106142
     0.966886     0.107215
     0.967209     0.104633
     0.967532     0.108530
     0.967854    0.0973093
     0.968176     0.108458
     0.968499     0.107955
     0.968822     0.108830
     0.969145     0.103266
     0.969468     0.108574
     0.969791     0.109066
     0.970114     0.108864
     0.970438     0.107028
     0.970761    0.0994791
     0.971085     0.109130
     0.971408     0.108992
     0.971732     0.108591
     0.972057     0.103352
     0.972380     0.109247
     0.972704     0.108566
     0.973028     0.100878
     0.973353     0.108097
     0.973677     0.106280
     0.974002     0.105226
     0.974327     0.109369
     0.974652     0.101990
     0.974976     0.105461
     0.975302     0.110222
     0.975627     0.108261
     0.975952     0.109444
     0.976277     0.109612
     0.976602     0.108802
     0.976928     0.109457
     0.977253     0.102786
     0.977579     0.109615
     0.977905     0.110034
     0.978231     0.109526
     0.978557    0.0988990
     0.978884     0.103146
     0.979210     0.107676
     0.979536     0.109025
     0.979863     0.109377
     0.980190     0.108992
     0.980516     0.110124
     0.980843     0.110079
     0.981170     0.110371
     0.981497     0.108986
     0.981824     0.110367
     0.982152     0.110377
     0.982479     0.109023
     0.982807     0.109590
     0.983134     0.109430
     0.983461     0.107844
     0.983790     0.108187
     0.984118     0.110542
     0.984445     0.110386
     0.984773     0.110416
     0.985101     0.110244
     0.985430     0.110624
     0.985758     0.111144
     0.986087     0.110969
     0.986416     0.109261
     0.986745     0.110560
     0.987074     0.110026
     0.987403     0.110467
     0.987732     0.111115
     0.988061     0.111349
     0.988391     0.110429
     0.988720     0.111322
     0.989049     0.109328
     0.989379     0.111070
     0.989708     0.111495
     0.990038     0.105610
     0.990368     0.107748
     0.990699     0.106869
     0.991029     0.102651
     0.991359     0.105852
     0.991690     0.101658
     0.992020     0.103992
     0.992351     0.107423
     0.992682     0.103517
     0.993013     0.105182
     0.993344     0.108706
     0.993675     0.103805
     0.994006     0.109464
     0.994337     0.108281
     0.994669     0.106779
     0.995000     0.110236
     0.995332     0.107909
     0.995664     0.109384
     0.995995     0.108142
     0.996327     0.106531
     0.996660     0.110758
     0.996992     0.109967
     0.997324     0.107017
     0.997657     0.106408
     0.997989     0.109809
     0.998322     0.110058
     0.998655     0.105912
     0.998988     0.108517
     0.999321     0.106348
     0.999654     0.110218
     0.999960     0.106433
      1.00032     0.110494
      1.00065     0.108906
      1.00099     0.109509
      1.00132     0.105180
      1.00165     0.110931
      1.00199     0.111167
      1.00232     0.108222
      1.00266     0.110785
      1.00299     0.109635
      1.00333     0.110995
      1.00366     0.108746
      1.00399     0.108224
      1.00433     0.110563
      1.00466     0.111159
      1.00500     0.109524
      1.00533     0.106357
      1.00567     0.107005
      1.00600     0.105919
      1.00634     0.107295
      1.00668     0.105830
      1.00701     0.111388
      1.00735     0.109834
      1.00768     0.110950
      1.00802     0.111252
      1.00835     0.110929
      1.00869     0.110262
      1.00903     0.110797
      1.00936     0.109601
      1.00970     0.110057
      1.01004     0.111377
      1.01037     0.112317
      1.01071     0.110856
      1.01105     0.110301
      1.01138     0.109672
      1.01172     0.111358
      1.01206     0.108587
      1.01239     0.112141
      1.01273     0.111364
      1.01307     0.111605
      1.01341     0.112728
      1.01375     0.109092
      1.01408     0.109538
      1.01442     0.111492
      1.01476     0.108272
      1.01510     0.109923
      1.01544     0.112654
      1.01577     0.108687
      1.01611     0.111165
      1.01645     0.110302
      1.01679     0.111525
      1.01713     0.111333
      1.01747     0.110250
      1.01781     0.113709
      1.01815     0.110347
      1.01849     0.110181
      1.01883     0.109741
      1.01917     0.112414
      1.01951     0.110171
      1.01985     0.112437
      1.02018     0.109925
      1.02052     0.110938
      1.02086     0.112469
      1.02120     0.111890
      1.02155     0.109554
      1.02189     0.108916
      1.02223     0.108320
      1.02257     0.112408
      1.02291     0.111158
      1.02325     0.112972
      1.02359     0.111425
      1.02393     0.113197
      1.02427     0.114416
      1.02461     0.114797
      1.02496     0.112398
      1.02530     0.110915
      1.02564     0.109423
      1.02598     0.111125
      1.02632     0.108492
      1.02667     0.107792
      1.02701     0.112107
      1.02735     0.111041
      1.02769     0.109870
      1.02804     0.111458
      1.02838     0.108395
      1.02872     0.110331
      1.02906     0.110435
      1.02941     0.109672
      1.02975     0.113507
      1.03009     0.111410
      1.03044     0.108333
      1.03078     0.113942
      1.03112     0.113358
      1.03147     0.113373
      1.03181     0.112807
      1.03216     0.111609
      1.03250     0.110718
      1.03284     0.112068
      1.03319     0.110598
      1.03353     0.112681
      1.03388     0.111115
      1.03422     0.110321
      1.03456     0.100020
      1.03491     0.110091
      1.03525     0.110247
      1.03560     0.114435
      1.03595     0.112184
      1.03629     0.115252
      1.03664     0.113059
      1.03698     0.112455
      1.03733     0.112638
      1.03767     0.115149
      1.03802     0.110457
      1.03837     0.111260
      1.03871     0.115674
      1.03906     0.112825
      1.03940     0.111566
      1.03975     0.110621
      1.04010     0.108597
      1.04044     0.113964
      1.04079     0.115915
      1.04114     0.115031
      1.04148     0.109917
      1.04183     0.111790
      1.04218     0.114858
      1.04253     0.111313
      1.04287     0.110720
      1.04322     0.111901
      1.04357     0.114381
      1.04392     0.114837
      1.04427     0.114416
      1.04461     0.115514
      1.04496     0.113765
      1.04531     0.114714
      1.04566     0.115739
      1.04601     0.114862
      1.04636     0.114469
      1.04670     0.113104
      1.04705     0.112673
      1.04740     0.109556
      1.04775     0.115809
      1.04810     0.113829
      1.04845     0.113122
      1.04880     0.112859
      1.04915     0.115294
      1.04950     0.115814
      1.04985     0.110578
      1.05020     0.115986
      1.05055     0.115004
      1.05090     0.115265
      1.05125     0.112719
      1.05160     0.112294
      1.05195     0.115467
      1.05230     0.112269
      1.05265     0.113688
      1.05300     0.116654
      1.05335     0.113847
      1.05370     0.116997
      1.05405     0.114004
      1.05441     0.113896
      1.05476     0.117281
      1.05511     0.114879
      1.05546     0.114145
      1.05581     0.114164
      1.05616     0.114835
      1.05652     0.116379
      1.05687     0.114659
      1.05722     0.113810
      1.05757     0.114543
      1.05793     0.115608
      1.05828     0.116231
      1.05863     0.109438
      1.05898     0.113234
      1.05934     0.115356
      1.05969     0.115717
      1.06004     0.116836
      1.06040     0.115696
      1.06075     0.109780
      1.06110     0.113737
      1.06146     0.116281
      1.06181     0.116332
      1.06217     0.115021
      1.06252     0.116294
      1.06287     0.114481
      1.06323     0.117065
      1.06358     0.116346
      1.06394     0.115874
      1.06429     0.116729
      1.06465     0.115788
      1.06500     0.115452
      1.06536     0.115843
      1.06571     0.112764
      1.06607     0.117351
      1.06642     0.109015
      1.06678     0.116395
      1.06713     0.112767
      1.06749     0.115748
      1.06784     0.112602
      1.06820     0.117370
      1.06856     0.114813
      1.06891     0.116269
      1.06927     0.114646
      1.06963     0.115141
      1.06998     0.116774
      1.07034     0.116574
      1.07070     0.113193
      1.07105     0.116783
      1.07141     0.116506
      1.07177     0.116310
      1.07212     0.115201
      1.07248     0.117599
      1.07284     0.111410
      1.07320     0.115614
      1.07355     0.112630
      1.07391     0.117219
      1.07427     0.116935
      1.07463     0.115666
      1.07499     0.116585
      1.07535     0.113614
      1.07570     0.115773
      1.07606     0.115102
      1.07642     0.117615
      1.07678     0.117207
      1.07714     0.116533
      1.07750     0.118547
      1.07786     0.115025
      1.07822     0.118285
      1.07858     0.114146
      1.07894     0.114911
      1.07930     0.118099
      1.07966     0.114648
      1.08001     0.116255
      1.08037     0.116195
      1.08073     0.113986
      1.08109     0.113454
      1.08145     0.107442
      1.08182     0.115754
      1.08218     0.116386
      1.08254     0.117065
      1.08290     0.111619
      1.08326     0.116692
      1.08362     0.114995
      1.08398     0.118061
      1.08434     0.118154
      1.08470     0.116063
      1.08507     0.116790
      1.08543     0.117108
      1.08579     0.116085
      1.08615     0.118468
      1.08651     0.116154
      1.08687     0.118360
      1.08724     0.111937
      1.08760     0.117285
      1.08796     0.118245
      1.08833     0.118684
      1.08869     0.116334
      1.08905     0.115633
      1.08941     0.118169
      1.08978     0.116475
      1.09014     0.118952
      1.09050     0.119595
      1.09087     0.116026
      1.09123     0.115481
      1.09160     0.119898
      1.09196     0.115813
      1.09232     0.117122
      1.09269     0.118491
      1.09305     0.118239
      1.09342     0.118514
      1.09378     0.118393
      1.09414     0.119407
      1.09451     0.119261
      1.09487     0.119408
      1.09524     0.118126
      1.09560     0.116588
      1.09597     0.116190
      1.09633     0.117807
      1.09670     0.113628
      1.09706     0.117250
      1.09743     0.118395
      1.09780     0.117016
      1.09816     0.115707
      1.09853     0.115799
      1.09889     0.118294
      1.09926     0.119134
      1.09963     0.119047
      1.09999     0.117825
      1.10036     0.118536
      1.10073     0.119611
      1.10109     0.118691
      1.10146     0.117486
      1.10183     0.116293
      1.10220     0.117395
      1.10256     0.116665
      1.10293     0.119323
      1.10330     0.118465
      1.10367     0.118389
      1.10403     0.118143
      1.10440     0.120087
      1.10477     0.116805
      1.10514     0.118966
      1.10551     0.119636
      1.10588     0.118804
      1.10624     0.119366
      1.10661     0.119978
      1.10698     0.117499
      1.10735     0.119638
      1.10772     0.119623
      1.10809     0.119071
      1.10846     0.119454
      1.10883     0.119940
      1.10920     0.119096
      1.10957     0.119432
      1.10994     0.118243
      1.11031     0.120332
      1.11068     0.119760
      1.11105     0.119233
      1.11142     0.120401
      1.11179     0.119642
      1.11216     0.115475
      1.11253     0.118858
      1.11290     0.120655
      1.11327     0.120060
      1.11364     0.118682
      1.11401     0.119802
      1.11439     0.121038
      1.11476     0.120127
      1.11513     0.118673
      1.11550     0.120324
      1.11587     0.117270
      1.11624     0.119998
      1.11662     0.120688
      1.11699     0.121253
      1.11736     0.120106
      1.11773     0.119737
      1.11811     0.121051
      1.11848     0.121244
      1.11885     0.120185
      1.11922     0.117730
      1.11960     0.121262
      1.11997     0.117117
      1.12034     0.120515
      1.12072     0.119742
      1.12109     0.120453
      1.12146     0.119897
      1.12184     0.121430
      1.12221     0.120008
      1.12259     0.119995
      1.12296     0.120654
      1.12333     0.120467
      1.12371     0.121264
      1.12408     0.121940
      1.12446     0.121527
      1.12483     0.116375
      1.12521     0.120326
      1.12558     0.103994
      1.12596     0.111748
      1.12633     0.119785
      1.12671     0.122169
      1.12708     0.121391
      1.12746     0.121174
      1.12784     0.119025
      1.12821     0.121197
      1.12859     0.122776
      1.12896     0.120622
      1.12934     0.120169
      1.12972     0.121084
      1.13009     0.116822
      1.13047     0.120107
      1.13085     0.122163
      1.13122     0.119639
      1.13160     0.121329
      1.13198     0.122424
      1.13236     0.121834
      1.13273     0.122414
      1.13311     0.121773
      1.13349     0.119639
      1.13387     0.122548
      1.13424     0.118874
      1.13462     0.122663
      1.13500     0.121041
      1.13538     0.122391
      1.13576     0.121051
      1.13614     0.121600
      1.13651     0.122132
      1.13689     0.121529
      1.13727     0.122312
      1.13765     0.118298
      1.13803     0.120948
      1.13841     0.106642
      1.13879     0.121462
      1.13917     0.121838
      1.13955     0.117814
      1.13993     0.121194
      1.14031     0.119610
      1.14069     0.103041
      1.14107     0.121185
      1.14145     0.122238
      1.14183     0.122900
      1.14221     0.122436
      1.14259     0.116015
      1.14297     0.122419
      1.14335     0.123068
      1.14373     0.122624
      1.14411     0.115175
      1.14450     0.122134
      1.14488     0.122611
      1.14526     0.122607
      1.14564     0.122026
      1.14602     0.123095
      1.14641     0.121822
      1.14679     0.123198
      1.14717     0.122984
      1.14755     0.119443
      1.14793     0.122184
      1.14832     0.122066
      1.14870     0.119230
      1.14908     0.123773
      1.14947     0.122953
      1.14985     0.123229
      1.15023     0.124262
      1.15061     0.122979
      1.15100     0.123165
      1.15138     0.123873
      1.15177     0.123678
      1.15215     0.123340
      1.15253     0.123450
      1.15292     0.123766
      1.15330     0.123760
      1.15369     0.123606
      1.15407     0.123101
      1.15446     0.122590
      1.15484     0.123676
      1.15523     0.123092
      1.15561     0.123295
      1.15600     0.123605
      1.15638     0.124235
      1.15677     0.122529
      1.15715     0.123872
      1.15754     0.124393
      1.15792     0.123353
      1.15831     0.123992
      1.15870     0.123546
      1.15908     0.123989
      1.15947     0.122109
      1.15986     0.117483
      1.16024     0.124302
      1.16063     0.123552
      1.16102     0.111451
      1.16140     0.116642
      1.16179     0.123998
      1.16218     0.124538
      1.16256     0.123914
      1.16295     0.124181
      1.16334     0.124327
      1.16373     0.123587
      1.16411     0.113542
      1.16450     0.124202
      1.16489     0.124530
      1.16528     0.123910
      1.16567     0.123569
      1.16606     0.124171
      1.16645     0.124818
      1.16683     0.124796
      1.16722     0.123837
      1.16761     0.124479
      1.16800     0.124464
      1.16839     0.124409
      1.16878     0.124321
      1.16917     0.111961
      1.16956     0.121193
      1.16995     0.125096
      1.17034     0.125005
      1.17073     0.124933
      1.17112     0.124486
      1.17151     0.124380
      1.17190     0.124552
      1.17229     0.125036
      1.17268     0.124148
      1.17307     0.125551
      1.17347     0.125696
      1.17386     0.123407
      1.17425     0.125236
      1.17464     0.125201
      1.17503     0.124842
      1.17542     0.124847
      1.17581     0.125378
      1.17621     0.125669
      1.17660     0.125316
      1.17699     0.124199
      1.17738     0.119278
      1.17778     0.117275
      1.17817     0.124942
      1.17856     0.113248
      1.17895     0.124932
      1.17935     0.124722
      1.17974     0.125568
      1.18013     0.124072
      1.18053     0.125730
      1.18092     0.125705
      1.18131     0.123679
      1.18171     0.125078
      1.18210     0.125635
      1.18249     0.123669
      1.18289     0.116697
      1.18328     0.104720
      1.18368     0.124353
      1.18407     0.125374
      1.18447     0.124755
      1.18486     0.125613
      1.18526     0.124971
      1.18565     0.125285
      1.18605     0.126331
      1.18644     0.125809
      1.18684     0.125746
      1.18723     0.126079
      1.18763     0.125561
      1.18802     0.126155
      1.18842     0.114674
      1.18882     0.109578
      1.18921     0.124544
      1.18961     0.122949
      1.19001     0.125798
      1.19040     0.126516
      1.19080     0.126394
      1.19120     0.125619
      1.19159     0.125246
      1.19199     0.126787
      1.19239     0.126328
      1.19279     0.126274
      1.19318     0.126160
      1.19358     0.125945
      1.19398     0.126588
      1.19438     0.125845
      1.19477     0.126176
      1.19517     0.121439
      1.19557     0.125173
      1.19597     0.119424
      1.19637     0.125663
      1.19677     0.125909
      1.19717     0.124741
      1.19756     0.102020
      1.19796     0.123130
      1.19836     0.124971
      1.19876     0.119119
      1.19916     0.125493
      1.19956     0.120514
      1.19996     0.126238
      1.20036     0.126178
      1.20076     0.125660
      1.20116     0.125965
      1.20156     0.126488
      1.20196     0.125491
      1.20236     0.126185
      1.20276     0.126243
      1.20317     0.125441
      1.20357     0.117070
      1.20397     0.126734
      1.20437     0.125607
      1.20477     0.125614
      1.20517     0.126516
      1.20557     0.126363
      1.20598     0.127017
      1.20638     0.126986
      1.20678     0.125591
      1.20718     0.126365
      1.20758     0.125242
      1.20799     0.126004
