wavelength       flux
     0.870237  5.07967e-07
     0.870528  5.15527e-07
     0.870817  5.18305e-07
     0.871107  5.21417e-07
     0.871398  5.15388e-07
     0.871688  5.19043e-07
     0.871979  5.21151e-07
     0.872269  5.25207e-07
     0.872560  5.29127e-07
     0.872851  5.33033e-07
     0.873142  5.39887e-07
     0.873433  5.35435e-07
     0.873724  5.21354e-07
     0.874015  5.36392e-07
     0.874307  5.43758e-07
     0.874599  5.49798e-07
     0.874890  5.48729e-07
     0.875181  5.51855e-07
     0.875473  5.51674e-07
     0.875766  5.57007e-07
     0.876058  5.37995e-07
     0.876350  5.63465e-07
     0.876641  5.54275e-07
     0.876933  5.52690e-07
     0.877225  5.72005e-07
     0.877518  5.44712e-07
     0.877810  5.74911e-07
     0.878103  5.67532e-07
     0.878396  5.78245e-07
     0.878689  5.82770e-07
     0.878982  5.83759e-07
     0.879275  5.85579e-07
     0.879568  5.77178e-07
     0.879861  5.90930e-07
     0.880154  5.93914e-07
     0.880448  5.81294e-07
     0.880741  5.56178e-07
     0.881034  5.13739e-07
     0.881328  5.96967e-07
     0.881622  6.04894e-07
     0.881916  6.09295e-07
     0.882209  6.09757e-07
     0.882504  5.83322e-07
     0.882798  5.58688e-07
     0.883092  6.13373e-07
     0.883386  6.23617e-07
     0.883681  6.25279e-07
     0.883976  6.00088e-07
     0.884270  6.26042e-07
     0.884565  6.26240e-07
     0.884860  6.32506e-07
     0.885155  6.34512e-07
     0.885450  6.42766e-07
     0.885745  6.43648e-07
     0.886041  6.40913e-07
     0.886336  6.46693e-07
     0.886631  6.40920e-07
     0.886927  6.34184e-07
     0.887222  6.43897e-07
     0.887518  6.50879e-07
     0.887814  6.55222e-07
     0.888110  6.60270e-07
     0.888406  6.65459e-07
     0.888702  6.63368e-07
     0.888999  6.68477e-07
     0.889295  6.68656e-07
     0.889591  6.69162e-07
     0.889887  6.76266e-07
     0.890184  6.79850e-07
     0.890481  6.83588e-07
     0.890778  6.85695e-07
     0.891075  6.86654e-07
     0.891372  6.90614e-07
     0.891669  6.94896e-07
     0.891966  6.96069e-07
     0.892263  6.91374e-07
     0.892561  7.00884e-07
     0.892859  7.02055e-07
     0.893156  7.02533e-07
     0.893453  7.10057e-07
     0.893752  7.15597e-07
     0.894049  7.18039e-07
     0.894347  7.18472e-07
     0.894645  7.15630e-07
     0.894943  7.12722e-07
     0.895242  7.30312e-07
     0.895540  7.31413e-07
     0.895839  7.38454e-07
     0.896138  7.37951e-07
     0.896436  7.41321e-07
     0.896735  7.40405e-07
     0.897034  7.40740e-07
     0.897333  7.51212e-07
     0.897632  7.53575e-07
     0.897931  7.43636e-07
     0.898231  7.55400e-07
     0.898530  7.66692e-07
     0.898829  7.66387e-07
     0.899129  7.58074e-07
     0.899429  7.74100e-07
     0.899728  7.75909e-07
     0.900028  7.63766e-07
     0.900328  7.23064e-07
     0.900629  7.89756e-07
     0.900929  7.91544e-07
     0.901230  7.65545e-07
     0.901530  7.84994e-07
     0.901830  7.78362e-07
     0.902131  7.98922e-07
     0.902431  7.88493e-07
     0.902732  7.99580e-07
     0.903033  7.90547e-07
     0.903334  8.15911e-07
     0.903636  8.18950e-07
     0.903937  8.19227e-07
     0.904238  8.22503e-07
     0.904539  8.30027e-07
     0.904841  8.34513e-07
     0.905142  8.40869e-07
     0.905445  8.30100e-07
     0.905746  8.35717e-07
     0.906047  8.42409e-07
     0.906350  8.44573e-07
     0.906652  8.52883e-07
     0.906954  8.57927e-07
     0.907256  8.53881e-07
     0.907559  8.62734e-07
     0.907861  8.64580e-07
     0.908164  8.70830e-07
     0.908467  8.75234e-07
     0.908770  8.66676e-07
     0.909073  8.16892e-07
     0.909376  8.64062e-07
     0.909679  8.85051e-07
     0.909982  8.95522e-07
     0.910285  8.71553e-07
     0.910589  9.00719e-07
     0.910892  8.81931e-07
     0.911196  8.99278e-07
     0.911500  9.18004e-07
     0.911803  9.18131e-07
     0.912107  9.07349e-07
     0.912411  9.26236e-07
     0.912715  9.21682e-07
     0.913020  9.33761e-07
     0.913324  9.39301e-07
     0.913628  9.39715e-07
     0.913933  9.46492e-07
     0.914238  9.37686e-07
     0.914542  9.56477e-07
     0.914847  9.59302e-07
     0.915152  9.51554e-07
     0.915457  9.63164e-07
     0.915762  9.67966e-07
     0.916068  9.73463e-07
     0.916373  9.79984e-07
     0.916678  9.80885e-07
     0.916984  9.77779e-07
     0.917290  9.90175e-07
     0.917596  9.82885e-07
     0.917901  9.95010e-07
     0.918207  1.00109e-06
     0.918513  1.00890e-06
     0.918819  1.01184e-06
     0.919126  1.02080e-06
     0.919432  1.02021e-06
     0.919739  1.02571e-06
     0.920045  1.02672e-06
     0.920352  1.03109e-06
     0.920659  1.03926e-06
     0.920966  1.02507e-06
     0.921273  1.03878e-06
     0.921580  1.05316e-06
     0.921887  1.05596e-06
     0.922194  1.04749e-06
     0.922502  1.06225e-06
     0.922809  1.06443e-06
     0.923117  1.07208e-06
     0.923424  1.07162e-06
     0.923732  1.07950e-06
     0.924040  1.08721e-06
     0.924348  1.09115e-06
     0.924656  1.09578e-06
     0.924964  1.07954e-06
     0.925273  1.10135e-06
     0.925581  1.10365e-06
     0.925890  1.06991e-06
     0.926198  1.10273e-06
     0.926507  1.11238e-06
     0.926816  1.12560e-06
     0.927125  1.13158e-06
     0.927434  1.13785e-06
     0.927743  1.14732e-06
     0.928052  1.13359e-06
     0.928362  1.14749e-06
     0.928671  1.15795e-06
     0.928981  1.16033e-06
     0.929290  1.12132e-06
     0.929600  1.15736e-06
     0.929910  1.16952e-06
     0.930220  1.17311e-06
     0.930530  1.18793e-06
     0.930840  1.18221e-06
     0.931150  1.19917e-06
     0.931461  1.19805e-06
     0.931771  1.20544e-06
     0.932082  1.20558e-06
     0.932393  1.21462e-06
     0.932703  1.21691e-06
     0.933014  1.21963e-06
     0.933325  1.23462e-06
     0.933636  1.23089e-06
     0.933948  1.24233e-06
     0.934259  1.24683e-06
     0.934570  1.24695e-06
     0.934882  1.25482e-06
     0.935193  1.25132e-06
     0.935506  1.26474e-06
     0.935817  1.26871e-06
     0.936129  1.26701e-06
     0.936441  1.27073e-06
     0.936753  1.28796e-06
     0.937065  1.29418e-06
     0.937378  1.30127e-06
     0.937690  1.30473e-06
     0.938003  1.31092e-06
     0.938316  1.30754e-06
     0.938628  1.32459e-06
     0.938941  1.32955e-06
     0.939254  1.32419e-06
     0.939567  1.33476e-06
     0.939880  1.33739e-06
     0.940194  1.34769e-06
     0.940507  1.34612e-06
     0.940820  1.35692e-06
     0.941134  1.36490e-06
     0.941448  1.36486e-06
     0.941761  1.31951e-06
     0.942075  1.38383e-06
     0.942389  1.38940e-06
     0.942704  1.39731e-06
     0.943018  1.40607e-06
     0.943332  1.40803e-06
     0.943647  1.41045e-06
     0.943962  1.40999e-06
     0.944276  1.41523e-06
     0.944591  1.42483e-06
     0.944906  1.38328e-06
     0.945221  1.44917e-06
     0.945536  1.45379e-06
     0.945851  1.44596e-06
     0.946166  1.46894e-06
     0.946481  1.46501e-06
     0.946797  1.47277e-06
     0.947113  1.48568e-06
     0.947428  1.49043e-06
     0.947744  1.50185e-06
     0.948060  1.50928e-06
     0.948376  1.49697e-06
     0.948693  1.52228e-06
     0.949008  1.52090e-06
     0.949325  1.53577e-06
     0.949641  1.53913e-06
     0.949958  1.54590e-06
     0.950274  1.54855e-06
     0.950591  1.55694e-06
     0.950908  1.56012e-06
     0.951225  1.56237e-06
     0.951542  1.56929e-06
     0.951859  1.58412e-06
     0.952177  1.59001e-06
     0.952494  1.60433e-06
     0.952811  1.60728e-06
     0.953129  1.60867e-06
     0.953447  1.61722e-06
     0.953764  1.60443e-06
     0.954082  1.62607e-06
     0.954400  1.63847e-06
     0.954718  1.58629e-06
     0.955037  1.61523e-06
     0.955355  1.65858e-06
     0.955674  1.66629e-06
     0.955992  1.66393e-06
     0.956311  1.67752e-06
     0.956630  1.68976e-06
     0.956949  1.69613e-06
     0.957268  1.69595e-06
     0.957587  1.65759e-06
     0.957906  1.71477e-06
     0.958225  1.72868e-06
     0.958544  1.74105e-06
     0.958864  1.74703e-06
     0.959183  1.74737e-06
     0.959503  1.75996e-06
     0.959823  1.76477e-06
     0.960144  1.67747e-06
     0.960463  1.77014e-06
     0.960783  1.76991e-06
     0.961103  1.79422e-06
     0.961424  1.80476e-06
     0.961744  1.81294e-06
     0.962065  1.82032e-06
     0.962386  1.83100e-06
     0.962707  1.84203e-06
     0.963028  1.83299e-06
     0.963349  1.85264e-06
     0.963670  1.85818e-06
     0.963991  1.66403e-06
     0.964312  1.85510e-06
     0.964633  1.88149e-06
     0.964956  1.78537e-06
     0.965277  1.87829e-06
     0.965598  1.85812e-06
     0.965921  1.91008e-06
     0.966242  1.91020e-06
     0.966564  1.90433e-06
     0.966886  1.92777e-06
     0.967209  1.89260e-06
     0.967532  1.95346e-06
     0.967854  1.77694e-06
     0.968176  1.96962e-06
     0.968499  1.97153e-06
     0.968822  1.98855e-06
     0.969145  1.90948e-06
     0.969468  2.00691e-06
     0.969791  2.02107e-06
     0.970114  2.02423e-06
     0.970438  2.01620e-06
     0.970761  1.87801e-06
     0.971085  2.05165e-06
     0.971408  2.05905e-06
     0.971732  2.06659e-06
     0.972057  1.99007e-06
     0.972380  2.09038e-06
     0.972704  2.09026e-06
     0.973028  1.96225e-06
     0.973353  2.10644e-06
     0.973677  2.08879e-06
     0.974002  2.08992e-06
     0.974327  2.14484e-06
     0.974652  2.02240e-06
     0.974976  2.11068e-06
     0.975302  2.18315e-06
     0.975627  2.17218e-06
     0.975952  2.18959e-06
     0.976277  2.20418e-06
     0.976602  2.21051e-06
     0.976928  2.21708e-06
     0.977253  2.11337e-06
     0.977579  2.24177e-06
     0.977905  2.25394e-06
     0.978231  2.25960e-06
     0.978557  2.06931e-06
     0.978884  2.16877e-06
     0.979210  2.25130e-06
     0.979536  2.29045e-06
     0.979863  2.30484e-06
     0.980190  2.31247e-06
     0.980516  2.33463e-06
     0.980843  2.34294e-06
     0.981170  2.35674e-06
     0.981497  2.34588e-06
     0.981824  2.37625e-06
     0.982152  2.38653e-06
     0.982479  2.38104e-06
     0.982807  2.39775e-06
     0.983134  2.40540e-06
     0.983461  2.38405e-06
     0.983790  2.41143e-06
     0.984118  2.44977e-06
     0.984445  2.45925e-06
     0.984773  2.46972e-06
     0.985101  2.47717e-06
     0.985430  2.49336e-06
     0.985758  2.51185e-06
     0.986087  2.51747e-06
     0.986416  2.51178e-06
     0.986745  2.53428e-06
     0.987074  2.53546e-06
     0.987403  2.55405e-06
     0.987732  2.57482e-06
     0.988061  2.58835e-06
     0.988391  2.59027e-06
     0.988720  2.61166e-06
     0.989049  2.59950e-06
     0.989379  2.63294e-06
     0.989708  2.64347e-06
     0.990038  2.55487e-06
     0.990368  2.60795e-06
     0.990699  2.60196e-06
     0.991029  2.52858e-06
     0.991359  2.60017e-06
     0.991690  2.53405e-06
     0.992020  2.58627e-06
     0.992351  2.66660e-06
     0.992682  2.60217e-06
     0.993013  2.64296e-06
     0.993344  2.72578e-06
     0.993675  2.64110e-06
     0.994006  2.76000e-06
     0.994337  2.75727e-06
     0.994669  2.73059e-06
     0.995000  2.81187e-06
     0.995332  2.78166e-06
     0.995664  2.81741e-06
     0.995995  2.80546e-06
     0.996327  2.79676e-06
     0.996660  2.87976e-06
     0.996992  2.87626e-06
     0.997324  2.83201e-06
     0.997657  2.83379e-06
     0.997989  2.91131e-06
     0.998322  2.92992e-06
     0.998655  2.85782e-06
     0.998988  2.92565e-06
     0.999321  2.89125e-06
     0.999654  2.98504e-06
     0.999960  2.91489e-06
      1.00032  3.00769e-06
      1.00065  2.99110e-06
      1.00099  3.02156e-06
      1.00132  2.94262e-06
      1.00165  3.06670e-06
      1.00199  3.09103e-06
      1.00232  3.04248e-06
      1.00266  3.10895e-06
      1.00299  3.10029e-06
      1.00333  3.14080e-06
      1.00366  3.10052e-06
      1.00399  3.11304e-06
      1.00433  3.17032e-06
      1.00466  3.19575e-06
      1.00500  3.17449e-06
      1.00533  3.12345e-06
      1.00567  3.15003e-06
      1.00600  3.13500e-06
      1.00634  3.17841e-06
      1.00668  3.17650e-06
      1.00701  3.30008e-06
      1.00735  3.26953e-06
      1.00768  3.31640e-06
      1.00802  3.34021e-06
      1.00835  3.34960e-06
      1.00869  3.35268e-06
      1.00903  3.37037e-06
      1.00936  3.35751e-06
      1.00970  3.38557e-06
      1.01004  3.42523e-06
      1.01037  3.46476e-06
      1.01071  3.44887e-06
      1.01105  3.44438e-06
      1.01138  3.44882e-06
      1.01172  3.50132e-06
      1.01206  3.44649e-06
      1.01239  3.54002e-06
      1.01273  3.54172e-06
      1.01307  3.56167e-06
      1.01341  3.59679e-06
      1.01375  3.52896e-06
      1.01408  3.55702e-06
      1.01442  3.61739e-06
      1.01476  3.55768e-06
      1.01510  3.60235e-06
      1.01544  3.68964e-06
      1.01577  3.61502e-06
      1.01611  3.68103e-06
      1.01645  3.68355e-06
      1.01679  3.72445e-06
      1.01713  3.73525e-06
      1.01747  3.72285e-06
      1.01781  3.82949e-06
      1.01815  3.76170e-06
      1.01849  3.77146e-06
      1.01883  3.77413e-06
      1.01917  3.85327e-06
      1.01951  3.82449e-06
      1.01985  3.89930e-06
      1.02018  3.84568e-06
      1.02052  3.90039e-06
      1.02086  3.93491e-06
      1.02120  3.96185e-06
      1.02155  3.90142e-06
      1.02189  3.92183e-06
      1.02223  3.90842e-06
      1.02257  4.02490e-06
      1.02291  4.00583e-06
      1.02325  4.06996e-06
      1.02359  4.04045e-06
      1.02393  4.10989e-06
      1.02427  4.16157e-06
      1.02461  4.18662e-06
      1.02496  4.13991e-06
      1.02530  4.11860e-06
      1.02564  4.09658e-06
      1.02598  4.15989e-06
      1.02632  4.10148e-06
      1.02667  4.09577e-06
      1.02701  4.23484e-06
      1.02735  4.22200e-06
      1.02769  4.21268e-06
      1.02804  4.27367e-06
      1.02838  4.20087e-06
      1.02872  4.27781e-06
      1.02906  4.31059e-06
      1.02941  4.29184e-06
      1.02975  4.41639e-06
      1.03009  4.37614e-06
      1.03044  4.30736e-06
      1.03078  4.48416e-06
      1.03112  4.48522e-06
      1.03147  4.50864e-06
      1.03181  4.50613e-06
      1.03216  4.49218e-06
      1.03250  4.48220e-06
      1.03284  4.54414e-06
      1.03319  4.53092e-06
      1.03353  4.60361e-06
      1.03388  4.57123e-06
      1.03422  4.56238e-06
      1.03456  4.19930e-06
      1.03491  4.58430e-06
      1.03525  4.61269e-06
      1.03560  4.77016e-06
      1.03595  4.71495e-06
      1.03629  4.82663e-06
      1.03664  4.78487e-06
      1.03698  4.78137e-06
      1.03733  4.81860e-06
      1.03767  4.90492e-06
      1.03802  4.79359e-06
      1.03837  4.81756e-06
      1.03871  4.97841e-06
      1.03906  4.90983e-06
      1.03940  4.89528e-06
      1.03975  4.87966e-06
      1.04010  4.79287e-06
      1.04044  5.02795e-06
      1.04079  5.11095e-06
      1.04114  5.10476e-06
      1.04148  4.96016e-06
      1.04183  5.05441e-06
      1.04218  5.15308e-06
      1.04253  5.07872e-06
      1.04287  5.05935e-06
      1.04322  5.11002e-06
      1.04357  5.23033e-06
      1.04392  5.26379e-06
      1.04427  5.27201e-06
      1.04461  5.32765e-06
      1.04496  5.28803e-06
      1.04531  5.33801e-06
      1.04566  5.40326e-06
      1.04601  5.39600e-06
      1.04636  5.40458e-06
      1.04670  5.37552e-06
      1.04705  5.37997e-06
      1.04740  5.30787e-06
      1.04775  5.53524e-06
      1.04810  5.48929e-06
      1.04845  5.48858e-06
      1.04880  5.51372e-06
      1.04915  5.60651e-06
      1.04950  5.64552e-06
      1.04985  5.43361e-06
      1.05020  5.69538e-06
      1.05055  5.68783e-06
      1.05090  5.71632e-06
      1.05125  5.64934e-06
      1.05160  5.64633e-06
      1.05195  5.78467e-06
      1.05230  5.69479e-06
      1.05265  5.76333e-06
      1.05300  5.90589e-06
      1.05335  5.85201e-06
      1.05370  5.96828e-06
      1.05405  5.88200e-06
      1.05441  5.89995e-06
      1.05476  6.04569e-06
      1.05511  5.98062e-06
      1.05546  5.99569e-06
      1.05581  6.00255e-06
      1.05616  6.04922e-06
      1.05652  6.13127e-06
      1.05687  6.09698e-06
      1.05722  6.08571e-06
      1.05757  6.13751e-06
      1.05793  6.21322e-06
      1.05828  6.25628e-06
      1.05863  5.96848e-06
      1.05898  6.18587e-06
      1.05934  6.29273e-06
      1.05969  6.33231e-06
      1.06004  6.39846e-06
      1.06040  6.38048e-06
      1.06075  6.17614e-06
      1.06110  6.34242e-06
      1.06146  6.48138e-06
      1.06181  6.51028e-06
      1.06217  6.48136e-06
      1.06252  6.55344e-06
      1.06287  6.51665e-06
      1.06323  6.65097e-06
      1.06358  6.63689e-06
      1.06394  6.64051e-06
      1.06429  6.69115e-06
      1.06465  6.69334e-06
      1.06500  6.72102e-06
      1.06536  6.74141e-06
      1.06571  6.63137e-06
      1.06607  6.86178e-06
      1.06642  6.50279e-06
      1.06678  6.87812e-06
      1.06713  6.76189e-06
      1.06749  6.92442e-06
      1.06784  6.78177e-06
      1.06820  7.02458e-06
      1.06856  6.93380e-06
      1.06891  7.01716e-06
      1.06927  6.99420e-06
      1.06963  7.04822e-06
      1.06998  7.12938e-06
      1.07034  7.15496e-06
      1.07070  7.02986e-06
      1.07105  7.21884e-06
      1.07141  7.22674e-06
      1.07177  7.23813e-06
      1.07212  7.26046e-06
      1.07248  7.35657e-06
      1.07284  7.08309e-06
      1.07320  7.35541e-06
      1.07355  7.22231e-06
      1.07391  7.45435e-06
      1.07427  7.48513e-06
      1.07463  7.45895e-06
      1.07499  7.55773e-06
      1.07535  7.43434e-06
      1.07570  7.56984e-06
      1.07606  7.54396e-06
      1.07642  7.67937e-06
      1.07678  7.69935e-06
      1.07714  7.71383e-06
      1.07750  7.82000e-06
      1.07786  7.67274e-06
      1.07822  7.87647e-06
      1.07858  7.74908e-06
      1.07894  7.78907e-06
      1.07930  7.95249e-06
      1.07966  7.80493e-06
      1.08001  7.94216e-06
      1.08037  7.96048e-06
      1.08073  7.89649e-06
      1.08109  7.91113e-06
      1.08145  7.61428e-06
      1.08182  8.06055e-06
      1.08218  8.14412e-06
      1.08254  8.19896e-06
      1.08290  7.93933e-06
      1.08326  8.23005e-06
      1.08362  8.24860e-06
      1.08398  8.37394e-06
      1.08434  8.41039e-06
      1.08470  8.33768e-06
      1.08507  8.39939e-06
      1.08543  8.43368e-06
      1.08579  8.41040e-06
      1.08615  8.56888e-06
      1.08651  8.51144e-06
      1.08687  8.63294e-06
      1.08724  8.34548e-06
      1.08760  8.65860e-06
      1.08796  8.70475e-06
      1.08833  8.79388e-06
      1.08869  8.71206e-06
      1.08905  8.69439e-06
      1.08941  8.88827e-06
      1.08978  8.81794e-06
      1.09014  8.95888e-06
      1.09050  9.02609e-06
      1.09087  8.89868e-06
      1.09123  8.88308e-06
      1.09160  9.14455e-06
      1.09196  8.96596e-06
      1.09232  9.07153e-06
      1.09269  9.15912e-06
      1.09305  9.22967e-06
      1.09342  9.26749e-06
      1.09378  9.27899e-06
      1.09414  9.37423e-06
      1.09451  9.40329e-06
      1.09487  9.44151e-06
      1.09524  9.40357e-06
      1.09560  9.38958e-06
      1.09597  9.40378e-06
      1.09633  9.49380e-06
      1.09670  9.34522e-06
      1.09706  9.56587e-06
      1.09743  9.62812e-06
      1.09780  9.59004e-06
      1.09816  9.59408e-06
      1.09853  9.60718e-06
      1.09889  9.81171e-06
      1.09926  9.87472e-06
      1.09963  9.90306e-06
      1.09999  9.89618e-06
      1.10036  9.94824e-06
      1.10073  1.00630e-05
      1.10109  1.00204e-05
      1.10146  1.00143e-05
      1.10183  9.99870e-06
      1.10220  1.01259e-05
      1.10256  1.00889e-05
      1.10293  1.02359e-05
      1.10330  1.02759e-05
      1.10367  1.02740e-05
      1.10403  1.02944e-05
      1.10440  1.04348e-05
      1.10477  1.03099e-05
      1.10514  1.04745e-05
      1.10551  1.05219e-05
      1.10588  1.05325e-05
      1.10624  1.06094e-05
      1.10661  1.06681e-05
      1.10698  1.05504e-05
      1.10735  1.07112e-05
      1.10772  1.07776e-05
      1.10809  1.07820e-05
      1.10846  1.08494e-05
      1.10883  1.08947e-05
      1.10920  1.08968e-05
      1.10957  1.09727e-05
      1.10994  1.09313e-05
      1.11031  1.10901e-05
      1.11068  1.11123e-05
      1.11105  1.10984e-05
      1.11142  1.12115e-05
      1.11179  1.12132e-05
      1.11216  1.10045e-05
      1.11253  1.12293e-05
      1.11290  1.14016e-05
      1.11327  1.14050e-05
      1.11364  1.13852e-05
      1.11401  1.14314e-05
      1.11439  1.15892e-05
      1.11476  1.16204e-05
      1.11513  1.14989e-05
      1.11550  1.16539e-05
