wavelength       flux
     0.870237  1.82507e-08
     0.870528  1.84819e-08
     0.870817  1.86021e-08
     0.871107  1.87117e-08
     0.871398  1.86449e-08
     0.871688  1.88101e-08
     0.871979  1.88816e-08
     0.872269  1.90596e-08
     0.872560  1.92078e-08
     0.872851  1.93466e-08
     0.873142  1.95043e-08
     0.873433  1.95304e-08
     0.873724  1.91522e-08
     0.874015  1.96398e-08
     0.874307  1.98860e-08
     0.874599  2.00422e-08
     0.874890  2.01211e-08
     0.875181  2.02562e-08
     0.875473  2.03056e-08
     0.875766  2.04844e-08
     0.876058  1.99845e-08
     0.876350  2.07455e-08
     0.876641  2.05828e-08
     0.876933  2.06730e-08
     0.877225  2.11231e-08
     0.877518  2.07531e-08
     0.877810  2.13273e-08
     0.878103  2.12903e-08
     0.878396  2.15611e-08
     0.878689  2.17102e-08
     0.878982  2.18145e-08
     0.879275  2.18981e-08
     0.879568  2.17399e-08
     0.879861  2.21672e-08
     0.880154  2.22952e-08
     0.880448  2.21497e-08
     0.880741  2.09663e-08
     0.881034  1.94817e-08
     0.881328  2.26041e-08
     0.881622  2.29007e-08
     0.881916  2.30816e-08
     0.882209  2.31748e-08
     0.882504  2.25709e-08
     0.882798  2.17975e-08
     0.883092  2.35331e-08
     0.883386  2.37843e-08
     0.883681  2.39062e-08
     0.883976  2.32523e-08
     0.884270  2.40969e-08
     0.884565  2.42170e-08
     0.884860  2.44047e-08
     0.885155  2.45466e-08
     0.885450  2.47708e-08
     0.885745  2.48901e-08
     0.886041  2.50329e-08
     0.886336  2.51705e-08
     0.886631  2.51562e-08
     0.886927  2.49339e-08
     0.887222  2.54369e-08
     0.887518  2.56785e-08
     0.887814  2.58351e-08
     0.888110  2.60103e-08
     0.888406  2.62137e-08
     0.888702  2.62828e-08
     0.888999  2.64740e-08
     0.889295  2.65834e-08
     0.889591  2.66836e-08
     0.889887  2.69143e-08
     0.890184  2.70736e-08
     0.890481  2.72413e-08
     0.890778  2.73932e-08
     0.891075  2.74983e-08
     0.891372  2.76808e-08
     0.891669  2.78705e-08
     0.891966  2.79974e-08
     0.892263  2.80237e-08
     0.892561  2.81986e-08
     0.892859  2.84170e-08
     0.893156  2.85401e-08
     0.893453  2.87873e-08
     0.893752  2.90239e-08
     0.894049  2.91827e-08
     0.894347  2.93066e-08
     0.894645  2.93085e-08
     0.894943  2.93759e-08
     0.895242  2.98499e-08
     0.895540  3.00030e-08
     0.895839  3.02365e-08
     0.896138  3.03454e-08
     0.896436  3.05269e-08
     0.896735  3.06293e-08
     0.897034  3.07366e-08
     0.897333  3.10701e-08
     0.897632  3.12086e-08
     0.897931  3.10837e-08
     0.898231  3.15051e-08
     0.898530  3.18258e-08
     0.898829  3.19375e-08
     0.899129  3.18405e-08
     0.899429  3.23304e-08
     0.899728  3.24806e-08
     0.900028  3.22525e-08
     0.900328  3.09261e-08
     0.900629  3.31241e-08
     0.900929  3.32873e-08
     0.901230  3.27642e-08
     0.901530  3.33290e-08
     0.901830  3.33485e-08
     0.902131  3.39716e-08
     0.902431  3.38430e-08
     0.902732  3.42691e-08
     0.903033  3.41259e-08
     0.903334  3.48288e-08
     0.903636  3.50290e-08
     0.903937  3.51705e-08
     0.904238  3.53862e-08
     0.904539  3.56579e-08
     0.904841  3.58850e-08
     0.905142  3.61257e-08
     0.905445  3.60883e-08
     0.905746  3.63444e-08
     0.906047  3.66064e-08
     0.906350  3.67782e-08
     0.906652  3.70871e-08
     0.906954  3.73291e-08
     0.907256  3.74034e-08
     0.907559  3.77242e-08
     0.907861  3.79168e-08
     0.908164  3.81089e-08
     0.908467  3.84104e-08
     0.908770  3.84166e-08
     0.909073  3.67085e-08
     0.909376  3.84694e-08
     0.909679  3.92081e-08
     0.909982  3.95456e-08
     0.910285  3.91091e-08
     0.910589  3.99596e-08
     0.910892  3.97157e-08
     0.911196  4.02725e-08
     0.911500  4.07793e-08
     0.911803  4.09668e-08
     0.912107  4.07937e-08
     0.912411  4.14441e-08
     0.912715  4.15016e-08
     0.913020  4.19300e-08
     0.913324  4.22074e-08
     0.913628  4.23821e-08
     0.913933  4.26733e-08
     0.914238  4.27034e-08
     0.914542  4.32176e-08
     0.914847  4.34293e-08
     0.915152  4.34678e-08
     0.915457  4.38868e-08
     0.915762  4.41537e-08
     0.916068  4.44304e-08
     0.916373  4.47367e-08
     0.916678  4.49297e-08
     0.916984  4.50080e-08
     0.917290  4.54758e-08
     0.917596  4.54911e-08
     0.917901  4.59555e-08
     0.918207  4.62525e-08
     0.918513  4.65927e-08
     0.918819  4.68457e-08
     0.919126  4.71975e-08
     0.919432  4.73948e-08
     0.919739  4.76925e-08
     0.920045  4.79009e-08
     0.920352  4.81920e-08
     0.920659  4.85400e-08
     0.920966  4.84701e-08
     0.921273  4.88884e-08
     0.921580  4.93651e-08
     0.921887  4.96429e-08
     0.922194  4.97365e-08
     0.922502  5.02400e-08
     0.922809  5.04674e-08
     0.923117  5.08084e-08
     0.923424  5.10517e-08
     0.923732  5.14174e-08
     0.924040  5.17482e-08
     0.924348  5.20563e-08
     0.924656  5.23634e-08
     0.924964  5.20652e-08
     0.925273  5.29075e-08
     0.925581  5.30871e-08
     0.925890  5.14667e-08
     0.926198  5.34385e-08
     0.926507  5.40055e-08
     0.926816  5.45101e-08
     0.927125  5.48586e-08
     0.927434  5.51950e-08
     0.927743  5.56308e-08
     0.928052  5.56083e-08
     0.928362  5.60939e-08
     0.928671  5.65381e-08
     0.928981  5.68229e-08
     0.929290  5.58832e-08
     0.929600  5.72320e-08
     0.929910  5.77366e-08
     0.930220  5.80799e-08
     0.930530  5.86049e-08
     0.930840  5.87371e-08
     0.931150  5.93156e-08
     0.931461  5.95317e-08
     0.931771  5.99566e-08
     0.932082  6.01764e-08
     0.932393  6.06404e-08
     0.932703  6.09447e-08
     0.933014  6.12471e-08
     0.933325  6.18204e-08
     0.933636  6.19935e-08
     0.933948  6.24928e-08
     0.934259  6.28514e-08
     0.934570  6.31075e-08
     0.934882  6.35378e-08
     0.935193  6.36504e-08
     0.935506  6.42953e-08
     0.935817  6.46268e-08
     0.936129  6.47724e-08
     0.936441  6.50825e-08
     0.936753  6.58618e-08
     0.937065  6.62627e-08
     0.937378  6.66991e-08
     0.937690  6.70110e-08
     0.938003  6.74786e-08
     0.938316  6.76890e-08
     0.938628  6.83172e-08
     0.938941  6.87112e-08
     0.939254  6.88947e-08
     0.939567  6.94009e-08
     0.939880  6.97442e-08
     0.940194  7.02682e-08
     0.940507  7.04909e-08
     0.940820  7.10389e-08
     0.941134  7.14848e-08
     0.941448  7.14751e-08
     0.941761  6.90753e-08
     0.942075  7.27583e-08
     0.942389  7.32391e-08
     0.942704  7.37513e-08
     0.943018  7.42434e-08
     0.943332  7.44387e-08
     0.943647  7.47520e-08
     0.943962  7.51197e-08
     0.944276  7.53255e-08
     0.944591  7.62216e-08
     0.944906  7.51761e-08
     0.945221  7.74393e-08
     0.945536  7.78336e-08
     0.945851  7.80132e-08
     0.946166  7.88503e-08
     0.946481  7.91028e-08
     0.946797  7.96651e-08
     0.947113  8.02478e-08
     0.947428  8.06940e-08
     0.947744  8.12821e-08
     0.948060  8.17810e-08
     0.948376  8.18756e-08
     0.948693  8.27707e-08
     0.949008  8.30617e-08
     0.949325  8.37884e-08
     0.949641  8.42123e-08
     0.949958  8.47238e-08
     0.950274  8.51482e-08
     0.950591  8.56741e-08
     0.950908  8.60645e-08
     0.951225  8.65232e-08
     0.951542  8.70549e-08
     0.951859  8.78061e-08
     0.952177  8.82721e-08
     0.952494  8.90038e-08
     0.952811  8.94408e-08
     0.953129  8.98333e-08
     0.953447  9.04248e-08
     0.953764  9.04421e-08
     0.954082  9.14204e-08
     0.954400  9.20900e-08
     0.954718  9.03177e-08
     0.955037  9.21529e-08
     0.955355  9.37216e-08
     0.955674  9.43054e-08
     0.955992  9.45766e-08
     0.956311  9.53889e-08
     0.956630  9.60788e-08
     0.956949  9.66480e-08
     0.957268  9.69437e-08
     0.957587  9.60727e-08
     0.957906  9.83240e-08
     0.958225  9.90757e-08
     0.958544  9.97894e-08
     0.958864  1.00337e-07
     0.959183  1.00797e-07
     0.959503  1.01540e-07
     0.959823  1.02082e-07
     0.960144  9.90486e-08
     0.960463  1.03074e-07
     0.960783  1.03439e-07
     0.961103  1.04538e-07
     0.961424  1.05271e-07
     0.961744  1.05910e-07
     0.962065  1.06536e-07
     0.962386  1.07241e-07
     0.962707  1.07943e-07
     0.963028  1.08117e-07
     0.963349  1.09165e-07
     0.963670  1.09676e-07
     0.963991  1.02126e-07
     0.964312  1.10504e-07
     0.964633  1.11744e-07
     0.964956  1.08326e-07
     0.965277  1.12537e-07
     0.965598  1.12173e-07
     0.965921  1.14326e-07
     0.966242  1.14722e-07
     0.966564  1.15048e-07
     0.966886  1.16311e-07
     0.967209  1.15472e-07
     0.967532  1.17913e-07
     0.967854  1.10993e-07
     0.968176  1.19327e-07
     0.968499  1.19926e-07
     0.968822  1.20828e-07
     0.969145  1.18005e-07
     0.969468  1.22336e-07
     0.969791  1.23302e-07
     0.970114  1.23858e-07
     0.970438  1.24135e-07
     0.970761  1.18585e-07
     0.971085  1.26202e-07
     0.971408  1.26947e-07
     0.971732  1.27636e-07
     0.972057  1.25111e-07
     0.972380  1.29394e-07
     0.972704  1.30014e-07
     0.973028  1.24974e-07
     0.973353  1.31501e-07
     0.973677  1.31375e-07
     0.974002  1.31685e-07
     0.974327  1.34248e-07
     0.974652  1.29558e-07
     0.974976  1.33802e-07
     0.975302  1.37019e-07
     0.975627  1.37238e-07
     0.975952  1.38334e-07
     0.976277  1.39374e-07
     0.976602  1.40010e-07
     0.976928  1.40810e-07
     0.977253  1.37127e-07
     0.977579  1.42794e-07
     0.977905  1.43743e-07
     0.978231  1.44496e-07
     0.978557  1.36549e-07
     0.978884  1.41587e-07
     0.979210  1.45835e-07
     0.979536  1.47811e-07
     0.979863  1.48889e-07
     0.980190  1.49608e-07
     0.980516  1.50986e-07
     0.980843  1.51878e-07
     0.981170  1.52923e-07
     0.981497  1.53203e-07
     0.981824  1.54798e-07
     0.982152  1.55730e-07
     0.982479  1.56136e-07
     0.982807  1.57359e-07
     0.983134  1.58238e-07
     0.983461  1.57905e-07
     0.983790  1.59809e-07
     0.984118  1.61610e-07
     0.984445  1.62590e-07
     0.984773  1.63575e-07
     0.985101  1.64459e-07
     0.985430  1.65678e-07
     0.985758  1.66880e-07
     0.986087  1.67796e-07
     0.986416  1.68163e-07
     0.986745  1.69732e-07
     0.987074  1.70469e-07
     0.987403  1.71723e-07
     0.987732  1.73086e-07
     0.988061  1.74211e-07
     0.988391  1.74996e-07
     0.988720  1.76367e-07
     0.989049  1.76546e-07
     0.989379  1.78468e-07
     0.989708  1.79588e-07
     0.990038  1.77360e-07
     0.990368  1.79943e-07
     0.990699  1.80406e-07
     0.991029  1.78496e-07
     0.991359  1.81866e-07
     0.991690  1.80159e-07
     0.992020  1.82865e-07
     0.992351  1.86538e-07
     0.992682  1.84769e-07
     0.993013  1.87004e-07
     0.993344  1.90771e-07
     0.993675  1.88698e-07
     0.994006  1.93530e-07
     0.994337  1.94003e-07
     0.994669  1.93952e-07
     0.995000  1.97572e-07
     0.995332  1.97314e-07
     0.995664  1.99389e-07
     0.995995  1.99817e-07
     0.996327  2.00603e-07
     0.996660  2.04008e-07
     0.996992  2.04799e-07
     0.997324  2.04098e-07
     0.997657  2.05109e-07
     0.997989  2.08662e-07
     0.998322  2.10012e-07
     0.998655  2.08463e-07
     0.998988  2.11662e-07
     0.999321  2.11446e-07
     0.999654  2.15315e-07
     0.999960  2.13789e-07
      1.00032  2.17955e-07
      1.00065  2.18212e-07
      1.00099  2.20258e-07
      1.00132  2.18335e-07
      1.00165  2.23800e-07
      1.00199  2.25626e-07
      1.00232  2.24786e-07
      1.00266  2.28038e-07
      1.00299  2.28563e-07
      1.00333  2.31008e-07
      1.00366  2.30229e-07
      1.00399  2.31961e-07
      1.00433  2.34913e-07
      1.00466  2.36758e-07
      1.00500  2.36754e-07
      1.00533  2.36106e-07
      1.00567  2.38258e-07
      1.00600  2.37982e-07
      1.00634  2.40875e-07
      1.00668  2.41362e-07
      1.00701  2.47387e-07
      1.00735  2.47104e-07
      1.00768  2.50188e-07
      1.00802  2.51809e-07
      1.00835  2.53103e-07
      1.00869  2.54462e-07
      1.00903  2.55984e-07
      1.00936  2.56728e-07
      1.00970  2.58812e-07
      1.01004  2.61164e-07
      1.01037  2.63695e-07
      1.01071  2.63992e-07
      1.01105  2.65192e-07
      1.01138  2.66446e-07
      1.01172  2.69330e-07
      1.01206  2.68408e-07
      1.01239  2.72836e-07
      1.01273  2.74175e-07
      1.01307  2.76075e-07
      1.01341  2.78274e-07
      1.01375  2.77039e-07
      1.01408  2.79198e-07
      1.01442  2.82518e-07
      1.01476  2.80071e-07
      1.01510  2.83933e-07
      1.01544  2.88544e-07
      1.01577  2.86864e-07
      1.01611  2.90606e-07
      1.01645  2.91963e-07
      1.01679  2.94529e-07
      1.01713  2.95961e-07
      1.01747  2.96915e-07
      1.01781  3.02264e-07
      1.01815  3.00897e-07
      1.01849  3.02345e-07
      1.01883  3.03606e-07
      1.01917  3.07922e-07
      1.01951  3.07951e-07
      1.01985  3.12215e-07
      1.02018  3.11242e-07
      1.02052  3.14807e-07
      1.02086  3.17235e-07
      1.02120  3.19725e-07
      1.02155  3.18555e-07
      1.02189  3.19463e-07
      1.02223  3.21064e-07
      1.02257  3.27369e-07
      1.02291  3.27796e-07
      1.02325  3.31833e-07
      1.02359  3.31674e-07
      1.02393  3.35861e-07
      1.02427  3.39322e-07
      1.02461  3.41647e-07
      1.02496  3.41118e-07
      1.02530  3.41800e-07
      1.02564  3.42508e-07
      1.02598  3.46412e-07
      1.02632  3.45167e-07
      1.02667  3.46563e-07
      1.02701  3.53451e-07
      1.02735  3.54483e-07
      1.02769  3.55425e-07
      1.02804  3.59506e-07
      1.02838  3.57697e-07
      1.02872  3.62512e-07
      1.02906  3.64024e-07
      1.02941  3.65854e-07
      1.02975  3.72197e-07
      1.03009  3.71661e-07
      1.03044  3.70852e-07
      1.03078  3.79290e-07
      1.03112  3.80613e-07
      1.03147  3.83214e-07
      1.03181  3.84598e-07
      1.03216  3.85967e-07
      1.03250  3.86758e-07
      1.03284  3.90316e-07
      1.03319  3.91513e-07
      1.03353  3.96479e-07
      1.03388  3.96529e-07
      1.03422  3.96912e-07
      1.03456  3.75364e-07
      1.03491  4.01706e-07
      1.03525  4.04526e-07
      1.03560  4.12747e-07
      1.03595  4.12007e-07
      1.03629  4.18363e-07
      1.03664  4.18553e-07
      1.03698  4.19805e-07
      1.03733  4.18985e-07
      1.03767  4.27949e-07
      1.03802  4.25273e-07
      1.03837  4.27878e-07
      1.03871  4.36362e-07
      1.03906  4.35157e-07
      1.03940  4.36221e-07
      1.03975  4.36174e-07
      1.04010  4.31452e-07
      1.04044  4.47242e-07
      1.04079  4.52211e-07
      1.04114  4.53982e-07
      1.04148  4.50068e-07
      1.04183  4.55769e-07
      1.04218  4.61256e-07
      1.04253  4.59526e-07
      1.04287  4.60681e-07
      1.04322  4.64548e-07
      1.04357  4.72014e-07
      1.04392  4.74948e-07
      1.04427  4.77594e-07
      1.04461  4.81669e-07
      1.04496  4.81728e-07
      1.04531  4.85680e-07
      1.04566  4.90384e-07
      1.04601  4.92115e-07
      1.04636  4.94152e-07
      1.04670  4.95224e-07
      1.04705  4.96626e-07
      1.04740  4.94041e-07
      1.04775  5.07876e-07
      1.04810  5.07682e-07
      1.04845  5.09745e-07
      1.04880  5.12610e-07
      1.04915  5.19128e-07
      1.04950  5.22711e-07
      1.04985  5.10994e-07
      1.05020  5.28891e-07
      1.05055  5.30701e-07
      1.05090  5.33731e-07
      1.05125  5.33005e-07
      1.05160  5.34605e-07
      1.05195  5.42923e-07
      1.05230  5.40966e-07
      1.05265  5.46351e-07
      1.05300  5.54814e-07
      1.05335  5.53765e-07
      1.05370  5.61700e-07
      1.05405  5.60702e-07
      1.05441  5.63262e-07
      1.05476  5.71821e-07
      1.05511  5.71102e-07
      1.05546  5.74365e-07
      1.05581  5.76842e-07
      1.05616  5.80683e-07
      1.05652  5.86715e-07
      1.05687  5.87510e-07
      1.05722  5.89206e-07
      1.05757  5.93912e-07
      1.05793  5.99628e-07
      1.05828  6.04021e-07
      1.05863  5.80806e-07
      1.05898  5.99846e-07
      1.05934  6.12350e-07
      1.05969  6.16840e-07
      1.06004  6.22106e-07
      1.06040  6.22779e-07
      1.06075  6.07323e-07
      1.06110  6.26547e-07
      1.06146  6.35440e-07
      1.06181  6.38989e-07
      1.06217  6.40558e-07
      1.06252  6.46084e-07
      1.06287  6.45784e-07
      1.06323  6.53753e-07
      1.06358  6.57888e-07
      1.06394  6.60199e-07
      1.06429  6.64992e-07
      1.06465  6.68082e-07
      1.06500  6.72020e-07
      1.06536  6.75342e-07
      1.06571  6.72121e-07
      1.06607  6.85765e-07
      1.06642  6.57440e-07
      1.06678  6.92101e-07
      1.06713  6.89195e-07
      1.06749  6.99599e-07
      1.06784  6.94711e-07
      1.06820  7.09592e-07
      1.06856  7.07767e-07
      1.06891  7.13862e-07
      1.06927  7.14118e-07
      1.06963  7.19624e-07
      1.06998  7.27915e-07
      1.07034  7.31542e-07
      1.07070  7.28124e-07
      1.07105  7.40360e-07
      1.07141  7.43732e-07
      1.07177  7.46526e-07
      1.07212  7.51232e-07
      1.07248  7.58295e-07
      1.07284  7.43003e-07
      1.07320  7.62381e-07
      1.07355  7.59311e-07
      1.07391  7.74353e-07
      1.07427  7.79150e-07
      1.07463  7.81214e-07
      1.07499  7.88589e-07
      1.07535  7.73568e-07
      1.07570  7.94499e-07
      1.07606  7.97044e-07
      1.07642  8.06067e-07
      1.07678  8.10705e-07
      1.07714  8.14720e-07
      1.07750  8.22570e-07
      1.07786  8.17852e-07
      1.07822  8.31489e-07
      1.07858  8.26830e-07
      1.07894  8.21608e-07
      1.07930  8.44273e-07
      1.07966  8.39682e-07
      1.08001  8.50391e-07
      1.08037  8.53905e-07
      1.08073  8.54487e-07
      1.08109  8.55984e-07
      1.08145  8.16717e-07
      1.08182  8.71318e-07
      1.08218  8.79283e-07
      1.08254  8.85629e-07
      1.08290  8.51828e-07
      1.08326  8.91530e-07
      1.08362  8.99595e-07
      1.08398  9.08209e-07
      1.08434  9.13226e-07
      1.08470  9.10757e-07
      1.08507  9.20047e-07
      1.08543  9.24641e-07
      1.08579  9.27127e-07
      1.08615  9.38713e-07
      1.08651  9.38556e-07
      1.08687  9.48227e-07
      1.08724  9.09789e-07
      1.08760  9.55966e-07
      1.08796  9.62396e-07
      1.08833  9.70844e-07
      1.08869  9.67524e-07
      1.08905  9.73338e-07
      1.08941  9.87345e-07
      1.08978  9.85509e-07
      1.09014  9.98130e-07
      1.09050  1.00526e-06
      1.09087  1.00216e-06
      1.09123  1.00607e-06
      1.09160  1.02238e-06
      1.09196  1.01485e-06
      1.09232  1.02561e-06
      1.09269  1.03416e-06
      1.09305  1.04223e-06
      1.09342  1.04810e-06
      1.09378  1.05243e-06
      1.09414  1.06074e-06
      1.09451  1.06661e-06
      1.09487  1.07276e-06
      1.09524  1.07416e-06
      1.09560  1.07313e-06
      1.09597  1.07349e-06
      1.09633  1.09058e-06
      1.09670  1.07287e-06
      1.09706  1.09928e-06
      1.09743  1.10980e-06
      1.09780  1.11209e-06
      1.09816  1.10514e-06
      1.09853  1.11915e-06
      1.09889  1.13562e-06
      1.09926  1.14363e-06
      1.09963  1.15009e-06
      1.09999  1.15366e-06
      1.10036  1.16098e-06
      1.10073  1.17086e-06
      1.10109  1.17311e-06
      1.10146  1.17682e-06
      1.10183  1.17921e-06
      1.10220  1.18443e-06
      1.10256  1.19450e-06
      1.10293  1.20599e-06
      1.10330  1.21331e-06
      1.10367  1.21706e-06
      1.10403  1.22225e-06
      1.10440  1.23486e-06
      1.10477  1.23258e-06
      1.10514  1.24634e-06
      1.10551  1.25319e-06
      1.10588  1.25821e-06
      1.10624  1.26698e-06
      1.10661  1.27470e-06
      1.10698  1.27302e-06
      1.10735  1.28594e-06
      1.10772  1.29514e-06
      1.10809  1.30005e-06
      1.10846  1.30835e-06
      1.10883  1.31569e-06
      1.10920  1.32039e-06
      1.10957  1.32957e-06
      1.10994  1.33139e-06
      1.11031  1.34576e-06
      1.11068  1.35161e-06
      1.11105  1.35596e-06
      1.11142  1.36717e-06
      1.11179  1.37220e-06
      1.11216  1.35630e-06
      1.11253  1.38250e-06
      1.11290  1.39755e-06
      1.11327  1.40140e-06
      1.11364  1.40642e-06
      1.11401  1.41367e-06
      1.11439  1.42829e-06
      1.11476  1.43474e-06
      1.11513  1.43160e-06
      1.11550  1.44649e-06
