wavelength       flux
       1.2635800    0.0026969828
       1.2640001    0.0026948635
       1.2644200    0.0027080846
       1.2648400    0.0027282546
       1.2652600    0.0027345792
       1.2656900    0.0027537537
       1.2661099    0.0027632507
       1.2665300    0.0027759185
       1.2669500    0.0027826897
       1.2673700    0.0027982736
       1.2678000    0.0028104395
       1.2682199    0.0028066724
       1.2686400    0.0028307625
       1.2690700    0.0028440170
       1.2694900    0.0028558404
       1.2699100    0.0028650062
       1.2703300    0.0028784686
       1.2707601    0.0028878279
       1.2711800    0.0028978176
       1.2716100    0.0029125429
       1.2720300    0.0029262444
       1.2724500    0.0029382803
       1.2728800    0.0029499008
       1.2733001    0.0029615231
       1.2737300    0.0029725423
       1.2741500    0.0029822478
       1.2745800    0.0029931242
       1.2750000    0.0030080649
       1.2754300    0.0030196595
       1.2758501    0.0030315172
       1.2762800    0.0030425834
       1.2767000    0.0030538156
       1.2771300    0.0030634076
       1.2775500    0.0030745917
       1.2779800    0.0030848035
       1.2783999    0.0030933795
       1.2788301    0.0031016415
       1.2792600    0.0031044727
       1.2796800    0.0031080527
       1.2801100    0.0031069141
       1.2805400    0.0030882731
       1.2809600    0.0030571738
       1.2813900    0.0029847328
       1.2818201    0.0028097090
       1.2822500    0.0024719986
       1.2826700    0.0029402866
       1.2831000    0.0030759429
       1.2835300    0.0031524362
       1.2839500    0.0032063807
       1.2843800    0.0032379556
       1.2848099    0.0032658380
       1.2852401    0.0032870312
       1.2856700    0.0033088056
       1.2861000    0.0033264919
       1.2865300    0.0033425330
       1.2869500    0.0033582242
       1.2873800    0.0033701374
       1.2878100    0.0033879839
       1.2882400    0.0033971712
       1.2886699    0.0034168506
       1.2891001    0.0034325244
       1.2895300    0.0034467932
       1.2899600    0.0034574748
       1.2903900    0.0034362227
       1.2908200    0.0034885182
       1.2912500    0.0034960473
       1.2916800    0.0035171737
       1.2921100    0.0035308030
       1.2925400    0.0035390707
       1.2929699    0.0035594994
       1.2934000    0.0035722135
       1.2938401    0.0035817112
       1.2942700    0.0035978337
       1.2947000    0.0036156942
       1.2951300    0.0036283361
       1.2955600    0.0036442645
       1.2959900    0.0036538078
       1.2964200    0.0036734081
       1.2968600    0.0036793159
       1.2972900    0.0036950248
       1.2977200    0.0037165300
       1.2981499    0.0037178604
       1.2985899    0.0037465408
       1.2990201    0.0037596631
       1.2994500    0.0037744338
       1.2998900    0.0037910459
       1.3003200    0.0038049225
       1.3007500    0.0038170507
       1.3011900    0.0038348934
       1.3016200    0.0038500215
       1.3020500    0.0038634348
       1.3024900    0.0038806700
       1.3029200    0.0038936421
       1.3033600    0.0038953763
       1.3037900    0.0039171854
       1.3042300    0.0039342224
       1.3046600    0.0039528681
       1.3050900    0.0039695613
       1.3055300    0.0039831562
       1.3059601    0.0040012419
       1.3063999    0.0040161597
       1.3068399    0.0040180237
       1.3072701    0.0040475162
       1.3077101    0.0040619441
       1.3081400    0.0040779011
       1.3085800    0.0040959274
       1.3090200    0.0041073013
       1.3094500    0.0041272185
       1.3098900    0.0041358604
       1.3103300    0.0041532210
       1.3107600    0.0041718238
       1.3112000    0.0041904931
       1.3116400    0.0042059332
       1.3120700    0.0042150724
       1.3125100    0.0040926063
       1.3129500    0.0042427395
       1.3133900    0.0042678490
       1.3138200    0.0042703102
       1.3142600    0.0043038608
       1.3147000    0.0043185375
       1.3151400    0.0043266423
       1.3155800    0.0042232386
       1.3160200    0.0043641655
       1.3164500    0.0043845072
       1.3168900    0.0043994864
       1.3173300    0.0044183594
       1.3177700    0.0044352911
       1.3182100    0.0043872536
       1.3186500    0.0044608210
       1.3190900    0.0044866858
       1.3195300    0.0045007709
       1.3199700    0.0045173452
       1.3204100    0.0045335039
       1.3208500    0.0045543345
       1.3212900    0.0045679996
       1.3217300    0.0045836326
       1.3221700    0.0046041937
       1.3226100    0.0046218855
       1.3230500    0.0046408365
       1.3234900    0.0046578479
       1.3239300    0.0046748273
       1.3243700    0.0046926230
       1.3248200    0.0047103172
       1.3252600    0.0047247213
       1.3257000    0.0047457212
       1.3261400    0.0047630730
       1.3265800    0.0047760771
       1.3270299    0.0047917005
       1.3274699    0.0048157893
       1.3279099    0.0048335966
       1.3283499    0.0048417178
       1.3288000    0.0048694299
       1.3292400    0.0047997019
       1.3296800    0.0048851191
       1.3301200    0.0049237185
       1.3305700    0.0049380006
       1.3310100    0.0049583478
       1.3314500    0.0049747534
       1.3319000    0.0049957967
       1.3323400    0.0049386104
       1.3327900    0.0050299800
       1.3332300    0.0050493558
       1.3336800    0.0050726095
       1.3341200    0.0050915421
       1.3345701    0.0051070013
       1.3350101    0.0051259111
       1.3354501    0.0051304414
       1.3358999    0.0051654781
       1.3363500    0.0051844527
       1.3367900    0.0052046891
       1.3372400    0.0052210890
       1.3376800    0.0052404679
       1.3381300    0.0052613221
       1.3385700    0.0052761135
       1.3390200    0.0052947490
       1.3394700    0.0052737695
       1.3399100    0.0053278874
       1.3403600    0.0053580709
       1.3408099    0.0053761920
       1.3412499    0.0053905841
       1.3417000    0.0054158268
       1.3421500    0.0054292285
       1.3425900    0.0054551325
       1.3430400    0.0054730287
       1.3434900    0.0054882212
       1.3439400    0.0055161775
       1.3443900    0.0055361697
       1.3448400    0.0055556852
       1.3452801    0.0055740625
       1.3457299    0.0055921236
       1.3461800    0.0056060095
       1.3466300    0.0056348077
       1.3470800    0.0056563862
       1.3475300    0.0056774332
       1.3479800    0.0056940146
       1.3484300    0.0057182598
       1.3488700    0.0057355815
       1.3493201    0.0057591599
       1.3497699    0.0057651644
       1.3502200    0.0057939262
       1.3506700    0.0058015026
       1.3511200    0.0058427196
       1.3515700    0.0058628495
       1.3520300    0.0058835994
       1.3524801    0.0059003815
       1.3529299    0.0059255796
       1.3533800    0.0059478783
       1.3538300    0.0059683045
       1.3542800    0.0059888848
       1.3547300    0.0060098254
       1.3551800    0.0060070958
       1.3556401    0.0060466018
       1.3560899    0.0060696078
       1.3565400    0.0060880198
       1.3569900    0.0060577672
       1.3574400    0.0061379962
       1.3579000    0.0061612816
       1.3583500    0.0061809644
       1.3588001    0.0062049101
       1.3592499    0.0062201482
       1.3597100    0.0062453898
       1.3601600    0.0062687420
       1.3606100    0.0062771947
       1.3610700    0.0063144937
       1.3615201    0.0063375590
       1.3619699    0.0063595913
       1.3624300    0.0063783025
       1.3628800    0.0063703621
       1.3633400    0.0064227282
       1.3637900    0.0064468449
       1.3642499    0.0064692240
       1.3647000    0.0064759582
       1.3651600    0.0065145682
       1.3656100    0.0065378468
       1.3660700    0.0065592808
       1.3665200    0.0065862532
       1.3669800    0.0065810153
       1.3674300    0.0066313542
       1.3678900    0.0066548951
       1.3683500    0.0066718442
       1.3688000    0.0066649096
       1.3692600    0.0067215364
       1.3697100    0.0067343971
       1.3701700    0.0067060817
       1.3706300    0.0067911377
       1.3710800    0.0068037136
       1.3715400    0.0068299767
       1.3720000    0.0068663912
       1.3724600    0.0068742096
       1.3729100    0.0068947925
       1.3733701    0.0069310544
       1.3738300    0.0069300248
       1.3742900    0.0069842122
       1.3747400    0.0069549435
       1.3752000    0.0070322507
       1.3756599    0.0070495821
       1.3761200    0.0070351664
       1.3765800    0.0070960874
       1.3770400    0.0071105330
       1.3775001    0.0071512935
       1.3779500    0.0071570840
       1.3784100    0.0072028242
       1.3788700    0.0072279064
       1.3793300    0.0072505022
       1.3797899    0.0072773431
       1.3802500    0.0072719730
       1.3807100    0.0073277297
       1.3811700    0.0073498001
       1.3816299    0.0073755249
       1.3820900    0.0073849909
       1.3825600    0.0074268450
       1.3830200    0.0074451453
       1.3834800    0.0074391783
       1.3839400    0.0075026825
       1.3844000    0.0075289455
       1.3848600    0.0075532428
       1.3853199    0.0075559289
       1.3857800    0.0076024090
       1.3862500    0.0076302195
       1.3867100    0.0076213695
       1.3871700    0.0076793101
       1.3876300    0.0077035733
       1.3881000    0.0077312952
       1.3885601    0.0077612365
       1.3890200    0.0077843072
       1.3894800    0.0078126663
       1.3899500    0.0077770456
       1.3904099    0.0078648170
       1.3908700    0.0078830907
       1.3913400    0.0079154019
       1.3918000    0.0079433228
       1.3922600    0.0079626663
       1.3927300    0.0079911099
       1.3931900    0.0080219894
       1.3936599    0.0080480188
       1.3941200    0.0080679653
       1.3945900    0.0080942904
       1.3950500    0.0081253389
       1.3955200    0.0081229016
       1.3959800    0.0081820407
       1.3964500    0.0082066310
       1.3969100    0.0082380038
       1.3973800    0.0082657510
       1.3978400    0.0082937285
       1.3983099    0.0083146419
       1.3987800    0.0083434091
       1.3992400    0.0083716885
       1.3997101    0.0082949148
       1.4001800    0.0083913502
       1.4006400    0.0084438552
       1.4011101    0.0084108416
       1.4015800    0.0085161324
       1.4020400    0.0085446475
       1.4025100    0.0085699123
       1.4029800    0.0085351890
       1.4034500    0.0086231192
       1.4039100    0.0086570739
       1.4043800    0.0086743221
       1.4048500    0.0087137341
       1.4053200    0.0087418015
       1.4057900    0.0087719104
       1.4062600    0.0087812973
       1.4067200    0.0088282252
       1.4071900    0.0088570857
       1.4076600    0.0088650301
       1.4081300    0.0089150822
       1.4086000    0.0089006502
       1.4090700    0.0089735855
       1.4095401    0.0089972321
       1.4100100    0.0090291589
       1.4104800    0.0090581278
       1.4109499    0.0090860120
       1.4114200    0.0091114260
       1.4118900    0.0090424680
       1.4123600    0.0091099229
       1.4128300    0.0092016471
       1.4133000    0.0091596669
       1.4137700    0.0092656466
       1.4142500    0.0092879889
       1.4147201    0.0093277832
       1.4151900    0.0093539945
       1.4156600    0.0093846710
       1.4161299    0.0093882136
       1.4166000    0.0094377934
       1.4170800    0.0094777430
       1.4175500    0.0095060475
       1.4180200    0.0095396445
       1.4184901    0.0095373291
       1.4189700    0.0095976259
       1.4194400    0.0096269430
       1.4199100    0.0096436012
       1.4203900    0.0096723459
       1.4208601    0.0096823168
       1.4213300    0.0097516850
       1.4218100    0.0097841686
       1.4222800    0.0098045090
       1.4227600    0.0096874320
       1.4232301    0.0098786020
       1.4237000    0.0099068003
       1.4241800    0.0097462679
       1.4246500    0.0099671141
       1.4251300     0.010003420
       1.4256001    0.0099697825
       1.4260800     0.010047407
       1.4265500     0.010012340
       1.4270300     0.010129122
       1.4275100     0.010034567
       1.4279799     0.010194463
       1.4284600     0.010227937
       1.4289300     0.010123932
       1.4294100     0.010149388
       1.4298900     0.010275880
       1.4303600     0.010344319
       1.4308400     0.010373628
       1.4313200     0.010367080
       1.4317900     0.010442129
       1.4322701     0.010474961
       1.4327500     0.010516459
       1.4332300     0.010554229
       1.4337000     0.010575142
       1.4341800     0.010617083
       1.4346600     0.010647153
       1.4351400     0.010671901
       1.4356200     0.010713823
       1.4360900     0.010749029
       1.4365700     0.010763223
       1.4370500     0.010818826
       1.4375300     0.010850808
       1.4380100     0.010883090
       1.4384900     0.010912982
       1.4389700     0.010952771
       1.4394500     0.010977667
       1.4399300     0.011013465
       1.4404100     0.010591763
       1.4408900     0.011014554
       1.4413700     0.011121638
       1.4418499     0.011151673
       1.4423300     0.011005958
       1.4428101     0.011217758
       1.4432900     0.011168977
       1.4437701     0.011288053
       1.4442500     0.011305210
       1.4447401     0.011206707
       1.4452200     0.011394925
       1.4457000     0.011427720
       1.4461800     0.011437471
       1.4466600     0.011485250
       1.4471400     0.011517906
       1.4476300     0.011568701
       1.4481100     0.011599685
       1.4485900     0.011566608
       1.4490700     0.011671780
       1.4495600     0.011677106
       1.4500400     0.011695040
       1.4505301     0.011719784
       1.4510100     0.011814698
       1.4514900     0.011581972
       1.4519700     0.011888064
       1.4524601     0.011915039
       1.4529400     0.011915536
       1.4534301     0.011991091
       1.4539100     0.012026718
       1.4543999     0.011966007
       1.4548800     0.011795847
       1.4553699     0.012140606
       1.4558500     0.011942968
       1.4563400     0.012204413
       1.4568200     0.012143924
       1.4573100     0.012260692
       1.4577900     0.012321356
       1.4582800     0.012359132
       1.4587700     0.012400650
       1.4592500     0.012402009
       1.4597400     0.012431711
       1.4602300     0.012495077
       1.4607100     0.012514864
       1.4612000     0.012573274
       1.4616899     0.012613422
       1.4621700     0.012593383
       1.4626600     0.012690381
       1.4631500     0.012696880
       1.4636400     0.012749670
       1.4641200     0.012711239
       1.4646100     0.012828614
       1.4651000     0.012851488
       1.4655900     0.012639446
       1.4660800     0.012948364
       1.4665700     0.012997273
       1.4670500     0.013032787
       1.4675400     0.013058563
       1.4680300     0.013104609
       1.4685200     0.013139178
       1.4690100     0.013188657
       1.4694999     0.013170934
       1.4699900     0.013258268
       1.4704800     0.013119273
       1.4709700     0.013334352
       1.4714600     0.013314117
       1.4719501     0.013402065
       1.4724400     0.013311732
       1.4729300     0.013492594
       1.4734200     0.013531548
       1.4739100     0.013563766
       1.4744101     0.013577130
       1.4749000     0.013648145
       1.4753900     0.013503678
       1.4758800     0.013676281
       1.4763700     0.013763948
       1.4768699     0.013801586
       1.4773600     0.013793693
       1.4778500     0.013880130
       1.4783400     0.013861740
       1.4788400     0.013856530
       1.4793299     0.013995650
       1.4798200     0.014027510
       1.4803200     0.014069872
       1.4808100     0.014098049
       1.4813000     0.014110755
       1.4818000     0.014152034
       1.4822900     0.014227152
       1.4827800     0.014238185
       1.4832799     0.014074473
       1.4837700     0.014294865
       1.4842700     0.014370026
       1.4847600     0.014403243
       1.4852600     0.014467692
       1.4857500     0.014515073
       1.4862500     0.014575801
       1.4867400     0.014576573
       1.4872400     0.014627288
       1.4877400     0.014558607
       1.4882300     0.012748111
       1.4887300     0.014727538
       1.4892200     0.014814549
       1.4897200     0.014861578
       1.4902101     0.014848148
       1.4907100     0.014915756
       1.4912100     0.014952065
       1.4917099     0.014995485
       1.4922000     0.015064348
       1.4927000     0.015111687
       1.4931999     0.015142318
       1.4937000     0.015196399
       1.4941900     0.015208627
       1.4946899     0.015279695
       1.4951900     0.015307622
       1.4956900     0.015355010
       1.4961900     0.015221015
       1.4966900     0.015440310
       1.4971800     0.015420815
       1.4976799     0.015525952
       1.4981800     0.015543824
       1.4986800     0.015565712
       1.4991800     0.015558428
       1.4996800     0.015696701
       1.5001700     0.015735912
       1.5006800     0.015774665
       1.5011801     0.015802445
       1.5016800     0.015793628
       1.5021800     0.015817353
       1.5026799     0.014856830
       1.5031900     0.015542187
       1.5036900     0.016010806
       1.5041900     0.015410710
       1.5046901     0.015533983
       1.5051900     0.015358883
       1.5056900     0.015929684
       1.5061899     0.016254054
       1.5067000     0.016276707
       1.5072000     0.016335361
       1.5077000     0.016393578
       1.5082000     0.016326889
       1.5087100     0.016485418
       1.5092100     0.016531458
       1.5097100     0.016480859
       1.5102201     0.016558819
       1.5107200     0.016664830
       1.5112200     0.016704013
       1.5117300     0.016754086
       1.5122300     0.016748314
       1.5127300     0.016735857
       1.5132400     0.016888645
       1.5137399     0.016905747
       1.5142500     0.016914393
       1.5147500     0.016977325
       1.5152600     0.017069924
       1.5157599     0.017097559
       1.5162700     0.017104410
       1.5167700     0.017180121
       1.5172800     0.017236418
       1.5177799     0.017299381
       1.5182900     0.017326737
       1.5188000     0.017358514
       1.5193000     0.017435353
       1.5198100     0.017475373
       1.5203201     0.017483850
       1.5208200     0.017565055
       1.5213300     0.017380382
       1.5218400     0.017666760
       1.5223401     0.017521872
       1.5228500     0.017743244
       1.5233600     0.017769854
       1.5238600     0.017834820
       1.5243700     0.017892335
       1.5248801     0.017809027
       1.5253900     0.017999774
       1.5259000     0.018036585
       1.5264100     0.018057668
       1.5269200     0.018102113
       1.5274200     0.018188376
       1.5279300     0.018247940
       1.5284400     0.018275052
       1.5289500     0.018345082
       1.5294600     0.018377227
       1.5299700     0.017884725
       1.5304800     0.018475991
       1.5309900     0.018535845
       1.5315000     0.018592323
       1.5320100     0.018587021
       1.5325201     0.018682483
       1.5330300     0.018722700
       1.5335500     0.018753633
       1.5340600     0.018608196
       1.5345700     0.018771736
       1.5350800     0.018873566
       1.5355901     0.018958864
       1.5361000     0.019025621
       1.5366200     0.019060361
       1.5371300     0.019139604
       1.5376400     0.019184487
       1.5381500     0.018869792
       1.5386600     0.019279051
       1.5391800     0.019321083
       1.5396900     0.019252365
       1.5402000     0.019267436
       1.5407200     0.019378128
       1.5412300     0.019524199
       1.5417399     0.019565871
       1.5422601     0.019594129
       1.5427700     0.019483596
       1.5432900     0.019670792
       1.5438000     0.019702568
       1.5443200     0.019742324
       1.5448300     0.019808271
       1.5453500     0.019879298
       1.5458601     0.019958900
       1.5463800     0.020028855
       1.5468900     0.020077736
       1.5474100     0.020085541
       1.5479200     0.020179178
       1.5484400     0.020155501
       1.5489600     0.020312698
       1.5494699     0.020350961
       1.5499901     0.020352403
       1.5505100     0.020429176
       1.5510200     0.020515449
       1.5515400     0.020571807
       1.5520600     0.020606962
       1.5525700     0.020638876
       1.5530900     0.020696267
       1.5536100     0.020583143
       1.5541300     0.020731817
       1.5546401     0.020703028
       1.5551600     0.020804004
       1.5556800     0.020795334
       1.5562000     0.020559439
       1.5567200     0.020921222
       1.5572400     0.021022414
       1.5577600     0.021077175
       1.5582700     0.021207295
       1.5587900     0.021227022
       1.5593100     0.021224338
       1.5598300     0.021334028
       1.5603499     0.021469752
       1.5608701     0.021530676
       1.5614001     0.021606858
       1.5619200     0.021661170
       1.5624400     0.021307152
       1.5629600     0.021771979
       1.5634800     0.021550522
       1.5640000     0.021884241
       1.5645200     0.021902348
       1.5650400     0.021890063
       1.5655600     0.021979559
       1.5660900     0.022044259
       1.5666100     0.021887097
       1.5671300     0.022094544
       1.5676500     0.022057863
       1.5681700     0.022126667
       1.5687000     0.022174269
       1.5692199     0.022114167
       1.5697401     0.021976236
       1.5702699     0.022133486
       1.5707901     0.022208894
       1.5713100     0.022353793
       1.5718400     0.022472868
       1.5723600     0.022581539
       1.5728900     0.022410594
       1.5734100     0.022742854
       1.5739400     0.022840869
       1.5744600     0.022043003
       1.5749800     0.022889687
       1.5755100     0.021933027
       1.5760400     0.023112962
       1.5765600     0.023137323
       1.5770900     0.021582633
       1.5776100     0.022746111
       1.5781400     0.023364975
       1.5786600     0.023434510
       1.5791900     0.023408903
       1.5797100     0.023565848
       1.5802400     0.023560340
       1.5807700     0.023650657
       1.5813000     0.023683749
       1.5818200     0.023753216
       1.5823500     0.023329079
       1.5828800     0.023631017
       1.5834000     0.023878806
       1.5839300     0.023581463
       1.5844600     0.023931063
       1.5849900     0.023972718
       1.5855200     0.023940518
       1.5860400     0.023977774
       1.5865700     0.023910905
       1.5871000     0.023722520
       1.5876300     0.023874889
       1.5881600     0.023581114
       1.5886900     0.023515754
       1.5892200     0.022627757
       1.5897501     0.024043973
       1.5902801     0.024241933
       1.5908099     0.024212829
       1.5913399     0.024423724
       1.5918700     0.024625317
       1.5924000     0.024747126
       1.5929300     0.024885169
       1.5934600     0.024887587
       1.5939900     0.025040914
       1.5945300     0.025031656
       1.5950600     0.025187881
       1.5955900     0.025193904
       1.5961200     0.025065289
       1.5966500     0.024431214
       1.5971900     0.025352863
       1.5977200     0.025501667
       1.5982500     0.025483752
       1.5987800     0.025564214
       1.5993201     0.025663948
       1.5998501     0.025762590
       1.6003799     0.025806638
       1.6009200     0.025629459
       1.6014500     0.025791623
       1.6019800     0.025945605
       1.6025200     0.025954248
       1.6030500     0.026078437
       1.6035900     0.026131430
       1.6041200     0.026155533
       1.6046500     0.025934662
       1.6051900     0.026230503
       1.6057200     0.026274047
       1.6062599     0.025799933
       1.6068000     0.026342263
       1.6073300     0.026322181
       1.6078700     0.026324506
       1.6084000     0.026379554
       1.6089400     0.026339409
       1.6094700     0.026282145
       1.6100100     0.025506941
       1.6105500     0.025791604
       1.6110801     0.025799146
       1.6116199     0.025847560
       1.6121600     0.026205964
       1.6127000     0.026505629
       1.6132300     0.026609804
       1.6137700     0.026864777
       1.6143100     0.026859966
       1.6148500     0.027147669
       1.6153899     0.026984332
       1.6159199     0.026848742
       1.6164600     0.027398085
       1.6170000     0.027235877
       1.6175400     0.027610760
       1.6180800     0.027660622
       1.6186200     0.027676542
       1.6191601     0.027699889
       1.6197000     0.027839167
       1.6202400     0.027428478
       1.6207800     0.027898244
       1.6213200     0.028021195
       1.6218600     0.027894788
       1.6224000     0.028246394
       1.6229399     0.028253639
       1.6234800     0.028284318
       1.6240200     0.028312296
       1.6245600     0.028316256
       1.6251100     0.028535372
       1.6256500     0.028601800
       1.6261899     0.028655965
       1.6267300     0.028712947
       1.6272700     0.028785589
       1.6278200     0.028830796
       1.6283600     0.028902100
       1.6289001     0.028950471
       1.6294399     0.028999479
       1.6299900     0.028974268
       1.6305300     0.029085886
       1.6310700     0.029187965
       1.6316200     0.029147937
       1.6321599     0.029065749
       1.6327100     0.029234660
       1.6332500     0.029378611
       1.6338000     0.029283295
       1.6343400     0.029450284
       1.6348799     0.029449853
       1.6354300     0.029508254
       1.6359700     0.029521062
       1.6365200     0.029533896
       1.6370699     0.029122204
       1.6376100     0.029521119
       1.6381600     0.029432393
       1.6387000     0.028287488
       1.6392500     0.029287391
       1.6398000     0.028935652
       1.6403400     0.028698564
       1.6408900     0.028209081
       1.6414400     0.028303713
       1.6419801     0.028936723
       1.6425300     0.029413684
       1.6430800     0.029728893
       1.6436300     0.029951503
       1.6441700     0.029959500
       1.6447200     0.029825638
       1.6452700     0.030387867
       1.6458200     0.030491761
       1.6463701     0.030644432
       1.6469200     0.030682955
       1.6474600     0.030775726
       1.6480100     0.030851293
       1.6485600     0.030963456
       1.6491100     0.030510417
       1.6496600     0.031089463
       1.6502100     0.031201616
       1.6507601     0.031259417
       1.6513100     0.031290145
       1.6518600     0.031405912
       1.6524100     0.031411224
       1.6529599     0.031440393
       1.6535100     0.031599273
       1.6540700     0.031535985
       1.6546201     0.031612119
       1.6551700     0.031682516
       1.6557200     0.031796947
       1.6562700     0.031826119
       1.6568201     0.031751795
       1.6573800     0.031931209
       1.6579300     0.032067175
       1.6584800     0.032094581
       1.6590300     0.032105194
       1.6595900     0.032191601
       1.6601400     0.032296563
       1.6606899     0.032375984
       1.6612500     0.032417588
       1.6618000     0.032461685
       1.6623600     0.032482606
       1.6629100     0.032567571
       1.6634600     0.032521991
       1.6640199     0.032697734
       1.6645700     0.032737986
       1.6651300     0.032653193
       1.6656801     0.032730668
       1.6662400     0.032935850
       1.6667900     0.032876958
       1.6673501     0.033043347
       1.6679100     0.033041668
       1.6684600     0.032572851
       1.6690201     0.033208962
       1.6695700     0.033280372
       1.6701300     0.033337536
       1.6706899     0.033376820
       1.6712400     0.033390606
       1.6718000     0.033453995
       1.6723599     0.032889572
       1.6729200     0.033496994
       1.6734700     0.033598429
       1.6740299     0.033632652
       1.6745900     0.033666027
       1.6751500     0.033654345
       1.6757100     0.032852207
       1.6762600     0.033702634
       1.6768200     0.033519570
       1.6773800     0.033664678
       1.6779400     0.033573537
       1.6785001     0.033470310
       1.6790600     0.033297437
       1.6796200     0.032997876
       1.6801800     0.032533580
       1.6807400     0.031572478
       1.6813000     0.031116125
       1.6818600     0.032476515
       1.6824200     0.033066171
       1.6829799     0.033524678
       1.6835400     0.033857085
       1.6841000     0.034204633
       1.6846600     0.034396689
       1.6852300     0.034572514
       1.6857899     0.034710995
       1.6863500     0.034714225
       1.6869100     0.034911738
       1.6874700     0.035006234
       1.6880400     0.035100076
       1.6885999     0.035205698
       1.6891600     0.035274933
       1.6897300     0.034702178
       1.6902900     0.035452448
       1.6908500     0.035297874
       1.6914200     0.035608455
       1.6919800     0.035675308
       1.6925400     0.035753555
       1.6931100     0.035779167
       1.6936700     0.035879256
       1.6942400     0.035954815
       1.6948000     0.036015955
       1.6953700     0.036074678
       1.6959300     0.036129569
       1.6964999     0.036173682
       1.6970600     0.036238930
       1.6976300     0.036217654
       1.6981900     0.036362151
       1.6987600     0.036367861
       1.6993300     0.036485808
       1.6998900     0.036365812
       1.7004600     0.036562904
       1.7010300     0.036503571
       1.7015899     0.036561435
       1.7021600     0.036813053
       1.7027299     0.036829472
       1.7032900     0.036937160
       1.7038600     0.036987085
       1.7044300     0.037079297
       1.7050000     0.037121773
       1.7055700     0.037190190
       1.7061400     0.037260985
       1.7067000     0.037236307
       1.7072700     0.037348746
       1.7078400     0.037429099
       1.7084100     0.037495764
       1.7089800     0.037502995
       1.7095500     0.037513816
       1.7101200     0.037676975
       1.7106900     0.037700047
       1.7112600     0.035220484
       1.7118300     0.037795505
       1.7124000     0.037892934
       1.7129700     0.038002601
       1.7135400     0.038053572
       1.7141200     0.038110766
       1.7146900     0.038206731
       1.7152600     0.038262761
       1.7158300     0.038295095
       1.7164000     0.038205777
       1.7169700     0.038444672
       1.7175500     0.038489475
       1.7181200     0.038554568
       1.7186900     0.038609873
       1.7192600     0.038675448
       1.7198400     0.038709752
       1.7204100     0.038791029
       1.7209899     0.038692011
       1.7215600     0.038924536
       1.7221299     0.038980588
       1.7227100     0.038894980
       1.7232800     0.038023144
       1.7238600     0.038985189
       1.7244300     0.039199412
       1.7250000     0.039244319
       1.7255800     0.039267642
       1.7261600     0.039357196
       1.7267300     0.039422984
       1.7273099     0.039449130
       1.7278800     0.039268969
       1.7284600     0.039489810
       1.7290300     0.039555911
       1.7296100     0.039619526
       1.7301900     0.039651710
       1.7307600     0.039489316
       1.7313401     0.039636705
       1.7319200     0.039633764
       1.7324899     0.039578310
       1.7330700     0.037737922
       1.7336500     0.039266519
       1.7342300     0.038577874
       1.7348100     0.038843183
       1.7353801     0.038287065
       1.7359600     0.037262811
       1.7365400     0.034875962
       1.7371200     0.036503748
       1.7377000     0.038124042
       1.7382801     0.038960081
       1.7388600     0.039495656
       1.7394400     0.039846747
       1.7400200     0.040161760
       1.7406000     0.040379799
       1.7411799     0.040074773
       1.7417600     0.040745003
       1.7423400     0.040847133
       1.7429200     0.040961913
       1.7435000     0.041054164
       1.7440799     0.041209724
       1.7446600     0.041333310
       1.7452400     0.041081534
       1.7458200     0.041237612
       1.7464100     0.041536271
       1.7469900     0.040410260
       1.7475700     0.041659797
       1.7481600     0.041749178
       1.7487400     0.041881088
       1.7493200     0.041938175
       1.7499000     0.041989141
       1.7504900     0.042026013
       1.7510700     0.041783212
       1.7516500     0.042205275
       1.7522399     0.042286489
       1.7528200     0.042304723
       1.7534100     0.042415668
       1.7539901     0.042490241
       1.7545700     0.042542100
       1.7551600     0.042496275
       1.7557400     0.042606070
       1.7563300     0.042752693
       1.7569200     0.042761385
       1.7575001     0.042894293
       1.7580900     0.042951696
       1.7586700     0.042965733
       1.7592601     0.043079036
       1.7598500     0.043142844
       1.7604300     0.043176980
       1.7610199     0.043106665
       1.7616100     0.043285532
       1.7621900     0.042499014
       1.7627800     0.043210793
       1.7633700     0.043555746
       1.7639600     0.043394430
       1.7645400     0.043438058
       1.7651300     0.043707153
       1.7657200     0.043813274
       1.7663100     0.043827272
       1.7668999     0.043822699
       1.7674900     0.043853005
       1.7680800     0.043996951
       1.7686700     0.043817825
       1.7692600     0.044187693
       1.7698500     0.044197418
       1.7704300     0.044310797
       1.7710299     0.044325551
       1.7716200     0.044370223
       1.7722000     0.044456859
       1.7728000     0.044142072
       1.7733901     0.044609693
       1.7739800     0.044665448
       1.7745700     0.044755485
       1.7751600     0.044791673
       1.7757500     0.044802692
       1.7763500     0.044890620
       1.7769400     0.044885452
       1.7775300     0.044695407
       1.7781200     0.045143009
       1.7787200     0.045181922
       1.7793100     0.045186817
       1.7799000     0.045342713
       1.7805001     0.045406017
       1.7810900     0.045501506
       1.7816800     0.045419997
       1.7822700     0.045611390
       1.7828701     0.045588776
       1.7834600     0.045739417
       1.7840600     0.045724644
       1.7846500     0.045823834
       1.7852499     0.045818993
       1.7858400     0.045928469
       1.7864400     0.045994848
       1.7870300     0.046122046
       1.7876300     0.046162166
       1.7882299     0.046284371
       1.7888200     0.046348940
       1.7894200     0.046411912
       1.7900100     0.046472567
       1.7906100     0.046552520
       1.7912101     0.046604884
