wavelength       flux
     0.870237  1.35870e-08
     0.870528  1.37544e-08
     0.870817  1.38375e-08
     0.871107  1.40184e-08
     0.871398  1.38487e-08
     0.871688  1.39571e-08
     0.871979  1.40266e-08
     0.872269  1.41843e-08
     0.872560  1.43268e-08
     0.872851  1.44600e-08
     0.873142  1.48230e-08
     0.873433  1.45722e-08
     0.873724  1.42618e-08
     0.874015  1.46748e-08
     0.874307  1.49118e-08
     0.874599  1.52091e-08
     0.874890  1.51328e-08
     0.875181  1.52330e-08
     0.875473  1.52821e-08
     0.875766  1.55010e-08
     0.876058  1.51253e-08
     0.876350  1.58026e-08
     0.876641  1.56137e-08
     0.876933  1.53583e-08
     0.877225  1.61664e-08
     0.877518  1.55438e-08
     0.877810  1.63517e-08
     0.878103  1.59713e-08
     0.878396  1.64093e-08
     0.878689  1.66403e-08
     0.878982  1.66614e-08
     0.879275  1.68398e-08
     0.879568  1.67034e-08
     0.879861  1.70391e-08
     0.880154  1.71477e-08
     0.880448  1.65051e-08
     0.880741  1.63567e-08
     0.881034  1.52695e-08
     0.881328  1.73685e-08
     0.881622  1.76578e-08
     0.881916  1.78338e-08
     0.882209  1.79209e-08
     0.882504  1.70939e-08
     0.882798  1.64281e-08
     0.883092  1.79697e-08
     0.883386  1.84732e-08
     0.883681  1.85480e-08
     0.883976  1.79051e-08
     0.884270  1.86409e-08
     0.884565  1.85536e-08
     0.884860  1.88646e-08
     0.885155  1.89098e-08
     0.885450  1.93347e-08
     0.885745  1.93215e-08
     0.886041  1.80087e-08
     0.886336  1.89039e-08
     0.886631  1.88237e-08
     0.886927  1.86377e-08
     0.887222  1.85168e-08
     0.887518  1.87267e-08
     0.887814  1.90565e-08
     0.888110  1.93287e-08
     0.888406  1.95038e-08
     0.888702  1.94816e-08
     0.888999  1.96552e-08
     0.889295  1.96843e-08
     0.889591  1.97840e-08
     0.889887  2.01168e-08
     0.890184  2.03469e-08
     0.890481  2.06052e-08
     0.890778  2.05620e-08
     0.891075  2.08032e-08
     0.891372  2.08835e-08
     0.891669  2.11187e-08
     0.891966  2.12400e-08
     0.892263  2.10533e-08
     0.892561  2.16922e-08
     0.892859  2.16072e-08
     0.893156  2.14833e-08
     0.893453  2.20945e-08
     0.893752  2.18044e-08
     0.894049  2.20551e-08
     0.894347  2.21041e-08
     0.894645  2.21920e-08
     0.894943  2.20882e-08
     0.895242  2.26650e-08
     0.895540  2.26666e-08
     0.895839  2.30031e-08
     0.896138  2.30797e-08
     0.896436  2.31773e-08
     0.896735  2.32216e-08
     0.897034  2.33422e-08
     0.897333  2.37571e-08
     0.897632  2.39374e-08
     0.897931  2.38279e-08
     0.898231  2.39548e-08
     0.898530  2.45849e-08
     0.898829  2.46448e-08
     0.899129  2.44465e-08
     0.899429  2.50155e-08
     0.899728  2.51801e-08
     0.900028  2.48889e-08
     0.900328  2.36886e-08
     0.900629  2.58869e-08
     0.900929  2.59722e-08
     0.901230  2.51403e-08
     0.901530  2.59002e-08
     0.901830  2.56237e-08
     0.902131  2.62788e-08
     0.902431  2.61404e-08
     0.902732  2.61653e-08
     0.903033  2.59192e-08
     0.903334  2.71113e-08
     0.903636  2.72885e-08
     0.903937  2.75070e-08
     0.904238  2.73943e-08
     0.904539  2.78057e-08
     0.904841  2.81384e-08
     0.905142  2.84819e-08
     0.905445  2.78547e-08
     0.905746  2.81077e-08
     0.906047  2.84985e-08
     0.906350  2.87016e-08
     0.906652  2.91234e-08
     0.906954  2.93602e-08
     0.907256  2.91575e-08
     0.907559  2.96312e-08
     0.907861  2.96467e-08
     0.908164  3.03529e-08
     0.908467  3.03057e-08
     0.908770  2.98391e-08
     0.909073  2.87720e-08
     0.909376  3.00570e-08
     0.909679  3.08548e-08
     0.909982  3.13531e-08
     0.910285  3.03411e-08
     0.910589  3.17691e-08
     0.910892  3.07218e-08
     0.911196  3.16204e-08
     0.911500  3.27609e-08
     0.911803  3.26266e-08
     0.912107  3.24774e-08
     0.912411  3.31274e-08
     0.912715  3.29580e-08
     0.913020  3.35225e-08
     0.913324  3.37753e-08
     0.913628  3.38704e-08
     0.913933  3.42844e-08
     0.914238  3.36566e-08
     0.914542  3.48212e-08
     0.914847  3.50630e-08
     0.915152  3.45852e-08
     0.915457  3.51251e-08
     0.915762  3.54762e-08
     0.916068  3.57896e-08
     0.916373  3.61127e-08
     0.916678  3.62477e-08
     0.916984  3.62093e-08
     0.917290  3.67637e-08
     0.917596  3.63893e-08
     0.917901  3.69494e-08
     0.918207  3.73450e-08
     0.918513  3.78126e-08
     0.918819  3.79108e-08
     0.919126  3.85387e-08
     0.919432  3.83819e-08
     0.919739  3.87382e-08
     0.920045  3.88094e-08
     0.920352  3.90066e-08
     0.920659  3.95562e-08
     0.920966  3.87384e-08
     0.921273  3.93936e-08
     0.921580  4.02803e-08
     0.921887  4.05300e-08
     0.922194  3.95848e-08
     0.922502  4.04706e-08
     0.922809  4.06849e-08
     0.923117  4.10794e-08
     0.923424  4.08763e-08
     0.923732  4.13518e-08
     0.924040  4.19326e-08
     0.924348  4.22059e-08
     0.924656  4.24295e-08
     0.924964  4.18930e-08
     0.925273  4.26381e-08
     0.925581  4.28737e-08
     0.925890  4.25592e-08
     0.926198  4.32958e-08
     0.926507  4.35496e-08
     0.926816  4.41276e-08
     0.927125  4.45005e-08
     0.927434  4.49377e-08
     0.927743  4.53937e-08
     0.928052  4.44445e-08
     0.928362  4.52450e-08
     0.928671  4.59624e-08
     0.928981  4.61007e-08
     0.929290  4.43007e-08
     0.929600  4.58922e-08
     0.929910  4.65379e-08
     0.930220  4.64331e-08
     0.930530  4.74768e-08
     0.930840  4.70882e-08
     0.931150  4.82472e-08
     0.931461  4.82256e-08
     0.931771  4.85437e-08
     0.932082  4.85425e-08
     0.932393  4.91259e-08
     0.932703  4.92154e-08
     0.933014  4.94842e-08
     0.933325  5.03523e-08
     0.933636  5.01730e-08
     0.933948  5.09221e-08
     0.934259  5.12236e-08
     0.934570  5.12606e-08
     0.934882  5.17341e-08
     0.935193  5.16274e-08
     0.935506  5.21897e-08
     0.935817  5.26213e-08
     0.936129  5.26591e-08
     0.936441  5.27391e-08
     0.936753  5.36398e-08
     0.937065  5.41472e-08
     0.937378  5.44461e-08
     0.937690  5.49026e-08
     0.938003  5.49742e-08
     0.938316  5.49254e-08
     0.938628  5.60312e-08
     0.938941  5.62750e-08
     0.939254  5.58501e-08
     0.939567  5.66746e-08
     0.939880  5.68480e-08
     0.940194  5.74652e-08
     0.940507  5.75236e-08
     0.940820  5.82282e-08
     0.941134  5.88404e-08
     0.941448  5.91306e-08
     0.941761  5.85360e-08
     0.942075  6.00564e-08
     0.942389  6.02578e-08
     0.942704  6.08038e-08
     0.943018  6.13853e-08
     0.943332  6.18606e-08
     0.943647  6.19710e-08
     0.943962  6.19202e-08
     0.944276  6.25514e-08
     0.944591  6.26397e-08
     0.944906  6.09406e-08
     0.945221  6.41457e-08
     0.945536  6.46912e-08
     0.945851  6.40127e-08
     0.946166  6.55549e-08
     0.946481  6.52895e-08
     0.946797  6.57067e-08
     0.947113  6.66868e-08
     0.947428  6.70629e-08
     0.947744  6.78512e-08
     0.948060  6.84204e-08
     0.948376  6.73902e-08
     0.948693  6.93461e-08
     0.949008  6.93815e-08
     0.949325  7.02398e-08
     0.949641  7.05215e-08
     0.949958  7.09427e-08
     0.950274  7.10641e-08
     0.950591  7.17711e-08
     0.950908  7.21268e-08
     0.951225  7.21211e-08
     0.951542  7.26396e-08
     0.951859  7.34588e-08
     0.952177  7.40920e-08
     0.952494  7.49310e-08
     0.952811  7.52307e-08
     0.953129  7.53903e-08
     0.953447  7.59178e-08
     0.953764  7.52929e-08
     0.954082  7.64597e-08
     0.954400  7.73940e-08
     0.954718  7.43698e-08
     0.955037  7.61852e-08
     0.955355  7.88913e-08
     0.955674  7.95321e-08
     0.955992  7.96438e-08
     0.956311  8.03130e-08
     0.956630  8.12138e-08
     0.956949  8.16346e-08
     0.957268  8.21438e-08
     0.957587  8.04627e-08
     0.957906  8.29986e-08
     0.958225  8.40781e-08
     0.958544  8.50536e-08
     0.958864  8.54571e-08
     0.959183  8.53840e-08
     0.959503  8.62845e-08
     0.959823  8.66933e-08
     0.960144  8.08450e-08
     0.960463  8.69054e-08
     0.960783  8.73153e-08
     0.961103  8.88130e-08
     0.961424  8.96389e-08
     0.961744  9.01702e-08
     0.962065  9.08450e-08
     0.962386  9.17173e-08
     0.962707  9.26680e-08
     0.963028  9.21477e-08
     0.963349  9.32614e-08
     0.963670  9.39726e-08
     0.963991  8.09736e-08
     0.964312  9.27418e-08
     0.964633  9.53829e-08
     0.964956  8.89752e-08
     0.965277  9.52759e-08
     0.965598  9.43937e-08
     0.965921  9.78229e-08
     0.966242  9.78011e-08
     0.966564  9.77921e-08
     0.966886  9.94500e-08
     0.967209  9.71750e-08
     0.967532  1.00764e-07
     0.967854  8.88163e-08
     0.968176  1.02389e-07
     0.968499  1.02281e-07
     0.968822  1.03706e-07
     0.969145  9.83301e-08
     0.969468  1.05351e-07
     0.969791  1.06284e-07
     0.970114  1.06671e-07
     0.970438  1.06423e-07
     0.970761  9.62058e-08
     0.971085  1.08449e-07
     0.971408  1.09193e-07
     0.971732  1.10306e-07
     0.972057  1.05193e-07
     0.972380  1.11727e-07
     0.972704  1.11162e-07
     0.973028  1.02002e-07
     0.973353  1.13021e-07
     0.973677  1.12431e-07
     0.974002  1.12999e-07
     0.974327  1.15509e-07
     0.974652  1.06562e-07
     0.974976  1.14333e-07
     0.975302  1.18683e-07
     0.975627  1.18175e-07
     0.975952  1.19164e-07
     0.976277  1.20535e-07
     0.976602  1.21568e-07
     0.976928  1.21978e-07
     0.977253  1.14084e-07
     0.977579  1.23715e-07
     0.977905  1.24566e-07
     0.978231  1.25145e-07
     0.978557  1.11802e-07
     0.978884  1.19030e-07
     0.979210  1.24287e-07
     0.979536  1.27960e-07
     0.979863  1.29138e-07
     0.980190  1.30064e-07
     0.980516  1.31662e-07
     0.980843  1.32231e-07
     0.981170  1.33062e-07
     0.981497  1.31952e-07
     0.981824  1.34527e-07
     0.982152  1.35732e-07
     0.982479  1.35664e-07
     0.982807  1.36443e-07
     0.983134  1.37068e-07
     0.983461  1.36000e-07
     0.983790  1.37687e-07
     0.984118  1.40748e-07
     0.984445  1.41608e-07
     0.984773  1.42686e-07
     0.985101  1.43264e-07
     0.985430  1.44596e-07
     0.985758  1.46581e-07
     0.986087  1.46871e-07
     0.986416  1.47233e-07
     0.986745  1.48421e-07
     0.987074  1.48341e-07
     0.987403  1.50245e-07
     0.987732  1.52115e-07
     0.988061  1.53521e-07
     0.988391  1.53863e-07
     0.988720  1.55703e-07
     0.989049  1.55469e-07
     0.989379  1.57807e-07
     0.989708  1.58242e-07
     0.990038  1.50040e-07
     0.990368  1.55136e-07
     0.990699  1.54804e-07
     0.991029  1.48743e-07
     0.991359  1.54339e-07
     0.991690  1.48904e-07
     0.992020  1.52903e-07
     0.992351  1.60025e-07
     0.992682  1.55147e-07
     0.993013  1.58802e-07
     0.993344  1.65529e-07
     0.993675  1.57727e-07
     0.994006  1.68406e-07
     0.994337  1.69406e-07
     0.994669  1.66417e-07
     0.995000  1.73861e-07
     0.995332  1.71627e-07
     0.995664  1.74328e-07
     0.995995  1.73309e-07
     0.996327  1.72002e-07
     0.996660  1.80139e-07
     0.996992  1.79605e-07
     0.997324  1.75636e-07
     0.997657  1.75726e-07
     0.997989  1.82609e-07
     0.998322  1.85113e-07
     0.998655  1.77708e-07
     0.998988  1.84001e-07
     0.999321  1.80575e-07
     0.999654  1.90072e-07
     0.999960  1.83446e-07
      1.00032  1.91816e-07
      1.00065  1.90786e-07
      1.00099  1.93657e-07
      1.00132  1.86693e-07
      1.00165  1.96870e-07
      1.00199  1.99332e-07
      1.00232  1.94917e-07
      1.00266  2.01221e-07
      1.00299  2.00895e-07
      1.00333  2.04257e-07
      1.00366  2.01271e-07
      1.00399  2.02142e-07
      1.00433  2.07395e-07
      1.00466  2.09827e-07
      1.00500  2.08774e-07
      1.00533  2.03112e-07
      1.00567  2.04997e-07
      1.00600  2.05561e-07
      1.00634  2.08804e-07
      1.00668  2.10207e-07
      1.00701  2.20555e-07
      1.00735  2.17718e-07
      1.00768  2.21117e-07
      1.00802  2.24645e-07
      1.00835  2.26125e-07
      1.00869  2.26328e-07
      1.00903  2.27712e-07
      1.00936  2.26103e-07
      1.00970  2.28877e-07
      1.01004  2.33159e-07
      1.01037  2.37391e-07
      1.01071  2.36438e-07
      1.01105  2.34844e-07
      1.01138  2.35675e-07
      1.01172  2.41263e-07
      1.01206  2.35750e-07
      1.01239  2.45381e-07
      1.01273  2.45064e-07
      1.01307  2.47111e-07
      1.01341  2.50835e-07
      1.01375  2.43590e-07
      1.01408  2.46756e-07
      1.01442  2.52711e-07
      1.01476  2.50263e-07
      1.01510  2.51654e-07
      1.01544  2.61009e-07
      1.01577  2.53456e-07
      1.01611  2.59760e-07
      1.01645  2.60190e-07
      1.01679  2.64208e-07
      1.01713  2.66191e-07
      1.01747  2.64260e-07
      1.01781  2.75626e-07
      1.01815  2.68339e-07
      1.01849  2.69389e-07
      1.01883  2.69815e-07
      1.01917  2.78263e-07
      1.01951  2.75865e-07
      1.01985  2.84009e-07
      1.02018  2.77736e-07
      1.02052  2.84061e-07
      1.02086  2.87034e-07
      1.02120  2.91053e-07
      1.02155  2.83941e-07
      1.02189  2.90340e-07
      1.02223  2.86471e-07
      1.02257  2.97056e-07
      1.02291  2.95234e-07
      1.02325  3.01478e-07
      1.02359  2.98855e-07
      1.02393  3.06353e-07
      1.02427  3.12142e-07
      1.02461  3.14695e-07
      1.02496  3.10085e-07
      1.02530  3.07232e-07
      1.02564  3.04168e-07
      1.02598  3.11341e-07
      1.02632  3.04992e-07
      1.02667  3.04185e-07
      1.02701  3.19451e-07
      1.02735  3.17592e-07
      1.02769  3.17478e-07
      1.02804  3.23579e-07
      1.02838  3.16014e-07
      1.02872  3.24263e-07
      1.02906  3.30446e-07
      1.02941  3.26273e-07
      1.02975  3.40108e-07
      1.03009  3.37041e-07
      1.03044  3.27944e-07
      1.03078  3.48681e-07
      1.03112  3.49243e-07
      1.03147  3.51553e-07
      1.03181  3.51587e-07
      1.03216  3.48661e-07
      1.03250  3.48246e-07
      1.03284  3.56756e-07
      1.03319  3.55635e-07
      1.03353  3.62864e-07
      1.03388  3.58482e-07
      1.03422  3.58620e-07
      1.03456  3.16894e-07
      1.03491  3.56531e-07
      1.03525  3.63289e-07
      1.03560  3.82496e-07
      1.03595  3.76334e-07
      1.03629  3.89357e-07
      1.03664  3.83391e-07
      1.03698  3.84230e-07
      1.03733  3.94292e-07
      1.03767  3.99015e-07
      1.03802  3.86783e-07
      1.03837  3.88031e-07
      1.03871  4.07571e-07
      1.03906  3.99654e-07
      1.03940  3.98525e-07
      1.03975  3.96614e-07
      1.04010  3.88485e-07
      1.04044  4.13727e-07
      1.04079  4.24453e-07
      1.04114  4.22669e-07
      1.04148  4.04180e-07
      1.04183  4.17638e-07
      1.04218  4.28999e-07
      1.04253  4.22737e-07
      1.04287  4.18084e-07
      1.04322  4.24122e-07
      1.04357  4.39051e-07
      1.04392  4.44161e-07
      1.04427  4.43925e-07
      1.04461  4.51032e-07
      1.04496  4.46187e-07
      1.04531  4.52950e-07
      1.04566  4.61441e-07
      1.04601  4.59985e-07
      1.04636  4.62852e-07
      1.04670  4.57126e-07
      1.04705  4.59271e-07
      1.04740  4.55058e-07
      1.04775  4.77874e-07
      1.04810  4.72269e-07
      1.04845  4.72386e-07
      1.04880  4.79537e-07
      1.04915  4.86627e-07
      1.04950  4.91848e-07
      1.04985  4.67100e-07
      1.05020  4.98695e-07
      1.05055  4.97554e-07
      1.05090  5.01895e-07
      1.05125  4.94003e-07
      1.05160  4.93378e-07
      1.05195  5.10672e-07
      1.05230  4.99745e-07
      1.05265  5.07606e-07
      1.05300  5.26947e-07
      1.05335  5.24059e-07
      1.05370  5.36174e-07
      1.05405  5.22839e-07
      1.05441  5.26249e-07
      1.05476  5.45844e-07
      1.05511  5.37313e-07
      1.05546  5.40779e-07
      1.05581  5.39193e-07
      1.05616  5.46884e-07
      1.05652  5.57661e-07
      1.05687  5.53710e-07
      1.05722  5.51715e-07
      1.05757  5.57980e-07
      1.05793  5.69642e-07
      1.05828  5.74094e-07
      1.05863  5.48773e-07
      1.05898  5.71323e-07
      1.05934  5.80192e-07
      1.05969  5.84868e-07
      1.06004  5.94308e-07
      1.06040  5.93572e-07
      1.06075  5.77619e-07
      1.06110  5.87646e-07
      1.06146  6.06224e-07
      1.06181  6.11402e-07
      1.06217  6.05639e-07
      1.06252  6.16107e-07
      1.06287  6.12774e-07
      1.06323  6.32855e-07
      1.06358  6.26412e-07
      1.06394  6.28342e-07
      1.06429  6.34184e-07
      1.06465  6.34539e-07
      1.06500  6.40496e-07
      1.06536  6.41351e-07
      1.06571  6.27150e-07
      1.06607  6.59713e-07
      1.06642  6.24162e-07
      1.06678  6.61116e-07
      1.06713  6.48063e-07
      1.06749  6.71800e-07
      1.06784  6.49264e-07
      1.06820  6.82490e-07
      1.06856  6.69185e-07
      1.06891  6.82948e-07
      1.06927  6.82303e-07
      1.06963  6.88422e-07
      1.06998  6.98175e-07
      1.07034  7.02828e-07
      1.07070  6.84464e-07
      1.07105  7.11901e-07
      1.07141  7.12369e-07
      1.07177  7.14629e-07
      1.07212  7.18191e-07
      1.07248  7.31323e-07
      1.07284  6.97417e-07
      1.07320  7.33414e-07
      1.07355  7.15434e-07
      1.07391  7.46961e-07
      1.07427  7.51577e-07
      1.07463  7.45925e-07
      1.07499  7.61824e-07
      1.07535  7.60376e-07
      1.07570  7.68200e-07
      1.07606  7.60384e-07
      1.07642  7.81227e-07
      1.07678  7.83201e-07
      1.07714  7.85731e-07
      1.07750  8.01582e-07
      1.07786  7.80998e-07
      1.07822  8.11963e-07
      1.07858  8.01038e-07
      1.07894  8.14194e-07
      1.07930  8.23388e-07
      1.07966  8.01099e-07
      1.08001  8.22482e-07
      1.08037  8.27192e-07
      1.08073  8.14495e-07
      1.08109  8.21794e-07
      1.08145  8.16431e-07
      1.08182  8.41923e-07
      1.08218  8.56826e-07
      1.08254  8.64246e-07
      1.08290  8.53881e-07
      1.08326  8.69725e-07
      1.08362  8.68698e-07
      1.08398  8.88725e-07
      1.08434  8.95656e-07
      1.08470  8.86859e-07
      1.08507  8.92541e-07
      1.08543  8.98965e-07
      1.08579  8.94121e-07
      1.08615  9.19103e-07
      1.08651  9.12590e-07
      1.08687  9.30522e-07
      1.08724  9.22685e-07
      1.08760  9.37727e-07
      1.08796  9.41769e-07
      1.08833  9.57377e-07
      1.08869  9.47252e-07
      1.08905  9.39987e-07
      1.08941  9.73966e-07
      1.08978  9.66673e-07
      1.09014  9.80955e-07
      1.09050  9.92074e-07
      1.09087  9.79756e-07
      1.09123  9.67800e-07
      1.09160  1.01172e-06
      1.09196  9.89486e-07
      1.09232  1.00252e-06
      1.09269  1.01368e-06
      1.09305  1.02641e-06
      1.09342  1.03267e-06
      1.09378  1.03374e-06
      1.09414  1.05075e-06
      1.09451  1.05502e-06
      1.09487  1.06075e-06
      1.09524  1.05567e-06
      1.09560  1.06180e-06
      1.09597  1.07217e-06
      1.09633  1.06959e-06
      1.09670  1.07195e-06
      1.09706  1.08867e-06
      1.09743  1.09142e-06
      1.09780  1.08569e-06
      1.09816  1.10379e-06
      1.09853  1.09234e-06
      1.09889  1.12744e-06
      1.09926  1.13628e-06
      1.09963  1.13874e-06
      1.09999  1.13849e-06
      1.10036  1.14569e-06
      1.10073  1.16823e-06
      1.10109  1.15677e-06
      1.10146  1.16128e-06
      1.10183  1.16656e-06
      1.10220  1.18852e-06
      1.10256  1.17027e-06
      1.10293  1.19712e-06
      1.10330  1.19755e-06
      1.10367  1.20121e-06
      1.10403  1.20529e-06
      1.10440  1.22591e-06
      1.10477  1.20824e-06
      1.10514  1.23573e-06
      1.10551  1.24222e-06
      1.10588  1.24529e-06
      1.10624  1.25821e-06
      1.10661  1.26856e-06
      1.10698  1.24954e-06
      1.10735  1.27513e-06
      1.10772  1.28923e-06
      1.10809  1.28689e-06
      1.10846  1.30217e-06
      1.10883  1.30854e-06
      1.10920  1.30930e-06
      1.10957  1.32332e-06
      1.10994  1.32075e-06
      1.11031  1.34085e-06
      1.11068  1.34683e-06
      1.11105  1.34311e-06
      1.11142  1.36262e-06
      1.11179  1.36715e-06
      1.11216  1.35324e-06
      1.11253  1.36860e-06
      1.11290  1.40234e-06
      1.11327  1.40195e-06
      1.11364  1.40103e-06
      1.11401  1.40658e-06
      1.11439  1.43471e-06
      1.11476  1.44663e-06
      1.11513  1.42175e-06
      1.11550  1.45033e-06
