wavelength       flux
     0.882504    0.0191509
     0.882798    0.0182030
     0.883092    0.0199922
     0.883386    0.0202319
     0.883681    0.0201865
     0.883976    0.0192544
     0.884270    0.0200584
     0.884565    0.0200172
     0.884860    0.0201105
     0.885155    0.0201435
     0.885450    0.0203153
     0.885745    0.0202763
     0.886041    0.0201522
     0.886336    0.0202224
     0.886631    0.0199328
     0.886927    0.0195940
     0.887222    0.0199055
     0.887518    0.0200913
     0.887814    0.0201090
     0.888110    0.0201592
     0.888406    0.0202920
     0.888702    0.0201609
     0.888999    0.0202379
     0.889295    0.0201689
     0.889591    0.0201014
     0.889887    0.0202436
     0.890184    0.0202666
     0.890481    0.0203039
     0.890778    0.0202911
     0.891075    0.0202139
     0.891372    0.0202813
     0.891669    0.0203358
     0.891966    0.0202898
     0.892263    0.0199820
     0.892561    0.0201821
     0.892859    0.0202165
     0.893156    0.0201277
     0.893453    0.0202372
     0.893752    0.0203977
     0.894049    0.0203967
     0.894347    0.0203373
     0.894645    0.0200505
     0.894943    0.0199384
     0.895242    0.0204126
     0.895540    0.0203992
     0.895839    0.0204932
     0.896138    0.0204152
     0.896436    0.0204193
     0.896735    0.0203254
     0.897034    0.0202223
     0.897333    0.0204590
     0.897632    0.0204402
     0.897931    0.0199836
     0.898231    0.0203478
     0.898530    0.0205695
     0.898829    0.0204622
     0.899129    0.0201396
     0.899429    0.0205342
     0.899728    0.0204711
     0.900028    0.0201152
     0.900328    0.0188952
     0.900629    0.0206346
     0.900929    0.0205977
     0.901230    0.0197754
     0.901530    0.0201319
     0.901830    0.0199709
     0.902131    0.0204926
     0.902431    0.0200893
     0.902732    0.0203492
     0.903033    0.0200370
     0.903334    0.0205940
     0.903636    0.0206209
     0.903937    0.0204667
     0.904238    0.0205636
     0.904539    0.0206623
     0.904841    0.0206662
     0.905142    0.0207585
     0.905445    0.0204333
     0.905746    0.0205058
     0.906047    0.0205765
     0.906350    0.0205169
     0.906652    0.0206719
     0.906954    0.0207091
     0.907256    0.0205249
     0.907559    0.0206786
     0.907861    0.0206496
     0.908164    0.0205998
     0.908467    0.0207376
     0.908770    0.0204477
     0.909073    0.0190421
     0.909376    0.0202085
     0.909679    0.0206312
     0.909982    0.0208284
     0.910285    0.0201809
     0.910589    0.0207407
     0.910892    0.0202762
     0.911196    0.0205725
     0.911500    0.0208831
     0.911803    0.0208423
     0.912107    0.0204136
     0.912411    0.0208798
     0.912715    0.0206442
     0.913020    0.0208871
     0.913324    0.0209258
     0.913628    0.0208565
     0.913933    0.0208975
     0.914238    0.0206359
     0.914542    0.0209556
     0.914847    0.0209074
     0.915152    0.0206727
     0.915457    0.0208905
     0.915762    0.0208631
     0.916068    0.0209370
     0.916373    0.0209944
     0.916678    0.0208982
     0.916984    0.0207336
     0.917290    0.0209401
     0.917596    0.0206534
     0.917901    0.0209142
     0.918207    0.0209379
     0.918513    0.0210204
     0.918819    0.0210118
     0.919126    0.0210907
     0.919432    0.0210113
     0.919739    0.0210513
     0.920045    0.0209650
     0.920352    0.0209992
     0.920659    0.0210626
     0.920966    0.0206751
     0.921273    0.0208350
     0.921580    0.0210553
     0.921887    0.0210284
     0.922194    0.0208447
     0.922502    0.0210897
     0.922809    0.0209867
     0.923117    0.0210844
     0.923424    0.0209807
     0.923732    0.0210870
     0.924040    0.0211114
     0.924348    0.0210975
     0.924656    0.0211523
     0.924964    0.0206231
     0.925273    0.0210845
     0.925581    0.0210596
     0.925890    0.0200679
     0.926198    0.0207375
     0.926507    0.0209230
     0.926816    0.0211610
     0.927125    0.0211867
     0.927434    0.0211775
     0.927743    0.0213124
     0.928052    0.0209329
     0.928362    0.0211275
     0.928671    0.0212618
     0.928981    0.0211903
     0.929290    0.0204074
     0.929600    0.0209472
     0.929910    0.0211170
     0.930220    0.0211504
     0.930530    0.0213011
     0.930840    0.0211059
     0.931150    0.0213447
     0.931461    0.0212149
     0.931771    0.0212926
     0.932082    0.0211722
     0.932393    0.0212803
     0.932703    0.0212386
     0.933014    0.0211946
     0.933325    0.0214021
     0.933636    0.0212108
     0.933948    0.0213539
     0.934259    0.0213507
     0.934570    0.0212514
     0.934882    0.0213138
     0.935193    0.0211011
     0.935506    0.0213348
     0.935817    0.0212667
     0.936129    0.0211077
     0.936441    0.0210932
     0.936753    0.0213669
     0.937065    0.0213730
     0.937378    0.0214123
     0.937690    0.0213315
     0.938003    0.0214252
     0.938316    0.0212611
     0.938628    0.0214445
     0.938941    0.0214496
     0.939254    0.0212960
     0.939567    0.0213622
     0.939880    0.0213065
     0.940194    0.0214221
     0.940507    0.0212662
     0.940820    0.0213524
     0.941134    0.0213978
     0.941448    0.0212752
     0.941761    0.0201187
     0.942075    0.0214562
     0.942389    0.0214529
     0.942704    0.0215120
     0.943018    0.0215683
     0.943332    0.0214125
     0.943647    0.0213499
     0.943962    0.0213240
     0.944276    0.0212040
     0.944591    0.0213795
     0.944906    0.0206542
     0.945221    0.0216120
     0.945536    0.0215607
     0.945851    0.0213887
     0.946166    0.0216453
     0.946481    0.0214877
     0.946797    0.0215463
     0.947113    0.0216368
     0.947428    0.0216439
     0.947744    0.0216966
     0.948060    0.0217008
     0.948376    0.0214770
     0.948693    0.0217257
     0.949008    0.0215898
     0.949325    0.0217713
     0.949641    0.0217080
     0.949958    0.0217286
     0.950274    0.0216855
     0.950591    0.0216915
     0.950908    0.0216411
     0.951225    0.0215791
     0.951542    0.0216082
     0.951859    0.0217618
     0.952177    0.0216967
     0.952494    0.0218577
     0.952811    0.0217843
     0.953129    0.0217080
     0.953447    0.0217689
     0.953764    0.0214465
     0.954082    0.0217280
     0.954400    0.0217928
     0.954718    0.0209880
     0.955037    0.0212953
     0.955355    0.0217866
     0.955674    0.0217843
     0.955992    0.0216214
     0.956311    0.0217775
     0.956630    0.0218416
     0.956949    0.0218546
     0.957268    0.0216795
     0.957587    0.0210883
     0.957906    0.0218256
     0.958225    0.0219003
     0.958544    0.0219749
     0.958864    0.0219420
     0.959183    0.0218778
     0.959503    0.0219671
     0.959823    0.0219084
     0.960144    0.0208253
     0.960463    0.0218458
     0.960783    0.0216785
     0.961103    0.0219193
     0.961424    0.0219882
     0.961744    0.0219862
     0.962065    0.0219875
     0.962386    0.0220244
     0.962707    0.0220368
     0.963028    0.0218184
     0.963349    0.0220378
     0.963670    0.0219547
     0.963991    0.0197930
     0.964312    0.0218880
     0.964633    0.0220258
     0.964956    0.0208515
     0.965277    0.0217841
     0.965598    0.0213475
     0.965921    0.0219495
     0.966242    0.0218524
     0.966564    0.0216476
     0.966886    0.0218860
     0.967209    0.0214041
     0.967532    0.0220586
     0.967854    0.0201467
     0.968176    0.0220327
     0.968499    0.0219795
     0.968822    0.0220715
     0.969145    0.0211434
     0.969468    0.0220630
     0.969791    0.0221665
     0.970114    0.0220997
     0.970438    0.0218706
     0.970761    0.0204948
     0.971085    0.0221773
     0.971408    0.0221412
     0.971732    0.0220851
     0.972057    0.0211876
     0.972380    0.0221924
     0.972704    0.0221236
     0.973028    0.0207620
     0.973353    0.0220687
     0.973677    0.0217817
     0.974002    0.0215963
     0.974327    0.0222426
     0.974652    0.0209709
     0.974976    0.0216154
     0.975302    0.0223505
     0.975627    0.0220974
     0.975952    0.0222254
     0.976277    0.0222883
     0.976602    0.0221749
     0.976928    0.0222209
     0.977253    0.0211195
     0.977579    0.0222983
     0.977905    0.0223455
     0.978231    0.0222967
     0.978557    0.0203733
     0.978884    0.0212078
     0.979210    0.0220048
     0.979536    0.0222145
     0.979863    0.0222822
     0.980190    0.0222141
     0.980516    0.0223859
     0.980843    0.0223817
     0.981170    0.0224150
     0.981497    0.0221813
     0.981824    0.0224232
     0.982152    0.0224216
     0.982479    0.0222064
     0.982807    0.0223200
     0.983134    0.0222995
     0.983461    0.0220071
     0.983790    0.0221656
     0.984118    0.0224605
     0.984445    0.0224497
     0.984773    0.0224521
     0.985101    0.0224151
     0.985430    0.0224860
     0.985758    0.0225493
     0.986087    0.0225290
     0.986416    0.0223037
     0.986745    0.0224895
     0.987074    0.0224024
     0.987403    0.0224634
     0.987732    0.0225605
     0.988061    0.0225893
     0.988391    0.0224681
     0.988720    0.0225891
     0.989049    0.0223218
     0.989379    0.0225675
     0.989708    0.0225935
     0.990038    0.0217351
     0.990368    0.0220845
     0.990699    0.0219453
     0.991029    0.0212492
     0.991359    0.0217707
     0.991690    0.0210890
     0.992020    0.0214889
     0.992351    0.0220596
     0.992682    0.0213998
     0.993013    0.0216549
     0.993344    0.0222495
     0.993675    0.0214993
     0.994006    0.0223666
     0.994337    0.0221607
     0.994669    0.0219133
     0.995000    0.0224885
     0.995332    0.0221055
     0.995664    0.0223497
     0.995995    0.0221571
     0.996327    0.0220062
     0.996660    0.0225578
     0.996992    0.0224500
     0.997324    0.0219984
     0.997657    0.0219382
     0.997989    0.0224498
     0.998322    0.0224638
     0.998655    0.0218472
     0.998988    0.0222533
     0.999321    0.0219404
     0.999654    0.0225009
     0.999960    0.0219046
      1.00032    0.0225070
      1.00065    0.0222733
      1.00099    0.0223854
      1.00132    0.0217251
      1.00165    0.0225906
      1.00199    0.0226825
      1.00232    0.0222237
      1.00266    0.0226141
      1.00299    0.0224389
      1.00333    0.0226474
      1.00366    0.0222372
      1.00399    0.0222305
      1.00433    0.0225839
      1.00466    0.0226750
      1.00500    0.0223674
      1.00533    0.0219474
      1.00567    0.0220881
      1.00600    0.0218339
      1.00634    0.0220413
      1.00668    0.0218802
      1.00701    0.0227123
      1.00735    0.0224278
      1.00768    0.0226689
      1.00802    0.0227071
      1.00835    0.0226564
      1.00869    0.0225804
      1.00903    0.0226383
      1.00936    0.0224777
      1.00970    0.0225585
      1.01004    0.0227340
      1.01037    0.0228897
      1.01071    0.0226399
      1.01105    0.0225931
      1.01138    0.0225046
      1.01172    0.0227396
      1.01206    0.0223171
      1.01239    0.0227900
      1.01273    0.0227519
      1.01307    0.0227874
      1.01341    0.0229025
      1.01375    0.0223874
      1.01408    0.0224801
      1.01442    0.0227518
      1.01476    0.0221610
      1.01510    0.0224391
      1.01544    0.0229113
      1.01577    0.0223000
      1.01611    0.0226859
      1.01645    0.0226111
      1.01679    0.0227371
      1.01713    0.0226788
      1.01747    0.0225525
      1.01781    0.0231221
      1.01815    0.0226250
      1.01849    0.0225728
      1.01883    0.0224815
      1.01917    0.0228664
      1.01951    0.0225623
      1.01985    0.0229294
      1.02018    0.0225222
      1.02052    0.0227590
      1.02086    0.0229107
      1.02120    0.0229229
      1.02155    0.0225090
      1.02189    0.0224428
      1.02223    0.0223093
      1.02257    0.0229515
      1.02291    0.0227547
      1.02325    0.0230310
      1.02359    0.0227579
      1.02393    0.0230584
      1.02427    0.0232545
      1.02461    0.0233042
      1.02496    0.0229448
      1.02530    0.0227556
      1.02564    0.0225537
      1.02598    0.0228068
      1.02632    0.0223922
      1.02667    0.0222459
      1.02701    0.0229295
      1.02735    0.0227656
      1.02769    0.0226294
      1.02804    0.0228820
      1.02838    0.0223961
      1.02872    0.0227158
      1.02906    0.0226776
      1.02941    0.0226156
      1.02975    0.0231564
      1.03009    0.0228313
      1.03044    0.0224037
      1.03078    0.0232229
      1.03112    0.0231133
      1.03147    0.0231411
      1.03181    0.0230554
      1.03216    0.0229166
      1.03250    0.0227557
      1.03284    0.0229452
      1.03319    0.0227462
      1.03353    0.0230841
      1.03388    0.0228308
      1.03422    0.0226311
      1.03456    0.0211435
      1.03491    0.0227464
      1.03525    0.0226875
      1.03560    0.0233405
      1.03595    0.0229902
      1.03629    0.0234437
      1.03664    0.0231564
      1.03698    0.0230509
      1.03733    0.0229471
      1.03767    0.0234199
      1.03802    0.0227598
      1.03837    0.0228567
      1.03871    0.0235177
      1.03906    0.0231057
      1.03940    0.0229145
      1.03975    0.0227168
      1.04010    0.0223060
      1.04044    0.0232916
      1.04079    0.0235593
      1.04114    0.0234512
      1.04148    0.0227384
      1.04183    0.0230138
      1.04218    0.0233999
      1.04253    0.0228667
      1.04287    0.0227844
      1.04322    0.0229215
      1.04357    0.0233796
      1.04392    0.0234191
      1.04427    0.0233870
      1.04461    0.0235325
      1.04496    0.0232667
      1.04531    0.0233879
      1.04566    0.0235654
      1.04601    0.0234473
      1.04636    0.0233590
      1.04670    0.0232069
      1.04705    0.0230873
      1.04740    0.0226200
      1.04775    0.0235954
      1.04810    0.0233072
      1.04845    0.0232104
      1.04880    0.0231774
      1.04915    0.0235358
      1.04950    0.0236100
      1.04985    0.0226704
      1.05020    0.0236275
      1.05055    0.0235010
      1.05090    0.0235168
      1.05125    0.0231201
      1.05160    0.0230537
      1.05195    0.0235112
      1.05230    0.0230775
      1.05265    0.0232599
      1.05300    0.0237368
      1.05335    0.0233311
      1.05370    0.0237939
      1.05405    0.0233925
      1.05441    0.0233595
      1.05476    0.0238323
      1.05511    0.0234927
      1.05546    0.0233989
      1.05581    0.0234035
      1.05616    0.0234760
      1.05652    0.0237015
      1.05687    0.0234659
      1.05722    0.0233459
      1.05757    0.0234370
      1.05793    0.0236256
      1.05828    0.0237270
      1.05863    0.0223839
      1.05898    0.0231562
      1.05934    0.0235775
      1.05969    0.0236481
      1.06004    0.0238039
      1.06040    0.0236256
      1.06075    0.0225380
      1.06110    0.0232821
      1.06146    0.0237227
      1.06181    0.0237248
      1.06217    0.0235609
      1.06252    0.0237312
      1.06287    0.0234580
      1.06323    0.0237864
      1.06358    0.0237698
      1.06394    0.0236849
      1.06429    0.0237684
      1.06465    0.0237039
      1.06500    0.0236633
      1.06536    0.0236852
      1.06571    0.0232046
      1.06607    0.0239099
      1.06642    0.0223773
      1.06678    0.0237960
      1.06713    0.0232623
      1.06749    0.0237136
      1.06784    0.0231634
      1.06820    0.0239374
      1.06856    0.0235276
      1.06891    0.0237057
      1.06927    0.0234124
      1.06963    0.0235544
      1.06998    0.0238292
      1.07034    0.0237889
      1.07070    0.0232836
      1.07105    0.0238316
      1.07141    0.0237892
      1.07177    0.0237075
      1.07212    0.0236770
      1.07248    0.0239353
      1.07284    0.0229052
      1.07320    0.0236476
      1.07355    0.0231767
      1.07391    0.0238907
      1.07427    0.0238945
      1.07463    0.0237357
      1.07499    0.0239340
      1.07535    0.0232543
      1.07570    0.0237336
      1.07606    0.0236468
      1.07642    0.0239663
      1.07678    0.0239531
      1.07714    0.0238949
      1.07750    0.0241350
      1.07786    0.0235614
      1.07822    0.0241066
      1.07858    0.0235171
      1.07894    0.0234599
      1.07930    0.0240816
      1.07966    0.0235193
      1.08001    0.0238490
      1.08037    0.0238065
      1.08073    0.0235440
      1.08109    0.0234715
      1.08145    0.0221710
      1.08182    0.0237689
      1.08218    0.0238663
      1.08254    0.0239718
      1.08290    0.0228871
      1.08326    0.0238748
      1.08362    0.0238310
      1.08398    0.0241811
      1.08434    0.0241322
      1.08470    0.0237750
      1.08507    0.0239526
      1.08543    0.0239789
      1.08579    0.0238338
      1.08615    0.0241898
      1.08651    0.0238669
      1.08687    0.0241793
      1.08724    0.0229131
      1.08760    0.0240293
      1.08796    0.0240989
      1.08833    0.0242100
      1.08869    0.0237775
      1.08905    0.0238233
      1.08941    0.0242125
      1.08978    0.0238692
      1.09014    0.0242809
      1.09050    0.0243672
      1.09087    0.0238775
      1.09123    0.0238290
      1.09160    0.0244101
      1.09196    0.0237793
      1.09232    0.0240064
      1.09269    0.0241695
      1.09305    0.0242317
      1.09342    0.0242583
      1.09378    0.0242263
      1.09414    0.0243434
      1.09451    0.0243559
      1.09487    0.0243800
      1.09524    0.0241829
      1.09560    0.0239090
      1.09597    0.0237979
      1.09633    0.0241612
      1.09670    0.0233880
      1.09706    0.0240802
      1.09743    0.0242103
      1.09780    0.0240303
      1.09816    0.0237343
      1.09853    0.0238416
      1.09889    0.0242298
      1.09926    0.0243446
      1.09963    0.0243674
      1.09999    0.0242209
      1.10036    0.0243050
      1.10073    0.0244548
      1.10109    0.0242981
      1.10146    0.0241637
      1.10183    0.0239916
      1.10220    0.0240728
      1.10256    0.0240953
      1.10293    0.0243799
      1.10330    0.0243317
      1.10367    0.0242834
      1.10403    0.0242168
      1.10440    0.0244981
      1.10477    0.0240833
      1.10514    0.0243883
      1.10551    0.0244476
      1.10588    0.0243505
      1.10624    0.0244246
      1.10661    0.0244941
      1.10698    0.0241598
      1.10735    0.0244201
      1.10772    0.0244890
      1.10809    0.0244112
      1.10846    0.0244682
      1.10883    0.0245137
      1.10920    0.0243943
      1.10957    0.0244811
      1.10994    0.0242752
      1.11031    0.0245890
      1.11068    0.0245237
      1.11105    0.0244411
      1.11142    0.0245976
      1.11179    0.0245096
      1.11216    0.0238565
      1.11253    0.0243870
      1.11290    0.0246516
      1.11327    0.0245313
      1.11364    0.0244020
      1.11401    0.0244767
      1.11439    0.0247032
      1.11476    0.0246168
      1.11513    0.0243159
      1.11550    0.0245743
      1.11587    0.0241933
      1.11624    0.0245831
      1.11662    0.0245691
      1.11699    0.0246899
      1.11736    0.0245791
      1.11773    0.0245590
      1.11811    0.0247146
      1.11848    0.0247554
      1.11885    0.0246261
      1.11922    0.0242390
      1.11960    0.0247640
      1.11997    0.0241330
      1.12034    0.0246667
      1.12072    0.0245721
      1.12109    0.0246565
      1.12146    0.0245386
      1.12184    0.0248045
      1.12221    0.0246160
      1.12259    0.0245932
      1.12296    0.0246827
      1.12333    0.0246555
      1.12371    0.0247861
      1.12408    0.0248832
      1.12446    0.0248349
      1.12483    0.0240311
      1.12521    0.0247150
      1.12558    0.0224331
      1.12596    0.0234806
      1.12633    0.0246507
      1.12671    0.0249257
      1.12708    0.0247991
      1.12746    0.0247744
      1.12784    0.0244618
      1.12821    0.0248094
      1.12859    0.0250039
      1.12896    0.0246573
      1.12934    0.0245267
      1.12972    0.0247391
      1.13009    0.0240987
      1.13047    0.0245941
      1.13085    0.0249447
      1.13122    0.0245502
      1.13160    0.0248596
      1.13198    0.0249766
      1.13236    0.0248821
      1.13273    0.0249893
      1.13311    0.0248722
      1.13349    0.0246443
      1.13387    0.0250159
      1.13424    0.0245133
      1.13462    0.0250106
      1.13500    0.0248253
      1.13538    0.0250048
      1.13576    0.0247937
      1.13614    0.0248917
      1.13651    0.0249826
      1.13689    0.0248952
      1.13727    0.0249991
      1.13765    0.0243688
      1.13803    0.0248141
      1.13841    0.0230911
      1.13879    0.0248608
      1.13917    0.0249279
      1.13955    0.0243769
      1.13993    0.0248882
      1.14031    0.0247443
      1.14069    0.0227143
      1.14107    0.0249663
      1.14145    0.0250441
      1.14183    0.0251162
      1.14221    0.0250542
      1.14259    0.0240125
      1.14297    0.0250459
      1.14335    0.0251100
      1.14373    0.0250765
      1.14411    0.0238919
      1.14450    0.0250279
      1.14488    0.0250726
      1.14526    0.0250803
      1.14564    0.0249980
      1.14602    0.0251681
      1.14641    0.0249848
      1.14679    0.0251486
      1.14717    0.0250826
      1.14755    0.0246721
      1.14793    0.0249919
      1.14832    0.0250421
      1.14870    0.0246218
      1.14908    0.0252624
      1.14947    0.0251529
      1.14985    0.0252027
      1.15023    0.0253222
      1.15061    0.0251515
      1.15100    0.0251294
      1.15138    0.0252587
      1.15177    0.0252570
      1.15215    0.0252045
      1.15253    0.0252035
      1.15292    0.0252868
      1.15330    0.0252852
      1.15369    0.0252578
      1.15407    0.0251893
      1.15446    0.0251143
      1.15484    0.0252702
      1.15523    0.0252116
      1.15561    0.0252378
      1.15600    0.0252755
      1.15638    0.0253499
      1.15677    0.0250939
      1.15715    0.0253171
      1.15754    0.0253312
      1.15792    0.0252186
      1.15831    0.0253202
      1.15870    0.0252935
      1.15908    0.0253297
      1.15947    0.0251008
      1.15986    0.0242626
      1.16024    0.0253977
      1.16063    0.0253142
      1.16102    0.0233933
      1.16140    0.0243019
      1.16179    0.0253769
      1.16218    0.0254318
      1.16256    0.0253534
      1.16295    0.0253786
      1.16334    0.0253978
      1.16373    0.0252585
      1.16411    0.0237064
      1.16450    0.0254044
      1.16489    0.0254346
      1.16528    0.0253628
      1.16567    0.0253380
      1.16606    0.0254152
      1.16645    0.0254917
      1.16683    0.0255011
      1.16722    0.0253148
      1.16761    0.0254544
      1.16800    0.0253897
      1.16839    0.0254623
      1.16878    0.0254603
      1.16917    0.0234426
      1.16956    0.0251193
      1.16995    0.0255570
      1.17034    0.0255376
      1.17073    0.0255367
      1.17112    0.0254767
      1.17151    0.0254473
      1.17190    0.0254942
      1.17229    0.0255574
      1.17268    0.0254475
      1.17307    0.0256089
      1.17347    0.0256351
      1.17386    0.0253564
      1.17425    0.0256006
      1.17464    0.0255886
      1.17503    0.0255511
      1.17542    0.0255513
      1.17581    0.0256219
      1.17621    0.0256577
      1.17660    0.0256206
      1.17699    0.0254459
      1.17738    0.0250188
      1.17778    0.0245859
      1.17817    0.0255728
      1.17856    0.0236790
      1.17895    0.0255521
