wavelength       flux
     0.882504  0.000825691
     0.882798  0.000758034
     0.883092  0.000847383
     0.883386  0.000961898
     0.883681  0.000962283
     0.883976  0.000908693
     0.884270  0.000948737
     0.884565  0.000903930
     0.884860  0.000881722
     0.885155  0.000874127
     0.885450  0.000977336
     0.885745  0.000929045
     0.886041  0.000715107
     0.886336  0.000826722
     0.886631  0.000773669
     0.886927  0.000771835
     0.887222  0.000703381
     0.887518  0.000711797
     0.887814  0.000752024
     0.888110  0.000801253
     0.888406  0.000795699
     0.888702  0.000750281
     0.888999  0.000777634
     0.889295  0.000772569
     0.889591  0.000772476
     0.889887  0.000791964
     0.890184  0.000809630
     0.890481  0.000839101
     0.890778  0.000823045
     0.891075  0.000869744
     0.891372  0.000809361
     0.891669  0.000823902
     0.891966  0.000847051
     0.892263  0.000843662
     0.892561  0.000896823
     0.892859  0.000834602
     0.893156  0.000794071
     0.893453  0.000892806
     0.893752  0.000837322
     0.894049  0.000844955
     0.894347  0.000820976
     0.894645  0.000785561
     0.894943  0.000816374
     0.895242  0.000860575
     0.895540  0.000841105
     0.895839  0.000864688
     0.896138  0.000843669
     0.896436  0.000844652
     0.896735  0.000831859
     0.897034  0.000859080
     0.897333  0.000873983
     0.897632  0.000884253
     0.897931  0.000886080
     0.898231  0.000837744
     0.898530  0.000910860
     0.898829  0.000916800
     0.899129  0.000892340
     0.899429  0.000910359
     0.899728  0.000924868
     0.900028  0.000864729
     0.900328  0.000803574
     0.900629  0.000941786
     0.900929  0.000931514
     0.901230  0.000889451
     0.901530  0.000917155
     0.901830  0.000907497
     0.902131  0.000918714
     0.902431  0.000908615
     0.902732  0.000838982
     0.903033  0.000824544
     0.903334  0.000908069
     0.903636  0.000937503
     0.903937  0.000956362
     0.904238  0.000907776
     0.904539  0.000929068
     0.904841  0.000970685
     0.905142  0.000986285
     0.905445  0.000883499
     0.905746  0.000900799
     0.906047  0.000912505
     0.906350  0.000940328
     0.906652  0.000952009
     0.906954  0.000966223
     0.907256  0.000937430
     0.907559  0.000931421
     0.907861  0.000942941
     0.908164  0.000992239
     0.908467  0.000962194
     0.908770  0.000905570
     0.909073  0.000900557
     0.909376  0.000948455
     0.909679  0.000952741
     0.909982   0.00100532
     0.910285  0.000960790
     0.910589   0.00100316
     0.910892  0.000941007
     0.911196  0.000990099
     0.911500   0.00103934
     0.911803   0.00100704
     0.912107  0.000991241
     0.912411   0.00104040
     0.912715  0.000992833
     0.913020   0.00101350
     0.913324   0.00102293
     0.913628   0.00100594
     0.913933   0.00100261
     0.914238  0.000936313
     0.914542   0.00103211
     0.914847   0.00106176
     0.915152  0.000981172
     0.915457   0.00100503
     0.915762   0.00103591
     0.916068   0.00103360
     0.916373   0.00105170
     0.916678   0.00105040
     0.916984   0.00104247
     0.917290   0.00104949
     0.917596  0.000988161
     0.917901   0.00102525
     0.918207   0.00103560
     0.918513   0.00105660
     0.918819   0.00105538
     0.919126   0.00108942
     0.919432   0.00104317
     0.919739   0.00105705
     0.920045   0.00105062
     0.920352   0.00103944
     0.920659   0.00107215
     0.920966  0.000992666
     0.921273  0.000998285
     0.921580   0.00106219
     0.921887   0.00106568
     0.922194  0.000952443
     0.922502  0.000999828
     0.922809   0.00100652
     0.923117   0.00101163
     0.923424  0.000980174
     0.923732  0.000994350
     0.924040   0.00102102
     0.924348   0.00103608
     0.924656   0.00102064
     0.924964  0.000996523
     0.925273  0.000998288
     0.925581  0.000994186
     0.925890   0.00101289
     0.926198   0.00100274
     0.926507   0.00100309
     0.926816   0.00101458
     0.927125   0.00102499
     0.927434   0.00104232
     0.927743   0.00105225
     0.928052  0.000950702
     0.928362  0.000994633
     0.928671   0.00103568
     0.928981   0.00101614
     0.929290  0.000924695
     0.929600  0.000964137
     0.929910  0.000977865
     0.930220  0.000947344
     0.930530   0.00100068
     0.930840  0.000953602
     0.931150   0.00102457
     0.931461   0.00100581
     0.931771  0.000993731
     0.932082  0.000977362
     0.932393  0.000993602
     0.932703  0.000977076
     0.933014  0.000982026
     0.933325   0.00102531
     0.933636  0.000983770
     0.933948   0.00102364
     0.934259   0.00102379
     0.934570   0.00101373
     0.934882   0.00101390
     0.935193  0.000999942
     0.935506   0.00100001
     0.935817   0.00100466
     0.936129   0.00101468
     0.936441  0.000989539
     0.936753   0.00101093
     0.937065   0.00102665
     0.937378   0.00102283
     0.937690   0.00104044
     0.938003   0.00101182
     0.938316  0.000996807
     0.938628   0.00103851
     0.938941   0.00103254
     0.939254  0.000986888
     0.939567   0.00100648
     0.939880  0.000997249
     0.940194   0.00102257
     0.940507   0.00101083
     0.940820   0.00103909
     0.941134   0.00105909
     0.941448   0.00104522
     0.941761   0.00103224
     0.942075   0.00105967
     0.942389   0.00104322
     0.942704   0.00104998
     0.943018   0.00106227
     0.943332   0.00107961
     0.943647   0.00106053
     0.943962   0.00103963
     0.944276   0.00105886
     0.944591   0.00102904
     0.944906  0.000997122
     0.945221   0.00107638
     0.945536   0.00108763
     0.945851   0.00103971
     0.946166   0.00108984
     0.946481   0.00103457
     0.946797   0.00104459
     0.947113   0.00107142
     0.947428   0.00108197
     0.947744   0.00109938
     0.948060   0.00111660
     0.948376   0.00102702
     0.948693   0.00111720
     0.949008   0.00109069
     0.949325   0.00111441
     0.949641   0.00110648
     0.949958   0.00111169
     0.950274   0.00109123
     0.950591   0.00110633
     0.950908   0.00111191
     0.951225   0.00108081
     0.951542   0.00107874
     0.951859   0.00109586
     0.952177   0.00110993
     0.952494   0.00112842
     0.952811   0.00112203
     0.953129   0.00110890
     0.953447   0.00112419
     0.953764   0.00110420
     0.954082   0.00109348
     0.954400   0.00111098
     0.954718   0.00101543
     0.955037   0.00106357
     0.955355   0.00111813
     0.955674   0.00113513
     0.955992   0.00111525
     0.956311   0.00111081
     0.956630   0.00112575
     0.956949   0.00112880
     0.957268   0.00113174
     0.957587   0.00111506
     0.957906   0.00111955
     0.958225   0.00114431
     0.958544   0.00116615
     0.958864   0.00116245
     0.959183   0.00111973
     0.959503   0.00114087
     0.959823   0.00112330
     0.960144  0.000950136
     0.960463   0.00109357
     0.960783   0.00113905
     0.961103   0.00112987
     0.961424   0.00114634
     0.961744   0.00114680
     0.962065   0.00115437
     0.962386   0.00116826
     0.962707   0.00118770
     0.963028   0.00114222
     0.963349   0.00115802
     0.963670   0.00115757
     0.963991  0.000834507
     0.964312   0.00105295
     0.964633   0.00113681
     0.964956  0.000980784
     0.965277   0.00111484
     0.965598   0.00114350
     0.965921   0.00116229
     0.966242   0.00118385
     0.966564   0.00116757
     0.966886   0.00115701
     0.967209   0.00112012
     0.967532   0.00114228
     0.967854  0.000865880
     0.968176   0.00116636
     0.968499   0.00113306
     0.968822   0.00118040
     0.969145   0.00102395
     0.969468   0.00118726
     0.969791   0.00117733
     0.970114   0.00119089
     0.970438   0.00117118
     0.970761  0.000914780
     0.971085   0.00114295
     0.971408   0.00116112
     0.971732   0.00118908
     0.972057   0.00107397
     0.972380   0.00117945
     0.972704   0.00112343
     0.973028  0.000927321
     0.973353   0.00115051
     0.973677   0.00114477
     0.974002   0.00113944
     0.974327   0.00114672
     0.974652  0.000948791
     0.974976   0.00115364
     0.975302   0.00118924
     0.975627   0.00113855
     0.975952   0.00115877
     0.976277   0.00116606
     0.976602   0.00118189
     0.976928   0.00118408
     0.977253  0.000993315
     0.977579   0.00117487
     0.977905   0.00117318
     0.978231   0.00116194
     0.978557  0.000934012
     0.978884   0.00103193
     0.979210   0.00109688
     0.979536   0.00117512
     0.979863   0.00117107
     0.980190   0.00117896
     0.980516   0.00119566
     0.980843   0.00118329
     0.981170   0.00119166
     0.981497   0.00115481
     0.981824   0.00117739
     0.982152   0.00118867
     0.982479   0.00116657
     0.982807   0.00117410
     0.983134   0.00116940
     0.983461   0.00115850
     0.983790   0.00113419
     0.984118   0.00118270
     0.984445   0.00117429
     0.984773   0.00118495
     0.985101   0.00118225
     0.985430   0.00118196
     0.985758   0.00122344
     0.986087   0.00119082
     0.986416   0.00119137
     0.986745   0.00119087
     0.987074   0.00115693
     0.987403   0.00118872
     0.987732   0.00122057
     0.988061   0.00122359
     0.988391   0.00120928
     0.988720   0.00123445
     0.989049   0.00120408
     0.989379   0.00120525
     0.989708   0.00101621
     0.990038  0.000676210
     0.990368  0.000780096
     0.990699  0.000637948
     0.991029  0.000544039
     0.991359  0.000603878
     0.991690  0.000526282
     0.992020  0.000561042
     0.992351  0.000675417
     0.992682  0.000571619
     0.993013  0.000700627
     0.993344  0.000773090
     0.993675  0.000622587
     0.994006  0.000860662
     0.994337  0.000853669
     0.994669  0.000711985
     0.995000  0.000939880
     0.995332  0.000883920
     0.995664  0.000940735
     0.995995  0.000783951
     0.996327  0.000788184
     0.996660   0.00107371
     0.996992  0.000932971
     0.997324  0.000714549
     0.997657  0.000722245
     0.997989  0.000884572
     0.998322  0.000883969
     0.998655  0.000676865
     0.998988  0.000805151
     0.999321  0.000791426
     0.999654  0.000918111
     0.999960  0.000715154
      1.00032  0.000950757
      1.00065  0.000950023
      1.00099  0.000908347
      1.00132  0.000785034
      1.00165  0.000969143
      1.00199   0.00100612
      1.00232  0.000808682
      1.00266  0.000956925
      1.00299  0.000981843
      1.00333   0.00107251
      1.00366  0.000957786
      1.00399  0.000805280
      1.00433  0.000965966
      1.00466   0.00102804
      1.00500   0.00103955
      1.00533  0.000731813
      1.00567  0.000720541
      1.00600  0.000809197
      1.00634  0.000790653
      1.00668  0.000777732
      1.00701   0.00100653
      1.00735  0.000934274
      1.00768  0.000954222
      1.00802   0.00104766
      1.00835   0.00106421
      1.00869   0.00107917
      1.00903   0.00100952
      1.00936  0.000858199
      1.00970  0.000906950
      1.01004   0.00108338
      1.01037   0.00116586
      1.01071   0.00105353
      1.01105   0.00100593
      1.01138  0.000858871
      1.01172  0.000968403
      1.01206  0.000807490
      1.01239   0.00115466
      1.01273   0.00105839
      1.01307  0.000990083
      1.01341   0.00104817
      1.01375  0.000798524
      1.01408  0.000869688
      1.01442   0.00103767
      1.01476   0.00103013
      1.01510  0.000950388
      1.01544   0.00118845
      1.01577  0.000897186
      1.01611  0.000873466
      1.01645  0.000945780
      1.01679  0.000929264
      1.01713  0.000976608
      1.01747  0.000984127
      1.01781   0.00119500
      1.01815  0.000910142
      1.01849  0.000926940
      1.01883  0.000875279
      1.01917   0.00113697
      1.01951  0.000903688
      1.01985  0.000998338
      1.02018  0.000916122
      1.02052   0.00106901
      1.02086   0.00103733
      1.02120   0.00117276
      1.02155  0.000964561
      1.02189   0.00101423
      1.02223  0.000844080
      1.02257   0.00107540
      1.02291  0.000984568
      1.02325   0.00103045
      1.02359  0.000938519
      1.02393   0.00105081
      1.02427   0.00120111
      1.02461   0.00118946
      1.02496   0.00110478
      1.02530  0.000941950
      1.02564  0.000899717
      1.02598  0.000919501
      1.02632  0.000738303
      1.02667  0.000810121
      1.02701  0.000999790
      1.02735  0.000968504
      1.02769  0.000854159
      1.02804  0.000961311
      1.02838  0.000795166
      1.02872  0.000925322
      1.02906   0.00110764
      1.02941  0.000924369
      1.02975   0.00109046
      1.03009  0.000868482
      1.03044  0.000861020
      1.03078   0.00115169
      1.03112   0.00105321
      1.03147   0.00109691
      1.03181  0.000967181
      1.03216  0.000973686
      1.03250  0.000874042
      1.03284   0.00107576
      1.03319   0.00114231
      1.03353   0.00112207
      1.03388  0.000877091
      1.03422  0.000891431
      1.03456  0.000929419
      1.03491   0.00106616
      1.03525  0.000919428
      1.03560   0.00105193
      1.03595  0.000965342
      1.03629   0.00123144
      1.03664   0.00114964
      1.03698   0.00107070
      1.03733   0.00120241
      1.03767   0.00126446
      1.03802   0.00100973
      1.03837  0.000858862
      1.03871   0.00114341
      1.03906   0.00102868
      1.03940  0.000939323
      1.03975  0.000986350
      1.04010   0.00109285
      1.04044   0.00121844
      1.04079   0.00132996
      1.04114   0.00117948
      1.04148  0.000917261
      1.04183   0.00104943
      1.04218   0.00118396
      1.04253   0.00101567
      1.04287  0.000846659
      1.04322  0.000944614
      1.04357   0.00113810
      1.04392   0.00115404
      1.04427   0.00121214
      1.04461   0.00117515
      1.04496   0.00113818
      1.04531   0.00128761
      1.04566   0.00134725
      1.04601   0.00131078
      1.04636   0.00128069
      1.04670   0.00106009
      1.04705  0.000911309
      1.04740  0.000902615
      1.04775   0.00112129
      1.04810   0.00107334
      1.04845   0.00116509
      1.04880   0.00122691
      1.04915   0.00124088
      1.04950   0.00127302
      1.04985   0.00110468
      1.05020   0.00121308
      1.05055   0.00120754
      1.05090   0.00121246
      1.05125   0.00107115
      1.05160  0.000974378
      1.05195   0.00112478
      1.05230  0.000971991
      1.05265   0.00100483
      1.05300   0.00130833
      1.05335   0.00133524
      1.05370   0.00134835
      1.05405   0.00113819
      1.05441   0.00111768
      1.05476   0.00127182
      1.05511   0.00127197
      1.05546   0.00120552
      1.05581   0.00106508
      1.05616   0.00116862
      1.05652   0.00121098
      1.05687   0.00107803
      1.05722   0.00100704
      1.05757   0.00115535
      1.05793   0.00130118
      1.05828   0.00131982
      1.05863   0.00120625
      1.05898   0.00122996
      1.05934   0.00125380
      1.05969   0.00125553
      1.06004   0.00131984
      1.06040   0.00124431
      1.06075   0.00116729
      1.06110   0.00117899
      1.06146   0.00125531
      1.06181   0.00117723
      1.06217   0.00111899
      1.06252   0.00118187
      1.06287   0.00120764
      1.06323   0.00134123
      1.06358   0.00129293
      1.06394   0.00133209
      1.06429   0.00135240
      1.06465   0.00128698
      1.06500   0.00128863
      1.06536   0.00129271
      1.06571   0.00121277
      1.06607   0.00130843
      1.06642   0.00116956
      1.06678   0.00117706
      1.06713   0.00112279
      1.06749   0.00123669
      1.06784   0.00120639
      1.06820   0.00129994
      1.06856   0.00128140
      1.06891   0.00134677
      1.06927   0.00131362
      1.06963   0.00127074
      1.06998   0.00130313
      1.07034   0.00133356
      1.07070   0.00127705
      1.07105   0.00134548
      1.07141   0.00135480
      1.07177   0.00137236
      1.07212   0.00129364
      1.07248   0.00133834
      1.07284   0.00120016
      1.07320   0.00127593
      1.07355   0.00126679
      1.07391   0.00137233
      1.07427   0.00138548
      1.07463   0.00130587
      1.07499   0.00136542
      1.07535   0.00137524
      1.07570   0.00137227
      1.07606   0.00132090
      1.07642   0.00140594
      1.07678   0.00136253
      1.07714   0.00137382
      1.07750   0.00143294
      1.07786   0.00133296
      1.07822   0.00142235
      1.07858   0.00138561
      1.07894   0.00137946
      1.07930   0.00141868
      1.07966   0.00131820
      1.08001   0.00140967
      1.08037   0.00141931
      1.08073   0.00130957
      1.08109   0.00133547
      1.08145   0.00135814
      1.08182   0.00137885
      1.08218   0.00139705
      1.08254   0.00142629
      1.08290   0.00139604
      1.08326   0.00142189
      1.08362   0.00137238
      1.08398   0.00142591
      1.08434   0.00145424
      1.08470   0.00138321
      1.08507   0.00138264
      1.08543   0.00140145
      1.08579   0.00135301
      1.08615   0.00142699
      1.08651   0.00138923
      1.08687   0.00142994
      1.08724   0.00142821
      1.08760   0.00143610
      1.08796   0.00144356
      1.08833   0.00146334
      1.08869   0.00141376
      1.08905   0.00134243
      1.08941   0.00146592
      1.08978   0.00141161
      1.09014   0.00144235
      1.09050   0.00145349
      1.09087   0.00142303
      1.09123   0.00134019
      1.09160   0.00146951
      1.09196   0.00139769
      1.09232   0.00144145
      1.09269   0.00142628
      1.09305   0.00144952
      1.09342   0.00143963
      1.09378   0.00141945
      1.09414   0.00147176
      1.09451   0.00145804
      1.09487   0.00144606
      1.09524   0.00141966
      1.09560   0.00143203
      1.09597   0.00145682
      1.09633   0.00140206
      1.09670   0.00143560
      1.09706   0.00144367
      1.09743   0.00141793
      1.09780   0.00138226
      1.09816   0.00141887
      1.09853   0.00135399
      1.09889   0.00145777
      1.09926   0.00147065
      1.09963   0.00144024
      1.09999   0.00142212
      1.10036   0.00141840
      1.10073   0.00149158
      1.10109   0.00141538
      1.10146   0.00141797
      1.10183   0.00144554
      1.10220   0.00143891
      1.10256   0.00135020
      1.10293   0.00145238
      1.10330   0.00141330
      1.10367   0.00140439
      1.10403   0.00142701
      1.10440   0.00144449
      1.10477   0.00137618
      1.10514   0.00142648
      1.10551   0.00143366
      1.10588   0.00142523
      1.10624   0.00144012
      1.10661   0.00145864
      1.10698   0.00138669
      1.10735   0.00144371
      1.10772   0.00145134
      1.10809   0.00141104
      1.10846   0.00144543
      1.10883   0.00144028
      1.10920   0.00141915
      1.10957   0.00144097
      1.10994   0.00143290
      1.11031   0.00144731
      1.11068   0.00143977
      1.11105   0.00140913
      1.11142   0.00144111
      1.11179   0.00144205
      1.11216   0.00142656
      1.11253   0.00140509
      1.11290   0.00147115
      1.11327   0.00145597
      1.11364   0.00143340
      1.11401   0.00144586
      1.11439   0.00148163
      1.11476   0.00149896
      1.11513   0.00141387
      1.11550   0.00147045
      1.11587   0.00143968
      1.11624   0.00148099
      1.11662   0.00146739
      1.11699   0.00151051
      1.11736   0.00144015
      1.11773   0.00143810
      1.11811   0.00149582
      1.11848   0.00150146
      1.11885   0.00147445
      1.11922   0.00139882
      1.11960   0.00147445
      1.11997   0.00145347
      1.12034   0.00146737
      1.12072   0.00145180
      1.12109   0.00146676
      1.12146   0.00145840
      1.12184   0.00149432
      1.12221   0.00144114
      1.12259   0.00146741
      1.12296   0.00148225
      1.12333   0.00150970
      1.12371   0.00147668
      1.12408   0.00152284
      1.12446   0.00149497
      1.12483   0.00145555
      1.12521   0.00148208
      1.12558   0.00140532
      1.12596   0.00145912
      1.12633   0.00148831
      1.12671   0.00151903
      1.12708   0.00150335
      1.12746   0.00149645
      1.12784   0.00144494
      1.12821   0.00149241
      1.12859   0.00154105
      1.12896   0.00147510
      1.12934   0.00150407
      1.12972   0.00150838
      1.13009   0.00146699
      1.13047   0.00146044
      1.13085   0.00153301
      1.13122   0.00150733
      1.13160   0.00150165
      1.13198   0.00152315
      1.13236   0.00151198
      1.13273   0.00152225
      1.13311   0.00151623
      1.13349   0.00149814
      1.13387   0.00153342
      1.13424   0.00148846
      1.13462   0.00150327
      1.13500   0.00146004
      1.13538   0.00152417
      1.13576   0.00151741
      1.13614   0.00146849
      1.13651   0.00149406
      1.13689   0.00147556
      1.13727   0.00147675
      1.13765   0.00138770
      1.13803   0.00135579
      1.13841  0.000881576
      1.13879   0.00129164
      1.13917   0.00144013
      1.13955   0.00141792
      1.13993   0.00142048
      1.14031   0.00123232
      1.14069  0.000778220
      1.14107   0.00123334
      1.14145   0.00142955
      1.14183   0.00148142
      1.14221   0.00149915
      1.14259   0.00141222
      1.14297   0.00150172
      1.14335   0.00152643
      1.14373   0.00152381
      1.14411   0.00143633
      1.14450   0.00152123
      1.14488   0.00152662
      1.14526   0.00151685
      1.14564   0.00150719
      1.14602   0.00156685
      1.14641   0.00148444
      1.14679   0.00155263
      1.14717   0.00154955
      1.14755   0.00152181
      1.14793   0.00151237
      1.14832   0.00152054
      1.14870   0.00153212
      1.14908   0.00158686
      1.14947   0.00153498
      1.14985   0.00155102
      1.15023   0.00158984
      1.15061   0.00155773
      1.15100   0.00153463
      1.15138   0.00158244
      1.15177   0.00155102
      1.15215   0.00155502
      1.15253   0.00155633
      1.15292   0.00156329
      1.15330   0.00156552
      1.15369   0.00155000
      1.15407   0.00153321
      1.15446   0.00153999
      1.15484   0.00155631
      1.15523   0.00154552
      1.15561   0.00155037
      1.15600   0.00154930
      1.15638   0.00158079
      1.15677   0.00153962
      1.15715   0.00154136
      1.15754   0.00159689
      1.15792   0.00155807
      1.15831   0.00157270
      1.15870   0.00155872
      1.15908   0.00157359
      1.15947   0.00155265
      1.15986   0.00148098
      1.16024   0.00156946
      1.16063   0.00155271
      1.16102   0.00137622
      1.16140   0.00149722
      1.16179   0.00158060
      1.16218   0.00156978
      1.16256   0.00155782
      1.16295   0.00158207
      1.16334   0.00160256
      1.16373   0.00155829
      1.16411   0.00141638
      1.16450   0.00159863
      1.16489   0.00158623
      1.16528   0.00158189
      1.16567   0.00153070
      1.16606   0.00156691
      1.16645   0.00159651
      1.16683   0.00159576
      1.16722   0.00159022
      1.16761   0.00157891
      1.16800   0.00158309
      1.16839   0.00156378
      1.16878   0.00152447
      1.16917   0.00116636
      1.16956   0.00128637
      1.16995   0.00156245
      1.17034   0.00157995
      1.17073   0.00158543
      1.17112   0.00158640
      1.17151   0.00158925
      1.17190   0.00156707
      1.17229   0.00162568
      1.17268   0.00158101
      1.17307   0.00160985
      1.17347   0.00161662
      1.17386   0.00151113
      1.17425   0.00161262
      1.17464   0.00159903
      1.17503   0.00158391
      1.17542   0.00156315
      1.17581   0.00158628
      1.17621   0.00158164
      1.17660   0.00156425
      1.17699   0.00147641
      1.17738   0.00102284
      1.17778   0.00108726
      1.17817   0.00150150
      1.17856   0.00143744
      1.17895   0.00159603
