wavelength       flux
     0.882504   0.00224632
     0.882798   0.00214763
     0.883092   0.00232768
     0.883386   0.00235922
     0.883681   0.00235890
     0.883976   0.00227472
     0.884270   0.00234831
     0.884565   0.00233917
     0.884860   0.00235096
     0.885155   0.00234572
     0.885450   0.00236986
     0.885745   0.00236336
     0.886041   0.00235031
     0.886336   0.00236234
     0.886631   0.00233375
     0.886927   0.00232890
     0.887222   0.00232931
     0.887518   0.00234114
     0.887814   0.00235094
     0.888110   0.00236492
     0.888406   0.00236912
     0.888702   0.00235045
     0.888999   0.00236165
     0.889295   0.00235317
     0.889591   0.00234547
     0.889887   0.00236246
     0.890184   0.00236669
     0.890481   0.00237143
     0.890778   0.00237183
     0.891075   0.00237510
     0.891372   0.00236966
     0.891669   0.00237535
     0.891966   0.00237005
     0.892263   0.00235776
     0.892561   0.00237970
     0.892859   0.00236597
     0.893156   0.00236144
     0.893453   0.00238210
     0.893752   0.00238637
     0.894049   0.00238386
     0.894347   0.00237572
     0.894645   0.00237352
     0.894943   0.00235993
     0.895242   0.00239125
     0.895540   0.00238298
     0.895839   0.00240058
     0.896138   0.00238754
     0.896436   0.00239148
     0.896735   0.00237804
     0.897034   0.00238574
     0.897333   0.00239693
     0.897632   0.00239676
     0.897931   0.00237791
     0.898231   0.00238141
     0.898530   0.00241006
     0.898829   0.00240123
     0.899129   0.00237389
     0.899429   0.00240586
     0.899728   0.00241060
     0.900028   0.00236586
     0.900328   0.00224429
     0.900629   0.00241924
     0.900929   0.00241582
     0.901230   0.00235061
     0.901530   0.00239824
     0.901830   0.00236842
     0.902131   0.00240159
     0.902431   0.00237763
     0.902732   0.00238521
     0.903033   0.00235452
     0.903334   0.00241771
     0.903636   0.00241417
     0.903937   0.00241902
     0.904238   0.00240617
     0.904539   0.00242002
     0.904841   0.00242722
     0.905142   0.00243531
     0.905445   0.00239168
     0.905746   0.00239877
     0.906047   0.00240975
     0.906350   0.00240989
     0.906652   0.00242229
     0.906954   0.00242819
     0.907256   0.00240779
     0.907559   0.00242233
     0.907861   0.00241827
     0.908164   0.00244022
     0.908467   0.00243098
     0.908770   0.00239869
     0.909073   0.00229765
     0.909376   0.00238233
     0.909679   0.00242303
     0.909982   0.00244502
     0.910285   0.00239315
     0.910589   0.00244133
     0.910892   0.00239855
     0.911196   0.00242556
     0.911500   0.00246047
     0.911803   0.00244843
     0.912107   0.00242955
     0.912411   0.00245077
     0.912715   0.00243745
     0.913020   0.00245184
     0.913324   0.00245794
     0.913628   0.00244950
     0.913933   0.00246223
     0.914238   0.00242581
     0.914542   0.00246639
     0.914847   0.00246838
     0.915152   0.00243739
     0.915457   0.00245500
     0.915762   0.00246305
     0.916068   0.00246306
     0.916373   0.00247076
     0.916678   0.00246667
     0.916984   0.00245627
     0.917290   0.00246997
     0.917596   0.00244777
     0.917901   0.00246005
     0.918207   0.00246843
     0.918513   0.00247766
     0.918819   0.00247508
     0.919126   0.00248962
     0.919432   0.00247697
     0.919739   0.00248158
     0.920045   0.00247520
     0.920352   0.00247578
     0.920659   0.00248712
     0.920966   0.00245132
     0.921273   0.00247312
     0.921580   0.00249575
     0.921887   0.00249392
     0.922194   0.00245880
     0.922502   0.00248266
     0.922809   0.00248222
     0.923117   0.00248841
     0.923424   0.00247870
     0.923732   0.00248537
     0.924040   0.00249748
     0.924348   0.00249745
     0.924656   0.00249565
     0.924964   0.00246953
     0.925273   0.00248968
     0.925581   0.00248633
     0.925890   0.00245802
     0.926198   0.00248336
     0.926507   0.00248417
     0.926816   0.00249562
     0.927125   0.00249849
     0.927434   0.00250508
     0.927743   0.00251385
     0.928052   0.00247647
     0.928362   0.00249618
     0.928671   0.00250985
     0.928981   0.00250612
     0.929290   0.00242436
     0.929600   0.00248840
     0.929910   0.00249661
     0.930220   0.00249224
     0.930530   0.00251665
     0.930840   0.00249500
     0.931150   0.00252061
     0.931461   0.00251194
     0.931771   0.00251351
     0.932082   0.00250742
     0.932393   0.00251392
     0.932703   0.00250922
     0.933014   0.00250512
     0.933325   0.00252509
     0.933636   0.00250953
     0.933948   0.00252168
     0.934259   0.00252171
     0.934570   0.00251505
     0.934882   0.00251859
     0.935193   0.00251245
     0.935506   0.00251793
     0.935817   0.00251920
     0.936129   0.00251358
     0.936441   0.00250808
     0.936753   0.00252635
     0.937065   0.00252949
     0.937378   0.00253352
     0.937690   0.00253785
     0.938003   0.00253174
     0.938316   0.00251691
     0.938628   0.00254079
     0.938941   0.00254017
     0.939254   0.00251917
     0.939567   0.00252991
     0.939880   0.00252586
     0.940194   0.00253484
     0.940507   0.00252540
     0.940820   0.00253682
     0.941134   0.00254395
     0.941448   0.00253596
     0.941761   0.00250422
     0.942075   0.00254514
     0.942389   0.00254404
     0.942704   0.00254686
     0.943018   0.00255377
     0.943332   0.00255567
     0.943647   0.00255153
     0.943962   0.00253845
     0.944276   0.00254667
     0.944591   0.00254210
     0.944906   0.00247637
     0.945221   0.00256225
     0.945536   0.00256380
     0.945851   0.00254439
     0.946166   0.00256783
     0.946481   0.00255056
     0.946797   0.00255564
     0.947113   0.00256547
     0.947428   0.00256230
     0.947744   0.00257369
     0.948060   0.00257752
     0.948376   0.00254364
     0.948693   0.00257913
     0.949008   0.00256920
     0.949325   0.00257978
     0.949641   0.00257566
     0.949958   0.00257735
     0.950274   0.00257103
     0.950591   0.00257652
     0.950908   0.00257564
     0.951225   0.00256962
     0.951542   0.00256874
     0.951859   0.00257854
     0.952177   0.00258199
     0.952494   0.00259206
     0.952811   0.00258809
     0.953129   0.00258167
     0.953447   0.00258752
     0.953764   0.00257157
     0.954082   0.00257788
     0.954400   0.00258604
     0.954718   0.00248853
     0.955037   0.00254289
     0.955355   0.00258927
     0.955674   0.00259305
     0.955992   0.00258387
     0.956311   0.00258595
     0.956630   0.00259434
     0.956949   0.00259362
     0.957268   0.00259245
     0.957587   0.00254021
     0.957906   0.00259223
     0.958225   0.00260251
     0.958544   0.00261088
     0.958864   0.00261055
     0.959183   0.00260026
     0.959503   0.00260687
     0.959823   0.00260585
     0.960144   0.00245424
     0.960463   0.00259045
     0.960783   0.00259784
     0.961103   0.00260733
     0.961424   0.00261130
     0.961744   0.00261351
     0.962065   0.00261355
     0.962386   0.00261875
     0.962707   0.00262617
     0.963028   0.00260648
     0.963349   0.00261749
     0.963670   0.00261910
     0.963991   0.00230688
     0.964312   0.00258046
     0.964633   0.00261682
     0.964956   0.00246442
     0.965277   0.00259562
     0.965598   0.00257516
     0.965921   0.00261780
     0.966242   0.00261033
     0.966564   0.00260128
     0.966886   0.00261606
     0.967209   0.00256526
     0.967532   0.00261859
     0.967854   0.00234971
     0.968176   0.00262557
     0.968499   0.00261331
     0.968822   0.00262771
     0.969145   0.00250520
     0.969468   0.00263262
     0.969791   0.00263665
     0.970114   0.00263393
     0.970438   0.00262475
     0.970761   0.00240119
     0.971085   0.00263050
     0.971408   0.00263252
     0.971732   0.00263808
     0.972057   0.00253628
     0.972380   0.00264128
     0.972704   0.00262960
     0.973028   0.00244480
     0.973353   0.00263731
     0.973677   0.00261247
     0.974002   0.00261603
     0.974327   0.00264616
     0.974652   0.00247010
     0.974976   0.00260768
     0.975302   0.00266188
     0.975627   0.00264337
     0.975952   0.00264861
     0.976277   0.00265535
     0.976602   0.00266022
     0.976928   0.00265434
     0.977253   0.00251147
     0.977579   0.00265783
     0.977905   0.00265950
     0.978231   0.00265594
     0.978557   0.00241165
     0.978884   0.00253063
     0.979210   0.00261230
     0.979536   0.00265458
     0.979863   0.00265776
     0.980190   0.00266189
     0.980516   0.00266926
     0.980843   0.00266690
     0.981170   0.00267294
     0.981497   0.00265794
     0.981824   0.00267243
     0.982152   0.00267450
     0.982479   0.00266312
     0.982807   0.00266970
     0.983134   0.00266870
     0.983461   0.00264115
     0.983790   0.00265624
     0.984118   0.00267990
     0.984445   0.00267871
     0.984773   0.00267925
     0.985101   0.00267748
     0.985430   0.00268244
     0.985758   0.00269213
     0.986087   0.00268591
     0.986416   0.00267874
     0.986745   0.00268235
     0.987074   0.00267349
     0.987403   0.00268190
     0.987732   0.00269272
     0.988061   0.00269524
     0.988391   0.00269069
     0.988720   0.00269912
     0.989049   0.00268665
     0.989379   0.00270040
     0.989708   0.00269850
     0.990038   0.00259337
     0.990368   0.00264020
     0.990699   0.00262139
     0.991029   0.00252949
     0.991359   0.00259430
     0.991690   0.00251650
     0.992020   0.00255565
     0.992351   0.00262982
     0.992682   0.00255503
     0.993013   0.00259351
     0.993344   0.00265920
     0.993675   0.00255753
     0.994006   0.00266856
     0.994337   0.00266440
     0.994669   0.00261852
     0.995000   0.00268940
     0.995332   0.00265471
     0.995664   0.00267018
     0.995995   0.00264814
     0.996327   0.00263166
     0.996660   0.00269815
     0.996992   0.00268047
     0.997324   0.00262578
     0.997657   0.00261504
     0.997989   0.00267880
     0.998322   0.00269210
     0.998655   0.00260602
     0.998988   0.00265997
     0.999321   0.00261283
     0.999654   0.00269533
     0.999960   0.00262020
      1.00032   0.00269192
      1.00065   0.00267379
      1.00099   0.00268454
      1.00132   0.00260464
      1.00165   0.00269808
      1.00199   0.00270759
      1.00232   0.00265140
      1.00266   0.00270288
      1.00299   0.00268349
      1.00333   0.00270725
      1.00366   0.00266759
      1.00399   0.00266289
      1.00433   0.00269860
      1.00466   0.00270977
      1.00500   0.00268881
      1.00533   0.00262723
      1.00567   0.00263190
      1.00600   0.00262514
      1.00634   0.00264511
      1.00668   0.00263920
      1.00701   0.00272431
      1.00735   0.00268293
      1.00768   0.00270939
      1.00802   0.00272063
      1.00835   0.00272052
      1.00869   0.00271037
      1.00903   0.00271090
      1.00936   0.00268649
      1.00970   0.00270049
      1.01004   0.00272124
      1.01037   0.00274368
      1.01071   0.00272112
      1.01105   0.00270124
      1.01138   0.00269549
      1.01172   0.00272825
      1.01206   0.00266842
      1.01239   0.00274102
      1.01273   0.00272238
      1.01307   0.00272571
      1.01341   0.00274417
      1.01375   0.00267836
      1.01408   0.00268851
      1.01442   0.00272668
      1.01476   0.00269669
      1.01510   0.00269689
      1.01544   0.00274974
      1.01577   0.00268757
      1.01611   0.00271823
      1.01645   0.00270884
      1.01679   0.00272830
      1.01713   0.00273228
      1.01747   0.00270646
      1.01781   0.00277308
      1.01815   0.00270932
      1.01849   0.00270822
      1.01883   0.00270014
      1.01917   0.00274836
      1.01951   0.00271635
      1.01985   0.00276070
      1.02018   0.00271453
      1.02052   0.00274784
      1.02086   0.00274893
      1.02120   0.00277415
      1.02155   0.00270043
      1.02189   0.00273073
      1.02223   0.00269384
      1.02257   0.00275319
      1.02291   0.00272860
      1.02325   0.00276151
      1.02359   0.00273105
      1.02393   0.00276623
      1.02427   0.00279136
      1.02461   0.00279644
      1.02496   0.00275360
      1.02530   0.00272746
      1.02564   0.00269985
      1.02598   0.00273153
      1.02632   0.00267969
      1.02667   0.00266877
      1.02701   0.00275043
      1.02735   0.00272946
      1.02769   0.00271273
      1.02804   0.00273913
      1.02838   0.00267910
      1.02872   0.00272038
      1.02906   0.00274983
      1.02941   0.00270651
      1.02975   0.00277763
      1.03009   0.00274064
      1.03044   0.00268520
      1.03078   0.00278761
      1.03112   0.00277791
      1.03147   0.00278103
      1.03181   0.00276692
      1.03216   0.00274464
      1.03250   0.00272800
      1.03284   0.00276142
      1.03319   0.00274646
      1.03353   0.00277372
      1.03388   0.00273912
      1.03422   0.00273070
      1.03456   0.00249249
      1.03491   0.00271581
      1.03525   0.00272177
      1.03560   0.00280716
      1.03595   0.00276025
      1.03629   0.00281616
      1.03664   0.00277956
      1.03698   0.00276668
      1.03733   0.00279960
      1.03767   0.00282026
      1.03802   0.00274933
      1.03837   0.00274092
      1.03871   0.00282610
      1.03906   0.00277545
      1.03940   0.00276014
      1.03975   0.00273733
      1.04010   0.00267224
      1.04044   0.00279815
      1.04079   0.00283592
      1.04114   0.00281915
      1.04148   0.00272329
      1.04183   0.00277457
      1.04218   0.00281385
      1.04253   0.00277386
      1.04287   0.00273752
      1.04322   0.00275683
      1.04357   0.00281006
      1.04392   0.00281830
      1.04427   0.00281037
      1.04461   0.00282929
      1.04496   0.00279692
      1.04531   0.00281465
      1.04566   0.00283784
      1.04601   0.00282276
      1.04636   0.00282164
      1.04670   0.00278748
      1.04705   0.00278307
      1.04740   0.00275100
      1.04775   0.00283931
      1.04810   0.00280371
      1.04845   0.00279381
      1.04880   0.00281135
      1.04915   0.00283094
      1.04950   0.00283934
      1.04985   0.00271287
      1.05020   0.00284224
      1.05055   0.00282826
      1.05090   0.00283125
      1.05125   0.00279496
      1.05160   0.00277400
      1.05195   0.00283518
      1.05230   0.00277560
      1.05265   0.00279964
      1.05300   0.00285932
      1.05335   0.00283772
      1.05370   0.00286880
      1.05405   0.00281227
      1.05441   0.00281106
      1.05476   0.00287112
      1.05511   0.00282818
      1.05546   0.00283512
      1.05581   0.00281529
      1.05616   0.00282800
      1.05652   0.00285550
      1.05687   0.00283241
      1.05722   0.00281222
      1.05757   0.00282853
      1.05793   0.00285362
      1.05828   0.00285965
      1.05863   0.00273305
      1.05898   0.00282193
      1.05934   0.00284298
      1.05969   0.00284942
      1.06004   0.00286906
      1.06040   0.00285283
      1.06075   0.00277938
      1.06110   0.00281899
      1.06146   0.00286547
      1.06181   0.00286692
      1.06217   0.00283910
      1.06252   0.00286027
      1.06287   0.00283881
      1.06323   0.00288965
      1.06358   0.00286298
      1.06394   0.00285491
      1.06429   0.00286729
      1.06465   0.00285534
      1.06500   0.00286290
      1.06536   0.00285476
      1.06571   0.00279568
      1.06607   0.00288461
      1.06642   0.00274462
      1.06678   0.00286823
      1.06713   0.00281552
      1.06749   0.00287736
      1.06784   0.00279995
      1.06820   0.00288563
      1.06856   0.00283921
      1.06891   0.00286446
      1.06927   0.00285600
      1.06963   0.00285880
      1.06998   0.00287527
      1.07034   0.00287865
      1.07070   0.00281657
      1.07105   0.00288013
      1.07141   0.00287285
      1.07177   0.00287088
      1.07212   0.00286625
      1.07248   0.00289114
      1.07284   0.00277526
      1.07320   0.00287622
      1.07355   0.00281113
      1.07391   0.00288563
      1.07427   0.00288579
      1.07463   0.00286475
      1.07499   0.00289891
      1.07535   0.00286830
      1.07570   0.00288413
      1.07606   0.00285404
      1.07642   0.00289569
      1.07678   0.00289116
      1.07714   0.00288728
      1.07750   0.00291528
      1.07786   0.00285376
      1.07822   0.00291686
      1.07858   0.00287903
      1.07894   0.00289083
      1.07930   0.00291048
      1.07966   0.00285270
      1.08001   0.00289281
      1.08037   0.00289574
      1.08073   0.00285525
      1.08109   0.00286489
      1.08145   0.00281926
      1.08182   0.00287996
      1.08218   0.00290505
      1.08254   0.00290903
      1.08290   0.00284591
      1.08326   0.00290454
      1.08362   0.00290461
      1.08398   0.00292914
      1.08434   0.00293129
      1.08470   0.00289235
      1.08507   0.00289984
      1.08543   0.00289818
      1.08579   0.00287820
      1.08615   0.00292299
      1.08651   0.00289997
      1.08687   0.00292648
      1.08724   0.00286946
      1.08760   0.00291767
      1.08796   0.00291887
      1.08833   0.00293984
      1.08869   0.00291230
      1.08905   0.00288315
      1.08941   0.00294136
      1.08978   0.00291771
      1.09014   0.00293446
      1.09050   0.00294541
      1.09087   0.00290900
      1.09123   0.00287851
      1.09160   0.00295131
      1.09196   0.00289370
      1.09232   0.00291922
      1.09269   0.00292635
      1.09305   0.00293723
      1.09342   0.00293895
      1.09378   0.00292950
      1.09414   0.00294958
      1.09451   0.00294838
      1.09487   0.00294883
      1.09524   0.00292797
      1.09560   0.00292740
      1.09597   0.00293655
      1.09633   0.00292321
      1.09670   0.00291232
      1.09706   0.00293488
      1.09743   0.00293397
      1.09780   0.00291075
      1.09816   0.00292499
      1.09853   0.00289771
      1.09889   0.00295136
      1.09926   0.00295899
      1.09963   0.00295239
      1.09999   0.00293922
      1.10036   0.00294269
      1.10073   0.00296833
      1.10109   0.00294284
      1.10146   0.00293410
      1.10183   0.00293464
      1.10220   0.00296254
      1.10256   0.00292328
      1.10293   0.00295544
      1.10330   0.00295646
      1.10367   0.00294489
      1.10403   0.00294233
      1.10440   0.00296775
      1.10477   0.00292515
      1.10514   0.00295928
      1.10551   0.00295921
      1.10588   0.00295456
      1.10624   0.00296690
      1.10661   0.00297122
      1.10698   0.00292763
      1.10735   0.00296285
      1.10772   0.00296930
      1.10809   0.00295740
      1.10846   0.00296805
      1.10883   0.00296983
      1.10920   0.00295965
      1.10957   0.00296907
      1.10994   0.00295391
      1.11031   0.00297639
      1.11068   0.00297398
      1.11105   0.00295801
      1.11142   0.00297715
      1.11179   0.00296986
      1.11216   0.00292843
      1.11253   0.00295103
      1.11290   0.00298791
      1.11327   0.00297777
      1.11364   0.00296363
      1.11401   0.00296354
      1.11439   0.00299264
      1.11476   0.00299438
      1.11513   0.00295256
      1.11550   0.00298143
      1.11587   0.00295565
      1.11624   0.00298684
      1.11662   0.00297811
      1.11699   0.00299639
      1.11736   0.00298069
      1.11773   0.00297724
      1.11811   0.00299538
      1.11848   0.00300161
      1.11885   0.00299413
      1.11922   0.00295973
      1.11960   0.00299752
      1.11997   0.00295585
      1.12034   0.00299676
      1.12072   0.00297874
      1.12109   0.00298580
      1.12146   0.00297843
      1.12184   0.00300600
      1.12221   0.00297926
      1.12259   0.00298264
      1.12296   0.00299820
      1.12333   0.00300237
      1.12371   0.00300020
      1.12408   0.00301582
      1.12446   0.00300725
      1.12483   0.00295438
      1.12521   0.00299241
      1.12558   0.00281438
      1.12596   0.00289702
      1.12633   0.00299867
      1.12671   0.00301843
      1.12708   0.00300461
      1.12746   0.00300297
      1.12784   0.00297085
      1.12821   0.00301059
      1.12859   0.00302764
      1.12896   0.00299190
      1.12934   0.00299679
      1.12972   0.00300668
      1.13009   0.00296105
      1.13047   0.00298149
      1.13085   0.00302613
      1.13122   0.00300012
      1.13160   0.00302088
      1.13198   0.00302641
      1.13236   0.00301414
      1.13273   0.00302614
      1.13311   0.00302084
      1.13349   0.00300877
      1.13387   0.00303296
      1.13424   0.00299453
      1.13462   0.00302816
      1.13500   0.00300631
      1.13538   0.00303355
      1.13576   0.00302397
      1.13614   0.00301166
      1.13651   0.00302516
      1.13689   0.00301524
      1.13727   0.00302460
      1.13765   0.00296237
      1.13803   0.00301154
      1.13841   0.00276606
      1.13879   0.00301081
      1.13917   0.00302695
      1.13955   0.00298784
      1.13993   0.00302666
      1.14031   0.00299986
      1.14069   0.00268767
      1.14107   0.00301773
      1.14145   0.00303885
      1.14183   0.00304243
      1.14221   0.00303714
      1.14259   0.00293980
      1.14297   0.00303576
      1.14335   0.00304181
      1.14373   0.00304232
      1.14411   0.00293283
      1.14450   0.00303489
      1.14488   0.00303921
      1.14526   0.00303875
      1.14564   0.00302549
      1.14602   0.00305593
      1.14641   0.00302387
      1.14679   0.00304725
      1.14717   0.00304256
      1.14755   0.00301957
      1.14793   0.00303083
      1.14832   0.00303757
      1.14870   0.00301147
      1.14908   0.00306444
      1.14947   0.00304665
      1.14985   0.00305651
      1.15023   0.00306865
      1.15061   0.00305581
      1.15100   0.00304456
      1.15138   0.00306472
      1.15177   0.00305876
      1.15215   0.00305786
      1.15253   0.00306290
      1.15292   0.00306584
      1.15330   0.00306570
      1.15369   0.00305952
      1.15407   0.00304964
      1.15446   0.00305303
      1.15484   0.00305928
      1.15523   0.00305547
      1.15561   0.00305984
      1.15600   0.00306012
      1.15638   0.00307328
      1.15677   0.00304598
      1.15715   0.00306407
      1.15754   0.00307333
      1.15792   0.00306242
      1.15831   0.00306780
      1.15870   0.00306749
      1.15908   0.00307327
      1.15947   0.00305428
      1.15986   0.00297116
      1.16024   0.00307751
      1.16063   0.00306804
      1.16102   0.00287616
      1.16140   0.00298683
      1.16179   0.00307867
      1.16218   0.00308005
      1.16256   0.00306996
      1.16295   0.00307782
      1.16334   0.00308446
      1.16373   0.00306511
      1.16411   0.00291244
      1.16450   0.00308654
      1.16489   0.00308229
      1.16528   0.00307640
      1.16567   0.00306980
      1.16606   0.00308075
      1.16645   0.00308924
      1.16683   0.00309253
      1.16722   0.00308081
      1.16761   0.00308357
      1.16800   0.00308288
      1.16839   0.00308812
      1.16878   0.00308554
      1.16917   0.00287984
      1.16956   0.00304707
      1.16995   0.00309788
      1.17034   0.00309705
      1.17073   0.00309370
      1.17112   0.00308966
      1.17151   0.00309151
      1.17190   0.00308986
      1.17229   0.00310419
      1.17268   0.00308854
      1.17307   0.00310426
      1.17347   0.00310664
      1.17386   0.00307029
      1.17425   0.00310649
      1.17464   0.00310080
      1.17503   0.00309630
      1.17542   0.00309631
      1.17581   0.00310486
      1.17621   0.00310748
      1.17660   0.00310401
      1.17699   0.00308699
      1.17738   0.00303633
      1.17778   0.00297406
      1.17817   0.00309831
      1.17856   0.00293386
      1.17895   0.00310170
