wavelength       flux
     0.882504  0.000594332
     0.882798  0.000569523
     0.883092  0.000624393
     0.883386  0.000653461
     0.883681  0.000651254
     0.883976  0.000622650
     0.884270  0.000648860
     0.884565  0.000635268
     0.884860  0.000649032
     0.885155  0.000645962
     0.885450  0.000668951
     0.885745  0.000658559
     0.886041  0.000528848
     0.886336  0.000591993
     0.886631  0.000590866
     0.886927  0.000567542
     0.887222  0.000544348
     0.887518  0.000552253
     0.887814  0.000566527
     0.888110  0.000577419
     0.888406  0.000583583
     0.888702  0.000581734
     0.888999  0.000583086
     0.889295  0.000582564
     0.889591  0.000585205
     0.889887  0.000598725
     0.890184  0.000606920
     0.890481  0.000619345
     0.890778  0.000608146
     0.891075  0.000624926
     0.891372  0.000618251
     0.891669  0.000628781
     0.891966  0.000629211
     0.892263  0.000614358
     0.892561  0.000647960
     0.892859  0.000637189
     0.893156  0.000620820
     0.893453  0.000654056
     0.893752  0.000611112
     0.894049  0.000625032
     0.894347  0.000624315
     0.894645  0.000619712
     0.894943  0.000612851
     0.895242  0.000631276
     0.895540  0.000625088
     0.895839  0.000635621
     0.896138  0.000639249
     0.896436  0.000637479
     0.896735  0.000637078
     0.897034  0.000642883
     0.897333  0.000651565
     0.897632  0.000656063
     0.897931  0.000653017
     0.898231  0.000644928
     0.898530  0.000673760
     0.898829  0.000672862
     0.899129  0.000669933
     0.899429  0.000679462
     0.899728  0.000683305
     0.900028  0.000671012
     0.900328  0.000633108
     0.900629  0.000700569
     0.900929  0.000697971
     0.901230  0.000664535
     0.901530  0.000681644
     0.901830  0.000667663
     0.902131  0.000686277
     0.902431  0.000682714
     0.902732  0.000664204
     0.903033  0.000661600
     0.903334  0.000698804
     0.903636  0.000703785
     0.903937  0.000710605
     0.904238  0.000694524
     0.904539  0.000707912
     0.904841  0.000719423
     0.905142  0.000730567
     0.905445  0.000692257
     0.905746  0.000698427
     0.906047  0.000709994
     0.906350  0.000714605
     0.906652  0.000728463
     0.906954  0.000731328
     0.907256  0.000715258
     0.907559  0.000730744
     0.907861  0.000722048
     0.908164  0.000753999
     0.908467  0.000742142
     0.908770  0.000714444
     0.909073  0.000697177
     0.909376  0.000731762
     0.909679  0.000740634
     0.909982  0.000756612
     0.910285  0.000724487
     0.910589  0.000763407
     0.910892  0.000720874
     0.911196  0.000745136
     0.911500  0.000785755
     0.911803  0.000770158
     0.912107  0.000761707
     0.912411  0.000781275
     0.912715  0.000767064
     0.913020  0.000781964
     0.913324  0.000784839
     0.913628  0.000784792
     0.913933  0.000795094
     0.914238  0.000755938
     0.914542  0.000801114
     0.914847  0.000805357
     0.915152  0.000777810
     0.915457  0.000789221
     0.915762  0.000796259
     0.916068  0.000806336
     0.916373  0.000811755
     0.916678  0.000811666
     0.916984  0.000807361
     0.917290  0.000817741
     0.917596  0.000790944
     0.917901  0.000808745
     0.918207  0.000817084
     0.918513  0.000829355
     0.918819  0.000824007
     0.919126  0.000844573
     0.919432  0.000826142
     0.919739  0.000835889
     0.920045  0.000829236
     0.920352  0.000828235
     0.920659  0.000843657
     0.920966  0.000802298
     0.921273  0.000810735
     0.921580  0.000840720
     0.921887  0.000845796
     0.922194  0.000789350
     0.922502  0.000817265
     0.922809  0.000817522
     0.923117  0.000823479
     0.923424  0.000801327
     0.923732  0.000812449
     0.924040  0.000828813
     0.924348  0.000834786
     0.924656  0.000833127
     0.924964  0.000812597
     0.925273  0.000821382
     0.925581  0.000824241
     0.925890  0.000824788
     0.926198  0.000827244
     0.926507  0.000828062
     0.926816  0.000839232
     0.927125  0.000845536
     0.927434  0.000853225
     0.927743  0.000860756
     0.928052  0.000813330
     0.928362  0.000835329
     0.928671  0.000855208
     0.928981  0.000846908
     0.929290  0.000793781
     0.929600  0.000820049
     0.929910  0.000833536
     0.930220  0.000817787
     0.930530  0.000842842
     0.930840  0.000821825
     0.931150  0.000858529
     0.931461  0.000848624
     0.931771  0.000847667
     0.932082  0.000838078
     0.932393  0.000850776
     0.932703  0.000844211
     0.933014  0.000848502
     0.933325  0.000868433
     0.933636  0.000852900
     0.933948  0.000872796
     0.934259  0.000874155
     0.934570  0.000869102
     0.934882  0.000873564
     0.935193  0.000859018
     0.935506  0.000867811
     0.935817  0.000874298
     0.936129  0.000869935
     0.936441  0.000860718
     0.936753  0.000877100
     0.937065  0.000887075
     0.937378  0.000883203
     0.937690  0.000890263
     0.938003  0.000880479
     0.938316  0.000876273
     0.938628  0.000898461
     0.938941  0.000895995
     0.939254  0.000876182
     0.939567  0.000890759
     0.939880  0.000888681
     0.940194  0.000898710
     0.940507  0.000894283
     0.940820  0.000908081
     0.941134  0.000918266
     0.941448  0.000917458
     0.941761  0.000907344
     0.942075  0.000925970
     0.942389  0.000919860
     0.942704  0.000927609
     0.943018  0.000934566
     0.943332  0.000942173
     0.943647  0.000932587
     0.943962  0.000925718
     0.944276  0.000934955
     0.944591  0.000922863
     0.944906  0.000890544
     0.945221  0.000945966
     0.945536  0.000955046
     0.945851  0.000928877
     0.946166  0.000958794
     0.946481  0.000939949
     0.946797  0.000934020
     0.947113  0.000960257
     0.947428  0.000966068
     0.947744  0.000976323
     0.948060  0.000983402
     0.948376  0.000944950
     0.948693  0.000989401
     0.949008  0.000980458
     0.949325  0.000994064
     0.949641  0.000993728
     0.949958  0.000993808
     0.950274  0.000986395
     0.950591  0.000996529
     0.950908  0.000999418
     0.951225  0.000982931
     0.951542  0.000988468
     0.951859  0.000997953
     0.952177   0.00100519
     0.952494   0.00101602
     0.952811   0.00101385
     0.953129   0.00100903
     0.953447   0.00101466
     0.953764  0.000996334
     0.954082   0.00100712
     0.954400   0.00101900
     0.954718  0.000973969
     0.955037  0.000994979
     0.955355   0.00102826
     0.955674   0.00103514
     0.955992   0.00102763
     0.956311   0.00103211
     0.956630   0.00104325
     0.956949   0.00104425
     0.957268   0.00104769
     0.957587   0.00102131
     0.957906   0.00104440
     0.958225   0.00106037
     0.958544   0.00107421
     0.958864   0.00107159
     0.959183   0.00105726
     0.959503   0.00106879
     0.959823   0.00106287
     0.960144  0.000979819
     0.960463   0.00105450
     0.960783   0.00105865
     0.961103   0.00107201
     0.961424   0.00108184
     0.961744   0.00108286
     0.962065   0.00108956
     0.962386   0.00109816
     0.962707   0.00110912
     0.963028   0.00108815
     0.963349   0.00110047
     0.963670   0.00110948
     0.963991  0.000934804
     0.964312   0.00107614
     0.964633   0.00110432
     0.964956   0.00102045
     0.965277   0.00108921
     0.965598   0.00108512
     0.965921   0.00111693
     0.966242   0.00111955
     0.966564   0.00111027
     0.966886   0.00111672
     0.967209   0.00108357
     0.967532   0.00112787
     0.967854  0.000980448
     0.968176   0.00113844
     0.968499   0.00112006
     0.968822   0.00114289
     0.969145   0.00107037
     0.969468   0.00115248
     0.969791   0.00115189
     0.970114   0.00115645
     0.970438   0.00114390
     0.970761   0.00102010
     0.971085   0.00115510
     0.971408   0.00115454
     0.971732   0.00116904
     0.972057   0.00109946
     0.972380   0.00116936
     0.972704   0.00113686
     0.973028   0.00102792
     0.973353   0.00115456
     0.973677   0.00113995
     0.974002   0.00113961
     0.974327   0.00115713
     0.974652   0.00105420
     0.974976   0.00114468
     0.975302   0.00118041
     0.975627   0.00115893
     0.975952   0.00117007
     0.976277   0.00117852
     0.976602   0.00118672
     0.976928   0.00119024
     0.977253   0.00108879
     0.977579   0.00119320
     0.977905   0.00119485
     0.978231   0.00119474
     0.978557   0.00105685
     0.978884   0.00112097
     0.979210   0.00116924
     0.979536   0.00120263
     0.979863   0.00120637
     0.980190   0.00121118
     0.980516   0.00122439
     0.980843   0.00122112
     0.981170   0.00121845
     0.981497   0.00118643
     0.981824   0.00121543
     0.982152   0.00122613
     0.982479   0.00121310
     0.982807   0.00121352
     0.983134   0.00121036
     0.983461   0.00120088
     0.983790   0.00119682
     0.984118   0.00123001
     0.984445   0.00123114
     0.984773   0.00123975
     0.985101   0.00123830
     0.985430   0.00124216
     0.985758   0.00126746
     0.986087   0.00125632
     0.986416   0.00125413
     0.986745   0.00125789
     0.987074   0.00124260
     0.987403   0.00126495
     0.987732   0.00127863
     0.988061   0.00129079
     0.988391   0.00128316
     0.988720   0.00129799
     0.989049   0.00128128
     0.989379   0.00130150
     0.989708   0.00124633
     0.990038  0.000997729
     0.990368   0.00109978
     0.990699   0.00101004
     0.991029  0.000916628
     0.991359  0.000983830
     0.991690  0.000896062
     0.992020  0.000938908
     0.992351   0.00105867
     0.992682  0.000953710
     0.993013   0.00105480
     0.993344   0.00113719
     0.993675  0.000989173
     0.994006   0.00118954
     0.994337   0.00115615
     0.994669   0.00107100
     0.995000   0.00123725
     0.995332   0.00117439
     0.995664   0.00121402
     0.995995   0.00113457
     0.996327   0.00112609
     0.996660   0.00132062
     0.996992   0.00124773
     0.997324   0.00110406
     0.997657   0.00109551
     0.997989   0.00124589
     0.998322   0.00124647
     0.998655   0.00109227
     0.998988   0.00120346
     0.999321   0.00114127
     0.999654   0.00127657
     0.999960   0.00111692
      1.00032   0.00127031
      1.00065   0.00126186
      1.00099   0.00123683
      1.00132   0.00115614
      1.00165   0.00133623
      1.00199   0.00134204
      1.00232   0.00118732
      1.00266   0.00129387
      1.00299   0.00125265
      1.00333   0.00134625
      1.00366   0.00129628
      1.00399   0.00118767
      1.00433   0.00128781
      1.00466   0.00131718
      1.00500   0.00135097
      1.00533   0.00124234
      1.00567   0.00116635
      1.00600   0.00122096
      1.00634   0.00123499
      1.00668   0.00116490
      1.00701   0.00135230
      1.00735   0.00129908
      1.00768   0.00133485
      1.00802   0.00136444
      1.00835   0.00137569
      1.00869   0.00140561
      1.00903   0.00134510
      1.00936   0.00126293
      1.00970   0.00129437
      1.01004   0.00139554
      1.01037   0.00142889
      1.01071   0.00136902
      1.01105   0.00136596
      1.01138   0.00129645
      1.01172   0.00135923
      1.01206   0.00125360
      1.01239   0.00146346
      1.01273   0.00140971
      1.01307   0.00138792
      1.01341   0.00142322
      1.01375   0.00124427
      1.01408   0.00129684
      1.01442   0.00140380
      1.01476   0.00139924
      1.01510   0.00135019
      1.01544   0.00149793
      1.01577   0.00132359
      1.01611   0.00133546
      1.01645   0.00135468
      1.01679   0.00137182
      1.01713   0.00140443
      1.01747   0.00137392
      1.01781   0.00152899
      1.01815   0.00135022
      1.01849   0.00137812
      1.01883   0.00134065
      1.01917   0.00149016
      1.01951   0.00135936
      1.01985   0.00145568
      1.02018   0.00136803
      1.02052   0.00145558
      1.02086   0.00144958
      1.02120   0.00152656
      1.02155   0.00140782
      1.02189   0.00146288
      1.02223   0.00133600
      1.02257   0.00149857
      1.02291   0.00143120
      1.02325   0.00149623
      1.02359   0.00140808
      1.02393   0.00149330
      1.02427   0.00158849
      1.02461   0.00157727
      1.02496   0.00152186
      1.02530   0.00143753
      1.02564   0.00141822
      1.02598   0.00148202
      1.02632   0.00132571
      1.02667   0.00136937
      1.02701   0.00155310
      1.02735   0.00152846
      1.02769   0.00145001
      1.02804   0.00153270
      1.02838   0.00134519
      1.02872   0.00147220
      1.02906   0.00156374
      1.02941   0.00145488
      1.02975   0.00159464
      1.03009   0.00144062
      1.03044   0.00139669
      1.03078   0.00162940
      1.03112   0.00154355
      1.03147   0.00162122
      1.03181   0.00151302
      1.03216   0.00151841
      1.03250   0.00143729
      1.03284   0.00160127
      1.03319   0.00159583
      1.03353   0.00162454
      1.03388   0.00146765
      1.03422   0.00145574
      1.03456   0.00137736
      1.03491   0.00154561
      1.03525   0.00147224
      1.03560   0.00162811
      1.03595   0.00150535
      1.03629   0.00171060
      1.03664   0.00165010
      1.03698   0.00158204
      1.03733   0.00169040
      1.03767   0.00172515
      1.03802   0.00155133
      1.03837   0.00144836
      1.03871   0.00170783
      1.03906   0.00158364
      1.03940   0.00150721
      1.03975   0.00154317
      1.04010   0.00161476
      1.04044   0.00171887
      1.04079   0.00177632
      1.04114   0.00173367
      1.04148   0.00152896
      1.04183   0.00167315
      1.04218   0.00173647
      1.04253   0.00160856
      1.04287   0.00146231
      1.04322   0.00153073
      1.04357   0.00170929
      1.04392   0.00169813
      1.04427   0.00174911
      1.04461   0.00175228
      1.04496   0.00168884
      1.04531   0.00177920
      1.04566   0.00181499
      1.04601   0.00178630
      1.04636   0.00179624
      1.04670   0.00166986
      1.04705   0.00156684
      1.04740   0.00152325
      1.04775   0.00176617
      1.04810   0.00167860
      1.04845   0.00169949
      1.04880   0.00179073
      1.04915   0.00181848
      1.04950   0.00183659
      1.04985   0.00172931
      1.05020   0.00184628
      1.05055   0.00179367
      1.05090   0.00177346
      1.05125   0.00172764
      1.05160   0.00160726
      1.05195   0.00177800
      1.05230   0.00161317
      1.05265   0.00171334
      1.05300   0.00189393
      1.05335   0.00186664
      1.05370   0.00192436
      1.05405   0.00181358
      1.05441   0.00175899
      1.05476   0.00186304
      1.05511   0.00183656
      1.05546   0.00185707
      1.05581   0.00176618
      1.05616   0.00179282
      1.05652   0.00185279
      1.05687   0.00175928
      1.05722   0.00170624
      1.05757   0.00186360
      1.05793   0.00192626
      1.05828   0.00192632
      1.05863   0.00184280
      1.05898   0.00190706
      1.05934   0.00192653
      1.05969   0.00192903
      1.06004   0.00195895
      1.06040   0.00191525
      1.06075   0.00178759
      1.06110   0.00186757
      1.06146   0.00195736
      1.06181   0.00187171
      1.06217   0.00183405
      1.06252   0.00187095
      1.06287   0.00186492
      1.06323   0.00202278
      1.06358   0.00196521
      1.06394   0.00197060
      1.06429   0.00198260
      1.06465   0.00195820
      1.06500   0.00197614
      1.06536   0.00196884
      1.06571   0.00189404
      1.06607   0.00203169
      1.06642   0.00189396
      1.06678   0.00196327
      1.06713   0.00182772
      1.06749   0.00196843
      1.06784   0.00187803
      1.06820   0.00198385
      1.06856   0.00193969
      1.06891   0.00201923
      1.06927   0.00201348
      1.06963   0.00201128
      1.06998   0.00204460
      1.07034   0.00205086
      1.07070   0.00195063
      1.07105   0.00206405
      1.07141   0.00204631
      1.07177   0.00205273
      1.07212   0.00202079
      1.07248   0.00207565
      1.07284   0.00191812
      1.07320   0.00203104
      1.07355   0.00198961
      1.07391   0.00209740
      1.07427   0.00209358
      1.07463   0.00203783
      1.07499   0.00207681
      1.07535   0.00208365
      1.07570   0.00210323
      1.07606   0.00204831
      1.07642   0.00213339
      1.07678   0.00211443
      1.07714   0.00210703
      1.07750   0.00216281
      1.07786   0.00207327
      1.07822   0.00216590
      1.07858   0.00210868
      1.07894   0.00212605
      1.07930   0.00217416
      1.07966   0.00207483
      1.08001   0.00214387
      1.08037   0.00216079
      1.08073   0.00206579
      1.08109   0.00209412
      1.08145   0.00210617
      1.08182   0.00213976
      1.08218   0.00218137
      1.08254   0.00219705
      1.08290   0.00216895
      1.08326   0.00219223
      1.08362   0.00212260
      1.08398   0.00220914
      1.08434   0.00223926
      1.08470   0.00218588
      1.08507   0.00218468
      1.08543   0.00220165
      1.08579   0.00216178
      1.08615   0.00223938
      1.08651   0.00220100
      1.08687   0.00224607
      1.08724   0.00223884
      1.08760   0.00225247
      1.08796   0.00225902
      1.08833   0.00229152
      1.08869   0.00223855
      1.08905   0.00218138
      1.08941   0.00229971
      1.08978   0.00225554
      1.09014   0.00228535
      1.09050   0.00230999
      1.09087   0.00225805
      1.09123   0.00217845
      1.09160   0.00233571
      1.09196   0.00224562
      1.09232   0.00228112
      1.09269   0.00229576
      1.09305   0.00230900
      1.09342   0.00232039
      1.09378   0.00230439
      1.09414   0.00235545
      1.09451   0.00234840
      1.09487   0.00234515
      1.09524   0.00231620
      1.09560   0.00232731
      1.09597   0.00235222
      1.09633   0.00230710
      1.09670   0.00232843
      1.09706   0.00235087
      1.09743   0.00233623
      1.09780   0.00229920
      1.09816   0.00234382
      1.09853   0.00228183
      1.09889   0.00238638
      1.09926   0.00240326
      1.09963   0.00238101
      1.09999   0.00236579
      1.10036   0.00236837
      1.10073   0.00243602
      1.10109   0.00237283
      1.10146   0.00237302
      1.10183   0.00238316
      1.10220   0.00240461
      1.10256   0.00232265
      1.10293   0.00242198
      1.10330   0.00236974
      1.10367   0.00237612
      1.10403   0.00239048
      1.10440   0.00242189
      1.10477   0.00234785
      1.10514   0.00241192
      1.10551   0.00242174
      1.10588   0.00241102
      1.10624   0.00243099
      1.10661   0.00245156
      1.10698   0.00237888
      1.10735   0.00244024
      1.10772   0.00245575
      1.10809   0.00242785
      1.10846   0.00245906
      1.10883   0.00245786
      1.10920   0.00244609
      1.10957   0.00246745
      1.10994   0.00245569
      1.11031   0.00248523
      1.11068   0.00248360
      1.11105   0.00245253
      1.11142   0.00249205
      1.11179   0.00248992
      1.11216   0.00245442
      1.11253   0.00245961
      1.11290   0.00253742
      1.11327   0.00252353
      1.11364   0.00249905
      1.11401   0.00251078
      1.11439   0.00255979
      1.11476   0.00258085
      1.11513   0.00248994
      1.11550   0.00255967
      1.11587   0.00249466
      1.11624   0.00256705
      1.11662   0.00255445
      1.11699   0.00260734
      1.11736   0.00254648
      1.11773   0.00254575
      1.11811   0.00260359
      1.11848   0.00262147
      1.11885   0.00259256
      1.11922   0.00251465
      1.11960   0.00260358
      1.11997   0.00255042
      1.12034   0.00261059
      1.12072   0.00258284
      1.12109   0.00260609
      1.12146   0.00259833
      1.12184   0.00264870
      1.12221   0.00259540
      1.12259   0.00261833
      1.12296   0.00264196
      1.12333   0.00267010
      1.12371   0.00265124
      1.12408   0.00270026
      1.12446   0.00267693
      1.12483   0.00260271
      1.12521   0.00266563
      1.12558   0.00244761
      1.12596   0.00255489
      1.12633   0.00268394
      1.12671   0.00271990
      1.12708   0.00270657
      1.12746   0.00269632
      1.12784   0.00264306
      1.12821   0.00271223
      1.12859   0.00276337
      1.12896   0.00268941
      1.12934   0.00271466
      1.12972   0.00273632
      1.13009   0.00266444
      1.13047   0.00269003
      1.13085   0.00277243
      1.13122   0.00273590
      1.13160   0.00276050
      1.13198   0.00278622
      1.13236   0.00276422
      1.13273   0.00279293
      1.13311   0.00278160
      1.13349   0.00276184
      1.13387   0.00280905
      1.13424   0.00274357
      1.13462   0.00279643
      1.13500   0.00275598
      1.13538   0.00282502
      1.13576   0.00281909
      1.13614   0.00277204
      1.13651   0.00281276
      1.13689   0.00279021
      1.13727   0.00281491
      1.13765   0.00270282
      1.13803   0.00274409
      1.13841   0.00213730
      1.13879   0.00270694
      1.13917   0.00282159
      1.13955   0.00276257
      1.13993   0.00281871
      1.14031   0.00266149
      1.14069   0.00199426
      1.14107   0.00268739
      1.14145   0.00285453
      1.14183   0.00288007
      1.14221   0.00288849
      1.14259   0.00275747
      1.14297   0.00288787
      1.14335   0.00291421
      1.14373   0.00291533
      1.14411   0.00278229
      1.14450   0.00291129
      1.14488   0.00292634
      1.14526   0.00291618
      1.14564   0.00290404
      1.14602   0.00297770
      1.14641   0.00289005
      1.14679   0.00296697
      1.14717   0.00295994
      1.14755   0.00291515
      1.14793   0.00293042
      1.14832   0.00294724
      1.14870   0.00292804
      1.14908   0.00302711
      1.14947   0.00298061
      1.14985   0.00299820
      1.15023   0.00304710
      1.15061   0.00301704
      1.15100   0.00298797
      1.15138   0.00305056
      1.15177   0.00302393
      1.15215   0.00303091
      1.15253   0.00304098
      1.15292   0.00305144
      1.15330   0.00305778
      1.15369   0.00304408
      1.15407   0.00302516
      1.15446   0.00303734
      1.15484   0.00305497
      1.15523   0.00305203
      1.15561   0.00306569
      1.15600   0.00306327
      1.15638   0.00310679
      1.15677   0.00305213
      1.15715   0.00307310
      1.15754   0.00312903
      1.15792   0.00309283
      1.15831   0.00311335
      1.15870   0.00310678
      1.15908   0.00312561
      1.15947   0.00311261
      1.15986   0.00299364
      1.16024   0.00314136
      1.16063   0.00312352
      1.16102   0.00287988
      1.16140   0.00301356
      1.16179   0.00316630
      1.16218   0.00316273
      1.16256   0.00314493
      1.16295   0.00317679
      1.16334   0.00320239
      1.16373   0.00315400
      1.16411   0.00295947
      1.16450   0.00321659
      1.16489   0.00320572
      1.16528   0.00319920
      1.16567   0.00315418
      1.16606   0.00320201
      1.16645   0.00323578
      1.16683   0.00324281
      1.16722   0.00322839
      1.16761   0.00322987
      1.16800   0.00323320
      1.16839   0.00323533
      1.16878   0.00322235
      1.16917   0.00283820
      1.16956   0.00306476
      1.16995   0.00327156
      1.17034   0.00327839
      1.17073   0.00327544
      1.17112   0.00327502
      1.17151   0.00327780
      1.17190   0.00326459
      1.17229   0.00332484
      1.17268   0.00328433
      1.17307   0.00332767
      1.17347   0.00333932
      1.17386   0.00322175
      1.17425   0.00334616
      1.17464   0.00333087
      1.17503   0.00332037
      1.17542   0.00330782
      1.17581   0.00334220
      1.17621   0.00334846
      1.17660   0.00334305
      1.17699   0.00328867
      1.17738   0.00289335
      1.17778   0.00290206
      1.17817   0.00332975
      1.17856   0.00312522
      1.17895   0.00338381
