wavelength       flux
     0.882504    0.0870163
     0.882798    0.0844334
     0.883092    0.0871911
     0.883386    0.0871930
     0.883681    0.0870860
     0.883976    0.0855241
     0.884270    0.0869968
     0.884565    0.0869761
     0.884860    0.0867248
     0.885155    0.0868386
     0.885450    0.0866483
     0.885745    0.0862614
     0.886041    0.0854938
     0.886336    0.0831555
     0.886631    0.0816520
     0.886927    0.0837410
     0.887222    0.0860293
     0.887518    0.0865537
     0.887814    0.0865367
     0.888110    0.0867821
     0.888406    0.0869116
     0.888702    0.0868903
     0.888999    0.0871362
     0.889295    0.0871221
     0.889591    0.0864249
     0.889887    0.0871743
     0.890184    0.0869442
     0.890481    0.0872113
     0.890778    0.0871889
     0.891075    0.0870890
     0.891372    0.0856676
     0.891669    0.0872230
     0.891966    0.0872148
     0.892263    0.0867785
     0.892561    0.0865453
     0.892859    0.0851679
     0.893156    0.0867767
     0.893453    0.0871443
     0.893752    0.0871689
     0.894049    0.0872290
     0.894347    0.0872225
     0.894645    0.0865780
     0.894943    0.0870356
     0.895242    0.0867765
     0.895540    0.0872226
     0.895839    0.0871342
     0.896138    0.0871782
     0.896436    0.0871184
     0.896735    0.0870840
     0.897034    0.0867671
     0.897333    0.0871782
     0.897632    0.0870484
     0.897931    0.0868057
     0.898231    0.0868459
     0.898530    0.0871084
     0.898829    0.0869944
     0.899129    0.0869464
     0.899429    0.0869684
     0.899728    0.0868761
     0.900028    0.0866949
     0.900328    0.0842953
     0.900629    0.0865134
     0.900929    0.0859817
     0.901230    0.0840415
     0.901530    0.0816544
     0.901830    0.0793464
     0.902131    0.0845103
     0.902431    0.0852309
     0.902732    0.0862652
     0.903033    0.0866252
     0.903334    0.0868454
     0.903636    0.0869731
     0.903937    0.0869072
     0.904238    0.0870617
     0.904539    0.0870613
     0.904841    0.0871194
     0.905142    0.0871200
     0.905445    0.0867736
     0.905746    0.0871395
     0.906047    0.0869968
     0.906350    0.0846117
     0.906652    0.0867304
     0.906954    0.0871061
     0.907256    0.0870634
     0.907559    0.0871319
     0.907861    0.0870717
     0.908164    0.0855709
     0.908467    0.0871492
     0.908770    0.0870994
     0.909073    0.0836820
     0.909376    0.0870175
     0.909679    0.0845099
     0.909982    0.0870791
     0.910285    0.0865907
     0.910589    0.0868181
     0.910892    0.0868079
     0.911196    0.0870367
     0.911500    0.0855809
     0.911803    0.0871015
     0.912107    0.0868011
     0.912411    0.0871306
     0.912715    0.0869518
     0.913020    0.0871123
     0.913324    0.0870365
     0.913628    0.0871004
     0.913933    0.0870490
     0.914238    0.0870953
     0.914542    0.0871050
     0.914847    0.0869492
     0.915152    0.0868659
     0.915457    0.0871182
     0.915762    0.0870541
     0.916068    0.0870898
     0.916373    0.0870638
     0.916678    0.0869766
     0.916984    0.0870396
     0.917290    0.0870283
     0.917596    0.0868746
     0.917901    0.0870442
     0.918207    0.0870048
     0.918513    0.0870213
     0.918819    0.0869937
     0.919126    0.0870389
     0.919432    0.0870224
     0.919739    0.0870277
     0.920045    0.0869199
     0.920352    0.0869368
     0.920659    0.0868824
     0.920966    0.0865526
     0.921273    0.0864663
     0.921580    0.0839009
     0.921887    0.0861711
     0.922194    0.0851761
     0.922502    0.0853402
     0.922809    0.0833705
     0.923117    0.0749702
     0.923424    0.0824915
     0.923732    0.0850608
     0.924040    0.0840248
     0.924348    0.0863540
     0.924656    0.0859846
     0.924964    0.0862662
     0.925273    0.0868190
     0.925581    0.0861950
     0.925890    0.0834942
     0.926198    0.0859914
     0.926507    0.0866928
     0.926816    0.0865549
     0.927125    0.0869610
     0.927434    0.0868805
     0.927743    0.0869907
     0.928052    0.0869925
     0.928362    0.0868074
     0.928671    0.0869811
     0.928981    0.0869039
     0.929290    0.0866062
     0.929600    0.0867830
     0.929910    0.0869377
     0.930220    0.0869506
     0.930530    0.0869118
     0.930840    0.0869540
     0.931150    0.0868584
     0.931461    0.0869276
     0.931771    0.0869866
     0.932082    0.0863534
     0.932393    0.0869625
     0.932703    0.0868824
     0.933014    0.0868100
     0.933325    0.0869775
     0.933636    0.0869074
     0.933948    0.0868982
     0.934259    0.0869752
     0.934570    0.0868724
     0.934882    0.0869361
     0.935193    0.0865730
     0.935506    0.0869586
     0.935817    0.0868699
     0.936129    0.0866985
     0.936441    0.0867939
     0.936753    0.0867646
     0.937065    0.0869016
     0.937378    0.0868785
     0.937690    0.0868535
     0.938003    0.0868969
     0.938316    0.0868536
     0.938628    0.0868620
     0.938941    0.0868196
     0.939254    0.0868606
     0.939567    0.0866576
     0.939880    0.0866535
     0.940194    0.0868464
     0.940507    0.0865790
     0.940820    0.0846134
     0.941134    0.0866600
     0.941448    0.0856566
     0.941761    0.0809245
     0.942075    0.0867621
     0.942389    0.0860335
     0.942704    0.0868635
     0.943018    0.0867941
     0.943332    0.0861526
     0.943647    0.0859494
     0.943962    0.0863826
     0.944276    0.0853437
     0.944591    0.0866253
     0.944906    0.0864954
     0.945221    0.0868489
     0.945536    0.0866753
     0.945851    0.0866453
     0.946166    0.0867595
     0.946481    0.0867475
     0.946797    0.0867845
     0.947113    0.0867889
     0.947428    0.0868448
     0.947744    0.0868232
     0.948060    0.0867914
     0.948376    0.0866917
     0.948693    0.0867866
     0.949008    0.0866518
     0.949325    0.0867698
     0.949641    0.0867885
     0.949958    0.0867398
     0.950274    0.0867393
     0.950591    0.0866729
     0.950908    0.0861411
     0.951225    0.0866906
     0.951542    0.0865965
     0.951859    0.0867038
     0.952177    0.0865357
     0.952494    0.0865755
     0.952811    0.0864954
     0.953129    0.0862452
     0.953447    0.0861904
     0.953764    0.0856500
     0.954082    0.0851617
     0.954400    0.0834481
     0.954718    0.0761734
     0.955037    0.0785424
     0.955355    0.0838012
     0.955674    0.0852638
     0.955992    0.0856499
     0.956311    0.0861987
     0.956630    0.0862942
     0.956949    0.0865046
     0.957268    0.0861741
     0.957587    0.0863634
     0.957906    0.0865054
     0.958225    0.0866426
     0.958544    0.0866170
     0.958864    0.0864571
     0.959183    0.0866182
     0.959503    0.0865149
     0.959823    0.0865852
     0.960144    0.0864169
     0.960463    0.0860839
     0.960783    0.0862476
     0.961103    0.0861985
     0.961424    0.0866649
     0.961744    0.0866597
     0.962065    0.0866425
     0.962386    0.0854950
     0.962707    0.0865432
     0.963028    0.0862102
     0.963349    0.0866274
     0.963670    0.0864055
     0.963991    0.0855521
     0.964312    0.0865933
     0.964633    0.0866293
     0.964956    0.0863409
     0.965277    0.0863706
     0.965598    0.0862249
     0.965921    0.0864367
     0.966242    0.0849007
     0.966564    0.0864292
     0.966886    0.0865874
     0.967209    0.0864945
     0.967532    0.0864953
     0.967854    0.0858399
     0.968176    0.0865370
     0.968499    0.0864455
     0.968822    0.0865795
     0.969145    0.0859796
     0.969468    0.0864008
     0.969791    0.0865317
     0.970114    0.0865190
     0.970438    0.0864270
     0.970761    0.0860696
     0.971085    0.0865758
     0.971408    0.0865613
     0.971732    0.0865400
     0.972057    0.0864416
     0.972380    0.0865571
     0.972704    0.0865334
     0.973028    0.0861386
     0.973353    0.0864812
     0.973677    0.0864080
     0.974002    0.0855739
     0.974327    0.0864989
     0.974652    0.0861661
     0.974976    0.0860746
     0.975302    0.0864881
     0.975627    0.0862437
     0.975952    0.0864007
     0.976277    0.0865012
     0.976602    0.0861247
     0.976928    0.0864803
     0.977253    0.0860578
     0.977579    0.0864662
     0.977905    0.0864799
     0.978231    0.0864682
     0.978557    0.0860539
     0.978884    0.0860898
     0.979210    0.0862925
     0.979536    0.0863470
     0.979863    0.0863686
     0.980190    0.0861364
     0.980516    0.0864542
     0.980843    0.0864538
     0.981170    0.0864270
     0.981497    0.0863248
     0.981824    0.0864248
     0.982152    0.0864166
     0.982479    0.0860643
     0.982807    0.0863695
     0.983134    0.0862161
     0.983461    0.0863572
     0.983790    0.0861673
     0.984118    0.0862740
     0.984445    0.0863188
     0.984773    0.0863223
     0.985101    0.0862840
     0.985430    0.0863604
     0.985758    0.0860978
     0.986087    0.0863541
     0.986416    0.0859585
     0.986745    0.0863753
     0.987074    0.0863088
     0.987403    0.0862349
     0.987732    0.0863494
     0.988061    0.0863513
     0.988391    0.0862751
     0.988720    0.0862809
     0.989049    0.0856652
     0.989379    0.0852667
     0.989708    0.0863146
     0.990038    0.0859867
     0.990368    0.0855293
     0.990699    0.0860829
     0.991029    0.0861847
     0.991359    0.0862266
     0.991690    0.0860422
     0.992020    0.0863030
     0.992351    0.0862442
     0.992682    0.0862400
     0.993013    0.0862491
     0.993344    0.0857557
     0.993675    0.0862199
     0.994006    0.0862192
     0.994337    0.0858251
     0.994669    0.0861568
     0.995000    0.0862323
     0.995332    0.0860115
     0.995664    0.0861928
     0.995995    0.0861271
     0.996327    0.0861618
     0.996660    0.0862035
     0.996992    0.0861717
     0.997324    0.0859349
     0.997657    0.0861168
     0.997989    0.0861542
     0.998322    0.0861573
     0.998655    0.0861035
     0.998988    0.0859513
     0.999321    0.0861422
     0.999654    0.0858496
     0.999960    0.0860420
      1.00032    0.0860738
      1.00065    0.0860627
      1.00099    0.0859249
      1.00132    0.0859481
      1.00165    0.0860768
      1.00199    0.0860474
      1.00232    0.0859927
      1.00266    0.0859355
      1.00299    0.0855685
      1.00333    0.0857207
      1.00366    0.0855395
      1.00399    0.0848026
      1.00433    0.0845211
      1.00466    0.0829949
      1.00500    0.0778258
      1.00533    0.0736073
      1.00567    0.0822809
      1.00600    0.0840926
      1.00634    0.0849967
      1.00668    0.0847421
      1.00701    0.0853729
      1.00735    0.0857966
      1.00768    0.0858478
      1.00802    0.0858008
      1.00835    0.0859279
      1.00869    0.0858956
      1.00903    0.0859153
      1.00936    0.0858880
      1.00970    0.0859472
      1.01004    0.0857690
      1.01037    0.0858661
      1.01071    0.0855892
      1.01105    0.0859857
      1.01138    0.0859898
      1.01172    0.0859343
      1.01206    0.0859732
      1.01239    0.0859177
      1.01273    0.0853756
      1.01307    0.0859791
      1.01341    0.0859634
      1.01375    0.0859634
      1.01408    0.0859476
      1.01442    0.0859290
      1.01476    0.0850851
      1.01510    0.0857492
      1.01544    0.0858879
      1.01577    0.0857650
      1.01611    0.0859031
      1.01645    0.0857999
      1.01679    0.0845062
      1.01713    0.0858492
      1.01747    0.0858779
      1.01781    0.0858747
      1.01815    0.0858614
      1.01849    0.0847053
      1.01883    0.0850236
      1.01917    0.0858036
      1.01951    0.0855181
      1.01985    0.0858366
      1.02018    0.0856608
      1.02052    0.0856791
      1.02086    0.0858526
      1.02120    0.0855996
      1.02155    0.0856087
      1.02189    0.0847753
      1.02223    0.0856353
      1.02257    0.0857218
      1.02291    0.0857860
      1.02325    0.0857335
      1.02359    0.0858153
      1.02393    0.0857004
      1.02427    0.0855689
      1.02461    0.0857823
      1.02496    0.0856643
      1.02530    0.0857941
      1.02564    0.0857659
      1.02598    0.0857762
      1.02632    0.0857476
      1.02667    0.0857378
      1.02701    0.0857632
      1.02735    0.0856192
      1.02769    0.0857002
      1.02804    0.0857441
      1.02838    0.0857549
      1.02872    0.0856007
      1.02906    0.0841975
      1.02941    0.0857144
      1.02975    0.0857239
      1.03009    0.0856263
      1.03044    0.0855281
      1.03078    0.0857034
      1.03112    0.0856737
      1.03147    0.0853519
      1.03181    0.0856874
      1.03216    0.0856685
      1.03250    0.0856657
      1.03284    0.0848350
      1.03319    0.0846500
      1.03353    0.0855877
      1.03388    0.0855183
      1.03422    0.0854307
      1.03456    0.0839458
      1.03491    0.0855160
      1.03525    0.0855851
      1.03560    0.0854870
      1.03595    0.0855717
      1.03629    0.0856119
      1.03664    0.0855563
      1.03698    0.0855895
      1.03733    0.0828203
      1.03767    0.0853474
      1.03802    0.0853958
      1.03837    0.0855776
      1.03871    0.0855788
      1.03906    0.0855414
      1.03940    0.0855436
      1.03975    0.0852555
      1.04010    0.0853391
      1.04044    0.0855382
      1.04079    0.0854163
      1.04114    0.0852546
      1.04148    0.0855125
      1.04183    0.0854596
      1.04218    0.0855216
      1.04253    0.0853202
      1.04287    0.0848661
      1.04322    0.0854857
      1.04357    0.0854694
      1.04392    0.0854545
      1.04427    0.0854572
      1.04461    0.0854549
      1.04496    0.0851888
      1.04531    0.0853033
      1.04566    0.0844240
      1.04601    0.0839316
      1.04636    0.0837932
      1.04670    0.0854357
      1.04705    0.0852797
      1.04740    0.0846878
      1.04775    0.0853999
      1.04810    0.0852964
      1.04845    0.0852414
      1.04880    0.0853009
      1.04915    0.0853913
      1.04950    0.0853895
      1.04985    0.0852490
      1.05020    0.0853786
      1.05055    0.0852138
      1.05090    0.0853016
      1.05125    0.0852963
      1.05160    0.0852961
      1.05195    0.0848323
      1.05230    0.0852810
      1.05265    0.0853183
      1.05300    0.0853185
      1.05335    0.0848174
      1.05370    0.0852991
      1.05405    0.0852906
      1.05441    0.0852540
      1.05476    0.0853104
      1.05511    0.0852950
      1.05546    0.0851976
      1.05581    0.0852700
      1.05616    0.0852396
      1.05652    0.0852747
      1.05687    0.0852247
      1.05722    0.0851604
      1.05757    0.0850451
      1.05793    0.0851331
      1.05828    0.0850874
      1.05863    0.0819913
      1.05898    0.0830308
      1.05934    0.0850512
      1.05969    0.0851239
      1.06004    0.0851481
      1.06040    0.0850152
      1.06075    0.0815305
      1.06110    0.0851544
      1.06146    0.0851176
      1.06181    0.0851421
      1.06217    0.0850762
      1.06252    0.0851455
      1.06287    0.0841594
      1.06323    0.0833959
      1.06358    0.0848889
      1.06394    0.0851339
      1.06429    0.0851298
      1.06465    0.0851119
      1.06500    0.0850972
      1.06536    0.0850963
      1.06571    0.0850926
      1.06607    0.0850536
      1.06642    0.0814954
      1.06678    0.0849976
      1.06713    0.0850389
      1.06749    0.0849752
      1.06784    0.0850183
      1.06820    0.0850427
      1.06856    0.0827390
      1.06891    0.0834689
      1.06927    0.0802912
      1.06963    0.0826653
      1.06998    0.0849830
      1.07034    0.0846557
      1.07070    0.0845765
      1.07105    0.0836093
      1.07141    0.0849654
      1.07177    0.0848842
      1.07212    0.0845547
      1.07248    0.0849686
      1.07284    0.0845224
      1.07320    0.0814325
      1.07355    0.0847459
      1.07391    0.0849542
      1.07427    0.0848857
      1.07463    0.0844161
      1.07499    0.0847325
      1.07535    0.0813179
      1.07570    0.0845256
      1.07606    0.0849005
      1.07642    0.0848876
      1.07678    0.0846651
      1.07714    0.0845990
      1.07750    0.0848673
      1.07786    0.0848608
      1.07822    0.0848483
      1.07858    0.0841284
      1.07894    0.0812325
      1.07930    0.0847886
      1.07966    0.0845909
      1.08001    0.0844948
      1.08037    0.0847032
      1.08073    0.0846428
      1.08109    0.0844086
      1.08145    0.0794787
      1.08182    0.0847205
      1.08218    0.0846019
      1.08254    0.0847042
      1.08290    0.0792286
      1.08326    0.0841434
      1.08362    0.0844706
      1.08398    0.0846650
      1.08434    0.0845705
      1.08470    0.0827608
      1.08507    0.0846546
      1.08543    0.0846978
      1.08579    0.0846888
      1.08615    0.0846830
      1.08651    0.0843171
      1.08687    0.0845383
      1.08724    0.0771861
      1.08760    0.0844463
      1.08796    0.0846113
      1.08833    0.0845308
      1.08869    0.0817826
      1.08905    0.0844700
      1.08941    0.0844752
      1.08978    0.0841425
      1.09014    0.0845360
      1.09050    0.0844926
      1.09087    0.0843624
      1.09123    0.0843448
      1.09160    0.0837743
      1.09196    0.0828656
      1.09232    0.0837981
      1.09269    0.0836072
      1.09305    0.0827845
      1.09342    0.0814183
      1.09378    0.0777814
      1.09414    0.0687474
      1.09451    0.0789579
      1.09487    0.0818187
      1.09524    0.0829643
      1.09560    0.0823492
      1.09597    0.0821631
      1.09633    0.0840629
      1.09670    0.0816461
      1.09706    0.0840541
      1.09743    0.0843021
      1.09780    0.0843147
      1.09816    0.0814242
      1.09853    0.0825162
      1.09889    0.0834294
      1.09926    0.0843525
      1.09963    0.0843735
      1.09999    0.0844086
      1.10036    0.0844119
      1.10073    0.0843664
      1.10109    0.0844052
      1.10146    0.0842863
      1.10183    0.0838712
      1.10220    0.0807031
      1.10256    0.0843218
      1.10293    0.0842806
      1.10330    0.0843638
      1.10367    0.0842441
      1.10403    0.0843567
      1.10440    0.0842695
      1.10477    0.0841775
      1.10514    0.0843332
      1.10551    0.0843102
      1.10588    0.0842546
      1.10624    0.0842591
      1.10661    0.0843372
      1.10698    0.0843278
      1.10735    0.0843066
      1.10772    0.0843153
      1.10809    0.0842982
      1.10846    0.0841560
      1.10883    0.0842787
      1.10920    0.0842522
      1.10957    0.0842777
      1.10994    0.0841523
      1.11031    0.0842662
      1.11068    0.0842455
      1.11105    0.0842535
      1.11142    0.0842455
      1.11179    0.0842249
      1.11216    0.0835446
      1.11253    0.0842152
      1.11290    0.0841676
      1.11327    0.0828556
      1.11364    0.0840852
      1.11401    0.0841287
      1.11439    0.0841931
      1.11476    0.0840732
      1.11513    0.0840523
      1.11550    0.0841548
      1.11587    0.0840413
      1.11624    0.0841363
      1.11662    0.0841196
      1.11699    0.0841384
      1.11736    0.0841250
      1.11773    0.0841277
      1.11811    0.0840571
      1.11848    0.0840700
      1.11885    0.0838346
      1.11922    0.0817613
      1.11960    0.0840793
      1.11997    0.0832978
      1.12034    0.0834289
      1.12072    0.0840049
      1.12109    0.0840300
      1.12146    0.0840508
      1.12184    0.0840285
      1.12221    0.0840359
      1.12259    0.0840301
      1.12296    0.0840136
      1.12333    0.0839859
      1.12371    0.0840050
      1.12408    0.0840076
      1.12446    0.0840096
      1.12483    0.0838468
      1.12521    0.0839802
      1.12558    0.0817303
      1.12596    0.0824689
      1.12633    0.0839393
      1.12671    0.0839406
      1.12708    0.0839312
      1.12746    0.0839356
      1.12784    0.0839181
      1.12821    0.0839072
      1.12859    0.0839245
      1.12896    0.0836325
      1.12934    0.0816566
      1.12972    0.0838383
      1.13009    0.0833117
      1.13047    0.0838189
      1.13085    0.0837762
      1.13122    0.0832351
      1.13160    0.0838443
      1.13198    0.0838351
      1.13236    0.0838070
      1.13273    0.0838158
      1.13311    0.0838023
      1.13349    0.0828137
      1.13387    0.0837351
      1.13424    0.0836626
      1.13462    0.0837898
      1.13500    0.0836601
      1.13538    0.0837792
      1.13576    0.0836477
      1.13614    0.0836641
      1.13651    0.0837678
      1.13689    0.0837657
      1.13727    0.0837646
      1.13765    0.0832383
      1.13803    0.0836636
      1.13841    0.0825206
      1.13879    0.0836252
      1.13917    0.0830727
      1.13955    0.0834653
      1.13993    0.0836371
      1.14031    0.0831755
      1.14069    0.0816212
      1.14107    0.0831721
      1.14145    0.0835715
      1.14183    0.0836743
      1.14221    0.0835994
      1.14259    0.0827131
      1.14297    0.0835457
      1.14335    0.0836113
      1.14373    0.0836002
      1.14411    0.0822186
      1.14450    0.0835969
      1.14488    0.0832538
      1.14526    0.0834918
      1.14564    0.0835820
      1.14602    0.0835435
      1.14641    0.0835678
      1.14679    0.0835665
      1.14717    0.0835608
      1.14755    0.0834161
      1.14793    0.0835038
      1.14832    0.0835346
      1.14870    0.0833001
      1.14908    0.0834746
      1.14947    0.0835151
      1.14985    0.0834746
      1.15023    0.0834988
      1.15061    0.0832447
      1.15100    0.0834832
      1.15138    0.0834547
      1.15177    0.0834854
      1.15215    0.0831117
      1.15253    0.0831840
      1.15292    0.0834412
      1.15330    0.0834151
      1.15369    0.0834464
      1.15407    0.0834362
      1.15446    0.0832887
      1.15484    0.0834277
      1.15523    0.0834178
      1.15561    0.0834021
      1.15600    0.0833961
      1.15638    0.0833820
      1.15677    0.0833799
      1.15715    0.0833697
      1.15754    0.0833309
      1.15792    0.0833569
      1.15831    0.0833524
      1.15870    0.0832810
      1.15908    0.0832920
      1.15947    0.0825421
      1.15986    0.0820720
      1.16024    0.0832108
      1.16063    0.0832476
      1.16102    0.0815113
      1.16140    0.0814881
      1.16179    0.0831742
      1.16218    0.0830492
      1.16256    0.0832610
      1.16295    0.0832450
      1.16334    0.0829327
      1.16373    0.0832411
      1.16411    0.0817125
      1.16450    0.0828025
      1.16489    0.0832244
      1.16528    0.0831182
      1.16567    0.0830153
      1.16606    0.0827497
      1.16645    0.0826738
      1.16683    0.0831793
      1.16722    0.0824926
      1.16761    0.0830974
      1.16800    0.0831440
      1.16839    0.0831390
      1.16878    0.0831326
      1.16917    0.0811358
      1.16956    0.0830379
      1.16995    0.0830989
      1.17034    0.0827369
      1.17073    0.0831056
      1.17112    0.0830976
      1.17151    0.0830710
      1.17190    0.0830434
      1.17229    0.0830483
      1.17268    0.0830604
      1.17307    0.0830585
      1.17347    0.0830141
      1.17386    0.0830251
      1.17425    0.0829789
      1.17464    0.0830000
      1.17503    0.0820890
      1.17542    0.0829332
      1.17581    0.0803339
      1.17621    0.0829918
      1.17660    0.0829245
      1.17699    0.0829597
      1.17738    0.0828866
      1.17778    0.0823919
      1.17817    0.0827086
      1.17856    0.0811852
      1.17895    0.0829328
