wavelength       flux
     0.870237  5.09425e-09
     0.870528  5.14295e-09
     0.870817  5.17342e-09
     0.871107  5.22389e-09
     0.871398  5.19028e-09
     0.871688  5.22690e-09
     0.871979  5.25534e-09
     0.872269  5.29493e-09
     0.872560  5.34485e-09
     0.872851  5.38817e-09
     0.873142  5.48250e-09
     0.873433  5.43116e-09
     0.873724  5.32531e-09
     0.874015  5.48079e-09
     0.874307  5.55116e-09
     0.874599  5.62587e-09
     0.874890  5.62455e-09
     0.875181  5.65649e-09
     0.875473  5.67663e-09
     0.875766  5.73794e-09
     0.876058  5.62318e-09
     0.876350  5.82546e-09
     0.876641  5.79522e-09
     0.876933  5.70385e-09
     0.877225  5.94725e-09
     0.877518  5.83793e-09
     0.877810  6.01063e-09
     0.878103  5.92296e-09
     0.878396  6.04931e-09
     0.878689  6.11386e-09
     0.878982  6.13246e-09
     0.879275  6.18043e-09
     0.879568  6.16384e-09
     0.879861  6.24794e-09
     0.880154  6.28705e-09
     0.880448  6.14771e-09
     0.880741  5.98731e-09
     0.881034  5.55947e-09
     0.881328  6.37126e-09
     0.881622  6.46175e-09
     0.881916  6.51906e-09
     0.882209  6.54615e-09
     0.882504  6.33387e-09
     0.882798  6.09394e-09
     0.883092  6.60709e-09
     0.883386  6.73112e-09
     0.883681  6.76503e-09
     0.883976  6.58512e-09
     0.884270  6.81128e-09
     0.884565  6.81070e-09
     0.884860  6.89070e-09
     0.885155  6.91396e-09
     0.885450  7.02263e-09
     0.885745  7.03831e-09
     0.886041  6.85289e-09
     0.886336  7.02406e-09
     0.886631  7.00482e-09
     0.886927  6.99602e-09
     0.887222  7.00123e-09
     0.887518  7.06407e-09
     0.887814  7.14994e-09
     0.888110  7.22979e-09
     0.888406  7.28340e-09
     0.888702  7.28262e-09
     0.888999  7.34604e-09
     0.889295  7.36184e-09
     0.889591  7.39455e-09
     0.889887  7.48462e-09
     0.890184  7.54858e-09
     0.890481  7.61627e-09
     0.890778  7.63366e-09
     0.891075  7.69404e-09
     0.891372  7.72706e-09
     0.891669  7.79388e-09
     0.891966  7.83195e-09
     0.892263  7.81898e-09
     0.892561  7.95763e-09
     0.892859  7.95654e-09
     0.893156  7.95816e-09
     0.893453  8.10558e-09
     0.893752  8.09167e-09
     0.894049  8.15205e-09
     0.894347  8.17255e-09
     0.894645  8.21690e-09
     0.894943  8.21131e-09
     0.895242  8.35878e-09
     0.895540  8.37676e-09
     0.895839  8.47404e-09
     0.896138  8.49593e-09
     0.896436  8.54245e-09
     0.896735  8.55948e-09
     0.897034  8.60819e-09
     0.897333  8.72171e-09
     0.897632  8.77538e-09
     0.897931  8.76983e-09
     0.898231  8.81491e-09
     0.898530  8.97194e-09
     0.898829  8.99815e-09
     0.899129  8.91939e-09
     0.899429  9.11715e-09
     0.899728  9.17755e-09
     0.900028  9.09975e-09
     0.900328  8.71085e-09
     0.900629  9.38472e-09
     0.900929  9.42292e-09
     0.901230  9.23738e-09
     0.901530  9.45901e-09
     0.901830  9.40349e-09
     0.902131  9.57535e-09
     0.902431  9.55471e-09
     0.902732  9.59722e-09
     0.903033  9.48900e-09
     0.903334  9.84629e-09
     0.903636  9.89774e-09
     0.903937  9.97594e-09
     0.904238  9.96747e-09
     0.904539  1.00801e-08
     0.904841  1.01736e-08
     0.905142  1.02645e-08
     0.905445  1.01457e-08
     0.905746  1.02244e-08
     0.906047  1.03331e-08
     0.906350  1.03963e-08
     0.906652  1.05102e-08
     0.906954  1.05878e-08
     0.907256  1.05626e-08
     0.907559  1.06902e-08
     0.907861  1.07220e-08
     0.908164  1.08915e-08
     0.908467  1.09055e-08
     0.908770  1.08265e-08
     0.909073  1.04870e-08
     0.909376  1.08181e-08
     0.909679  1.11160e-08
     0.909982  1.12464e-08
     0.910285  1.09988e-08
     0.910589  1.13833e-08
     0.910892  1.11592e-08
     0.911196  1.14042e-08
     0.911500  1.16765e-08
     0.911803  1.16761e-08
     0.912107  1.16690e-08
     0.912411  1.18237e-08
     0.912715  1.18109e-08
     0.913020  1.19648e-08
     0.913324  1.20500e-08
     0.913628  1.20881e-08
     0.913933  1.22067e-08
     0.914238  1.21041e-08
     0.914542  1.23788e-08
     0.914847  1.24582e-08
     0.915152  1.23774e-08
     0.915457  1.25255e-08
     0.915762  1.26385e-08
     0.916068  1.27179e-08
     0.916373  1.28177e-08
     0.916678  1.28738e-08
     0.916984  1.28741e-08
     0.917290  1.30382e-08
     0.917596  1.29980e-08
     0.917901  1.31337e-08
     0.918207  1.32515e-08
     0.918513  1.33785e-08
     0.918819  1.34317e-08
     0.919126  1.35916e-08
     0.919432  1.35944e-08
     0.919739  1.36942e-08
     0.920045  1.37427e-08
     0.920352  1.38176e-08
     0.920659  1.39633e-08
     0.920966  1.38284e-08
     0.921273  1.40136e-08
     0.921580  1.42229e-08
     0.921887  1.43020e-08
     0.922194  1.41513e-08
     0.922502  1.43688e-08
     0.922809  1.44482e-08
     0.923117  1.45643e-08
     0.923424  1.45684e-08
     0.923732  1.46972e-08
     0.924040  1.48523e-08
     0.924348  1.49326e-08
     0.924656  1.50187e-08
     0.924964  1.49151e-08
     0.925273  1.51353e-08
     0.925581  1.52067e-08
     0.925890  1.50911e-08
     0.926198  1.53730e-08
     0.926507  1.54641e-08
     0.926816  1.56151e-08
     0.927125  1.57252e-08
     0.927434  1.58524e-08
     0.927743  1.59817e-08
     0.928052  1.58244e-08
     0.928362  1.60215e-08
     0.928671  1.62072e-08
     0.928981  1.62917e-08
     0.929290  1.58641e-08
     0.929600  1.63355e-08
     0.929910  1.65035e-08
     0.930220  1.65263e-08
     0.930530  1.67943e-08
     0.930840  1.67462e-08
     0.931150  1.70149e-08
     0.931461  1.70545e-08
     0.931771  1.71634e-08
     0.932082  1.72078e-08
     0.932393  1.73634e-08
     0.932703  1.74242e-08
     0.933014  1.75129e-08
     0.933325  1.77348e-08
     0.933636  1.77395e-08
     0.933948  1.79280e-08
     0.934259  1.80377e-08
     0.934570  1.80818e-08
     0.934882  1.82267e-08
     0.935193  1.82571e-08
     0.935506  1.84108e-08
     0.935817  1.85440e-08
     0.936129  1.86044e-08
     0.936441  1.86584e-08
     0.936753  1.88897e-08
     0.937065  1.90343e-08
     0.937378  1.91517e-08
     0.937690  1.92988e-08
     0.938003  1.93539e-08
     0.938316  1.93767e-08
     0.938628  1.96574e-08
     0.938941  1.97542e-08
     0.939254  1.97032e-08
     0.939567  1.99290e-08
     0.939880  2.00063e-08
     0.940194  2.01819e-08
     0.940507  2.02290e-08
     0.940820  2.04151e-08
     0.941134  2.06016e-08
     0.941448  2.06826e-08
     0.941761  2.05125e-08
     0.942075  2.09858e-08
     0.942389  2.10858e-08
     0.942704  2.12441e-08
     0.943018  2.14172e-08
     0.943332  2.15547e-08
     0.943647  2.16347e-08
     0.943962  2.16640e-08
     0.944276  2.18365e-08
     0.944591  2.19304e-08
     0.944906  2.15338e-08
     0.945221  2.23518e-08
     0.945536  2.25088e-08
     0.945851  2.24231e-08
     0.946166  2.27925e-08
     0.946481  2.27911e-08
     0.946797  2.29573e-08
     0.947113  2.31855e-08
     0.947428  2.33025e-08
     0.947744  2.35248e-08
     0.948060  2.36945e-08
     0.948376  2.35331e-08
     0.948693  2.40022e-08
     0.949008  2.40575e-08
     0.949325  2.42897e-08
     0.949641  2.43932e-08
     0.949958  2.45444e-08
     0.950274  2.46233e-08
     0.950591  2.48255e-08
     0.950908  2.49386e-08
     0.951225  2.50199e-08
     0.951542  2.51792e-08
     0.951859  2.54131e-08
     0.952177  2.56032e-08
     0.952494  2.58340e-08
     0.952811  2.59586e-08
     0.953129  2.60501e-08
     0.953447  2.62150e-08
     0.953764  2.61506e-08
     0.954082  2.64454e-08
     0.954400  2.66997e-08
     0.954718  2.56608e-08
     0.955037  2.63995e-08
     0.955355  2.71861e-08
     0.955674  2.73751e-08
     0.955992  2.74700e-08
     0.956311  2.76636e-08
     0.956630  2.79128e-08
     0.956949  2.80613e-08
     0.957268  2.82302e-08
     0.957587  2.78706e-08
     0.957906  2.85454e-08
     0.958225  2.88293e-08
     0.958544  2.90936e-08
     0.958864  2.92461e-08
     0.959183  2.92962e-08
     0.959503  2.95496e-08
     0.959823  2.97030e-08
     0.960144  2.77693e-08
     0.960463  2.98429e-08
     0.960783  3.00357e-08
     0.961103  3.04156e-08
     0.961424  3.06555e-08
     0.961744  3.08273e-08
     0.962065  3.10343e-08
     0.962386  3.12877e-08
     0.962707  3.15537e-08
     0.963028  3.15047e-08
     0.963349  3.18137e-08
     0.963670  3.19918e-08
     0.963991  2.76849e-08
     0.964312  3.16345e-08
     0.964633  3.25133e-08
     0.964956  3.04162e-08
     0.965277  3.25725e-08
     0.965598  3.23094e-08
     0.965921  3.33043e-08
     0.966242  3.32861e-08
     0.966564  3.33605e-08
     0.966886  3.39043e-08
     0.967209  3.33442e-08
     0.967532  3.42163e-08
     0.967854  3.02216e-08
     0.968176  3.47365e-08
     0.968499  3.48299e-08
     0.968822  3.51785e-08
     0.969145  3.34216e-08
     0.969468  3.56936e-08
     0.969791  3.60191e-08
     0.970114  3.61366e-08
     0.970438  3.61704e-08
     0.970761  3.26761e-08
     0.971085  3.67077e-08
     0.971408  3.70082e-08
     0.971732  3.73082e-08
     0.972057  3.57846e-08
     0.972380  3.77811e-08
     0.972704  3.78036e-08
     0.973028  3.47417e-08
     0.973353  3.83338e-08
     0.973677  3.83105e-08
     0.974002  3.84651e-08
     0.974327  3.91527e-08
     0.974652  3.62035e-08
     0.974976  3.88326e-08
     0.975302  4.00973e-08
     0.975627  4.00822e-08
     0.975952  4.03351e-08
     0.976277  4.07626e-08
     0.976602  4.10678e-08
     0.976928  4.11755e-08
     0.977253  3.87610e-08
     0.977579  4.17567e-08
     0.977905  4.20273e-08
     0.978231  4.22264e-08
     0.978557  3.78231e-08
     0.978884  4.03169e-08
     0.979210  4.19965e-08
     0.979536  4.31783e-08
     0.979863  4.35320e-08
     0.980190  4.38572e-08
     0.980516  4.42772e-08
     0.980843  4.44894e-08
     0.981170  4.47987e-08
     0.981497  4.46411e-08
     0.981824  4.53051e-08
     0.982152  4.56583e-08
     0.982479  4.57400e-08
     0.982807  4.59922e-08
     0.983134  4.62908e-08
     0.983461  4.58759e-08
     0.983790  4.66073e-08
     0.984118  4.73389e-08
     0.984445  4.76304e-08
     0.984773  4.79396e-08
     0.985101  4.81480e-08
     0.985430  4.85653e-08
     0.985758  4.90626e-08
     0.986087  4.92420e-08
     0.986416  4.94275e-08
     0.986745  4.97756e-08
     0.987074  4.98611e-08
     0.987403  5.03353e-08
     0.987732  5.08715e-08
     0.988061  5.12457e-08
     0.988391  5.14415e-08
     0.988720  5.19376e-08
     0.989049  5.20352e-08
     0.989379  5.26075e-08
     0.989708  5.27871e-08
     0.990038  5.09727e-08
     0.990368  5.22954e-08
     0.990699  5.22387e-08
     0.991029  5.06830e-08
     0.991359  5.22683e-08
     0.991690  5.09109e-08
     0.992020  5.20788e-08
     0.992351  5.39888e-08
     0.992682  5.27296e-08
     0.993013  5.36998e-08
     0.993344  5.55666e-08
     0.993675  5.37449e-08
     0.994006  5.64615e-08
     0.994337  5.66733e-08
     0.994669  5.60007e-08
     0.995000  5.79718e-08
     0.995332  5.75172e-08
     0.995664  5.82407e-08
     0.995995  5.80854e-08
     0.996327  5.80153e-08
     0.996660  5.99325e-08
     0.996992  5.99258e-08
     0.997324  5.90117e-08
     0.997657  5.91720e-08
     0.997989  6.09866e-08
     0.998322  6.16091e-08
     0.998655  5.99730e-08
     0.998988  6.16316e-08
     0.999321  6.08916e-08
     0.999654  6.32381e-08
     0.999960  6.16399e-08
      1.00032  6.37852e-08
      1.00065  6.36401e-08
      1.00099  6.44306e-08
      1.00132  6.28130e-08
      1.00165  6.54824e-08
      1.00199  6.62522e-08
      1.00232  6.52184e-08
      1.00266  6.68987e-08
      1.00299  6.68552e-08
      1.00333  6.78088e-08
      1.00366  6.69453e-08
      1.00399  6.75293e-08
      1.00433  6.88441e-08
      1.00466  6.95544e-08
      1.00500  6.92188e-08
      1.00533  6.81123e-08
      1.00567  6.87660e-08
      1.00600  6.86804e-08
      1.00634  6.96611e-08
      1.00668  7.02520e-08
      1.00701  7.28537e-08
      1.00735  7.21125e-08
      1.00768  7.33121e-08
      1.00802  7.41527e-08
      1.00835  7.45900e-08
      1.00869  7.48069e-08
      1.00903  7.51968e-08
      1.00936  7.49916e-08
      1.00970  7.58002e-08
      1.01004  7.68649e-08
      1.01037  7.80094e-08
      1.01071  7.77884e-08
      1.01105  7.76568e-08
      1.01138  7.79770e-08
      1.01172  7.94174e-08
      1.01206  7.81015e-08
      1.01239  8.04666e-08
      1.01273  8.06564e-08
      1.01307  8.12407e-08
      1.01341  8.21454e-08
      1.01375  8.06372e-08
      1.01408  8.15303e-08
      1.01442  8.30505e-08
      1.01476  8.23901e-08
      1.01510  8.28678e-08
      1.01544  8.53138e-08
      1.01577  8.37690e-08
      1.01611  8.52866e-08
      1.01645  8.56404e-08
      1.01679  8.66294e-08
      1.01713  8.72121e-08
      1.01747  8.68760e-08
      1.01781  8.97847e-08
      1.01815  8.81945e-08
      1.01849  8.85711e-08
      1.01883  8.87796e-08
      1.01917  9.08270e-08
      1.01951  9.04037e-08
      1.01985  9.25748e-08
      1.02018  9.11163e-08
      1.02052  9.29524e-08
      1.02086  9.36015e-08
      1.02120  9.49476e-08
      1.02155  9.31985e-08
      1.02189  9.50389e-08
      1.02223  9.41468e-08
      1.02257  9.67663e-08
      1.02291  9.64229e-08
      1.02325  9.81437e-08
      1.02359  9.75018e-08
      1.02393  9.94879e-08
      1.02427  1.01051e-07
      1.02461  1.01776e-07
      1.02496  1.00822e-07
      1.02530  1.00451e-07
      1.02564  9.99763e-08
      1.02598  1.01795e-07
      1.02632  1.00370e-07
      1.02667  1.00323e-07
      1.02701  1.04151e-07
      1.02735  1.03869e-07
      1.02769  1.04004e-07
      1.02804  1.05701e-07
      1.02838  1.03915e-07
      1.02872  1.06193e-07
      1.02906  1.07686e-07
      1.02941  1.06904e-07
      1.02975  1.10240e-07
      1.03009  1.09522e-07
      1.03044  1.07812e-07
      1.03078  1.12667e-07
      1.03112  1.12861e-07
      1.03147  1.13725e-07
      1.03181  1.13794e-07
      1.03216  1.13538e-07
      1.03250  1.13467e-07
      1.03284  1.15633e-07
      1.03319  1.15715e-07
      1.03353  1.17487e-07
      1.03388  1.16566e-07
      1.03422  1.16719e-07
      1.03456  1.03981e-07
      1.03491  1.16432e-07
      1.03525  1.18309e-07
      1.03560  1.23008e-07
      1.03595  1.21673e-07
      1.03629  1.24885e-07
      1.03664  1.23946e-07
      1.03698  1.24162e-07
      1.03733  1.26406e-07
      1.03767  1.27836e-07
      1.03802  1.25516e-07
      1.03837  1.25752e-07
      1.03871  1.30442e-07
      1.03906  1.28833e-07
      1.03940  1.28753e-07
      1.03975  1.28492e-07
      1.04010  1.24840e-07
      1.04044  1.32895e-07
      1.04079  1.35453e-07
      1.04114  1.35443e-07
      1.04148  1.31630e-07
      1.04183  1.34853e-07
      1.04218  1.37378e-07
      1.04253  1.36301e-07
      1.04287  1.35216e-07
      1.04322  1.36692e-07
      1.04357  1.40592e-07
      1.04392  1.41792e-07
      1.04427  1.42188e-07
      1.04461  1.43941e-07
      1.04496  1.43042e-07
      1.04531  1.44676e-07
      1.04566  1.46897e-07
      1.04601  1.46896e-07
      1.04636  1.47575e-07
      1.04670  1.46754e-07
      1.04705  1.47106e-07
      1.04740  1.46617e-07
      1.04775  1.52039e-07
      1.04810  1.50970e-07
      1.04845  1.51270e-07
      1.04880  1.53304e-07
      1.04915  1.55033e-07
      1.04950  1.56371e-07
      1.04985  1.48614e-07
      1.05020  1.58288e-07
      1.05055  1.58433e-07
      1.05090  1.59483e-07
      1.05125  1.58021e-07
      1.05160  1.57888e-07
      1.05195  1.62118e-07
      1.05230  1.59910e-07
      1.05265  1.61928e-07
      1.05300  1.66638e-07
      1.05335  1.66454e-07
      1.05370  1.69121e-07
      1.05405  1.66726e-07
      1.05441  1.67596e-07
      1.05476  1.72104e-07
      1.05511  1.70531e-07
      1.05546  1.71714e-07
      1.05581  1.71596e-07
      1.05616  1.73320e-07
      1.05652  1.76027e-07
      1.05687  1.75500e-07
      1.05722  1.75312e-07
      1.05757  1.76980e-07
      1.05793  1.79967e-07
      1.05828  1.81309e-07
      1.05863  1.72927e-07
      1.05898  1.80519e-07
      1.05934  1.83277e-07
      1.05969  1.84744e-07
      1.06004  1.87069e-07
      1.06040  1.87002e-07
      1.06075  1.83083e-07
      1.06110  1.85960e-07
      1.06146  1.90800e-07
      1.06181  1.92183e-07
      1.06217  1.91398e-07
      1.06252  1.93886e-07
      1.06287  1.93525e-07
      1.06323  1.98033e-07
      1.06358  1.97358e-07
      1.06394  1.97868e-07
      1.06429  1.99431e-07
      1.06465  2.00120e-07
      1.06500  2.01801e-07
      1.06536  2.02103e-07
      1.06571  1.98942e-07
      1.06607  2.06617e-07
      1.06642  1.96213e-07
      1.06678  2.07772e-07
      1.06713  2.05173e-07
      1.06749  2.10863e-07
      1.06784  2.05331e-07
      1.06820  2.13647e-07
      1.06856  2.11065e-07
      1.06891  2.14040e-07
      1.06927  2.14288e-07
      1.06963  2.16286e-07
      1.06998  2.18663e-07
      1.07034  2.20004e-07
      1.07070  2.16266e-07
      1.07105  2.22595e-07
      1.07141  2.23118e-07
      1.07177  2.23710e-07
      1.07212  2.25554e-07
      1.07248  2.28209e-07
      1.07284  2.18806e-07
      1.07320  2.29691e-07
      1.07355  2.24854e-07
      1.07391  2.32940e-07
      1.07427  2.34530e-07
      1.07463  2.34060e-07
      1.07499  2.38159e-07
      1.07535  2.37134e-07
      1.07570  2.39706e-07
      1.07606  2.38409e-07
      1.07642  2.42951e-07
      1.07678  2.44111e-07
      1.07714  2.45163e-07
      1.07750  2.48720e-07
      1.07786  2.43813e-07
      1.07822  2.51744e-07
      1.07858  2.50011e-07
      1.07894  2.52458e-07
      1.07930  2.55295e-07
      1.07966  2.50733e-07
      1.08001  2.56186e-07
      1.08037  2.57301e-07
      1.08073  2.55492e-07
      1.08109  2.57291e-07
      1.08145  2.54416e-07
      1.08182  2.62177e-07
      1.08218  2.66017e-07
      1.08254  2.67935e-07
      1.08290  2.64188e-07
      1.08326  2.69693e-07
      1.08362  2.71534e-07
      1.08398  2.75200e-07
      1.08434  2.76853e-07
      1.08470  2.75120e-07
      1.08507  2.77152e-07
      1.08543  2.78657e-07
      1.08579  2.78121e-07
      1.08615  2.83980e-07
      1.08651  2.83157e-07
      1.08687  2.87325e-07
      1.08724  2.84002e-07
      1.08760  2.89486e-07
      1.08796  2.90574e-07
      1.08833  2.94786e-07
      1.08869  2.92959e-07
      1.08905  2.92240e-07
      1.08941  2.99871e-07
      1.08978  2.98812e-07
      1.09014  3.02175e-07
      1.09050  3.04966e-07
      1.09087  3.03135e-07
      1.09123  3.01237e-07
      1.09160  3.10422e-07
      1.09196  3.06317e-07
      1.09232  3.09406e-07
      1.09269  3.12086e-07
      1.09305  3.15749e-07
      1.09342  3.17426e-07
      1.09378  3.18120e-07
      1.09414  3.22053e-07
      1.09451  3.23548e-07
      1.09487  3.25439e-07
      1.09524  3.24693e-07
      1.09560  3.26264e-07
      1.09597  3.28897e-07
      1.09633  3.29219e-07
      1.09670  3.29449e-07
      1.09706  3.33868e-07
      1.09743  3.35110e-07
      1.09780  3.34521e-07
      1.09816  3.38679e-07
      1.09853  3.37080e-07
      1.09889  3.45101e-07
      1.09926  3.47269e-07
      1.09963  3.48772e-07
      1.09999  3.49007e-07
      1.10036  3.51193e-07
      1.10073  3.56248e-07
      1.10109  3.54392e-07
      1.10146  3.56126e-07
      1.10183  3.57995e-07
      1.10220  3.63105e-07
      1.10256  3.60144e-07
      1.10293  3.65656e-07
      1.10330  3.67159e-07
      1.10367  3.68234e-07
      1.10403  3.69110e-07
      1.10440  3.74277e-07
      1.10477  3.71431e-07
      1.10514  3.77894e-07
      1.10551  3.79378e-07
      1.10588  3.80784e-07
      1.10624  3.84117e-07
      1.10661  3.86677e-07
      1.10698  3.83365e-07
      1.10735  3.89032e-07
      1.10772  3.93182e-07
      1.10809  3.93035e-07
      1.10846  3.97033e-07
      1.10883  3.99054e-07
      1.10920  3.99552e-07
      1.10957  4.03262e-07
      1.10994  4.03002e-07
      1.11031  4.07799e-07
      1.11068  4.09758e-07
      1.11105  4.09656e-07
      1.11142  4.14287e-07
      1.11179  4.16170e-07
      1.11216  4.13603e-07
      1.11253  4.17356e-07
      1.11290  4.25392e-07
      1.11327  4.25563e-07
      1.11364  4.26334e-07
      1.11401  4.27467e-07
      1.11439  4.34425e-07
      1.11476  4.37607e-07
      1.11513  4.33006e-07
      1.11550  4.39322e-07
