wavelength       flux
     0.882504   0.00120503
     0.882798   0.00115272
     0.883092   0.00124562
     0.883386   0.00126638
     0.883681   0.00126574
     0.883976   0.00122489
     0.884270   0.00126013
     0.884565   0.00125124
     0.884860   0.00126069
     0.885155   0.00125745
     0.885450   0.00127360
     0.885745   0.00126819
     0.886041   0.00120726
     0.886336   0.00124269
     0.886631   0.00123232
     0.886927   0.00122330
     0.887222   0.00121109
     0.887518   0.00121556
     0.887814   0.00122624
     0.888110   0.00123517
     0.888406   0.00123800
     0.888702   0.00123055
     0.888999   0.00123465
     0.889295   0.00123052
     0.889591   0.00122971
     0.889887   0.00123984
     0.890184   0.00124516
     0.890481   0.00125142
     0.890778   0.00124548
     0.891075   0.00125145
     0.891372   0.00124835
     0.891669   0.00125354
     0.891966   0.00125339
     0.892263   0.00124296
     0.892561   0.00126269
     0.892859   0.00125351
     0.893156   0.00124416
     0.893453   0.00126654
     0.893752   0.00125074
     0.894049   0.00125492
     0.894347   0.00125070
     0.894645   0.00125209
     0.894943   0.00124389
     0.895242   0.00126030
     0.895540   0.00125485
     0.895839   0.00126441
     0.896138   0.00126103
     0.896436   0.00126057
     0.896735   0.00125606
     0.897034   0.00125785
     0.897333   0.00126846
     0.897632   0.00126984
     0.897931   0.00126368
     0.898231   0.00125966
     0.898530   0.00127919
     0.898829   0.00127589
     0.899129   0.00125736
     0.899429   0.00127919
     0.899728   0.00128166
     0.900028   0.00126243
     0.900328   0.00120131
     0.900629   0.00129107
     0.900929   0.00128870
     0.901230   0.00125526
     0.901530   0.00127929
     0.901830   0.00126396
     0.902131   0.00127930
     0.902431   0.00127107
     0.902732   0.00126480
     0.903033   0.00124341
     0.903334   0.00128854
     0.903636   0.00128837
     0.903937   0.00129371
     0.904238   0.00128181
     0.904539   0.00129092
     0.904841   0.00129768
     0.905142   0.00130311
     0.905445   0.00127576
     0.905746   0.00127914
     0.906047   0.00128722
     0.906350   0.00128869
     0.906652   0.00129715
     0.906954   0.00130000
     0.907256   0.00128757
     0.907559   0.00129787
     0.907861   0.00129344
     0.908164   0.00131115
     0.908467   0.00130347
     0.908770   0.00128331
     0.909073   0.00124070
     0.909376   0.00127023
     0.909679   0.00129901
     0.909982   0.00130816
     0.910285   0.00126877
     0.910589   0.00131076
     0.910892   0.00127230
     0.911196   0.00129655
     0.911500   0.00132536
     0.911803   0.00131587
     0.912107   0.00130845
     0.912411   0.00131863
     0.912715   0.00130889
     0.913020   0.00131971
     0.913324   0.00132198
     0.913628   0.00131863
     0.913933   0.00132582
     0.914238   0.00130229
     0.914542   0.00133006
     0.914847   0.00133190
     0.915152   0.00131222
     0.915457   0.00132207
     0.915762   0.00132799
     0.916068   0.00132926
     0.916373   0.00133268
     0.916678   0.00133105
     0.916984   0.00132363
     0.917290   0.00133361
     0.917596   0.00131968
     0.917901   0.00132706
     0.918207   0.00133261
     0.918513   0.00133919
     0.918819   0.00133627
     0.919126   0.00134708
     0.919432   0.00133762
     0.919739   0.00134086
     0.920045   0.00133739
     0.920352   0.00133695
     0.920659   0.00134535
     0.920966   0.00132079
     0.921273   0.00133217
     0.921580   0.00134731
     0.921887   0.00134769
     0.922194   0.00131938
     0.922502   0.00133524
     0.922809   0.00133556
     0.923117   0.00133902
     0.923424   0.00132948
     0.923732   0.00133476
     0.924040   0.00134330
     0.924348   0.00134341
     0.924656   0.00134334
     0.924964   0.00132596
     0.925273   0.00133713
     0.925581   0.00133628
     0.925890   0.00132367
     0.926198   0.00133666
     0.926507   0.00133668
     0.926816   0.00134259
     0.927125   0.00134496
     0.927434   0.00134897
     0.927743   0.00135253
     0.928052   0.00132645
     0.928362   0.00133700
     0.928671   0.00134763
     0.928981   0.00134684
     0.929290   0.00130060
     0.929600   0.00133284
     0.929910   0.00133974
     0.930220   0.00133150
     0.930530   0.00134916
     0.930840   0.00133519
     0.931150   0.00135252
     0.931461   0.00134758
     0.931771   0.00134785
     0.932082   0.00134267
     0.932393   0.00134843
     0.932703   0.00134468
     0.933014   0.00134426
     0.933325   0.00135557
     0.933636   0.00134651
     0.933948   0.00135503
     0.934259   0.00135599
     0.934570   0.00135088
     0.934882   0.00135445
     0.935193   0.00134789
     0.935506   0.00135184
     0.935817   0.00135493
     0.936129   0.00135220
     0.936441   0.00134753
     0.936753   0.00135666
     0.937065   0.00136046
     0.937378   0.00136058
     0.937690   0.00136460
     0.938003   0.00135892
     0.938316   0.00135224
     0.938628   0.00136640
     0.938941   0.00136479
     0.939254   0.00135105
     0.939567   0.00136087
     0.939880   0.00135782
     0.940194   0.00136293
     0.940507   0.00135770
     0.940820   0.00136391
     0.941134   0.00136979
     0.941448   0.00136750
     0.941761   0.00135233
     0.942075   0.00137189
     0.942389   0.00136958
     0.942704   0.00137268
     0.943018   0.00137665
     0.943332   0.00137864
     0.943647   0.00137521
     0.943962   0.00136805
     0.944276   0.00137237
     0.944591   0.00136836
     0.944906   0.00133618
     0.945221   0.00138103
     0.945536   0.00138374
     0.945851   0.00136779
     0.946166   0.00138517
     0.946481   0.00137521
     0.946797   0.00137776
     0.947113   0.00138487
     0.947428   0.00138415
     0.947744   0.00139026
     0.948060   0.00139303
     0.948376   0.00137129
     0.948693   0.00139563
     0.949008   0.00138980
     0.949325   0.00139620
     0.949641   0.00139353
     0.949958   0.00139435
     0.950274   0.00138981
     0.950591   0.00139426
     0.950908   0.00139298
     0.951225   0.00138823
     0.951542   0.00138913
     0.951859   0.00139432
     0.952177   0.00139764
     0.952494   0.00140275
     0.952811   0.00140135
     0.953129   0.00139745
     0.953447   0.00139881
     0.953764   0.00138589
     0.954082   0.00139373
     0.954400   0.00140009
     0.954718   0.00133197
     0.955037   0.00136427
     0.955355   0.00140134
     0.955674   0.00140372
     0.955992   0.00140007
     0.956311   0.00140159
     0.956630   0.00140696
     0.956949   0.00140621
     0.957268   0.00140732
     0.957587   0.00138211
     0.957906   0.00140583
     0.958225   0.00141286
     0.958544   0.00141874
     0.958864   0.00141755
     0.959183   0.00141029
     0.959503   0.00141513
     0.959823   0.00141386
     0.960144   0.00130236
     0.960463   0.00140164
     0.960783   0.00140435
     0.961103   0.00141458
     0.961424   0.00141843
     0.961744   0.00141753
     0.962065   0.00141947
     0.962386   0.00142375
     0.962707   0.00142828
     0.963028   0.00141566
     0.963349   0.00142211
     0.963670   0.00142147
     0.963991   0.00120228
     0.964312   0.00138022
     0.964633   0.00141875
     0.964956   0.00130866
     0.965277   0.00140421
     0.965598   0.00138635
     0.965921   0.00142179
     0.966242   0.00141364
     0.966564   0.00140735
     0.966886   0.00142155
     0.967209   0.00138963
     0.967532   0.00141599
     0.967854   0.00122514
     0.968176   0.00142260
     0.968499   0.00141761
     0.968822   0.00142551
     0.969145   0.00133634
     0.969468   0.00142977
     0.969791   0.00143397
     0.970114   0.00143104
     0.970438   0.00142302
     0.970761   0.00126134
     0.971085   0.00142508
     0.971408   0.00143067
     0.971732   0.00143524
     0.972057   0.00136225
     0.972380   0.00143570
     0.972704   0.00142474
     0.973028   0.00128835
     0.973353   0.00142933
     0.973677   0.00142148
     0.974002   0.00141812
     0.974327   0.00143427
     0.974652   0.00130469
     0.974976   0.00140609
     0.975302   0.00144522
     0.975627   0.00143442
     0.975952   0.00143590
     0.976277   0.00144338
     0.976602   0.00144634
     0.976928   0.00144167
     0.977253   0.00133735
     0.977579   0.00144407
     0.977905   0.00144480
     0.978231   0.00144271
     0.978557   0.00127028
     0.978884   0.00135336
     0.979210   0.00140474
     0.979536   0.00144168
     0.979863   0.00144506
     0.980190   0.00144797
     0.980516   0.00145374
     0.980843   0.00145144
     0.981170   0.00145289
     0.981497   0.00143689
     0.981824   0.00145116
     0.982152   0.00145506
     0.982479   0.00144820
     0.982807   0.00144731
     0.983134   0.00144808
     0.983461   0.00142494
     0.983790   0.00143872
     0.984118   0.00145507
     0.984445   0.00145544
     0.984773   0.00145664
     0.985101   0.00145436
     0.985430   0.00145826
     0.985758   0.00146637
     0.986087   0.00146198
     0.986416   0.00145874
     0.986745   0.00146000
     0.987074   0.00145274
     0.987403   0.00145946
     0.987732   0.00146712
     0.988061   0.00146970
     0.988391   0.00146607
     0.988720   0.00147237
     0.989049   0.00146558
     0.989379   0.00147397
     0.989708   0.00146991
     0.990038   0.00140017
     0.990368   0.00143301
     0.990699   0.00142166
     0.991029   0.00136396
     0.991359   0.00140257
     0.991690   0.00135215
     0.992020   0.00137684
     0.992351   0.00142550
     0.992682   0.00137875
     0.993013   0.00139907
     0.993344   0.00144378
     0.993675   0.00137871
     0.994006   0.00145000
     0.994337   0.00144826
     0.994669   0.00141863
     0.995000   0.00146590
     0.995332   0.00144248
     0.995664   0.00145320
     0.995995   0.00143845
     0.996327   0.00142644
     0.996660   0.00147114
     0.996992   0.00146015
     0.997324   0.00142410
     0.997657   0.00141841
     0.997989   0.00145855
     0.998322   0.00146705
     0.998655   0.00141045
     0.998988   0.00144563
     0.999321   0.00141498
     0.999654   0.00146944
     0.999960   0.00141776
      1.00032   0.00146472
      1.00065   0.00145053
      1.00099   0.00146087
      1.00132   0.00140910
      1.00165   0.00146756
      1.00199   0.00147599
      1.00232   0.00143947
      1.00266   0.00147262
      1.00299   0.00146164
      1.00333   0.00147476
      1.00366   0.00144508
      1.00399   0.00144790
      1.00433   0.00147049
      1.00466   0.00147790
      1.00500   0.00146116
      1.00533   0.00142203
      1.00567   0.00142709
      1.00600   0.00141960
      1.00634   0.00143167
      1.00668   0.00143566
      1.00701   0.00148601
      1.00735   0.00146033
      1.00768   0.00147493
      1.00802   0.00148577
      1.00835   0.00148629
      1.00869   0.00148056
      1.00903   0.00147909
      1.00936   0.00146354
      1.00970   0.00147167
      1.01004   0.00148618
      1.01037   0.00150145
      1.01071   0.00148699
      1.01105   0.00147243
      1.01138   0.00146981
      1.01172   0.00149124
      1.01206   0.00145273
      1.01239   0.00149575
      1.01273   0.00148705
      1.01307   0.00148915
      1.01341   0.00149974
      1.01375   0.00145683
      1.01408   0.00146512
      1.01442   0.00148708
      1.01476   0.00146871
      1.01510   0.00146558
      1.01544   0.00150407
      1.01577   0.00146287
      1.01611   0.00148276
      1.01645   0.00147860
      1.01679   0.00148898
      1.01713   0.00149170
      1.01747   0.00147402
      1.01781   0.00152000
      1.01815   0.00147838
      1.01849   0.00147635
      1.01883   0.00147074
      1.01917   0.00150076
      1.01951   0.00148169
      1.01985   0.00151220
      1.02018   0.00147614
      1.02052   0.00149958
      1.02086   0.00150146
      1.02120   0.00151607
      1.02155   0.00147285
      1.02189   0.00149843
      1.02223   0.00147111
      1.02257   0.00150706
      1.02291   0.00149112
      1.02325   0.00151115
      1.02359   0.00149123
      1.02393   0.00151482
      1.02427   0.00153210
      1.02461   0.00153429
      1.02496   0.00150768
      1.02530   0.00149056
      1.02564   0.00147150
      1.02598   0.00149258
      1.02632   0.00145872
      1.02667   0.00144915
      1.02701   0.00150263
      1.02735   0.00148796
      1.02769   0.00147976
      1.02804   0.00149691
      1.02838   0.00145825
      1.02872   0.00148481
      1.02906   0.00150168
      1.02941   0.00147667
      1.02975   0.00152075
      1.03009   0.00150008
      1.03044   0.00146172
      1.03078   0.00152909
      1.03112   0.00152234
      1.03147   0.00152455
      1.03181   0.00151595
      1.03216   0.00150043
      1.03250   0.00149007
      1.03284   0.00151397
      1.03319   0.00150492
      1.03353   0.00152069
      1.03388   0.00149634
      1.03422   0.00149045
      1.03456   0.00129744
      1.03491   0.00146096
      1.03525   0.00148290
      1.03560   0.00154103
      1.03595   0.00151184
      1.03629   0.00154783
      1.03664   0.00152305
      1.03698   0.00151721
      1.03733   0.00154173
      1.03767   0.00154948
      1.03802   0.00150609
      1.03837   0.00149916
      1.03871   0.00155412
      1.03906   0.00152180
      1.03940   0.00151136
      1.03975   0.00149862
      1.04010   0.00144342
      1.04044   0.00153591
      1.04079   0.00156081
      1.04114   0.00154925
      1.04148   0.00148735
      1.04183   0.00152126
      1.04218   0.00154519
      1.04253   0.00152165
      1.04287   0.00149700
      1.04322   0.00150721
      1.04357   0.00154479
      1.04392   0.00155076
      1.04427   0.00154437
      1.04461   0.00155669
      1.04496   0.00153555
      1.04531   0.00154668
      1.04566   0.00156311
      1.04601   0.00155222
      1.04636   0.00155180
      1.04670   0.00153008
      1.04705   0.00152657
      1.04740   0.00151127
      1.04775   0.00156344
      1.04810   0.00154067
      1.04845   0.00153407
      1.04880   0.00155012
      1.04915   0.00155737
      1.04950   0.00156302
      1.04985   0.00146704
      1.05020   0.00156467
      1.05055   0.00155622
      1.05090   0.00155839
      1.05125   0.00153351
      1.05160   0.00152131
      1.05195   0.00155895
      1.05230   0.00152326
      1.05265   0.00153606
      1.05300   0.00157698
      1.05335   0.00156562
      1.05370   0.00158401
      1.05405   0.00154618
      1.05441   0.00154626
      1.05476   0.00158489
      1.05511   0.00155772
      1.05546   0.00156084
      1.05581   0.00154796
      1.05616   0.00155695
      1.05652   0.00157487
      1.05687   0.00155971
      1.05722   0.00154714
      1.05757   0.00155490
      1.05793   0.00157436
      1.05828   0.00157717
      1.05863   0.00149147
      1.05898   0.00155283
      1.05934   0.00156703
      1.05969   0.00157106
      1.06004   0.00158408
      1.06040   0.00157403
      1.06075   0.00153156
      1.06110   0.00154442
      1.06146   0.00158038
      1.06181   0.00158318
      1.06217   0.00156444
      1.06252   0.00157858
      1.06287   0.00156498
      1.06323   0.00159827
      1.06358   0.00157962
      1.06394   0.00157503
      1.06429   0.00158032
      1.06465   0.00157469
      1.06500   0.00158063
      1.06536   0.00157328
      1.06571   0.00153557
      1.06607   0.00159351
      1.06642   0.00149796
      1.06678   0.00158281
      1.06713   0.00155122
      1.06749   0.00159149
      1.06784   0.00153312
      1.06820   0.00159396
      1.06856   0.00156255
      1.06891   0.00157952
      1.06927   0.00157238
      1.06963   0.00157668
      1.06998   0.00158699
      1.07034   0.00158897
      1.07070   0.00154786
      1.07105   0.00159007
      1.07141   0.00158431
      1.07177   0.00158084
      1.07212   0.00158210
      1.07248   0.00159581
      1.07284   0.00151321
      1.07320   0.00158650
      1.07355   0.00153953
      1.07391   0.00159346
      1.07427   0.00159486
      1.07463   0.00158023
      1.07499   0.00160265
      1.07535   0.00159007
      1.07570   0.00159542
      1.07606   0.00157462
      1.07642   0.00160069
      1.07678   0.00159827
      1.07714   0.00159582
      1.07750   0.00161311
      1.07786   0.00156710
      1.07822   0.00161558
      1.07858   0.00159448
      1.07894   0.00160464
      1.07930   0.00161148
      1.07966   0.00157009
      1.08001   0.00159790
      1.08037   0.00159822
      1.08073   0.00157225
      1.08109   0.00157738
      1.08145   0.00156044
      1.08182   0.00159123
      1.08218   0.00160785
      1.08254   0.00161137
      1.08290   0.00158496
      1.08326   0.00160485
      1.08362   0.00160536
      1.08398   0.00162050
      1.08434   0.00162241
      1.08470   0.00160018
      1.08507   0.00160316
      1.08543   0.00160367
      1.08579   0.00158981
      1.08615   0.00161864
      1.08651   0.00160362
      1.08687   0.00162029
      1.08724   0.00159947
      1.08760   0.00161593
      1.08796   0.00161357
      1.08833   0.00162896
      1.08869   0.00160910
      1.08905   0.00159179
      1.08941   0.00163105
      1.08978   0.00161516
      1.09014   0.00162439
      1.09050   0.00163189
      1.09087   0.00161235
      1.09123   0.00158791
      1.09160   0.00163508
      1.09196   0.00160192
      1.09232   0.00161098
      1.09269   0.00161669
      1.09305   0.00162673
      1.09342   0.00162674
      1.09378   0.00162083
      1.09414   0.00163443
      1.09451   0.00163295
      1.09487   0.00163378
      1.09524   0.00162022
      1.09560   0.00161987
      1.09597   0.00162653
      1.09633   0.00161514
      1.09670   0.00161289
      1.09706   0.00162401
      1.09743   0.00162004
      1.09780   0.00160652
      1.09816   0.00162223
      1.09853   0.00160087
      1.09889   0.00163528
      1.09926   0.00163721
      1.09963   0.00163496
      1.09999   0.00162565
      1.10036   0.00162748
      1.10073   0.00164573
      1.10109   0.00162478
      1.10146   0.00162504
      1.10183   0.00162659
      1.10220   0.00164269
      1.10256   0.00161498
      1.10293   0.00163593
      1.10330   0.00163059
      1.10367   0.00162791
      1.10403   0.00162403
      1.10440   0.00163871
      1.10477   0.00161424
      1.10514   0.00163714
      1.10551   0.00163429
      1.10588   0.00163167
      1.10624   0.00163885
      1.10661   0.00164195
      1.10698   0.00161612
      1.10735   0.00163421
      1.10772   0.00164365
      1.10809   0.00163129
      1.10846   0.00164228
      1.10883   0.00164242
      1.10920   0.00163416
      1.10957   0.00164189
      1.10994   0.00163195
      1.11031   0.00164226
      1.11068   0.00164208
      1.11105   0.00163115
      1.11142   0.00164263
      1.11179   0.00164296
      1.11216   0.00162616
      1.11253   0.00162780
      1.11290   0.00165580
      1.11327   0.00164569
      1.11364   0.00163994
      1.11401   0.00163593
      1.11439   0.00165567
      1.11476   0.00166122
      1.11513   0.00163028
      1.11550   0.00164977
      1.11587   0.00163818
      1.11624   0.00165262
      1.11662   0.00164221
      1.11699   0.00165803
      1.11736   0.00164475
      1.11773   0.00164666
      1.11811   0.00166093
      1.11848   0.00166461
      1.11885   0.00165751
      1.11922   0.00163316
      1.11960   0.00165552
      1.11997   0.00163695
      1.12034   0.00165972
      1.12072   0.00164832
      1.12109   0.00165093
      1.12146   0.00164694
      1.12184   0.00166440
      1.12221   0.00164881
      1.12259   0.00165115
      1.12296   0.00166022
      1.12333   0.00166254
      1.12371   0.00165963
      1.12408   0.00167438
      1.12446   0.00166631
      1.12483   0.00163126
      1.12521   0.00165803
      1.12558   0.00157183
      1.12596   0.00161393
      1.12633   0.00166348
      1.12671   0.00167371
      1.12708   0.00166469
      1.12746   0.00166472
      1.12784   0.00164342
      1.12821   0.00166726
      1.12859   0.00167914
      1.12896   0.00165394
      1.12934   0.00166066
      1.12972   0.00166301
      1.13009   0.00164425
      1.13047   0.00164878
      1.13085   0.00167821
      1.13122   0.00166242
      1.13160   0.00167290
      1.13198   0.00167731
      1.13236   0.00166918
      1.13273   0.00167760
      1.13311   0.00167196
      1.13349   0.00166800
      1.13387   0.00167919
      1.13424   0.00165987
      1.13462   0.00167079
      1.13500   0.00166266
      1.13538   0.00168360
      1.13576   0.00167770
      1.13614   0.00166493
      1.13651   0.00167865
      1.13689   0.00166866
      1.13727   0.00167329
      1.13765   0.00164405
      1.13803   0.00166416
      1.13841   0.00148897
      1.13879   0.00165885
      1.13917   0.00167522
      1.13955   0.00165652
      1.13993   0.00168000
      1.14031   0.00165773
      1.14069   0.00143157
      1.14107   0.00166386
      1.14145   0.00168515
      1.14183   0.00168553
      1.14221   0.00168466
      1.14259   0.00163143
      1.14297   0.00168130
      1.14335   0.00168670
      1.14373   0.00168502
      1.14411   0.00162881
      1.14450   0.00168256
      1.14488   0.00168533
      1.14526   0.00168320
      1.14564   0.00167798
      1.14602   0.00169614
      1.14641   0.00167385
      1.14679   0.00169144
      1.14717   0.00168521
      1.14755   0.00168002
      1.14793   0.00167880
      1.14832   0.00168325
      1.14870   0.00167646
      1.14908   0.00170378
      1.14947   0.00169096
      1.14985   0.00169502
      1.15023   0.00170529
      1.15061   0.00169625
      1.15100   0.00168536
      1.15138   0.00170161
      1.15177   0.00169687
      1.15215   0.00169690
      1.15253   0.00169756
      1.15292   0.00170231
      1.15330   0.00170151
      1.15369   0.00169732
      1.15407   0.00169124
      1.15446   0.00169320
      1.15484   0.00169750
      1.15523   0.00169851
      1.15561   0.00169929
      1.15600   0.00169933
      1.15638   0.00170656
      1.15677   0.00169058
      1.15715   0.00169862
      1.15754   0.00170684
      1.15792   0.00169848
      1.15831   0.00170252
      1.15870   0.00170589
      1.15908   0.00170523
      1.15947   0.00170034
      1.15986   0.00165273
      1.16024   0.00170769
      1.16063   0.00170405
      1.16102   0.00160347
      1.16140   0.00166387
      1.16179   0.00171087
      1.16218   0.00170941
      1.16256   0.00170517
      1.16295   0.00171093
      1.16334   0.00171739
      1.16373   0.00169674
      1.16411   0.00162463
      1.16450   0.00171747
      1.16489   0.00171413
      1.16528   0.00171191
      1.16567   0.00170092
      1.16606   0.00171320
      1.16645   0.00171816
      1.16683   0.00172144
      1.16722   0.00171059
      1.16761   0.00171572
      1.16800   0.00171109
      1.16839   0.00171781
      1.16878   0.00171351
      1.16917   0.00159301
      1.16956   0.00169013
      1.16995   0.00172062
      1.17034   0.00172335
      1.17073   0.00172178
      1.17112   0.00171932
      1.17151   0.00171819
      1.17190   0.00171406
      1.17229   0.00172927
      1.17268   0.00172020
      1.17307   0.00172535
      1.17347   0.00172842
      1.17386   0.00170129
      1.17425   0.00173128
      1.17464   0.00172623
      1.17503   0.00172431
      1.17542   0.00171620
      1.17581   0.00172676
      1.17621   0.00172691
      1.17660   0.00172691
      1.17699   0.00171474
      1.17738   0.00166974
      1.17778   0.00162943
      1.17817   0.00171897
      1.17856   0.00163271
      1.17895   0.00172617
