wavelength       flux
      1.17935   0.00998599
      1.17974    0.0100487
      1.18013   0.00992299
      1.18053    0.0100552
      1.18092    0.0100534
      1.18131   0.00996856
      1.18171    0.0100188
      1.18210    0.0100490
      1.18249   0.00993861
      1.18289   0.00946786
      1.18328   0.00855783
      1.18368   0.00995360
      1.18407    0.0100320
      1.18447    0.0100333
      1.18486    0.0100598
      1.18526    0.0100011
      1.18565    0.0100537
      1.18605    0.0100968
      1.18644    0.0100653
      1.18684    0.0100508
      1.18723    0.0100861
      1.18763    0.0100880
      1.18802    0.0100900
      1.18842   0.00949259
      1.18882   0.00923565
      1.18921    0.0100430
      1.18961   0.00982857
      1.19001    0.0100664
      1.19040    0.0100921
      1.19080    0.0100735
      1.19120    0.0100663
      1.19159    0.0100327
      1.19199    0.0101127
      1.19239    0.0101130
      1.19279    0.0101140
      1.19318    0.0101051
      1.19358    0.0100918
      1.19398    0.0100934
      1.19438    0.0100950
      1.19477    0.0101091
      1.19517   0.00972316
      1.19557    0.0100584
      1.19597   0.00961136
      1.19637    0.0100775
      1.19677    0.0100836
      1.19717    0.0100454
      1.19756   0.00871592
      1.19796    0.0100065
      1.19836    0.0100470
      1.19876   0.00974472
      1.19916    0.0100862
      1.19956   0.00984647
      1.19996    0.0101105
      1.20036    0.0101031
      1.20076    0.0101288
      1.20116    0.0101124
      1.20156    0.0101420
      1.20196    0.0100708
      1.20236    0.0101049
      1.20276    0.0100985
      1.20317    0.0100473
      1.20357   0.00962845
      1.20397    0.0101633
      1.20437    0.0100788
      1.20477    0.0101138
      1.20517    0.0101471
      1.20557    0.0101489
      1.20598    0.0101603
      1.20638    0.0101423
      1.20678    0.0100960
      1.20718    0.0101283
      1.20758    0.0100719
      1.20799    0.0101270
      1.20839   0.00990358
      1.20879   0.00895262
      1.20920    0.0100501
      1.20960    0.0101699
      1.21000    0.0101992
      1.21040    0.0101756
      1.21081   0.00997820
      1.21121    0.0101694
      1.21162    0.0101772
      1.21202    0.0101887
      1.21242    0.0101984
      1.21283    0.0102024
      1.21323    0.0101386
      1.21364    0.0102134
      1.21404    0.0102093
      1.21445    0.0101832
      1.21485    0.0102182
      1.21526    0.0102332
      1.21566    0.0102217
      1.21607    0.0101743
      1.21647    0.0101775
      1.21688    0.0101312
      1.21728    0.0102511
      1.21769    0.0102537
      1.21809    0.0102518
      1.21850    0.0102391
      1.21891    0.0102208
      1.21931    0.0102217
      1.21972    0.0102405
      1.22013    0.0101905
      1.22053    0.0102313
      1.22094    0.0102532
      1.22135    0.0102287
      1.22175    0.0102414
      1.22216    0.0102597
      1.22257    0.0102289
      1.22298    0.0102376
      1.22338    0.0102752
      1.22379    0.0101960
      1.22420    0.0102355
      1.22461    0.0102587
      1.22502    0.0102477
      1.22542    0.0102700
      1.22583    0.0102511
      1.22624    0.0102994
      1.22665    0.0102515
      1.22706    0.0102971
      1.22747    0.0100662
      1.22788    0.0102865
      1.22829    0.0102978
      1.22870    0.0102849
      1.22910    0.0102763
      1.22951    0.0102954
      1.22992    0.0102779
      1.23033    0.0102531
      1.23074    0.0102821
      1.23115    0.0102853
      1.23156    0.0102838
      1.23198    0.0103065
      1.23239    0.0102563
      1.23280    0.0102954
      1.23321    0.0102467
      1.23362    0.0102957
      1.23403    0.0103138
      1.23444    0.0103089
      1.23485    0.0103212
      1.23527    0.0102841
      1.23568    0.0103182
      1.23609    0.0102782
      1.23650    0.0102788
      1.23691    0.0102899
      1.23732    0.0103358
      1.23774    0.0103331
      1.23815    0.0103433
      1.23856    0.0103530
      1.23898    0.0102905
      1.23939    0.0102431
      1.23980    0.0103070
      1.24021    0.0103069
      1.24063    0.0103113
      1.24104    0.0102674
      1.24146    0.0103147
      1.24187    0.0102941
      1.24228    0.0102418
      1.24270    0.0101858
      1.24311    0.0103105
      1.24353    0.0100003
      1.24394    0.0102940
      1.24435    0.0103338
      1.24477    0.0103382
      1.24519    0.0103115
      1.24560    0.0103199
      1.24601    0.0103735
      1.24643    0.0103366
      1.24685    0.0103347
      1.24726    0.0103530
      1.24768    0.0102985
      1.24809    0.0103409
      1.24851    0.0103534
      1.24892    0.0103456
      1.24934    0.0103783
      1.24976    0.0103585
      1.25017    0.0103066
      1.25059    0.0104023
      1.25101    0.0103904
      1.25143    0.0103695
      1.25184    0.0103028
      1.25226    0.0103777
      1.25268   0.00997576
      1.25309    0.0103716
      1.25351    0.0103197
      1.25393    0.0104095
      1.25435    0.0104023
      1.25477    0.0104020
      1.25518    0.0103716
      1.25560    0.0104020
      1.25602    0.0103457
      1.25644    0.0104132
      1.25686    0.0103997
      1.25728    0.0103105
      1.25770    0.0104034
      1.25812    0.0104154
      1.25854    0.0104291
      1.25896    0.0103861
      1.25937    0.0104074
      1.25979    0.0104100
      1.26022    0.0103060
      1.26064    0.0104069
      1.26105    0.0103880
      1.26147    0.0103801
      1.26189    0.0103942
      1.26232    0.0104300
      1.26274    0.0104592
      1.26316    0.0104263
      1.26358    0.0104320
      1.26400    0.0104033
      1.26442    0.0103535
      1.26484    0.0104353
      1.26526    0.0104329
      1.26569    0.0104697
      1.26611    0.0104364
      1.26653    0.0104576
      1.26695    0.0104553
      1.26737    0.0103064
      1.26780    0.0104500
      1.26822    0.0101318
      1.26864    0.0104666
      1.26907    0.0104705
      1.26949    0.0105075
      1.26991    0.0104617
      1.27033    0.0104488
      1.27076    0.0104470
      1.27118    0.0104872
      1.27161    0.0105054
      1.27203    0.0104965
      1.27245    0.0105143
      1.27288    0.0105108
      1.27330    0.0105043
      1.27373    0.0104954
      1.27415    0.0102868
      1.27458    0.0103617
      1.27500    0.0103600
      1.27543    0.0104026
      1.27585    0.0105149
      1.27628    0.0104921
      1.27670    0.0105063
      1.27713    0.0104685
      1.27755    0.0104640
      1.27798    0.0105055
      1.27840    0.0105015
      1.27883    0.0105011
      1.27926    0.0105545
      1.27968    0.0105223
      1.28011    0.0105220
      1.28054    0.0105235
      1.28096    0.0104895
      1.28139    0.0103864
      1.28182    0.0101222
      1.28225    0.0105033
      1.28267   0.00976785
      1.28310    0.0103908
      1.28353    0.0101610
      1.28395    0.0105319
      1.28438    0.0104496
      1.28481    0.0105092
      1.28524    0.0101813
      1.28567    0.0105641
      1.28610    0.0104786
      1.28653    0.0105402
      1.28695    0.0105373
      1.28738    0.0105607
      1.28781    0.0105409
      1.28824    0.0104271
      1.28867    0.0104810
      1.28910    0.0105469
      1.28953    0.0105066
      1.28996    0.0105087
      1.29039   0.00994257
      1.29082    0.0105713
      1.29125    0.0102212
      1.29168    0.0105405
      1.29211    0.0105567
      1.29254    0.0104419
      1.29297    0.0105422
      1.29340    0.0105620
      1.29384    0.0104890
      1.29427    0.0105884
      1.29470    0.0105329
      1.29513    0.0105224
      1.29556    0.0105135
      1.29599    0.0105770
      1.29642    0.0106107
      1.29686    0.0105954
      1.29729    0.0106015
      1.29772    0.0105388
      1.29815    0.0104285
      1.29859    0.0106158
      1.29902    0.0105321
      1.29945    0.0106276
      1.29989    0.0106152
      1.30032    0.0105623
      1.30075    0.0105819
      1.30119    0.0105658
      1.30162    0.0104517
      1.30205    0.0106020
      1.30249    0.0106423
      1.30292    0.0106257
      1.30336    0.0106198
      1.30379    0.0103660
      1.30423    0.0106211
      1.30466    0.0106506
      1.30509    0.0106295
      1.30553    0.0105835
      1.30596    0.0106156
      1.30640    0.0106148
      1.30684    0.0106327
      1.30727    0.0106220
      1.30771    0.0106686
      1.30814    0.0104791
      1.30858    0.0106310
      1.30902    0.0106068
      1.30945    0.0106226
      1.30989    0.0106504
      1.31033    0.0106550
      1.31076    0.0106327
      1.31120    0.0106805
      1.31164    0.0105898
      1.31207    0.0105853
      1.31251   0.00939077
      1.31295   0.00995832
      1.31339    0.0105676
      1.31382    0.0102540
      1.31426    0.0106131
      1.31470    0.0106582
      1.31514    0.0104029
      1.31558   0.00945511
      1.31602    0.0106267
      1.31645    0.0106888
      1.31689    0.0106880
      1.31733    0.0106650
      1.31777    0.0107008
      1.31821    0.0106700
      1.31865    0.0106892
      1.31909    0.0107314
      1.31953    0.0106990
      1.31997    0.0107073
      1.32041    0.0105913
      1.32085    0.0106929
      1.32129    0.0106947
      1.32173    0.0106574
      1.32217    0.0106006
      1.32261    0.0106859
      1.32305    0.0107372
      1.32349    0.0107029
      1.32393    0.0106957
      1.32437    0.0107327
      1.32482    0.0106854
      1.32526    0.0106525
      1.32570    0.0107176
      1.32614    0.0106895
      1.32658    0.0106882
      1.32703    0.0106160
      1.32747    0.0106760
      1.32791    0.0106927
      1.32835    0.0105924
      1.32880    0.0106918
      1.32924    0.0106164
      1.32968    0.0103529
      1.33012    0.0107156
      1.33057    0.0106975
      1.33101    0.0106103
      1.33145    0.0106903
      1.33190    0.0104475
      1.33234   0.00963308
      1.33279    0.0106589
      1.33323    0.0107104
      1.33368    0.0106433
      1.33412    0.0106072
      1.33457    0.0105885
      1.33501    0.0104611
      1.33545    0.0105632
      1.33590    0.0105219
      1.33635    0.0106721
      1.33679    0.0106628
      1.33724    0.0105244
      1.33768    0.0105958
      1.33813    0.0106262
      1.33857    0.0105998
      1.33902    0.0106687
      1.33947    0.0105093
      1.33991    0.0104550
      1.34036    0.0106223
      1.34081    0.0106200
      1.34125    0.0106185
      1.34170    0.0105788
      1.34215    0.0105440
      1.34259    0.0105782
      1.34304    0.0106521
      1.34349    0.0105807
      1.34394    0.0106787
      1.34439    0.0106800
      1.34484    0.0105097
      1.34528    0.0107384
      1.34573    0.0107136
      1.34618    0.0107439
      1.34663    0.0105501
      1.34708    0.0106989
      1.34753    0.0106613
      1.34798    0.0106464
      1.34843    0.0106603
      1.34887    0.0106905
      1.34932    0.0107570
      1.34977    0.0106938
      1.35022    0.0104936
      1.35067    0.0106125
      1.35112    0.0107348
      1.35157    0.0107041
      1.35203    0.0106877
      1.35248    0.0106669
      1.35293    0.0106550
      1.35338    0.0107710
      1.35383    0.0106719
      1.35428    0.0106982
      1.35473    0.0106849
      1.35518    0.0106280
      1.35564    0.0106088
      1.35609    0.0107675
      1.35654    0.0107336
      1.35699    0.0106292
      1.35744    0.0107792
      1.35790    0.0107051
      1.35835    0.0106893
      1.35880    0.0107355
      1.35925    0.0107073
      1.35971    0.0106688
      1.36016    0.0107762
      1.36061    0.0105471
      1.36107    0.0107466
      1.36152    0.0107020
      1.36197    0.0107310
      1.36243    0.0106611
      1.36288    0.0103605
      1.36334    0.0107258
      1.36379    0.0107837
      1.36425    0.0107326
      1.36470    0.0104762
      1.36516    0.0107928
      1.36561    0.0107585
      1.36607    0.0108132
      1.36652    0.0107370
      1.36698    0.0107133
      1.36743    0.0107765
      1.36789    0.0108021
      1.36835    0.0108380
      1.36880    0.0106547
      1.36926    0.0108122
      1.36971    0.0107904
      1.37017    0.0108380
      1.37063    0.0107992
      1.37108    0.0107589
      1.37154    0.0107987
      1.37200    0.0108377
      1.37246    0.0108153
      1.37291    0.0108266
      1.37337    0.0108146
      1.37383    0.0108213
      1.37429    0.0108077
      1.37474    0.0108134
      1.37520    0.0108394
      1.37566    0.0108687
      1.37612    0.0107733
      1.37658    0.0108574
      1.37704    0.0108533
      1.37750    0.0108479
      1.37795    0.0108033
      1.37841    0.0108551
      1.37887    0.0108215
      1.37933    0.0108080
      1.37979    0.0109045
      1.38025    0.0109112
      1.38071    0.0108552
      1.38117    0.0108856
      1.38163    0.0109200
      1.38209    0.0108907
      1.38256    0.0108006
      1.38302    0.0108642
      1.38348    0.0108945
      1.38394    0.0108808
      1.38440    0.0108981
      1.38486    0.0108804
      1.38532    0.0106308
      1.38578    0.0108940
      1.38625    0.0108589
      1.38671    0.0105630
      1.38717    0.0109282
      1.38763    0.0109192
      1.38810    0.0107910
      1.38856    0.0108739
      1.38902    0.0108569
      1.38948    0.0108837
      1.38995    0.0107421
      1.39041    0.0108569
      1.39087    0.0104859
      1.39134   0.00911796
      1.39180   0.00939019
      1.39226    0.0102566
      1.39273    0.0100653
      1.39319    0.0102236
      1.39366    0.0102197
      1.39412    0.0108449
      1.39459    0.0103213
      1.39505    0.0102533
      1.39552    0.0102450
      1.39598    0.0109256
      1.39645    0.0108883
      1.39691    0.0104541
      1.39738    0.0108401
      1.39784    0.0102039
      1.39831    0.0102052
      1.39878    0.0108578
      1.39924    0.0108909
      1.39971    0.0105663
      1.40018    0.0105311
      1.40064    0.0101725
      1.40111    0.0107948
      1.40158    0.0106029
      1.40204    0.0106257
      1.40251    0.0108735
      1.40298    0.0109641
      1.40345    0.0106412
      1.40391    0.0109578
      1.40438    0.0101767
      1.40485    0.0108664
      1.40532    0.0109787
      1.40579    0.0103848
      1.40626    0.0109627
      1.40672    0.0108829
      1.40719    0.0108969
      1.40766    0.0109272
      1.40813    0.0106885
      1.40860    0.0102557
      1.40907    0.0108720
      1.40954    0.0109216
      1.41001    0.0110006
      1.41048    0.0104982
      1.41095    0.0108506
      1.41142    0.0108711
      1.41189    0.0108711
      1.41236    0.0106945
      1.41283    0.0107785
      1.41330    0.0102558
      1.41377    0.0110055
      1.41425    0.0107933
      1.41472    0.0108431
      1.41519    0.0109962
      1.41566    0.0109895
      1.41613    0.0105368
      1.41660    0.0109637
      1.41708    0.0108714
      1.41755    0.0108271
      1.41802    0.0109127
      1.41849    0.0105605
      1.41897    0.0106245
      1.41944    0.0108790
      1.41991    0.0109540
      1.42039    0.0109706
      1.42086    0.0109526
      1.42133    0.0109510
      1.42181    0.0109076
      1.42228    0.0109692
      1.42276    0.0106223
      1.42323    0.0109099
      1.42370    0.0108308
      1.42418    0.0106717
      1.42465    0.0110138
      1.42513    0.0108303
      1.42560    0.0102430
      1.42608    0.0105215
      1.42655    0.0103184
      1.42703    0.0108383
      1.42751   0.00992712
      1.42798    0.0109909
      1.42846    0.0108933
      1.42893    0.0106683
      1.42941    0.0108411
      1.42989    0.0110032
      1.43036    0.0110360
      1.43084    0.0110691
      1.43132    0.0108070
      1.43179    0.0109689
      1.43227    0.0110005
      1.43275    0.0109878
      1.43323    0.0110932
      1.43370    0.0109662
      1.43418    0.0105834
      1.43466    0.0105809
      1.43514    0.0108493
      1.43562    0.0105623
      1.43609    0.0109947
      1.43657    0.0109664
      1.43705    0.0108991
      1.43753    0.0107683
      1.43801    0.0109595
      1.43849    0.0111305
      1.43897    0.0110384
      1.43945    0.0107957
      1.43993    0.0109073
      1.44041    0.0106023
      1.44089    0.0109971
      1.44137    0.0110150
      1.44185    0.0111186
      1.44233    0.0109114
      1.44281    0.0109373
      1.44329    0.0111034
      1.44377    0.0110549
      1.44425    0.0110326
      1.44474    0.0109479
      1.44522    0.0109671
      1.44570    0.0109516
      1.44618    0.0111194
      1.44666    0.0108362
      1.44714    0.0108148
      1.44763    0.0110772
      1.44811    0.0111119
      1.44859    0.0111090
      1.44907    0.0111027
      1.44956    0.0110816
      1.45004    0.0109927
      1.45053    0.0110238
      1.45101    0.0109081
      1.45149    0.0108226
      1.45197    0.0106746
      1.45246    0.0110813
      1.45294    0.0111570
      1.45343    0.0110927
      1.45391    0.0111118
      1.45440    0.0110644
      1.45488    0.0111095
      1.45537    0.0111718
      1.45585    0.0107766
      1.45634    0.0106066
      1.45682    0.0109312
      1.45731    0.0110944
      1.45779    0.0111312
      1.45828    0.0111662
      1.45877    0.0111959
      1.45925    0.0111367
      1.45974    0.0110629
      1.46023    0.0107912
      1.46071   0.00995064
      1.46120   0.00967233
      1.46169   0.00964775
      1.46217    0.0110709
      1.46266    0.0105047
      1.46315   0.00984471
      1.46364    0.0111465
      1.46412    0.0111371
      1.46461    0.0105300
      1.46510    0.0103458
      1.46559    0.0107707
      1.46608    0.0111594
      1.46657    0.0105922
      1.46705    0.0104915
      1.46754    0.0110972
      1.46803    0.0101866
      1.46852    0.0111860
      1.46901    0.0110886
      1.46950    0.0109786
      1.46999    0.0100417
      1.47048    0.0107012
      1.47097    0.0111043
      1.47146    0.0105855
      1.47195    0.0107685
      1.47244    0.0111144
      1.47293    0.0112307
      1.47342    0.0111738
      1.47391    0.0104664
      1.47441    0.0111766
      1.47490    0.0112717
      1.47539    0.0104943
      1.47588    0.0108506
      1.47637    0.0111930
      1.47687    0.0111753
      1.47736    0.0104030
      1.47785    0.0111474
      1.47834    0.0105511
      1.47884    0.0112560
      1.47933    0.0112251
      1.47982    0.0103003
      1.48032    0.0110459
      1.48081    0.0108381
      1.48130    0.0110371
      1.48180    0.0110979
      1.48229    0.0112405
      1.48278    0.0111794
      1.48328    0.0105741
      1.48377    0.0113351
      1.48427    0.0112199
      1.48476    0.0111906
      1.48526    0.0110550
      1.48575    0.0112414
      1.48625    0.0109026
      1.48674    0.0110674
      1.48724    0.0110462
      1.48774    0.0106430
      1.48823   0.00891936
      1.48873   0.00964488
      1.48922    0.0111873
      1.48972    0.0112674
      1.49021    0.0112330
      1.49071    0.0106372
      1.49121    0.0109580
      1.49171    0.0113247
      1.49220    0.0113421
      1.49270    0.0112535
      1.49320    0.0110443
      1.49370    0.0112306
      1.49419    0.0112742
      1.49469    0.0113771
      1.49519    0.0112872
      1.49569    0.0113496
      1.49619    0.0112423
      1.49669    0.0114135
      1.49718    0.0113930
      1.49768    0.0113686
      1.49818    0.0113691
      1.49868    0.0113703
      1.49918    0.0113375
      1.49968    0.0113720
      1.50017    0.0113571
      1.50068    0.0102831
      1.50118    0.0112481
      1.50168    0.0111973
      1.50218    0.0108721
      1.50268   0.00869697
      1.50319   0.00994001
      1.50369    0.0108876
      1.50419   0.00989741
      1.50469   0.00991616
      1.50519   0.00961885
      1.50569    0.0105821
      1.50619    0.0112360
      1.50670    0.0109843
      1.50720    0.0114024
      1.50770    0.0113855
      1.50820    0.0111933
      1.50871    0.0111315
      1.50921    0.0114497
      1.50971    0.0114381
      1.51022    0.0114113
      1.51072    0.0114354
      1.51122    0.0113748
      1.51173    0.0113602
      1.51223    0.0112845
      1.51273    0.0113898
      1.51324    0.0108298
      1.51374    0.0108918
      1.51425    0.0113836
      1.51475    0.0110253
      1.51526    0.0108091
      1.51576    0.0115432
      1.51627    0.0114066
      1.51677    0.0112719
      1.51728    0.0112469
      1.51778    0.0113272
      1.51829    0.0115767
      1.51880    0.0111555
      1.51930    0.0114787
      1.51981    0.0115345
      1.52032    0.0115212
      1.52082    0.0115954
      1.52133    0.0114117
      1.52184    0.0116036
      1.52234    0.0112944
      1.52285    0.0115517
      1.52336    0.0115608
      1.52386    0.0112275
      1.52437    0.0114807
      1.52488    0.0114899
      1.52539    0.0115889
      1.52590    0.0115773
      1.52641    0.0114706
      1.52692    0.0103499
      1.52742    0.0115652
      1.52793    0.0115863
      1.52844    0.0103451
      1.52895    0.0111379
      1.52946    0.0115697
      1.52997    0.0111171
      1.53048    0.0116806
      1.53099    0.0116623
      1.53150    0.0116491
      1.53201    0.0115080
      1.53252    0.0115981
      1.53303    0.0108800
      1.53355    0.0116086
      1.53406    0.0110494
      1.53457    0.0116075
      1.53508    0.0116415
      1.53559    0.0117011
      1.53610    0.0117860
      1.53662    0.0116917
      1.53713    0.0112571
      1.53764    0.0100917
      1.53815    0.0111268
      1.53866    0.0105182
      1.53918    0.0110033
      1.53969    0.0109336
      1.54020    0.0114492
      1.54072    0.0106039
      1.54123    0.0101945
      1.54174    0.0117413
      1.54226    0.0110468
      1.54277    0.0107211
      1.54329    0.0101504
      1.54380    0.0111927
      1.54432    0.0117469
      1.54483    0.0117812
      1.54535    0.0117953
      1.54586    0.0117883
      1.54638    0.0111548
      1.54689    0.0114644
      1.54741    0.0112582
      1.54792    0.0117207
      1.54844    0.0117979
      1.54896    0.0116911
      1.54947    0.0118381
      1.54999    0.0112704
      1.55051    0.0116802
      1.55102    0.0107261
      1.55154    0.0115462
      1.55206    0.0116423
      1.55257    0.0118917
      1.55309    0.0118501
      1.55361    0.0116685
      1.55413    0.0107573
      1.55464    0.0107010
      1.55516    0.0118588
      1.55568    0.0118221
      1.55620    0.0105329
      1.55672    0.0115640
      1.55724    0.0107238
      1.55776    0.0109827
      1.55827    0.0117932
      1.55879    0.0118709
      1.55931    0.0118160
      1.55983    0.0113509
      1.56035    0.0118555
      1.56087    0.0117259
      1.56140    0.0118762
      1.56192    0.0116605
      1.56244    0.0115557
      1.56296    0.0107817
      1.56348    0.0116203
      1.56400    0.0119327
      1.56452    0.0119064
      1.56504    0.0118510
      1.56556    0.0104759
      1.56609    0.0118197
      1.56661    0.0117620
      1.56713    0.0119553
      1.56765    0.0119558
      1.56817    0.0118618
      1.56870    0.0118200
      1.56922    0.0119027
      1.56974    0.0117293
      1.57027    0.0115114
      1.57079    0.0119869
      1.57131    0.0118988
      1.57184    0.0114514
      1.57236    0.0107150
      1.57289    0.0111116
      1.57341    0.0112328
      1.57394    0.0118690
      1.57446    0.0107879
      1.57498    0.0112948
      1.57551    0.0105639
      1.57604    0.0106447
      1.57656    0.0113840
      1.57709   0.00988230
      1.57761    0.0113771
      1.57814    0.0106879
      1.57866    0.0119479
      1.57919    0.0120293
      1.57971    0.0120746
      1.58024    0.0119866
      1.58077    0.0120913
      1.58130    0.0121357
      1.58182    0.0120101
      1.58235    0.0116287
      1.58288    0.0117588
      1.58340    0.0116513
      1.58393    0.0117521
      1.58446    0.0119567
      1.58499    0.0117437
      1.58552    0.0121580
      1.58604    0.0121033
      1.58657    0.0119543
      1.58710    0.0117270
      1.58763    0.0121197
      1.58816    0.0118669
      1.58869    0.0113859
      1.58922    0.0104640
      1.58975    0.0103175
      1.59028    0.0113518
      1.59081    0.0119959
      1.59134    0.0113538
      1.59187    0.0114225
      1.59240    0.0120678
      1.59293    0.0120992
      1.59346    0.0120637
      1.59399    0.0121327
      1.59453    0.0121481
      1.59506    0.0121923
      1.59559    0.0121337
      1.59612    0.0119388
      1.59665    0.0117931
      1.59719    0.0117303
      1.59772    0.0121751
      1.59825    0.0121140
      1.59878    0.0121663
      1.59932    0.0122349
      1.59985    0.0122458
      1.60038    0.0122498
      1.60092    0.0121830
      1.60145    0.0121425
      1.60198    0.0121065
      1.60252    0.0122426
      1.60305    0.0118374
      1.60359    0.0122407
      1.60412    0.0108344
      1.60465    0.0119583
      1.60519    0.0122884
      1.60572    0.0111207
      1.60626    0.0117499
      1.60680    0.0109447
      1.60733    0.0115110
      1.60787    0.0111184
      1.60840    0.0122510
      1.60894    0.0123019
      1.60947    0.0122878
      1.61001    0.0119687
      1.61055    0.0120273
      1.61108    0.0122800
      1.61162    0.0123561
      1.61216    0.0122697
      1.61270    0.0116683
      1.61323    0.0122370
      1.61377    0.0120425
      1.61431    0.0113093
      1.61485    0.0121918
      1.61539    0.0106834
      1.61592    0.0102404
      1.61646    0.0114053
      1.61700    0.0121317
      1.61754    0.0123311
      1.61808    0.0122883
      1.61862    0.0122602
      1.61916    0.0119489
      1.61970    0.0105212
      1.62024    0.0101664
      1.62078    0.0108870
      1.62132    0.0112363
      1.62186    0.0117973
      1.62240    0.0114059
      1.62294    0.0113386
      1.62348    0.0111829
      1.62402    0.0123081
      1.62456    0.0115027
      1.62511    0.0114072
      1.62565    0.0115148
      1.62619    0.0114349
      1.62673    0.0117990
      1.62727    0.0119229
      1.62782    0.0119806
      1.62836    0.0123796
      1.62890    0.0124322
      1.62944    0.0123710
      1.62999    0.0120034
      1.63053    0.0118585
      1.63107    0.0123567
      1.63162    0.0111898
      1.63216    0.0122615
      1.63271    0.0123242
      1.63325    0.0123480
      1.63380    0.0123378
      1.63434    0.0117401
      1.63488    0.0118769
      1.63543    0.0113380
      1.63597    0.0112356
      1.63652    0.0122720
      1.63707    0.0107648
      1.63761    0.0123191
      1.63816    0.0122843
      1.63870    0.0115656
      1.63925    0.0123390
      1.63980    0.0119648
      1.64034    0.0120709
      1.64089    0.0123356
      1.64144    0.0120474
      1.64198    0.0122867
      1.64253    0.0124414
      1.64308    0.0124094
      1.64363    0.0123656
      1.64417    0.0119549
      1.64472    0.0107601
      1.64527    0.0110104
      1.64582    0.0113463
      1.64637    0.0122995
      1.64692    0.0123749
      1.64746    0.0115309
      1.64801    0.0119084
      1.64856    0.0123757
      1.64911    0.0118858
      1.64966    0.0123175
      1.65021    0.0121946
      1.65076    0.0123683
      1.65131    0.0123432
      1.65186    0.0123725
      1.65241    0.0122636
      1.65296    0.0108383
      1.65351    0.0123304
      1.65407    0.0109382
      1.65462    0.0121884
      1.65517    0.0121722
      1.65572    0.0123673
      1.65627    0.0123504
      1.65682    0.0122681
      1.65738    0.0123218
      1.65793    0.0123455
      1.65848    0.0113350
      1.65903    0.0122352
      1.65959    0.0123529
      1.66014    0.0122903
      1.66069    0.0121423
      1.66125    0.0112642
      1.66180    0.0122731
      1.66236    0.0122301
      1.66291    0.0122144
      1.66346    0.0121537
      1.66402    0.0120349
      1.66457    0.0122671
      1.66513    0.0121246
      1.66568    0.0110912
      1.66624    0.0115922
      1.66679    0.0115720
      1.66735    0.0122209
      1.66791    0.0121981
      1.66846    0.0121154
      1.66902    0.0118915
      1.66957    0.0122110
      1.67013    0.0122153
      1.67069    0.0114665
      1.67124    0.0114544
      1.67180    0.0114096
      1.67236    0.0105161
      1.67292    0.0120231
      1.67347    0.0111240
      1.67403    0.0122255
      1.67459    0.0121797
      1.67515    0.0113264
      1.67571    0.0102212
      1.67626    0.0120167
      1.67682    0.0115616
      1.67738    0.0122031
      1.67794    0.0122284
      1.67850    0.0122508
      1.67906    0.0122283
      1.67962    0.0121742
      1.68018    0.0121521
      1.68074    0.0121807
      1.68130    0.0121932
      1.68186    0.0122013
      1.68242    0.0121407
      1.68298    0.0121502
      1.68354    0.0121759
      1.68410    0.0119526
      1.68466    0.0121398
      1.68523    0.0121553
      1.68579    0.0121489
      1.68635    0.0121178
      1.68691    0.0115551
      1.68747    0.0111728
      1.68804    0.0120008
      1.68860    0.0115028
      1.68916    0.0110819
      1.68973    0.0114944
      1.69029    0.0112140
      1.69085    0.0102748
      1.69142    0.0114147
      1.69198    0.0120660
      1.69254    0.0121136
      1.69311    0.0121188
      1.69367    0.0121426
      1.69424    0.0121281
      1.69480    0.0120985
      1.69537    0.0118053
      1.69593    0.0120479
      1.69650    0.0120682
      1.69706    0.0120570
      1.69763    0.0119642
      1.69819    0.0120286
      1.69876    0.0120645
      1.69933    0.0120187
      1.69989    0.0118833
      1.70046    0.0120121
      1.70103    0.0115522
      1.70159    0.0119159
      1.70216    0.0119674
      1.70273    0.0119322
      1.70329    0.0120030
      1.70386    0.0120051
      1.70443    0.0119838
      1.70500    0.0119662
      1.70557    0.0108981
      1.70614    0.0120097
      1.70670    0.0118797
      1.70727    0.0108008
      1.70784    0.0115373
      1.70841    0.0118539
      1.70898    0.0118811
      1.70955    0.0118286
      1.71012    0.0106005
      1.71069   0.00982965
      1.71126   0.00871824
      1.71183    0.0110169
      1.71240    0.0111972
      1.71297    0.0117261
      1.71354    0.0118541
      1.71412    0.0118273
      1.71469    0.0118492
      1.71526    0.0119160
      1.71583    0.0118145
      1.71640    0.0118306
      1.71697    0.0116152
      1.71755    0.0111340
      1.71812    0.0116174
      1.71869    0.0114579
      1.71926    0.0116635
      1.71984    0.0116178
      1.72041    0.0118649
      1.72099    0.0109112
      1.72156    0.0117950
      1.72213    0.0116543
      1.72271    0.0115843
      1.72328    0.0107071
      1.72386    0.0117481
      1.72443    0.0109013
      1.72500    0.0108183
      1.72558    0.0116313
      1.72616    0.0117709
      1.72673    0.0116622
      1.72731    0.0116259
      1.72788    0.0117701
      1.72846    0.0115533
      1.72903    0.0115117
      1.72961    0.0117315
      1.73019    0.0115834
      1.73076    0.0117091
      1.73134    0.0111076
      1.73192    0.0104471
      1.73249    0.0111423
      1.73307    0.0110431
      1.73365    0.0112213
      1.73423    0.0106783
      1.73481    0.0112784
      1.73538    0.0110055
      1.73596    0.0115391
      1.73654    0.0116174
      1.73712    0.0115834
      1.73770    0.0117448
      1.73828    0.0108902
      1.73886    0.0114087
