wavelength       flux
     0.870237  1.85241e-05
     0.870528  1.88534e-05
     0.870817  1.88558e-05
     0.871107  1.91323e-05
     0.871398  1.88615e-05
     0.871688  1.89860e-05
     0.871979  1.88680e-05
     0.872269  1.91004e-05
     0.872560  1.93318e-05
     0.872851  1.94796e-05
     0.873142  1.99143e-05
     0.873433  1.95482e-05
     0.873724  1.88404e-05
     0.874015  1.95136e-05
     0.874307  1.97541e-05
     0.874599  2.01930e-05
     0.874890  1.99223e-05
     0.875181  2.00623e-05
     0.875473  2.01493e-05
     0.875766  2.03890e-05
     0.876058  1.99022e-05
     0.876350  2.07617e-05
     0.876641  2.03973e-05
     0.876933  1.99155e-05
     0.877225  2.10145e-05
     0.877518  1.98563e-05
     0.877810  2.12742e-05
     0.878103  2.05724e-05
     0.878396  2.11734e-05
     0.878689  2.14309e-05
     0.878982  2.14457e-05
     0.879275  2.16155e-05
     0.879568  2.13023e-05
     0.879861  2.18540e-05
     0.880154  2.18634e-05
     0.880448  2.08612e-05
     0.880741  2.07396e-05
     0.881034  1.93741e-05
     0.881328  2.19322e-05
     0.881622  2.22290e-05
     0.881916  2.23865e-05
     0.882209  2.24620e-05
     0.882504  2.11994e-05
     0.882798  2.03825e-05
     0.883092  2.22451e-05
     0.883386  2.29326e-05
     0.883681  2.28706e-05
     0.883976  2.20310e-05
     0.884270  2.28931e-05
     0.884565  2.25765e-05
     0.884860  2.30454e-05
     0.885155  2.30812e-05
     0.885450  2.35959e-05
     0.885745  2.33979e-05
     0.886041  1.85179e-05
     0.886336  2.07791e-05
     0.886631  2.10789e-05
     0.886927  1.98720e-05
     0.887222  1.94389e-05
     0.887518  1.95790e-05
     0.887814  2.00701e-05
     0.888110  2.02791e-05
     0.888406  2.05881e-05
     0.888702  2.07486e-05
     0.888999  2.07282e-05
     0.889295  2.07977e-05
     0.889591  2.10668e-05
     0.889887  2.13987e-05
     0.890184  2.16596e-05
     0.890481  2.21778e-05
     0.890778  2.16683e-05
     0.891075  2.21398e-05
     0.891372  2.21654e-05
     0.891669  2.25605e-05
     0.891966  2.26732e-05
     0.892263  2.21134e-05
     0.892561  2.32693e-05
     0.892859  2.30804e-05
     0.893156  2.25055e-05
     0.893453  2.35530e-05
     0.893752  2.18323e-05
     0.894049  2.25152e-05
     0.894347  2.26429e-05
     0.894645  2.24241e-05
     0.894943  2.20521e-05
     0.895242  2.27379e-05
     0.895540  2.26894e-05
     0.895839  2.27588e-05
     0.896138  2.31466e-05
     0.896436  2.30203e-05
     0.896735  2.32879e-05
     0.897034  2.31491e-05
     0.897333  2.36435e-05
     0.897632  2.38539e-05
     0.897931  2.36782e-05
     0.898231  2.37120e-05
     0.898530  2.44584e-05
     0.898829  2.45634e-05
     0.899129  2.44244e-05
     0.899429  2.48545e-05
     0.899728  2.47844e-05
     0.900028  2.47655e-05
     0.900328  2.35387e-05
     0.900629  2.56023e-05
     0.900929  2.56158e-05
     0.901230  2.44763e-05
     0.901530  2.50309e-05
     0.901830  2.46310e-05
     0.902131  2.54996e-05
     0.902431  2.53709e-05
     0.902732  2.49395e-05
     0.903033  2.47848e-05
     0.903334  2.59100e-05
     0.903636  2.61649e-05
     0.903937  2.62568e-05
     0.904238  2.60303e-05
     0.904539  2.64151e-05
     0.904841  2.67540e-05
     0.905142  2.70659e-05
     0.905445  2.63536e-05
     0.905746  2.64518e-05
     0.906047  2.68821e-05
     0.906350  2.70147e-05
     0.906652  2.75253e-05
     0.906954  2.75338e-05
     0.907256  2.72837e-05
     0.907559  2.77992e-05
     0.907861  2.75069e-05
     0.908164  2.83110e-05
     0.908467  2.81640e-05
     0.908770  2.75971e-05
     0.909073  2.65223e-05
     0.909376  2.78457e-05
     0.909679  2.83576e-05
     0.909982  2.85740e-05
     0.910285  2.74885e-05
     0.910589  2.90065e-05
     0.910892  2.75333e-05
     0.911196  2.84212e-05
     0.911500  2.98012e-05
     0.911803  2.94076e-05
     0.912107  2.91340e-05
     0.912411  2.99070e-05
     0.912715  2.94912e-05
     0.913020  3.00757e-05
     0.913324  3.00366e-05
     0.913628  3.02210e-05
     0.913933  3.04143e-05
     0.914238  2.96280e-05
     0.914542  3.08470e-05
     0.914847  3.09354e-05
     0.915152  3.04137e-05
     0.915457  3.07148e-05
     0.915762  3.08689e-05
     0.916068  3.13286e-05
     0.916373  3.13890e-05
     0.916678  3.14285e-05
     0.916984  3.12669e-05
     0.917290  3.17778e-05
     0.917596  3.11080e-05
     0.917901  3.17161e-05
     0.918207  3.19463e-05
     0.918513  3.23493e-05
     0.918819  3.22189e-05
     0.919126  3.27697e-05
     0.919432  3.23884e-05
     0.919739  3.26561e-05
     0.920045  3.25810e-05
     0.920352  3.25844e-05
     0.920659  3.30506e-05
     0.920966  3.17863e-05
     0.921273  3.18500e-05
     0.921580  3.28598e-05
     0.921887  3.30990e-05
     0.922194  3.14904e-05
     0.922502  3.22977e-05
     0.922809  3.22878e-05
     0.923117  3.25792e-05
     0.923424  3.17988e-05
     0.923732  3.22760e-05
     0.924040  3.26811e-05
     0.924348  3.29260e-05
     0.924656  3.30801e-05
     0.924964  3.21517e-05
     0.925273  3.26740e-05
     0.925581  3.29386e-05
     0.925890  3.23720e-05
     0.926198  3.29766e-05
     0.926507  3.31547e-05
     0.926816  3.36175e-05
     0.927125  3.38757e-05
     0.927434  3.40410e-05
     0.927743  3.43072e-05
     0.928052  3.29147e-05
     0.928362  3.35824e-05
     0.928671  3.41752e-05
     0.928981  3.40029e-05
     0.929290  3.21402e-05
     0.929600  3.30747e-05
     0.929910  3.37873e-05
     0.930220  3.31755e-05
     0.930530  3.38874e-05
     0.930840  3.34046e-05
     0.931150  3.45356e-05
     0.931461  3.42477e-05
     0.931771  3.43740e-05
     0.932082  3.40066e-05
     0.932393  3.45681e-05
     0.932703  3.44454e-05
     0.933014  3.47280e-05
     0.933325  3.52224e-05
     0.933636  3.49719e-05
     0.933948  3.55935e-05
     0.934259  3.57036e-05
     0.934570  3.55232e-05
     0.934882  3.58719e-05
     0.935193  3.50830e-05
     0.935506  3.56784e-05
     0.935817  3.60138e-05
     0.936129  3.56637e-05
     0.936441  3.53696e-05
     0.936753  3.60740e-05
     0.937065  3.64667e-05
     0.937378  3.62458e-05
     0.937690  3.64068e-05
     0.938003  3.62957e-05
     0.938316  3.64082e-05
     0.938628  3.69805e-05
     0.938941  3.69282e-05
     0.939254  3.64766e-05
     0.939567  3.71532e-05
     0.939880  3.71231e-05
     0.940194  3.73361e-05
     0.940507  3.73302e-05
     0.940820  3.77305e-05
     0.941134  3.79511e-05
     0.941448  3.82501e-05
     0.941761  3.74037e-05
     0.942075  3.85777e-05
     0.942389  3.84306e-05
     0.942704  3.88520e-05
     0.943018  3.90460e-05
     0.943332  3.92148e-05
     0.943647  3.89133e-05
     0.943962  3.89323e-05
     0.944276  3.90713e-05
     0.944591  3.89214e-05
     0.944906  3.75207e-05
     0.945221  3.95864e-05
     0.945536  3.99972e-05
     0.945851  3.90955e-05
     0.946166  4.02104e-05
     0.946481  4.00021e-05
     0.946797  3.98295e-05
     0.947113  4.06741e-05
     0.947428  4.09674e-05
     0.947744  4.12286e-05
     0.948060  4.14291e-05
     0.948376  4.06242e-05
     0.948693  4.18508e-05
     0.949008  4.17668e-05
     0.949325  4.22394e-05
     0.949641  4.23555e-05
     0.949958  4.23005e-05
     0.950274  4.21917e-05
     0.950591  4.25704e-05
     0.950908  4.26169e-05
     0.951225  4.21026e-05
     0.951542  4.25602e-05
     0.951859  4.28711e-05
     0.952177  4.30862e-05
     0.952494  4.34458e-05
     0.952811  4.34751e-05
     0.953129  4.34397e-05
     0.953447  4.33971e-05
     0.953764  4.25141e-05
     0.954082  4.35325e-05
     0.954400  4.40745e-05
     0.954718  4.23739e-05
     0.955037  4.27727e-05
     0.955355  4.45153e-05
     0.955674  4.46544e-05
     0.955992  4.46511e-05
     0.956311  4.50902e-05
     0.956630  4.55159e-05
     0.956949  4.55616e-05
     0.957268  4.56867e-05
     0.957587  4.44418e-05
     0.957906  4.57662e-05
     0.958225  4.63698e-05
     0.958544  4.68880e-05
     0.958864  4.67673e-05
     0.959183  4.65588e-05
     0.959503  4.69807e-05
     0.959823  4.69738e-05
     0.960144  4.36497e-05
     0.960463  4.68048e-05
     0.960783  4.62588e-05
     0.961103  4.74256e-05
     0.961424  4.78523e-05
     0.961744  4.78241e-05
     0.962065  4.82273e-05
     0.962386  4.85382e-05
     0.962707  4.88622e-05
     0.963028  4.83708e-05
     0.963349  4.88602e-05
     0.963670  4.91911e-05
     0.963991  4.23635e-05
     0.964312  4.81615e-05
     0.964633  4.94061e-05
     0.964956  4.57519e-05
     0.965277  4.87853e-05
     0.965598  4.75479e-05
     0.965921  4.98915e-05
     0.966242  4.94037e-05
     0.966564  4.92877e-05
     0.966886  5.01844e-05
     0.967209  4.83893e-05
     0.967532  5.06020e-05
     0.967854  4.46684e-05
     0.968176  5.10906e-05
     0.968499  5.07841e-05
     0.968822  5.12635e-05
     0.969145  4.85749e-05
     0.969468  5.18791e-05
     0.969791  5.22498e-05
     0.970114  5.21511e-05
     0.970438  5.14497e-05
     0.970761  4.67473e-05
     0.971085  5.27142e-05
     0.971408  5.26803e-05
     0.971732  5.32029e-05
     0.972057  5.04174e-05
     0.972380  5.33214e-05
     0.972704  5.22384e-05
     0.973028  4.73079e-05
     0.973353  5.26189e-05
     0.973677  5.22674e-05
     0.974002  5.20704e-05
     0.974327  5.30345e-05
     0.974652  4.88071e-05
     0.974976  5.18826e-05
     0.975302  5.39473e-05
     0.975627  5.35426e-05
     0.975952  5.37770e-05
     0.976277  5.44290e-05
     0.976602  5.45711e-05
     0.976928  5.47967e-05
     0.977253  5.09227e-05
     0.977579  5.52427e-05
     0.977905  5.54509e-05
     0.978231  5.56361e-05
     0.978557  4.94317e-05
     0.978884  5.23206e-05
     0.979210  5.44703e-05
     0.979536  5.58022e-05
     0.979863  5.63580e-05
     0.980190  5.64944e-05
     0.980516  5.72818e-05
     0.980843  5.72795e-05
     0.981170  5.68342e-05
     0.981497  5.51075e-05
     0.981824  5.68943e-05
     0.982152  5.74824e-05
     0.982479  5.70047e-05
     0.982807  5.65971e-05
     0.983134  5.65423e-05
     0.983461  5.62103e-05
     0.983790  5.64620e-05
     0.984118  5.78939e-05
     0.984445  5.81701e-05
     0.984773  5.86036e-05
     0.985101  5.84015e-05
     0.985430  5.88429e-05
     0.985758  5.97768e-05
     0.986087  5.96672e-05
     0.986416  5.95373e-05
     0.986745  5.99457e-05
     0.987074  5.93888e-05
     0.987403  6.03001e-05
     0.987732  6.08125e-05
     0.988061  6.15574e-05
     0.988391  6.12333e-05
     0.988720  6.18895e-05
     0.989049  6.13728e-05
     0.989379  6.24076e-05
     0.989708  6.19167e-05
     0.990038  5.71439e-05
     0.990368  5.96805e-05
     0.990699  5.94628e-05
     0.991029  5.69681e-05
     0.991359  5.85086e-05
     0.991690  5.60482e-05
     0.992020  5.74275e-05
     0.992351  6.02938e-05
     0.992682  5.80297e-05
     0.993013  5.94449e-05
     0.993344  6.18362e-05
     0.993675  5.83120e-05
     0.994006  6.25779e-05
     0.994337  6.28145e-05
     0.994669  6.13330e-05
     0.995000  6.42452e-05
     0.995332  6.29654e-05
     0.995664  6.39955e-05
     0.995995  6.32639e-05
     0.996327  6.19606e-05
     0.996660  6.55483e-05
     0.996992  6.52355e-05
     0.997324  6.31630e-05
     0.997657  6.31232e-05
     0.997989  6.54407e-05
     0.998322  6.62171e-05
     0.998655  6.26042e-05
     0.998988  6.48683e-05
     0.999321  6.34040e-05
     0.999654  6.69085e-05
     0.999960  6.39485e-05
      1.00032  6.66464e-05
      1.00065  6.59902e-05
      1.00099  6.70079e-05
      1.00132  6.41398e-05
      1.00165  6.74954e-05
      1.00199  6.82932e-05
      1.00232  6.61550e-05
      1.00266  6.80912e-05
      1.00299  6.79355e-05
      1.00333  6.87172e-05
      1.00366  6.74788e-05
      1.00399  6.74582e-05
      1.00433  6.91964e-05
      1.00466  6.97274e-05
      1.00500  6.92663e-05
      1.00533  6.66836e-05
      1.00567  6.72924e-05
      1.00600  6.72596e-05
      1.00634  6.80292e-05
      1.00668  6.82431e-05
      1.00701  7.17442e-05
      1.00735  7.04630e-05
      1.00768  7.08511e-05
      1.00802  7.22308e-05
      1.00835  7.24475e-05
      1.00869  7.23998e-05
      1.00903  7.24712e-05
      1.00936  7.16095e-05
      1.00970  7.20747e-05
      1.01004  7.34312e-05
      1.01037  7.48263e-05
      1.01071  7.40882e-05
      1.01105  7.31168e-05
      1.01138  7.30256e-05
      1.01172  7.47630e-05
      1.01206  7.27061e-05
      1.01239  7.53697e-05
      1.01273  7.52464e-05
      1.01307  7.57292e-05
      1.01341  7.63409e-05
      1.01375  7.33483e-05
      1.01408  7.43401e-05
      1.01442  7.58467e-05
      1.01476  7.41675e-05
      1.01510  7.44175e-05
      1.01544  7.78256e-05
      1.01577  7.44636e-05
      1.01611  7.66745e-05
      1.01645  7.64758e-05
      1.01679  7.73434e-05
      1.01713  7.75430e-05
      1.01747  7.65675e-05
      1.01781  8.04571e-05
      1.01815  7.75988e-05
      1.01849  7.73234e-05
      1.01883  7.71321e-05
      1.01917  7.95269e-05
      1.01951  7.85037e-05
      1.01985  8.09546e-05
      1.02018  7.78354e-05
      1.02052  7.95475e-05
      1.02086  8.06914e-05
      1.02120  8.09510e-05
      1.02155  7.93100e-05
      1.02189  8.09068e-05
      1.02223  7.92956e-05
      1.02257  8.24932e-05
      1.02291  8.15196e-05
      1.02325  8.29374e-05
      1.02359  8.17110e-05
      1.02393  8.38979e-05
      1.02427  8.54407e-05
      1.02461  8.56842e-05
      1.02496  8.40852e-05
      1.02530  8.24851e-05
      1.02564  8.11220e-05
      1.02598  8.32026e-05
      1.02632  8.07324e-05
      1.02667  7.99392e-05
      1.02701  8.41553e-05
      1.02735  8.33176e-05
      1.02769  8.30890e-05
      1.02804  8.46739e-05
      1.02838  8.19131e-05
      1.02872  8.40621e-05
      1.02906  8.47824e-05
      1.02941  8.41518e-05
      1.02975  8.74153e-05
      1.03009  8.65714e-05
      1.03044  8.30582e-05
      1.03078  8.91170e-05
      1.03112  8.86610e-05
      1.03147  8.90760e-05
      1.03181  8.87732e-05
      1.03216  8.74771e-05
      1.03250  8.69616e-05
      1.03284  8.91922e-05
      1.03319  8.81890e-05
      1.03353  9.01451e-05
      1.03388  8.83495e-05
      1.03422  8.77990e-05
      1.03456  7.62226e-05
      1.03491  8.60828e-05
      1.03525  8.80197e-05
      1.03560  9.32369e-05
      1.03595  9.12250e-05
      1.03629  9.44978e-05
      1.03664  9.20398e-05
      1.03698  9.22717e-05
      1.03733  9.46596e-05
      1.03767  9.51192e-05
      1.03802  9.13775e-05
      1.03837  9.14708e-05
      1.03871  9.64316e-05
      1.03906  9.37790e-05
      1.03940  9.29429e-05
      1.03975  9.22150e-05
      1.04010  9.04524e-05
      1.04044  9.60334e-05
      1.04079  9.83877e-05
      1.04114  9.74574e-05
      1.04148  9.22215e-05
      1.04183  9.52205e-05
      1.04218  9.77404e-05
      1.04253  9.55663e-05
      1.04287  9.43547e-05
      1.04322  9.49651e-05
      1.04357  9.91313e-05
      1.04392  0.000100010
      1.04427  9.93617e-05
      1.04461  0.000100765
      1.04496  9.89688e-05
      1.04531  0.000100269
      1.04566  0.000102213
      1.04601  0.000101041
      1.04636  0.000101663
      1.04670  9.96275e-05
      1.04705  9.96427e-05
      1.04740  9.80713e-05
      1.04775  0.000103461
      1.04810  0.000101814
      1.04845  0.000101206
      1.04880  0.000102545
      1.04915  0.000103799
      1.04950  0.000104825
      1.04985  9.92157e-05
      1.05020  0.000105642
      1.05055  0.000104865
      1.05090  0.000105489
      1.05125  0.000102568
      1.05160  0.000102519
      1.05195  0.000105917
      1.05230  0.000103261
      1.05265  0.000104423
      1.05300  0.000108767
      1.05335  0.000107416
      1.05370  0.000110201
      1.05405  0.000106447
      1.05441  0.000106705
      1.05476  0.000110996
      1.05511  0.000108439
      1.05546  0.000108588
      1.05581  0.000107753
      1.05616  0.000109312
      1.05652  0.000111297
      1.05687  0.000109770
      1.05722  0.000108966
      1.05757  0.000109448
      1.05793  0.000112051
      1.05828  0.000112590
      1.05863  0.000107536
      1.05898  0.000110901
      1.05934  0.000112710
      1.05969  0.000113186
      1.06004  0.000114861
      1.06040  0.000114183
      1.06075  0.000110089
      1.06110  0.000111760
      1.06146  0.000115112
      1.06181  0.000116184
      1.06217  0.000114416
      1.06252  0.000116339
      1.06287  0.000115005
      1.06323  0.000118902
      1.06358  0.000116960
      1.06394  0.000116857
      1.06429  0.000117196
      1.06465  0.000117063
      1.06500  0.000117780
      1.06536  0.000117434
      1.06571  0.000114050
      1.06607  0.000120543
      1.06642  0.000113570
      1.06678  0.000119791
      1.06713  0.000116464
      1.06749  0.000120891
      1.06784  0.000116096
      1.06820  0.000122318
      1.06856  0.000118568
      1.06891  0.000120990
      1.06927  0.000120109
      1.06963  0.000121236
      1.06998  0.000122787
      1.07034  0.000122988
      1.07070  0.000118563
      1.07105  0.000123848
      1.07141  0.000123350
      1.07177  0.000122706
      1.07212  0.000123682
      1.07248  0.000125562
      1.07284  0.000119204
      1.07320  0.000124794
      1.07355  0.000121553
      1.07391  0.000126703
      1.07427  0.000127306
      1.07463  0.000125483
      1.07499  0.000127237
      1.07535  0.000126946
      1.07570  0.000128348
      1.07606  0.000126378
      1.07642  0.000129703
      1.07678  0.000129642
      1.07714  0.000129563
      1.07750  0.000131807
      1.07786  0.000127726
      1.07822  0.000132898
      1.07858  0.000129853
      1.07894  0.000132347
      1.07930  0.000133434
      1.07966  0.000127831
      1.08001  0.000131276
      1.08037  0.000131286
      1.08073  0.000128525
      1.08109  0.000128663
      1.08145  0.000127563
      1.08182  0.000132642
      1.08218  0.000134790
      1.08254  0.000135668
      1.08290  0.000133931
      1.08326  0.000134818
      1.08362  0.000132859
      1.08398  0.000137333
      1.08434  0.000137723
      1.08470  0.000136660
      1.08507  0.000136744
      1.08543  0.000137606
      1.08579  0.000136132
      1.08615  0.000139917
      1.08651  0.000137930
      1.08687  0.000140134
      1.08724  0.000138906
      1.08760  0.000140470
      1.08796  0.000140391
      1.08833  0.000142689
      1.08869  0.000139795
      1.08905  0.000138264
      1.08941  0.000143778
      1.08978  0.000141688
      1.09014  0.000143949
      1.09050  0.000145301
      1.09087  0.000142335
      1.09123  0.000139585
      1.09160  0.000146866
      1.09196  0.000142441
      1.09232  0.000142729
      1.09269  0.000144775
      1.09305  0.000146939
      1.09342  0.000147209
      1.09378  0.000146962
      1.09414  0.000149302
      1.09451  0.000149218
      1.09487  0.000149590
      1.09524  0.000148047
      1.09560  0.000148270
      1.09597  0.000149114
      1.09633  0.000148148
      1.09670  0.000147378
      1.09706  0.000149896
      1.09743  0.000149583
      1.09780  0.000148200
      1.09816  0.000150767
      1.09853  0.000148361
      1.09889  0.000153159
      1.09926  0.000153731
      1.09963  0.000153569
      1.09999  0.000153077
      1.10036  0.000153516
      1.10073  0.000156506
      1.10109  0.000153724
      1.10146  0.000154275
      1.10183  0.000154013
      1.10220  0.000156375
      1.10256  0.000153066
      1.10293  0.000156899
      1.10330  0.000153341
      1.10367  0.000154976
      1.10403  0.000154674
      1.10440  0.000156889
      1.10477  0.000153781
      1.10514  0.000157471
      1.10551  0.000157817
      1.10588  0.000157331
      1.10624  0.000158090
      1.10661  0.000159353
      1.10698  0.000156404
      1.10735  0.000158639
      1.10772  0.000160728
      1.10809  0.000159688
      1.10846  0.000161391
      1.10883  0.000161258
      1.10920  0.000161086
      1.10957  0.000162523
      1.10994  0.000161640
      1.11031  0.000163730
      1.11068  0.000163912
      1.11105  0.000162674
      1.11142  0.000164795
      1.11179  0.000165003
      1.11216  0.000162685
      1.11253  0.000163828
      1.11290  0.000168113
      1.11327  0.000167517
      1.11364  0.000166518
      1.11401  0.000166409
      1.11439  0.000169841
      1.11476  0.000171250
      1.11513  0.000166544
      1.11550  0.000170091
      1.11587  0.000166351
      1.11624  0.000170555
      1.11662  0.000169211
      1.11699  0.000172676
      1.11736  0.000170429
      1.11773  0.000171126
      1.11811  0.000174005
      1.11848  0.000175425
      1.11885  0.000173860
      1.11922  0.000170587
      1.11960  0.000174876
      1.11997  0.000171682
      1.12034  0.000176078
      1.12072  0.000174718
      1.12109  0.000175953
      1.12146  0.000175200
      1.12184  0.000178696
      1.12221  0.000176740
      1.12259  0.000177318
      1.12296  0.000178628
      1.12333  0.000180129
      1.12371  0.000180122
      1.12408  0.000182843
      1.12446  0.000181917
      1.12483  0.000176239
      1.12521  0.000181500
      1.12558  0.000165559
      1.12596  0.000173152
      1.12633  0.000183263
      1.12671  0.000185125
      1.12708  0.000184717
      1.12746  0.000184083
