wavelength       flux
     0.870237  1.02898e-05
     0.870528  1.04775e-05
     0.870817  1.04835e-05
     0.871107  1.06420e-05
     0.871398  1.04961e-05
     0.871688  1.05701e-05
     0.871979  1.05092e-05
     0.872269  1.06434e-05
     0.872560  1.07772e-05
     0.872851  1.08644e-05
     0.873142  1.11119e-05
     0.873433  1.09125e-05
     0.873724  1.05222e-05
     0.874015  1.09030e-05
     0.874307  1.10424e-05
     0.874599  1.12928e-05
     0.874890  1.11464e-05
     0.875181  1.12298e-05
     0.875473  1.12836e-05
     0.875766  1.14230e-05
     0.876058  1.11553e-05
     0.876350  1.16423e-05
     0.876641  1.14431e-05
     0.876933  1.11779e-05
     0.877225  1.18001e-05
     0.877518  1.11547e-05
     0.877810  1.19567e-05
     0.878103  1.15675e-05
     0.878396  1.19108e-05
     0.878689  1.20611e-05
     0.878982  1.20749e-05
     0.879275  1.21760e-05
     0.879568  1.20050e-05
     0.879861  1.23215e-05
     0.880154  1.23324e-05
     0.880448  1.17725e-05
     0.880741  1.17091e-05
     0.881034  1.09432e-05
     0.881328  1.23937e-05
     0.881622  1.25671e-05
     0.881916  1.26619e-05
     0.882209  1.27104e-05
     0.882504  1.20014e-05
     0.882798  1.15442e-05
     0.883092  1.26049e-05
     0.883386  1.30004e-05
     0.883681  1.29711e-05
     0.883976  1.25006e-05
     0.884270  1.29957e-05
     0.884565  1.28218e-05
     0.884860  1.30941e-05
     0.885155  1.31204e-05
     0.885450  1.34191e-05
     0.885745  1.33126e-05
     0.886041  1.05409e-05
     0.886336  1.18334e-05
     0.886631  1.20096e-05
     0.886927  1.13271e-05
     0.887222  1.10854e-05
     0.887518  1.11704e-05
     0.887814  1.14557e-05
     0.888110  1.15804e-05
     0.888406  1.17622e-05
     0.888702  1.18593e-05
     0.888999  1.18531e-05
     0.889295  1.18982e-05
     0.889591  1.20578e-05
     0.889887  1.22533e-05
     0.890184  1.24084e-05
     0.890481  1.27111e-05
     0.890778  1.24248e-05
     0.891075  1.27010e-05
     0.891372  1.27215e-05
     0.891669  1.29542e-05
     0.891966  1.30249e-05
     0.892263  1.27092e-05
     0.892561  1.33796e-05
     0.892859  1.32771e-05
     0.893156  1.29524e-05
     0.893453  1.35615e-05
     0.893752  1.25765e-05
     0.894049  1.29759e-05
     0.894347  1.30555e-05
     0.894645  1.29353e-05
     0.894943  1.27266e-05
     0.895242  1.31284e-05
     0.895540  1.31065e-05
     0.895839  1.31526e-05
     0.896138  1.33829e-05
     0.896436  1.33160e-05
     0.896735  1.34770e-05
     0.897034  1.34029e-05
     0.897333  1.36955e-05
     0.897632  1.38238e-05
     0.897931  1.37283e-05
     0.898231  1.37543e-05
     0.898530  1.41938e-05
     0.898829  1.42613e-05
     0.899129  1.41872e-05
     0.899429  1.44437e-05
     0.899728  1.44096e-05
     0.900028  1.44053e-05
     0.900328  1.36981e-05
     0.900629  1.49059e-05
     0.900929  1.49206e-05
     0.901230  1.42635e-05
     0.901530  1.45935e-05
     0.901830  1.43670e-05
     0.902131  1.48806e-05
     0.902431  1.48124e-05
     0.902732  1.45673e-05
     0.903033  1.44837e-05
     0.903334  1.51483e-05
     0.903636  1.53044e-05
     0.903937  1.53653e-05
     0.904238  1.52399e-05
     0.904539  1.54723e-05
     0.904841  1.56781e-05
     0.905142  1.58684e-05
     0.905445  1.54580e-05
     0.905746  1.55228e-05
     0.906047  1.57827e-05
     0.906350  1.58679e-05
     0.906652  1.61754e-05
     0.906954  1.61880e-05
     0.907256  1.60484e-05
     0.907559  1.63593e-05
     0.907861  1.61948e-05
     0.908164  1.66760e-05
     0.908467  1.65972e-05
     0.908770  1.62708e-05
     0.909073  1.56444e-05
     0.909376  1.64328e-05
     0.909679  1.67427e-05
     0.909982  1.68784e-05
     0.910285  1.62448e-05
     0.910589  1.71499e-05
     0.910892  1.62865e-05
     0.911196  1.68196e-05
     0.911500  1.76446e-05
     0.911803  1.74197e-05
     0.912107  1.72658e-05
     0.912411  1.77322e-05
     0.912715  1.74939e-05
     0.913020  1.78490e-05
     0.913324  1.78342e-05
     0.913628  1.79521e-05
     0.913933  1.80755e-05
     0.914238  1.76164e-05
     0.914542  1.83499e-05
     0.914847  1.84112e-05
     0.915152  1.81092e-05
     0.915457  1.82971e-05
     0.915762  1.83976e-05
     0.916068  1.86804e-05
     0.916373  1.87252e-05
     0.916678  1.87576e-05
     0.916984  1.86700e-05
     0.917290  1.89841e-05
     0.917596  1.85927e-05
     0.917901  1.89651e-05
     0.918207  1.91118e-05
     0.918513  1.93621e-05
     0.918819  1.92931e-05
     0.919126  1.96323e-05
     0.919432  1.94130e-05
     0.919739  1.95828e-05
     0.920045  1.95470e-05
     0.920352  1.95583e-05
     0.920659  1.98475e-05
     0.920966  1.90973e-05
     0.921273  1.91448e-05
     0.921580  1.97611e-05
     0.921887  1.99144e-05
     0.922194  1.89556e-05
     0.922502  1.94508e-05
     0.922809  1.94541e-05
     0.923117  1.96390e-05
     0.923424  1.91776e-05
     0.923732  1.94747e-05
     0.924040  1.97285e-05
     0.924348  1.98859e-05
     0.924656  1.99884e-05
     0.924964  1.94367e-05
     0.925273  1.97619e-05
     0.925581  1.99314e-05
     0.925890  1.95979e-05
     0.926198  1.99734e-05
     0.926507  2.00909e-05
     0.926816  2.03811e-05
     0.927125  2.05474e-05
     0.927434  2.06575e-05
     0.927743  2.08291e-05
     0.928052  1.99932e-05
     0.928362  2.04085e-05
     0.928671  2.07787e-05
     0.928981  2.06838e-05
     0.929290  1.95601e-05
     0.929600  2.01385e-05
     0.929910  2.05823e-05
     0.930220  2.02192e-05
     0.930530  2.06630e-05
     0.930840  2.03784e-05
     0.931150  2.10784e-05
     0.931461  2.09128e-05
     0.931771  2.10000e-05
     0.932082  2.07855e-05
     0.932393  2.11389e-05
     0.932703  2.10740e-05
     0.933014  2.12570e-05
     0.933325  2.15700e-05
     0.933636  2.14269e-05
     0.933948  2.18183e-05
     0.934259  2.18964e-05
     0.934570  2.17962e-05
     0.934882  2.20207e-05
     0.935193  2.15468e-05
     0.935506  2.19231e-05
     0.935817  2.21398e-05
     0.936129  2.19352e-05
     0.936441  2.17648e-05
     0.936753  2.22090e-05
     0.937065  2.24615e-05
     0.937378  2.23363e-05
     0.937690  2.24463e-05
     0.938003  2.23887e-05
     0.938316  2.24689e-05
     0.938628  2.28331e-05
     0.938941  2.28119e-05
     0.939254  2.25438e-05
     0.939567  2.29731e-05
     0.939880  2.29656e-05
     0.940194  2.31086e-05
     0.940507  2.31161e-05
     0.940820  2.33753e-05
     0.941134  2.35234e-05
     0.941448  2.37202e-05
     0.941761  2.32066e-05
     0.942075  2.39466e-05
     0.942389  2.38669e-05
     0.942704  2.41403e-05
     0.943018  2.42726e-05
     0.943332  2.43894e-05
     0.943647  2.42136e-05
     0.943962  2.42373e-05
     0.944276  2.43356e-05
     0.944591  2.42541e-05
     0.944906  2.33926e-05
     0.945221  2.46925e-05
     0.945536  2.49609e-05
     0.945851  2.44101e-05
     0.946166  2.51184e-05
     0.946481  2.50005e-05
     0.946797  2.49048e-05
     0.947113  2.54453e-05
     0.947428  2.56413e-05
     0.947744  2.58174e-05
     0.948060  2.59556e-05
     0.948376  2.54638e-05
     0.948693  2.62454e-05
     0.949008  2.62056e-05
     0.949325  2.65150e-05
     0.949641  2.66009e-05
     0.949958  2.65794e-05
     0.950274  2.65240e-05
     0.950591  2.67752e-05
     0.950908  2.68175e-05
     0.951225  2.65070e-05
     0.951542  2.68081e-05
     0.951859  2.70172e-05
     0.952177  2.71662e-05
     0.952494  2.74063e-05
     0.952811  2.74383e-05
     0.953129  2.74294e-05
     0.953447  2.74160e-05
     0.953764  2.68713e-05
     0.954082  2.75286e-05
     0.954400  2.78850e-05
     0.954718  2.68222e-05
     0.955037  2.70880e-05
     0.955355  2.82055e-05
     0.955674  2.83075e-05
     0.955992  2.83194e-05
     0.956311  2.86119e-05
     0.956630  2.88964e-05
     0.956949  2.89396e-05
     0.957268  2.90334e-05
     0.957587  2.82562e-05
     0.957906  2.91126e-05
     0.958225  2.95111e-05
     0.958544  2.98557e-05
     0.958864  2.97935e-05
     0.959183  2.96753e-05
     0.959503  2.99591e-05
     0.959823  2.99695e-05
     0.960144  2.78625e-05
     0.960463  2.98912e-05
     0.960783  2.95572e-05
     0.961103  3.03177e-05
     0.961424  3.06056e-05
     0.961744  3.06028e-05
     0.962065  3.08761e-05
     0.962386  3.10905e-05
     0.962707  3.13136e-05
     0.963028  3.10141e-05
     0.963349  3.13434e-05
     0.963670  3.15713e-05
     0.963991  2.72028e-05
     0.964312  3.09412e-05
     0.964633  3.17566e-05
     0.964956  2.94224e-05
     0.965277  3.13888e-05
     0.965598  3.06078e-05
     0.965921  3.21325e-05
     0.966242  3.18341e-05
     0.966564  3.17752e-05
     0.966886  3.23695e-05
     0.967209  3.12272e-05
     0.967532  3.26714e-05
     0.967854  2.88547e-05
     0.968176  3.30197e-05
     0.968499  3.28380e-05
     0.968822  3.31646e-05
     0.969145  3.14409e-05
     0.969468  3.35963e-05
     0.969791  3.38533e-05
     0.970114  3.38063e-05
     0.970438  3.33683e-05
     0.970761  3.03337e-05
     0.971085  3.42226e-05
     0.971408  3.42177e-05
     0.971732  3.45744e-05
     0.972057  3.27807e-05
     0.972380  3.46862e-05
     0.972704  3.39987e-05
     0.973028  3.08052e-05
     0.973353  3.42807e-05
     0.973677  3.40688e-05
     0.974002  3.39574e-05
     0.974327  3.46035e-05
     0.974652  3.18613e-05
     0.974976  3.38860e-05
     0.975302  3.52522e-05
     0.975627  3.50053e-05
     0.975952  3.51762e-05
     0.976277  3.56206e-05
     0.976602  3.57316e-05
     0.976928  3.58974e-05
     0.977253  3.33763e-05
     0.977579  3.62260e-05
     0.977905  3.63809e-05
     0.978231  3.65208e-05
     0.978557  3.24644e-05
     0.978884  3.43791e-05
     0.979210  3.58097e-05
     0.979536  3.67038e-05
     0.979863  3.70881e-05
     0.980190  3.71967e-05
     0.980516  3.77342e-05
     0.980843  3.77517e-05
     0.981170  3.74772e-05
     0.981497  3.63569e-05
     0.981824  3.75547e-05
     0.982152  3.79621e-05
     0.982479  3.76657e-05
     0.982807  3.74154e-05
     0.983134  3.73980e-05
     0.983461  3.71973e-05
     0.983790  3.73828e-05
     0.984118  3.83503e-05
     0.984445  3.85528e-05
     0.984773  3.88598e-05
     0.985101  3.87454e-05
     0.985430  3.90581e-05
     0.985758  3.96981e-05
     0.986087  3.96454e-05
     0.986416  3.95793e-05
     0.986745  3.98711e-05
     0.987074  3.95208e-05
     0.987403  4.01476e-05
     0.987732  4.05094e-05
     0.988061  4.10264e-05
     0.988391  4.08312e-05
     0.988720  4.12898e-05
     0.989049  4.09660e-05
     0.989379  4.16779e-05
     0.989708  4.13712e-05
     0.990038  3.82016e-05
     0.990368  3.99177e-05
     0.990699  3.97924e-05
     0.991029  3.81424e-05
     0.991359  3.91938e-05
     0.991690  3.75649e-05
     0.992020  3.85090e-05
     0.992351  4.04517e-05
     0.992682  3.89526e-05
     0.993013  3.99230e-05
     0.993344  4.15503e-05
     0.993675  3.92022e-05
     0.994006  4.20917e-05
     0.994337  4.22725e-05
     0.994669  4.12966e-05
     0.995000  4.32796e-05
     0.995332  4.24392e-05
     0.995664  4.31557e-05
     0.995995  4.26842e-05
     0.996327  4.18263e-05
     0.996660  4.42709e-05
     0.996992  4.40823e-05
     0.997324  4.27037e-05
     0.997657  4.26988e-05
     0.997989  4.42892e-05
     0.998322  4.48377e-05
     0.998655  4.24132e-05
     0.998988  4.39696e-05
     0.999321  4.29992e-05
     0.999654  4.53993e-05
     0.999960  4.34114e-05
      1.00032  4.52681e-05
      1.00065  4.48459e-05
      1.00099  4.55615e-05
      1.00132  4.36339e-05
      1.00165  4.59406e-05
      1.00199  4.65078e-05
      1.00232  4.50750e-05
      1.00266  4.64187e-05
      1.00299  4.63365e-05
      1.00333  4.68941e-05
      1.00366  4.60723e-05
      1.00399  4.60824e-05
      1.00433  4.72944e-05
      1.00466  4.76820e-05
      1.00500  4.73912e-05
      1.00533  4.56479e-05
      1.00567  4.60880e-05
      1.00600  4.60896e-05
      1.00634  4.66412e-05
      1.00668  4.68124e-05
      1.00701  4.92394e-05
      1.00735  4.83848e-05
      1.00768  4.86765e-05
      1.00802  4.96502e-05
      1.00835  4.98249e-05
      1.00869  4.98175e-05
      1.00903  4.98926e-05
      1.00936  4.93250e-05
      1.00970  4.96706e-05
      1.01004  5.06317e-05
      1.01037  5.16206e-05
      1.01071  5.11372e-05
      1.01105  5.04930e-05
      1.01138  5.04559e-05
      1.01172  5.16831e-05
      1.01206  5.02868e-05
      1.01239  5.21559e-05
      1.01273  5.20968e-05
      1.01307  5.24586e-05
      1.01341  5.29090e-05
      1.01375  5.08615e-05
      1.01408  5.15752e-05
      1.01442  5.26479e-05
      1.01476  5.15085e-05
      1.01510  5.17086e-05
      1.01544  5.41046e-05
      1.01577  5.17935e-05
      1.01611  5.33585e-05
      1.01645  5.32477e-05
      1.01679  5.38793e-05
      1.01713  5.40459e-05
      1.01747  5.33928e-05
      1.01781  5.61340e-05
      1.01815  5.41674e-05
      1.01849  5.40026e-05
      1.01883  5.38969e-05
      1.01917  5.55982e-05
      1.01951  5.49112e-05
      1.01985  5.66543e-05
      1.02018  5.44989e-05
      1.02052  5.57265e-05
      1.02086  5.65563e-05
      1.02120  5.67666e-05
      1.02155  5.56449e-05
      1.02189  5.67933e-05
      1.02223  5.56904e-05
      1.02257  5.79658e-05
      1.02291  5.73107e-05
      1.02325  5.83375e-05
      1.02359  5.75035e-05
      1.02393  5.90726e-05
      1.02427  6.01891e-05
      1.02461  6.03914e-05
      1.02496  5.92939e-05
      1.02530  5.81952e-05
      1.02564  5.72628e-05
      1.02598  5.87612e-05
      1.02632  5.70450e-05
      1.02667  5.65134e-05
      1.02701  5.95236e-05
      1.02735  5.89612e-05
      1.02769  5.88286e-05
      1.02804  5.99807e-05
      1.02838  5.80547e-05
      1.02872  5.96075e-05
      1.02906  6.01486e-05
      1.02941  5.97314e-05
      1.02975  6.20783e-05
      1.03009  6.15107e-05
      1.03044  5.90437e-05
      1.03078  6.33822e-05
      1.03112  6.30900e-05
      1.03147  6.34174e-05
      1.03181  6.32334e-05
      1.03216  6.23410e-05
      1.03250  6.20052e-05
      1.03284  6.36271e-05
      1.03319  6.29429e-05
      1.03353  6.43704e-05
      1.03388  6.31209e-05
      1.03422  6.27587e-05
      1.03456  5.45107e-05
      1.03491  6.15931e-05
      1.03525  6.30103e-05
      1.03560  6.67782e-05
      1.03595  6.53709e-05
      1.03629  6.77493e-05
      1.03664  6.60199e-05
      1.03698  6.62195e-05
      1.03733  6.79669e-05
      1.03767  6.83304e-05
      1.03802  6.56749e-05
      1.03837  6.57750e-05
      1.03871  6.93765e-05
      1.03906  6.75018e-05
      1.03940  6.69327e-05
      1.03975  6.64411e-05
      1.04010  6.52038e-05
      1.04044  6.92614e-05
      1.04079  7.09939e-05
      1.04114  7.03577e-05
      1.04148  6.66110e-05
      1.04183  6.88112e-05
      1.04218  7.06674e-05
      1.04253  6.91291e-05
      1.04287  6.82863e-05
      1.04322  6.87623e-05
      1.04357  7.18148e-05
      1.04392  7.24872e-05
      1.04427  7.20526e-05
      1.04461  7.31058e-05
      1.04496  7.18380e-05
      1.04531  7.28175e-05
      1.04566  7.42660e-05
      1.04601  7.34509e-05
      1.04636  7.39394e-05
      1.04670  7.24940e-05
      1.04705  7.25409e-05
      1.04740  7.14322e-05
      1.04775  7.53950e-05
      1.04810  7.42303e-05
      1.04845  7.38241e-05
      1.04880  7.48372e-05
      1.04915  7.57902e-05
      1.04950  7.65760e-05
      1.04985  7.25135e-05
      1.05020  7.72486e-05
      1.05055  7.67171e-05
      1.05090  7.72123e-05
      1.05125  7.51113e-05
      1.05160  7.51112e-05
      1.05195  7.76385e-05
      1.05230  7.57283e-05
      1.05265  7.66182e-05
      1.05300  7.98440e-05
      1.05335  7.88908e-05
      1.05370  8.09765e-05
      1.05405  7.82551e-05
      1.05441  7.84833e-05
      1.05476  8.16783e-05
      1.05511  7.98362e-05
      1.05546  7.99837e-05
      1.05581  7.94077e-05
      1.05616  8.05958e-05
      1.05652  8.21002e-05
      1.05687  8.10111e-05
      1.05722  8.04573e-05
      1.05757  8.08530e-05
      1.05793  8.28156e-05
      1.05828  8.32546e-05
      1.05863  7.95557e-05
      1.05898  8.20850e-05
      1.05934  8.34637e-05
      1.05969  8.38563e-05
      1.06004  8.51389e-05
      1.06040  8.46769e-05
      1.06075  8.16804e-05
      1.06110  8.29601e-05
      1.06146  8.54891e-05
      1.06181  8.63266e-05
      1.06217  8.50540e-05
      1.06252  8.65247e-05
      1.06287  8.55740e-05
      1.06323  8.85162e-05
      1.06358  8.71123e-05
      1.06394  8.70777e-05
      1.06429  8.73715e-05
      1.06465  8.73152e-05
      1.06500  8.78917e-05
      1.06536  8.76758e-05
      1.06571  8.51892e-05
      1.06607  9.00828e-05
      1.06642  8.49119e-05
      1.06678  8.96065e-05
      1.06713  8.71595e-05
      1.06749  9.05154e-05
      1.06784  8.69666e-05
      1.06820  9.16708e-05
      1.06856  8.89040e-05
      1.06891  9.07621e-05
      1.06927  9.01435e-05
      1.06963  9.10337e-05
      1.06998  9.22424e-05
      1.07034  9.24361e-05
      1.07070  8.91537e-05
      1.07105  9.31714e-05
      1.07141  9.28410e-05
      1.07177  9.24014e-05
      1.07212  9.31798e-05
      1.07248  9.46412e-05
      1.07284  8.98902e-05
      1.07320  9.41507e-05
      1.07355  9.17499e-05
      1.07391  9.56815e-05
      1.07427  9.61821e-05
      1.07463  9.48493e-05
      1.07499  9.62216e-05
      1.07535  9.60471e-05
      1.07570  9.71535e-05
      1.07606  9.57071e-05
      1.07642  9.82705e-05
      1.07678  9.82706e-05
      1.07714  9.82574e-05
      1.07750  0.000100006
      1.07786  9.69566e-05
      1.07822  0.000100929
      1.07858  9.86628e-05
      1.07894  0.000100605
      1.07930  0.000101479
      1.07966  9.72635e-05
      1.08001  9.99310e-05
      1.08037  9.99854e-05
      1.08073  9.79292e-05
      1.08109  9.80811e-05
      1.08145  9.72869e-05
      1.08182  0.000101208
      1.08218  0.000102895
      1.08254  0.000103615
      1.08290  0.000102335
      1.08326  0.000103061
      1.08362  0.000101609
      1.08398  0.000105080
      1.08434  0.000105429
      1.08470  0.000104663
      1.08507  0.000104777
      1.08543  0.000105487
      1.08579  0.000104404
      1.08615  0.000107356
      1.08651  0.000105881
      1.08687  0.000107624
      1.08724  0.000106729
      1.08760  0.000107982
      1.08796  0.000107971
      1.08833  0.000109790
      1.08869  0.000107612
      1.08905  0.000106483
      1.08941  0.000110781
      1.08978  0.000109221
      1.09014  0.000111015
      1.09050  0.000112109
      1.09087  0.000109873
      1.09123  0.000107799
      1.09160  0.000113474
      1.09196  0.000110106
      1.09232  0.000110379
      1.09269  0.000112013
      1.09305  0.000113740
      1.09342  0.000114002
      1.09378  0.000113862
      1.09414  0.000115729
      1.09451  0.000115716
      1.09487  0.000116059
      1.09524  0.000114914
      1.09560  0.000115140
      1.09597  0.000115848
      1.09633  0.000115150
      1.09670  0.000114603
      1.09706  0.000116615
      1.09743  0.000116424
      1.09780  0.000115402
      1.09816  0.000117453
      1.09853  0.000115632
      1.09889  0.000119426
      1.09926  0.000119926
      1.09963  0.000119854
      1.09999  0.000119525
      1.10036  0.000119922
      1.10073  0.000122314
      1.10109  0.000120194
      1.10146  0.000120680
      1.10183  0.000120530
      1.10220  0.000122434
      1.10256  0.000119898
      1.10293  0.000122955
      1.10330  0.000120223
      1.10367  0.000121559
      1.10403  0.000121377
      1.10440  0.000123171
      1.10477  0.000120786
      1.10514  0.000123740
      1.10551  0.000124068
      1.10588  0.000123740
      1.10624  0.000124394
      1.10661  0.000125444
      1.10698  0.000123177
      1.10735  0.000124994
      1.10772  0.000126697
      1.10809  0.000125935
      1.10846  0.000127335
      1.10883  0.000127288
      1.10920  0.000127209
      1.10957  0.000128399
      1.10994  0.000127762
      1.11031  0.000129471
      1.11068  0.000129672
      1.11105  0.000128752
      1.11142  0.000130488
      1.11179  0.000130711
      1.11216  0.000128932
      1.11253  0.000129897
      1.11290  0.000133353
      1.11327  0.000132939
      1.11364  0.000132206
      1.11401  0.000132179
      1.11439  0.000134965
      1.11476  0.000136145
      1.11513  0.000132463
      1.11550  0.000135344
      1.11587  0.000132428
      1.11624  0.000135835
      1.11662  0.000134824
      1.11699  0.000137646
      1.11736  0.000135914
      1.11773  0.000136530
      1.11811  0.000138889
      1.11848  0.000140084
      1.11885  0.000138896
      1.11922  0.000136342
      1.11960  0.000139832
      1.11997  0.000137339
      1.12034  0.000140917
      1.12072  0.000139889
      1.12109  0.000140941
      1.12146  0.000140400
