wavelength       flux
     0.870237  4.68566e-10
     0.870528  4.73226e-10
     0.870817  4.77171e-10
     0.871107  4.86596e-10
     0.871398  4.74825e-10
     0.871688  4.80415e-10
     0.871979  4.83110e-10
     0.872269  4.92899e-10
     0.872560  4.95738e-10
     0.872851  5.01585e-10
     0.873142  5.22853e-10
     0.873433  5.05579e-10
     0.873724  4.96611e-10
     0.874015  5.07993e-10
     0.874307  5.18642e-10
     0.874599  5.35518e-10
     0.874890  5.29150e-10
     0.875181  5.32252e-10
     0.875473  5.33204e-10
     0.875766  5.45084e-10
     0.876058  5.32383e-10
     0.876350  5.60592e-10
     0.876641  5.48717e-10
     0.876933  5.38887e-10
     0.877225  5.76748e-10
     0.877518  5.54324e-10
     0.877810  5.83539e-10
     0.878103  5.60847e-10
     0.878396  5.81961e-10
     0.878689  5.94412e-10
     0.878982  5.90816e-10
     0.879275  6.04015e-10
     0.879568  5.96330e-10
     0.879861  6.09887e-10
     0.880154  6.15496e-10
     0.880448  5.71861e-10
     0.880741  5.91513e-10
     0.881034  5.55000e-10
     0.881328  6.20918e-10
     0.881622  6.35958e-10
     0.881916  6.43988e-10
     0.882209  6.49921e-10
     0.882504  6.05224e-10
     0.882798  5.80144e-10
     0.883092  6.42222e-10
     0.883386  6.71685e-10
     0.883681  6.74770e-10
     0.883976  6.46629e-10
     0.884270  6.76914e-10
     0.884565  6.69509e-10
     0.884860  6.84093e-10
     0.885155  6.83242e-10
     0.885450  7.08476e-10
     0.885745  7.04329e-10
     0.886041  6.63796e-10
     0.886336  6.96681e-10
     0.886631  6.83784e-10
     0.886927  6.90103e-10
     0.887222  6.73291e-10
     0.887518  6.86547e-10
     0.887814  7.00793e-10
     0.888110  7.18310e-10
     0.888406  7.24645e-10
     0.888702  7.15734e-10
     0.888999  7.27544e-10
     0.889295  7.25945e-10
     0.889591  7.25231e-10
     0.889887  7.44597e-10
     0.890184  7.55690e-10
     0.890481  7.65686e-10
     0.890778  7.67323e-10
     0.891075  7.80642e-10
     0.891372  7.78027e-10
     0.891669  7.88506e-10
     0.891966  7.89630e-10
     0.892263  7.84004e-10
     0.892561  8.12998e-10
     0.892859  8.03685e-10
     0.893156  7.99796e-10
     0.893453  8.30991e-10
     0.893752  8.24679e-10
     0.894049  8.29771e-10
     0.894347  8.29263e-10
     0.894645  8.35152e-10
     0.894943  8.35213e-10
     0.895242  8.58502e-10
     0.895540  8.53516e-10
     0.895839  8.78202e-10
     0.896138  8.73795e-10
     0.896436  8.81028e-10
     0.896735  8.74562e-10
     0.897034  8.90953e-10
     0.897333  9.04623e-10
     0.897632  9.11788e-10
     0.897931  9.11514e-10
     0.898231  9.04845e-10
     0.898530  9.43415e-10
     0.898829  9.42450e-10
     0.899129  9.35987e-10
     0.899429  9.57917e-10
     0.899728  9.71901e-10
     0.900028  9.45812e-10
     0.900328  8.94392e-10
     0.900629  9.99844e-10
     0.900929  1.00118e-09
     0.901230  9.64761e-10
     0.901530  9.99218e-10
     0.901830  9.85207e-10
     0.902131  1.00685e-09
     0.902431  1.00276e-09
     0.902732  9.95130e-10
     0.903033  9.89569e-10
     0.903334  1.04854e-09
     0.903636  1.05383e-09
     0.903937  1.07161e-09
     0.904238  1.05362e-09
     0.904539  1.07783e-09
     0.904841  1.09664e-09
     0.905142  1.11516e-09
     0.905445  1.06518e-09
     0.905746  1.08101e-09
     0.906047  1.09974e-09
     0.906350  1.11063e-09
     0.906652  1.13061e-09
     0.906954  1.14552e-09
     0.907256  1.12558e-09
     0.907559  1.15007e-09
     0.907861  1.15016e-09
     0.908164  1.19626e-09
     0.908467  1.18475e-09
     0.908770  1.14901e-09
     0.909073  1.12214e-09
     0.909376  1.17804e-09
     0.909679  1.20510e-09
     0.909982  1.24128e-09
     0.910285  1.19748e-09
     0.910589  1.25584e-09
     0.910892  1.20889e-09
     0.911196  1.24844e-09
     0.911500  1.30662e-09
     0.911803  1.29446e-09
     0.912107  1.28866e-09
     0.912411  1.31695e-09
     0.912715  1.30620e-09
     0.913020  1.33217e-09
     0.913324  1.34991e-09
     0.913628  1.34796e-09
     0.913933  1.37540e-09
     0.914238  1.32124e-09
     0.914542  1.39549e-09
     0.914847  1.41025e-09
     0.915152  1.37035e-09
     0.915457  1.40082e-09
     0.915762  1.42418e-09
     0.916068  1.43561e-09
     0.916373  1.45686e-09
     0.916678  1.46220e-09
     0.916984  1.46299e-09
     0.917290  1.48456e-09
     0.917596  1.45481e-09
     0.917901  1.48530e-09
     0.918207  1.50806e-09
     0.918513  1.53395e-09
     0.918819  1.53648e-09
     0.919126  1.57636e-09
     0.919432  1.55776e-09
     0.919739  1.57987e-09
     0.920045  1.57705e-09
     0.920352  1.58565e-09
     0.920659  1.61875e-09
     0.920966  1.56852e-09
     0.921273  1.61132e-09
     0.921580  1.66019e-09
     0.921887  1.67131e-09
     0.922194  1.60347e-09
     0.922502  1.65909e-09
     0.922809  1.67026e-09
     0.923117  1.68995e-09
     0.923424  1.67690e-09
     0.923732  1.69993e-09
     0.924040  1.73850e-09
     0.924348  1.75296e-09
     0.924656  1.75548e-09
     0.924964  1.73927e-09
     0.925273  1.76483e-09
     0.925581  1.77222e-09
     0.925890  1.78651e-09
     0.926198  1.79827e-09
     0.926507  1.80648e-09
     0.926816  1.83391e-09
     0.927125  1.85264e-09
     0.927434  1.88094e-09
     0.927743  1.90664e-09
     0.928052  1.83915e-09
     0.928362  1.88972e-09
     0.928671  1.93469e-09
     0.928981  1.93490e-09
     0.929290  1.84126e-09
     0.929600  1.92153e-09
     0.929910  1.94510e-09
     0.930220  1.93902e-09
     0.930530  2.00756e-09
     0.930840  1.97167e-09
     0.931150  2.04737e-09
     0.931461  2.04220e-09
     0.931771  2.05121e-09
     0.932082  2.05062e-09
     0.932393  2.07937e-09
     0.932703  2.07839e-09
     0.933014  2.08750e-09
     0.933325  2.14715e-09
     0.933636  2.12179e-09
     0.933948  2.16892e-09
     0.934259  2.18223e-09
     0.934570  2.18305e-09
     0.934882  2.20245e-09
     0.935193  2.20688e-09
     0.935506  2.22384e-09
     0.935817  2.24250e-09
     0.936129  2.25776e-09
     0.936441  2.25870e-09
     0.936753  2.30152e-09
     0.937065  2.32818e-09
     0.937378  2.34916e-09
     0.937690  2.38073e-09
     0.938003  2.37094e-09
     0.938316  2.35462e-09
     0.938628  2.42925e-09
     0.938941  2.44157e-09
     0.939254  2.40103e-09
     0.939567  2.44186e-09
     0.939880  2.44759e-09
     0.940194  2.49029e-09
     0.940507  2.48726e-09
     0.940820  2.53665e-09
     0.941134  2.57504e-09
     0.941448  2.57729e-09
     0.941761  2.57467e-09
     0.942075  2.62795e-09
     0.942389  2.63343e-09
     0.942704  2.65846e-09
     0.943018  2.69466e-09
     0.943332  2.72770e-09
     0.943647  2.73009e-09
     0.943962  2.71344e-09
     0.944276  2.76011e-09
     0.944591  2.74775e-09
     0.944906  2.67444e-09
     0.945221  2.84508e-09
     0.945536  2.87328e-09
     0.945851  2.82681e-09
     0.946166  2.91876e-09
     0.946481  2.87441e-09
     0.946797  2.89803e-09
     0.947113  2.96040e-09
     0.947428  2.98009e-09
     0.947744  3.03323e-09
     0.948060  3.07032e-09
     0.948376  2.97081e-09
     0.948693  3.11340e-09
     0.949008  3.09996e-09
     0.949325  3.15290e-09
     0.949641  3.16246e-09
     0.949958  3.18935e-09
     0.950274  3.18607e-09
     0.950591  3.22763e-09
     0.950908  3.25526e-09
     0.951225  3.24432e-09
     0.951542  3.26014e-09
     0.951859  3.31038e-09
     0.952177  3.35155e-09
     0.952494  3.40523e-09
     0.952811  3.41518e-09
     0.953129  3.41588e-09
     0.953447  3.46077e-09
     0.953764  3.43483e-09
     0.954082  3.46450e-09
     0.954400  3.51889e-09
     0.954718  3.35949e-09
     0.955037  3.46861e-09
     0.955355  3.60250e-09
     0.955674  3.64662e-09
     0.955992  3.63967e-09
     0.956311  3.66121e-09
     0.956630  3.71660e-09
     0.956949  3.74096e-09
     0.957268  3.77059e-09
     0.957587  3.70326e-09
     0.957906  3.80718e-09
     0.958225  3.87453e-09
     0.958544  3.93601e-09
     0.958864  3.96067e-09
     0.959183  3.93285e-09
     0.959503  3.98871e-09
     0.959823  4.00325e-09
     0.960144  3.68132e-09
     0.960463  3.99895e-09
     0.960783  4.07250e-09
     0.961103  4.11843e-09
     0.961424  4.16779e-09
     0.961744  4.20425e-09
     0.962065  4.23601e-09
     0.962386  4.29029e-09
     0.962707  4.35569e-09
     0.963028  4.30240e-09
     0.963349  4.36726e-09
     0.963670  4.41383e-09
     0.963991  3.68889e-09
     0.964312  4.31725e-09
     0.964633  4.47494e-09
     0.964956  4.12948e-09
     0.965277  4.47220e-09
     0.965598  4.50807e-09
     0.965921  4.62513e-09
     0.966242  4.67088e-09
     0.966564  4.65926e-09
     0.966886  4.70697e-09
     0.967209  4.61507e-09
     0.967532  4.78251e-09
     0.967854  4.11522e-09
     0.968176  4.88323e-09
     0.968499  4.84351e-09
     0.968822  4.96798e-09
     0.969145  4.64495e-09
     0.969468  5.05260e-09
     0.969791  5.07723e-09
     0.970114  5.12530e-09
     0.970438  5.11818e-09
     0.970761  4.52115e-09
     0.971085  5.18390e-09
     0.971408  5.23332e-09
     0.971732  5.31423e-09
     0.972057  5.02862e-09
     0.972380  5.38836e-09
     0.972704  5.32680e-09
     0.973028  4.84181e-09
     0.973353  5.47212e-09
     0.973677  5.42958e-09
     0.974002  5.48172e-09
     0.974327  5.60086e-09
     0.974652  5.08558e-09
     0.974976  5.60603e-09
     0.975302  5.80742e-09
     0.975627  5.73463e-09
     0.975952  5.81931e-09
     0.976277  5.87858e-09
     0.976602  5.95969e-09
     0.976928  5.98799e-09
     0.977253  5.49832e-09
     0.977579  6.06429e-09
     0.977905  6.10784e-09
     0.978231  6.12852e-09
     0.978557  5.40421e-09
     0.978884  5.79269e-09
     0.979210  6.08502e-09
     0.979536  6.31210e-09
     0.979863  6.35349e-09
     0.980190  6.43257e-09
     0.980516  6.51170e-09
     0.980843  6.53529e-09
     0.981170  6.61480e-09
     0.981497  6.58075e-09
     0.981824  6.69023e-09
     0.982152  6.75555e-09
     0.982479  6.74073e-09
     0.982807  6.82495e-09
     0.983134  6.85559e-09
     0.983461  6.82467e-09
     0.983790  6.85503e-09
     0.984118  7.05584e-09
     0.984445  7.09054e-09
     0.984773  7.15631e-09
     0.985101  7.20538e-09
     0.985430  7.26569e-09
     0.985758  7.41126e-09
     0.986087  7.39570e-09
     0.986416  7.42329e-09
     0.986745  7.47694e-09
     0.987074  7.45973e-09
     0.987403  7.59290e-09
     0.987732  7.72081e-09
     0.988061  7.79447e-09
     0.988391  7.81549e-09
     0.988720  7.93283e-09
     0.989049  7.89351e-09
     0.989379  8.02018e-09
     0.989708  7.72832e-09
     0.990038  6.48987e-09
     0.990368  7.02933e-09
     0.990699  6.48402e-09
     0.991029  5.92746e-09
     0.991359  6.41128e-09
     0.991690  5.99087e-09
     0.992020  6.40948e-09
     0.992351  7.37657e-09
     0.992682  6.53358e-09
     0.993013  7.17184e-09
     0.993344  7.76417e-09
     0.993675  6.79542e-09
     0.994006  8.12093e-09
     0.994337  7.95922e-09
     0.994669  7.42256e-09
     0.995000  8.44509e-09
     0.995332  8.24732e-09
     0.995664  8.52499e-09
     0.995995  8.03251e-09
     0.996327  8.03699e-09
     0.996660  9.22079e-09
     0.996992  8.84401e-09
     0.997324  8.15136e-09
     0.997657  8.55412e-09
     0.997989  9.34361e-09
     0.998322  9.48945e-09
     0.998655  8.51245e-09
     0.998988  9.34464e-09
     0.999321  8.90692e-09
     0.999654  9.66142e-09
     0.999960  8.75169e-09
      1.00032  9.63581e-09
      1.00065  9.59663e-09
      1.00099  9.70508e-09
      1.00132  8.99505e-09
      1.00165  1.02111e-08
      1.00199  1.03051e-08
      1.00232  9.41304e-09
      1.00266  1.01594e-08
      1.00299  1.01995e-08
      1.00333  1.07039e-08
      1.00366  1.04674e-08
      1.00399  9.97352e-09
      1.00433  1.08960e-08
      1.00466  1.11109e-08
      1.00500  1.10609e-08
      1.00533  1.02333e-08
      1.00567  1.02377e-08
      1.00600  1.06364e-08
      1.00634  1.03223e-08
      1.00668  1.04151e-08
      1.00701  1.15254e-08
      1.00735  1.13979e-08
      1.00768  1.15570e-08
      1.00802  1.17617e-08
      1.00835  1.21599e-08
      1.00869  1.21265e-08
      1.00903  1.22250e-08
      1.00936  1.16742e-08
      1.00970  1.18166e-08
      1.01004  1.25669e-08
      1.01037  1.28468e-08
      1.01071  1.24472e-08
      1.01105  1.25395e-08
      1.01138  1.22691e-08
      1.01172  1.27630e-08
      1.01206  1.20290e-08
      1.01239  1.34653e-08
      1.01273  1.33103e-08
      1.01307  1.34208e-08
      1.01341  1.33204e-08
      1.01375  1.23008e-08
      1.01408  1.27362e-08
      1.01442  1.34143e-08
      1.01476  1.33547e-08
      1.01510  1.30337e-08
      1.01544  1.43998e-08
      1.01577  1.32525e-08
      1.01611  1.31788e-08
      1.01645  1.36746e-08
      1.01679  1.39163e-08
      1.01713  1.40556e-08
      1.01747  1.40255e-08
      1.01781  1.52566e-08
      1.01815  1.37258e-08
      1.01849  1.40012e-08
      1.01883  1.41483e-08
      1.01917  1.54808e-08
      1.01951  1.42629e-08
      1.01985  1.54775e-08
      1.02018  1.45179e-08
      1.02052  1.54300e-08
      1.02086  1.54174e-08
      1.02120  1.61505e-08
      1.02155  1.50546e-08
      1.02189  1.55655e-08
      1.02223  1.45334e-08
      1.02257  1.61775e-08
      1.02291  1.55915e-08
      1.02325  1.63072e-08
      1.02359  1.55893e-08
      1.02393  1.65169e-08
      1.02427  1.74964e-08
      1.02461  1.75374e-08
      1.02496  1.70847e-08
      1.02530  1.63122e-08
      1.02564  1.62360e-08
      1.02598  1.69037e-08
      1.02632  1.53325e-08
      1.02667  1.60497e-08
      1.02701  1.80459e-08
      1.02735  1.78540e-08
      1.02769  1.71111e-08
      1.02804  1.80301e-08
      1.02838  1.62434e-08
      1.02872  1.75662e-08
      1.02906  1.87883e-08
      1.02941  1.76908e-08
      1.02975  1.92702e-08
      1.03009  1.75974e-08
      1.03044  1.74169e-08
      1.03078  1.99542e-08
      1.03112  1.92509e-08
      1.03147  2.01107e-08
      1.03181  1.90666e-08
      1.03216  1.92210e-08
      1.03250  1.84649e-08
      1.03284  2.02777e-08
      1.03319  2.04530e-08
      1.03353  2.08352e-08
      1.03388  1.91180e-08
      1.03422  1.91894e-08
      1.03456  1.79855e-08
      1.03491  2.03809e-08
      1.03525  1.97119e-08
      1.03560  2.14526e-08
      1.03595  2.04425e-08
      1.03629  2.28191e-08
      1.03664  2.22984e-08
      1.03698  2.16617e-08
      1.03733  2.29345e-08
      1.03767  2.35917e-08
      1.03802  2.15928e-08
      1.03837  2.05126e-08
      1.03871  2.36178e-08
      1.03906  2.23701e-08
      1.03940  2.16929e-08
      1.03975  2.20607e-08
      1.04010  2.28292e-08
      1.04044  2.45606e-08
      1.04079  2.54709e-08
      1.04114  2.50367e-08
      1.04148  2.26674e-08
      1.04183  2.44946e-08
      1.04218  2.54831e-08
      1.04253  2.40286e-08
      1.04287  2.22825e-08
      1.04322  2.34321e-08
      1.04357  2.55344e-08
      1.04392  2.58088e-08
      1.04427  2.64858e-08
      1.04461  2.67127e-08
      1.04496  2.61969e-08
      1.04531  2.73670e-08
      1.04566  2.80234e-08
      1.04601  2.78340e-08
      1.04636  2.80313e-08
      1.04670  2.65443e-08
      1.04705  2.52845e-08
      1.04740  2.50281e-08
      1.04775  2.81789e-08
      1.04810  2.75489e-08
      1.04845  2.85368e-08
      1.04880  2.93349e-08
      1.04915  2.97215e-08
      1.04950  3.01309e-08
      1.04985  2.83806e-08
      1.05020  3.06567e-08
      1.05055  3.04327e-08
      1.05090  3.07657e-08
      1.05125  2.96477e-08
      1.05160  2.87153e-08
      1.05195  3.09321e-08
      1.05230  2.92696e-08
      1.05265  3.02822e-08
      1.05300  3.27179e-08
      1.05335  3.25271e-08
      1.05370  3.35497e-08
      1.05405  3.21313e-08
      1.05441  3.24749e-08
      1.05476  3.42112e-08
      1.05511  3.33596e-08
      1.05546  3.37065e-08
      1.05581  3.33789e-08
      1.05616  3.41293e-08
      1.05652  3.50097e-08
      1.05687  3.46430e-08
      1.05722  3.43308e-08
      1.05757  3.49905e-08
      1.05793  3.58452e-08
      1.05828  3.60629e-08
      1.05863  3.44647e-08
      1.05898  3.60869e-08
      1.05934  3.65735e-08
      1.05969  3.68538e-08
      1.06004  3.76843e-08
      1.06040  3.76698e-08
      1.06075  3.65341e-08
      1.06110  3.72104e-08
      1.06146  3.86438e-08
      1.06181  3.90147e-08
      1.06217  3.82971e-08
      1.06252  3.92113e-08
      1.06287  3.88904e-08
      1.06323  4.07495e-08
      1.06358  3.97907e-08
      1.06394  4.00945e-08
      1.06429  4.06258e-08
      1.06465  4.03509e-08
      1.06500  4.09182e-08
      1.06536  4.09897e-08
      1.06571  3.97388e-08
      1.06607  4.26004e-08
      1.06642  3.98763e-08
      1.06678  4.24255e-08
      1.06713  4.13705e-08
      1.06749  4.35121e-08
      1.06784  4.13779e-08
      1.06820  4.41785e-08
      1.06856  4.29713e-08
      1.06891  4.44594e-08
      1.06927  4.44011e-08
      1.06963  4.45203e-08
      1.06998  4.54177e-08
      1.07034  4.58491e-08
      1.07070  4.40818e-08
      1.07105  4.65946e-08
      1.07141  4.65029e-08
      1.07177  4.70288e-08
      1.07212  4.65159e-08
      1.07248  4.81199e-08
      1.07284  4.54391e-08
      1.07320  4.79599e-08
      1.07355  4.65879e-08
      1.07391  4.93086e-08
      1.07427  4.94589e-08
      1.07463  4.85840e-08
      1.07499  5.01020e-08
      1.07535  5.03325e-08
      1.07570  5.07639e-08
      1.07606  4.97818e-08
      1.07642  5.19714e-08
      1.07678  5.18286e-08
      1.07714  5.19534e-08
      1.07750  5.35850e-08
      1.07786  5.17632e-08
      1.07822  5.43875e-08
      1.07858  5.34426e-08
      1.07894  5.45649e-08
      1.07930  5.52289e-08
      1.07966  5.33037e-08
      1.08001  5.51574e-08
      1.08037  5.59827e-08
      1.08073  5.39986e-08
      1.08109  5.51060e-08
      1.08145  5.56252e-08
      1.08182  5.64521e-08
      1.08218  5.77527e-08
      1.08254  5.84376e-08
      1.08290  5.78724e-08
      1.08326  5.90841e-08
      1.08362  5.83621e-08
      1.08398  6.02501e-08
      1.08434  6.11651e-08
      1.08470  5.99133e-08
      1.08507  6.03304e-08
      1.08543  6.09452e-08
      1.08579  6.02775e-08
      1.08615  6.26086e-08
      1.08651  6.20168e-08
      1.08687  6.35915e-08
      1.08724  6.35285e-08
      1.08760  6.43365e-08
      1.08796  6.48847e-08
      1.08833  6.60518e-08
      1.08869  6.52309e-08
      1.08905  6.38910e-08
      1.08941  6.73471e-08
      1.08978  6.66644e-08
      1.09014  6.76452e-08
      1.09050  6.86506e-08
      1.09087  6.77058e-08
      1.09123  6.58339e-08
      1.09160  7.04137e-08
      1.09196  6.82880e-08
      1.09232  6.99283e-08
      1.09269  7.05413e-08
      1.09305  7.11319e-08
      1.09342  7.18846e-08
      1.09378  7.17505e-08
      1.09414  7.34880e-08
      1.09451  7.37701e-08
      1.09487  7.40495e-08
      1.09524  7.35874e-08
      1.09560  7.43260e-08
      1.09597  7.55352e-08
      1.09633  7.46498e-08
      1.09670  7.56828e-08
      1.09706  7.66748e-08
      1.09743  7.67407e-08
      1.09780  7.59387e-08
      1.09816  7.75863e-08
      1.09853  7.61144e-08
      1.09889  7.97242e-08
      1.09926  8.07065e-08
      1.09963  8.04350e-08
      1.09999  8.03261e-08
      1.10036  8.08596e-08
      1.10073  8.32785e-08
      1.10109  8.19323e-08
      1.10146  8.21032e-08
      1.10183  8.31112e-08
      1.10220  8.46748e-08
      1.10256  8.23467e-08
      1.10293  8.55284e-08
      1.10330  8.56222e-08
      1.10367  8.55257e-08
      1.10403  8.64317e-08
      1.10440  8.81590e-08
      1.10477  8.60213e-08
      1.10514  8.85401e-08
      1.10551  8.93340e-08
      1.10588  8.95298e-08
      1.10624  9.08769e-08
      1.10661  9.18729e-08
      1.10698  8.95700e-08
      1.10735  9.25320e-08
      1.10772  9.32592e-08
      1.10809  9.28549e-08
      1.10846  9.42908e-08
      1.10883  9.49165e-08
      1.10920  9.48103e-08
      1.10957  9.60237e-08
      1.10994  9.59819e-08
      1.11031  9.76951e-08
      1.11068  9.81298e-08
      1.11105  9.75734e-08
      1.11142  9.94882e-08
      1.11179  9.96883e-08
      1.11216  9.87795e-08
      1.11253  9.96693e-08
      1.11290  1.02870e-07
      1.11327  1.02844e-07
      1.11364  1.02487e-07
      1.11401  1.03501e-07
      1.11439  1.05869e-07
      1.11476  1.06884e-07
      1.11513  1.04383e-07
      1.11550  1.07292e-07
