wavelength       flux
     0.882504  0.000443783
     0.882798  0.000424472
     0.883092  0.000462123
     0.883386  0.000471306
     0.883681  0.000471164
     0.883976  0.000452634
     0.884270  0.000469266
     0.884565  0.000465870
     0.884860  0.000470857
     0.885155  0.000470119
     0.885450  0.000477225
     0.885745  0.000475379
     0.886041  0.000451729
     0.886336  0.000465913
     0.886631  0.000461443
     0.886927  0.000455718
     0.887222  0.000453636
     0.887518  0.000456735
     0.887814  0.000461328
     0.888110  0.000465156
     0.888406  0.000467243
     0.888702  0.000464468
     0.888999  0.000466703
     0.889295  0.000465117
     0.889591  0.000465002
     0.889887  0.000469911
     0.890184  0.000472417
     0.890481  0.000475269
     0.890778  0.000473205
     0.891075  0.000475019
     0.891372  0.000475401
     0.891669  0.000477992
     0.891966  0.000478133
     0.892263  0.000472513
     0.892561  0.000482312
     0.892859  0.000479165
     0.893156  0.000475708
     0.893453  0.000484162
     0.893752  0.000479488
     0.894049  0.000481599
     0.894347  0.000480341
     0.894645  0.000479456
     0.894943  0.000475266
     0.895242  0.000485317
     0.895540  0.000483610
     0.895839  0.000487953
     0.896138  0.000486909
     0.896436  0.000487077
     0.896735  0.000485506
     0.897034  0.000485118
     0.897333  0.000491260
     0.897632  0.000492407
     0.897931  0.000486888
     0.898231  0.000489017
     0.898530  0.000497848
     0.898829  0.000496587
     0.899129  0.000489940
     0.899429  0.000499168
     0.899728  0.000499726
     0.900028  0.000491709
     0.900328  0.000465649
     0.900629  0.000505798
     0.900929  0.000505310
     0.901230  0.000487050
     0.901530  0.000499357
     0.901830  0.000492016
     0.902131  0.000502625
     0.902431  0.000496630
     0.902732  0.000497375
     0.903033  0.000489913
     0.903334  0.000508426
     0.903636  0.000509126
     0.903937  0.000509768
     0.904238  0.000507017
     0.904539  0.000511537
     0.904841  0.000514322
     0.905142  0.000517746
     0.905445  0.000506019
     0.905746  0.000508050
     0.906047  0.000512031
     0.906350  0.000512872
     0.906652  0.000517349
     0.906954  0.000519022
     0.907256  0.000513851
     0.907559  0.000518950
     0.907861  0.000517399
     0.908164  0.000524862
     0.908467  0.000522806
     0.908770  0.000513761
     0.909073  0.000490520
     0.909376  0.000511083
     0.909679  0.000522500
     0.909982  0.000527982
     0.910285  0.000509454
     0.910589  0.000529354
     0.910892  0.000511580
     0.911196  0.000522874
     0.911500  0.000537003
     0.911803  0.000533306
     0.912107  0.000527881
     0.912411  0.000535880
     0.912715  0.000531064
     0.913020  0.000537204
     0.913324  0.000538704
     0.913628  0.000537593
     0.913933  0.000540952
     0.914238  0.000530749
     0.914542  0.000544100
     0.914847  0.000544940
     0.915152  0.000536451
     0.915457  0.000541817
     0.915762  0.000544036
     0.916068  0.000545979
     0.916373  0.000548184
     0.916678  0.000547521
     0.916984  0.000544241
     0.917290  0.000549838
     0.917596  0.000542782
     0.917901  0.000548042
     0.918207  0.000550842
     0.918513  0.000554506
     0.918819  0.000553719
     0.919126  0.000559083
     0.919432  0.000555241
     0.919739  0.000557256
     0.920045  0.000555949
     0.920352  0.000556301
     0.920659  0.000560601
     0.920966  0.000548140
     0.921273  0.000554629
     0.921580  0.000563127
     0.921887  0.000563604
     0.922194  0.000551172
     0.922502  0.000559432
     0.922809  0.000559522
     0.923117  0.000562170
     0.923424  0.000558035
     0.923732  0.000561313
     0.924040  0.000565527
     0.924348  0.000566181
     0.924656  0.000566657
     0.924964  0.000556869
     0.925273  0.000564835
     0.925581  0.000564997
     0.925890  0.000555465
     0.926198  0.000564410
     0.926507  0.000565275
     0.926816  0.000569971
     0.927125  0.000571769
     0.927434  0.000574246
     0.927743  0.000577213
     0.928052  0.000564838
     0.928362  0.000571464
     0.928671  0.000576551
     0.928981  0.000575844
     0.929290  0.000552008
     0.929600  0.000568958
     0.929910  0.000573856
     0.930220  0.000571147
     0.930530  0.000579654
     0.930840  0.000573243
     0.931150  0.000582710
     0.931461  0.000579969
     0.931771  0.000581301
     0.932082  0.000579056
     0.932393  0.000582511
     0.932703  0.000581189
     0.933014  0.000581253
     0.933325  0.000587776
     0.933636  0.000583567
     0.933948  0.000588467
     0.934259  0.000588997
     0.934570  0.000586812
     0.934882  0.000589233
     0.935193  0.000585755
     0.935506  0.000589231
     0.935817  0.000590679
     0.936129  0.000587935
     0.936441  0.000586570
     0.936753  0.000593683
     0.937065  0.000595791
     0.937378  0.000596591
     0.937690  0.000598000
     0.938003  0.000596852
     0.938316  0.000593410
     0.938628  0.000601455
     0.938941  0.000601445
     0.939254  0.000595073
     0.939567  0.000600014
     0.939880  0.000599098
     0.940194  0.000602272
     0.940507  0.000600069
     0.940820  0.000603748
     0.941134  0.000606560
     0.941448  0.000606467
     0.941761  0.000595135
     0.942075  0.000610001
     0.942389  0.000609601
     0.942704  0.000611750
     0.943018  0.000614316
     0.943332  0.000615443
     0.943647  0.000614037
     0.943962  0.000610904
     0.944276  0.000613406
     0.944591  0.000612451
     0.944906  0.000592476
     0.945221  0.000620158
     0.945536  0.000621753
     0.945851  0.000613526
     0.946166  0.000624020
     0.946481  0.000619313
     0.946797  0.000620226
     0.947113  0.000625529
     0.947428  0.000625725
     0.947744  0.000629570
     0.948060  0.000631385
     0.948376  0.000620830
     0.948693  0.000633358
     0.949008  0.000630962
     0.949325  0.000635223
     0.949641  0.000634745
     0.949958  0.000635431
     0.950274  0.000633844
     0.950591  0.000636466
     0.950908  0.000636210
     0.951225  0.000633840
     0.951542  0.000635090
     0.951859  0.000639020
     0.952177  0.000640823
     0.952494  0.000644664
     0.952811  0.000644068
     0.953129  0.000642473
     0.953447  0.000643573
     0.953764  0.000635620
     0.954082  0.000642333
     0.954400  0.000646474
     0.954718  0.000619573
     0.955037  0.000630795
     0.955355  0.000649158
     0.955674  0.000650588
     0.955992  0.000648453
     0.956311  0.000650859
     0.956630  0.000654425
     0.956949  0.000654592
     0.957268  0.000654882
     0.957587  0.000637603
     0.957906  0.000655762
     0.958225  0.000660329
     0.958544  0.000664068
     0.958864  0.000664134
     0.959183  0.000660977
     0.959503  0.000664218
     0.959823  0.000664147
     0.960144  0.000619627
     0.960463  0.000660110
     0.960783  0.000659210
     0.961103  0.000667017
     0.961424  0.000669393
     0.961744  0.000670212
     0.962065  0.000671489
     0.962386  0.000674133
     0.962707  0.000677276
     0.963028  0.000670994
     0.963349  0.000675433
     0.963670  0.000676864
     0.963991  0.000586284
     0.964312  0.000664275
     0.964633  0.000677383
     0.964956  0.000631637
     0.965277  0.000670269
     0.965598  0.000660163
     0.965921  0.000680241
     0.966242  0.000676490
     0.966564  0.000672956
     0.966886  0.000681189
     0.967209  0.000662767
     0.967532  0.000683865
     0.967854  0.000604681
     0.968176  0.000687125
     0.968499  0.000683826
     0.968822  0.000688887
     0.969145  0.000652535
     0.969468  0.000692454
     0.969791  0.000695322
     0.970114  0.000694002
     0.970438  0.000688988
     0.970761  0.000624795
     0.971085  0.000695877
     0.971408  0.000696727
     0.971732  0.000699284
     0.972057  0.000665401
     0.972380  0.000701781
     0.972704  0.000696637
     0.973028  0.000639955
     0.973353  0.000699938
     0.973677  0.000692400
     0.974002  0.000692409
     0.974327  0.000705203
     0.974652  0.000651288
     0.974976  0.000690099
     0.975302  0.000712775
     0.975627  0.000706896
     0.975952  0.000708949
     0.976277  0.000713020
     0.976602  0.000715000
     0.976928  0.000713580
     0.977253  0.000667925
     0.977579  0.000716815
     0.977905  0.000718214
     0.978231  0.000717917
     0.978557  0.000642120
     0.978884  0.000678084
     0.979210  0.000703694
     0.979536  0.000718925
     0.979863  0.000721723
     0.980190  0.000723028
     0.980516  0.000727839
     0.980843  0.000727587
     0.981170  0.000728754
     0.981497  0.000720372
     0.981824  0.000729742
     0.982152  0.000731850
     0.982479  0.000728073
     0.982807  0.000728949
     0.983134  0.000728654
     0.983461  0.000719366
     0.983790  0.000725290
     0.984118  0.000736523
     0.984445  0.000737200
     0.984773  0.000738649
     0.985101  0.000737984
     0.985430  0.000740992
     0.985758  0.000746155
     0.986087  0.000744406
     0.986416  0.000742165
     0.986745  0.000744646
     0.987074  0.000741176
     0.987403  0.000745847
     0.987732  0.000750795
     0.988061  0.000753336
     0.988391  0.000751383
     0.988720  0.000756010
     0.989049  0.000751234
     0.989379  0.000758150
     0.989708  0.000756811
     0.990038  0.000719128
     0.990368  0.000737120
     0.990699  0.000732156
     0.991029  0.000702573
     0.991359  0.000723820
     0.991690  0.000697181
     0.992020  0.000711575
     0.992351  0.000737928
     0.992682  0.000713565
     0.993013  0.000725122
     0.993344  0.000750221
     0.993675  0.000715467
     0.994006  0.000755351
     0.994337  0.000754642
     0.994669  0.000739490
     0.995000  0.000765918
     0.995332  0.000753108
     0.995664  0.000760892
     0.995995  0.000753311
     0.996327  0.000745146
     0.996660  0.000772853
     0.996992  0.000767570
     0.997324  0.000748832
     0.997657  0.000745844
     0.997989  0.000768817
     0.998322  0.000773956
     0.998655  0.000743455
     0.998988  0.000763660
     0.999321  0.000747673
     0.999654  0.000778741
     0.999960  0.000750771
      1.00032  0.000777795
      1.00065  0.000770255
      1.00099  0.000777197
      1.00132  0.000748155
      1.00165  0.000782322
      1.00199  0.000787860
      1.00232  0.000768374
      1.00266  0.000787098
      1.00299  0.000781999
      1.00333  0.000790683
      1.00366  0.000775667
      1.00399  0.000775804
      1.00433  0.000790419
      1.00466  0.000795172
      1.00500  0.000786851
      1.00533  0.000765049
      1.00567  0.000768653
      1.00600  0.000764852
      1.00634  0.000773043
      1.00668  0.000773965
      1.00701  0.000805170
      1.00735  0.000791687
      1.00768  0.000800708
      1.00802  0.000807566
      1.00835  0.000808222
      1.00869  0.000805421
      1.00903  0.000806397
      1.00936  0.000797932
      1.00970  0.000803208
      1.01004  0.000812688
      1.01037  0.000822035
      1.01071  0.000814905
      1.01105  0.000807230
      1.01138  0.000805742
      1.01172  0.000819180
      1.01206  0.000798463
      1.01239  0.000823411
      1.01273  0.000819789
      1.01307  0.000822150
      1.01341  0.000829159
      1.01375  0.000804308
      1.01408  0.000810089
      1.01442  0.000823949
      1.01476  0.000810381
      1.01510  0.000812562
      1.01544  0.000836130
      1.01577  0.000810644
      1.01611  0.000825440
      1.01645  0.000823203
      1.01679  0.000830775
      1.01713  0.000831930
      1.01747  0.000823326
      1.01781  0.000851587
      1.01815  0.000827693
      1.01849  0.000826845
      1.01883  0.000824109
      1.01917  0.000843115
      1.01951  0.000832814
      1.01985  0.000850946
      1.02018  0.000830229
      1.02052  0.000843433
      1.02086  0.000848034
      1.02120  0.000854460
      1.02155  0.000832431
      1.02189  0.000843954
      1.02223  0.000830914
      1.02257  0.000855728
      1.02291  0.000846946
      1.02325  0.000859649
      1.02359  0.000848562
      1.02393  0.000864270
      1.02427  0.000874981
      1.02461  0.000877570
      1.02496  0.000861967
      1.02530  0.000851430
      1.02564  0.000840498
      1.02598  0.000854366
      1.02632  0.000835045
      1.02667  0.000828952
      1.02701  0.000862851
      1.02735  0.000854537
      1.02769  0.000850296
      1.02804  0.000861813
      1.02838  0.000839499
      1.02872  0.000855752
      1.02906  0.000865067
      1.02941  0.000852676
      1.02975  0.000881188
      1.03009  0.000869377
      1.03044  0.000845390
      1.03078  0.000888861
      1.03112  0.000885909
      1.03147  0.000887728
      1.03181  0.000883646
      1.03216  0.000874171
      1.03250  0.000868853
      1.03284  0.000883351
      1.03319  0.000877069
      1.03353  0.000889738
      1.03388  0.000876452
      1.03422  0.000871602
      1.03456  0.000775513
      1.03491  0.000862472
      1.03525  0.000871520
      1.03560  0.000908626
      1.03595  0.000891149
      1.03629  0.000914888
      1.03664  0.000899184
      1.03698  0.000896215
      1.03733  0.000911558
      1.03767  0.000918974
      1.03802  0.000889708
      1.03837  0.000888794
      1.03871  0.000924758
      1.03906  0.000904587
      1.03940  0.000897994
      1.03975  0.000889344
      1.04010  0.000868024
      1.04044  0.000917216
      1.04079  0.000934145
      1.04114  0.000927262
      1.04148  0.000887591
      1.04183  0.000908938
      1.04218  0.000927081
      1.04253  0.000910097
      1.04287  0.000897886
      1.04322  0.000905255
      1.04357  0.000930416
      1.04392  0.000935486
      1.04427  0.000931722
      1.04461  0.000940931
      1.04496  0.000927811
      1.04531  0.000935885
      1.04566  0.000947696
      1.04601  0.000941301
      1.04636  0.000941490
      1.04670  0.000928276
      1.04705  0.000927054
      1.04740  0.000914306
      1.04775  0.000953233
      1.04810  0.000939215
      1.04845  0.000935300
      1.04880  0.000942138
      1.04915  0.000952576
      1.04950  0.000957667
      1.04985  0.000908486
      1.05020  0.000961018
      1.05055  0.000955265
      1.05090  0.000958244
      1.05125  0.000939798
      1.05160  0.000935129
      1.05195  0.000960392
      1.05230  0.000938227
      1.05265  0.000947348
      1.05300  0.000975710
      1.05335  0.000965819
      1.05370  0.000982151
      1.05405  0.000957182
      1.05441  0.000958199
      1.05476  0.000985748
      1.05511  0.000967779
      1.05546  0.000968676
      1.05581  0.000963104
      1.05616  0.000970700
      1.05652  0.000983603
      1.05687  0.000973013
      1.05722  0.000966103
      1.05757  0.000971658
      1.05793  0.000985635
      1.05828  0.000988927
      1.05863  0.000941069
      1.05898  0.000974330
      1.05934  0.000985262
      1.05969  0.000988508
      1.06004  0.000998378
      1.06040  0.000992531
      1.06075  0.000961240
      1.06110  0.000975034
      1.06146  0.000998943
      1.06181   0.00100234
      1.06217  0.000990287
      1.06252   0.00100123
      1.06287  0.000991847
      1.06323   0.00101631
      1.06358   0.00100413
      1.06394   0.00100202
      1.06429   0.00100625
      1.06465   0.00100316
      1.06500   0.00100664
      1.06536   0.00100395
      1.06571  0.000979471
      1.06607   0.00102084
      1.06642  0.000963273
      1.06678   0.00101477
      1.06713  0.000991419
      1.06749   0.00101950
      1.06784  0.000984970
      1.06820   0.00102672
      1.06856   0.00100432
      1.06891   0.00101770
      1.06927   0.00101208
      1.06963   0.00101700
      1.06998   0.00102584
      1.07034   0.00102749
      1.07070  0.000999168
      1.07105   0.00103064
      1.07141   0.00102732
      1.07177   0.00102514
      1.07212   0.00102700
      1.07248   0.00103872
      1.07284  0.000988938
      1.07320   0.00103322
      1.07355   0.00100467
      1.07391   0.00104097
      1.07427   0.00104281
      1.07463   0.00103232
      1.07499   0.00104728
      1.07535   0.00103772
      1.07570   0.00104533
      1.07606   0.00103236
      1.07642   0.00105280
      1.07678   0.00105148
      1.07714   0.00105023
      1.07750   0.00106458
      1.07786   0.00103487
      1.07822   0.00106766
      1.07858   0.00104850
      1.07894   0.00105916
      1.07930   0.00106799
      1.07966   0.00103725
      1.08001   0.00105800
      1.08037   0.00105810
      1.08073   0.00104076
      1.08109   0.00104354
      1.08145   0.00102529
      1.08182   0.00105846
      1.08218   0.00107066
      1.08254   0.00107451
      1.08290   0.00105347
      1.08326   0.00107172
      1.08362   0.00106741
      1.08398   0.00108496
      1.08434   0.00108735
      1.08470   0.00107356
      1.08507   0.00107577
      1.08543   0.00107805
      1.08579   0.00106897
      1.08615   0.00109131
      1.08651   0.00107938
      1.08687   0.00109461
      1.08724   0.00107543
      1.08760   0.00109230
      1.08796   0.00109214
      1.08833   0.00110409
      1.08869   0.00108872
      1.08905   0.00107820
      1.08941   0.00110753
      1.08978   0.00109508
      1.09014   0.00110687
      1.09050   0.00111343
      1.09087   0.00109459
      1.09123   0.00108076
      1.09160   0.00111949
      1.09196   0.00109168
      1.09232   0.00110031
      1.09269   0.00110765
      1.09305   0.00111623
      1.09342   0.00111769
      1.09378   0.00111448
      1.09414   0.00112588
      1.09451   0.00112577
      1.09487   0.00112683
      1.09524   0.00111719
      1.09560   0.00111750
      1.09597   0.00112149
      1.09633   0.00111743
      1.09670   0.00111040
      1.09706   0.00112461
      1.09743   0.00112402
      1.09780   0.00111423
      1.09816   0.00112445
      1.09853   0.00111138
      1.09889   0.00113847
      1.09926   0.00114200
      1.09963   0.00114022
      1.09999   0.00113562
      1.10036   0.00113775
      1.10073   0.00115247
      1.10109   0.00113865
      1.10146   0.00113713
      1.10183   0.00113567
      1.10220   0.00115134
      1.10256   0.00113257
      1.10293   0.00115022
      1.10330   0.00114825
      1.10367   0.00114576
      1.10403   0.00114398
      1.10440   0.00115806
      1.10477   0.00113819
      1.10514   0.00115696
      1.10551   0.00115797
      1.10588   0.00115597
      1.10624   0.00116188
      1.10661   0.00116574
      1.10698   0.00114520
      1.10735   0.00116195
      1.10772   0.00116889
      1.10809   0.00116333
      1.10846   0.00117025
      1.10883   0.00117072
      1.10920   0.00116700
      1.10957   0.00117368
      1.10994   0.00116585
      1.11031   0.00117904
      1.11068   0.00117883
      1.11105   0.00117149
      1.11142   0.00118227
      1.11179   0.00118023
      1.11216   0.00116141
      1.11253   0.00117258
      1.11290   0.00119303
      1.11327   0.00118863
      1.11364   0.00118277
      1.11401   0.00118216
      1.11439   0.00119933
      1.11476   0.00120253
      1.11513   0.00117989
      1.11550   0.00119586
      1.11587   0.00118028
      1.11624   0.00120072
      1.11662   0.00119446
      1.11699   0.00120759
      1.11736   0.00119914
      1.11773   0.00119987
      1.11811   0.00121107
      1.11848   0.00121597
      1.11885   0.00121146
      1.11922   0.00119379
      1.11960   0.00121527
      1.11997   0.00119407
      1.12034   0.00121756
      1.12072   0.00120909
      1.12109   0.00121396
      1.12146   0.00121020
      1.12184   0.00122675
      1.12221   0.00121377
      1.12259   0.00121624
      1.12296   0.00122463
      1.12333   0.00122786
      1.12371   0.00122874
      1.12408   0.00123914
      1.12446   0.00123490
      1.12483   0.00120221
      1.12521   0.00122937
      1.12558   0.00113187
      1.12596   0.00117699
      1.12633   0.00123602
      1.12671   0.00124676
      1.12708   0.00124066
      1.12746   0.00123983
      1.12784   0.00122370
      1.12821   0.00124662
      1.12859   0.00125760
      1.12896   0.00123684
      1.12934   0.00124068
      1.12972   0.00124756
      1.13009   0.00122417
      1.13047   0.00123634
      1.13085   0.00126164
      1.13122   0.00124657
      1.13160   0.00126168
      1.13198   0.00126609
      1.13236   0.00125987
      1.13273   0.00126836
      1.13311   0.00126413
      1.13349   0.00125879
      1.13387   0.00127324
      1.13424   0.00125159
      1.13462   0.00127239
      1.13500   0.00126318
      1.13538   0.00127906
      1.13576   0.00127432
      1.13614   0.00126836
      1.13651   0.00127804
      1.13689   0.00127287
      1.13727   0.00127954
      1.13765   0.00124656
      1.13803   0.00126938
      1.13841   0.00112906
      1.13879   0.00126894
      1.13917   0.00128342
      1.13955   0.00126221
      1.13993   0.00128603
      1.14031   0.00126800
      1.14069   0.00109221
      1.14107   0.00128044
      1.14145   0.00129831
      1.14183   0.00130138
      1.14221   0.00130036
      1.14259   0.00125209
      1.14297   0.00130084
      1.14335   0.00130521
      1.14373   0.00130665
      1.14411   0.00125449
      1.14450   0.00130524
      1.14488   0.00130915
      1.14526   0.00130883
      1.14564   0.00130373
      1.14602   0.00132179
      1.14641   0.00130389
      1.14679   0.00131864
      1.14717   0.00131509
      1.14755   0.00130253
      1.14793   0.00131045
      1.14832   0.00131731
      1.14870   0.00130183
      1.14908   0.00133503
      1.14947   0.00132602
      1.14985   0.00133139
      1.15023   0.00134079
      1.15061   0.00133374
      1.15100   0.00132671
      1.15138   0.00134100
      1.15177   0.00133863
      1.15215   0.00133929
      1.15253   0.00134277
      1.15292   0.00134613
      1.15330   0.00134734
      1.15369   0.00134464
      1.15407   0.00133982
      1.15446   0.00134242
      1.15484   0.00134755
      1.15523   0.00134716
      1.15561   0.00135064
      1.15600   0.00135136
      1.15638   0.00136002
      1.15677   0.00134455
      1.15715   0.00135615
      1.15754   0.00136236
      1.15792   0.00135661
      1.15831   0.00136222
      1.15870   0.00136346
      1.15908   0.00136684
      1.15947   0.00136029
      1.15986   0.00131833
      1.16024   0.00137317
      1.16063   0.00136906
      1.16102   0.00127700
      1.16140   0.00132456
      1.16179   0.00137866
      1.16218   0.00137986
      1.16256   0.00137537
      1.16295   0.00138096
      1.16334   0.00138601
      1.16373   0.00137339
      1.16411   0.00130179
      1.16450   0.00139101
      1.16489   0.00138931
      1.16528   0.00138701
      1.16567   0.00138262
      1.16606   0.00139167
      1.16645   0.00139800
      1.16683   0.00140093
      1.16722   0.00139256
      1.16761   0.00139790
      1.16800   0.00139560
      1.16839   0.00140219
      1.16878   0.00140150
      1.16917   0.00129062
      1.16956   0.00137830
      1.16995   0.00141215
      1.17034   0.00141319
      1.17073   0.00141227
      1.17112   0.00141104
      1.17151   0.00141076
      1.17190   0.00141163
      1.17229   0.00142158
      1.17268   0.00141459
      1.17307   0.00142444
      1.17347   0.00142741
      1.17386   0.00140543
      1.17425   0.00143021
      1.17464   0.00142748
      1.17503   0.00142600
      1.17542   0.00142564
      1.17581   0.00143283
      1.17621   0.00143502
      1.17660   0.00143453
      1.17699   0.00142310
      1.17738   0.00137456
      1.17778   0.00134957
      1.17817   0.00143398
      1.17856   0.00134622
      1.17895   0.00143893
