wavelength       flux
     0.882504  0.000569222
     0.882798  0.000541964
     0.883092  0.000600008
     0.883386  0.000613480
     0.883681  0.000611833
     0.883976  0.000580254
     0.884270  0.000606186
     0.884565  0.000602138
     0.884860  0.000609470
     0.885155  0.000609319
     0.885450  0.000618965
     0.885745  0.000616357
     0.886041  0.000597005
     0.886336  0.000608778
     0.886631  0.000597910
     0.886927  0.000587884
     0.887222  0.000591329
     0.887518  0.000598264
     0.887814  0.000601919
     0.888110  0.000606223
     0.888406  0.000610523
     0.888702  0.000604879
     0.888999  0.000608392
     0.889295  0.000605386
     0.889591  0.000603408
     0.889887  0.000610341
     0.890184  0.000612692
     0.890481  0.000615116
     0.890778  0.000613160
     0.891075  0.000611422
     0.891372  0.000614811
     0.891669  0.000617521
     0.891966  0.000616108
     0.892263  0.000604397
     0.892561  0.000618182
     0.892859  0.000614973
     0.893156  0.000610760
     0.893453  0.000617970
     0.893752  0.000619869
     0.894049  0.000620578
     0.894347  0.000618286
     0.894645  0.000609989
     0.894943  0.000604252
     0.895242  0.000623638
     0.895540  0.000621498
     0.895839  0.000627376
     0.896138  0.000624313
     0.896436  0.000624566
     0.896735  0.000620531
     0.897034  0.000616001
     0.897333  0.000627167
     0.897632  0.000628289
     0.897931  0.000612910
     0.898231  0.000623215
     0.898530  0.000634918
     0.898829  0.000630840
     0.899129  0.000621348
     0.899429  0.000634564
     0.899728  0.000632301
     0.900028  0.000618185
     0.900328  0.000579232
     0.900629  0.000640985
     0.900929  0.000639753
     0.901230  0.000606456
     0.901530  0.000623945
     0.901830  0.000613938
     0.902131  0.000633931
     0.902431  0.000619053
     0.902732  0.000626821
     0.903033  0.000616838
     0.903334  0.000640590
     0.903636  0.000641598
     0.903937  0.000636567
     0.904238  0.000638059
     0.904539  0.000643971
     0.904841  0.000645238
     0.905142  0.000650929
     0.905445  0.000633695
     0.905746  0.000636761
     0.906047  0.000641273
     0.906350  0.000640485
     0.906652  0.000647302
     0.906954  0.000649383
     0.907256  0.000641048
     0.907559  0.000647937
     0.907861  0.000645991
     0.908164  0.000651093
     0.908467  0.000651912
     0.908770  0.000637381
     0.909073  0.000594758
     0.909376  0.000633986
     0.909679  0.000648274
     0.909982  0.000657302
     0.910285  0.000628862
     0.910589  0.000656292
     0.910892  0.000630813
     0.911196  0.000645450
     0.911500  0.000664572
     0.911803  0.000660400
     0.912107  0.000646892
     0.912411  0.000663196
     0.912715  0.000654243
     0.913020  0.000663945
     0.913324  0.000666028
     0.913628  0.000663243
     0.913933  0.000666436
     0.914238  0.000651842
     0.914542  0.000669678
     0.914847  0.000669136
     0.915152  0.000656779
     0.915457  0.000666025
     0.915762  0.000664986
     0.916068  0.000669888
     0.916373  0.000672963
     0.916678  0.000669576
     0.916984  0.000663616
     0.917290  0.000671787
     0.917596  0.000659461
     0.917901  0.000669810
     0.918207  0.000672323
     0.918513  0.000676728
     0.918819  0.000676085
     0.919126  0.000681678
     0.919432  0.000676508
     0.919739  0.000679169
     0.920045  0.000675648
     0.920352  0.000676549
     0.920659  0.000681194
     0.920966  0.000661239
     0.921273  0.000670793
     0.921580  0.000683967
     0.921887  0.000682575
     0.922194  0.000668374
     0.922502  0.000680576
     0.922809  0.000677590
     0.923117  0.000682764
     0.923424  0.000676202
     0.923732  0.000681301
     0.924040  0.000685136
     0.924348  0.000684973
     0.924656  0.000686377
     0.924964  0.000666990
     0.925273  0.000683054
     0.925581  0.000683071
     0.925890  0.000658401
     0.926198  0.000674002
     0.926507  0.000677917
     0.926816  0.000687518
     0.927125  0.000689672
     0.927434  0.000691175
     0.927743  0.000696869
     0.928052  0.000677848
     0.928362  0.000688072
     0.928671  0.000695087
     0.928981  0.000691753
     0.929290  0.000656206
     0.929600  0.000680394
     0.929910  0.000687788
     0.930220  0.000687071
     0.930530  0.000697009
     0.930840  0.000686799
     0.931150  0.000700294
     0.931461  0.000694415
     0.931771  0.000697014
     0.932082  0.000692764
     0.932393  0.000697299
     0.932703  0.000695130
     0.933014  0.000693718
     0.933325  0.000704011
     0.933636  0.000695328
     0.933948  0.000702624
     0.934259  0.000702456
     0.934570  0.000697714
     0.934882  0.000701329
     0.935193  0.000694041
     0.935506  0.000701674
     0.935817  0.000700491
     0.936129  0.000693091
     0.936441  0.000692613
     0.936753  0.000705304
     0.937065  0.000706462
     0.937378  0.000708111
     0.937690  0.000706850
     0.938003  0.000708257
     0.938316  0.000700066
     0.938628  0.000711515
     0.938941  0.000711948
     0.939254  0.000702792
     0.939567  0.000707561
     0.939880  0.000705498
     0.940194  0.000710385
     0.940507  0.000705062
     0.940820  0.000709736
     0.941134  0.000711991
     0.941448  0.000710652
     0.941761  0.000683190
     0.942075  0.000716130
     0.942389  0.000715760
     0.942704  0.000718213
     0.943018  0.000721509
     0.943332  0.000719290
     0.943647  0.000717199
     0.943962  0.000712706
     0.944276  0.000713969
     0.944591  0.000714121
     0.944906  0.000682898
     0.945221  0.000725395
     0.945536  0.000725326
     0.945851  0.000712805
     0.946166  0.000728681
     0.946481  0.000720616
     0.946797  0.000719270
     0.947113  0.000728508
     0.947428  0.000728812
     0.947744  0.000732864
     0.948060  0.000734187
     0.948376  0.000720220
     0.948693  0.000735285
     0.949008  0.000730133
     0.949325  0.000737904
     0.949641  0.000735520
     0.949958  0.000736548
     0.950274  0.000734060
     0.950591  0.000735930
     0.950908  0.000734953
     0.951225  0.000730613
     0.951542  0.000732233
     0.951859  0.000738688
     0.952177  0.000738019
     0.952494  0.000745288
     0.952811  0.000742166
     0.953129  0.000739098
     0.953447  0.000740327
     0.953764  0.000724571
     0.954082  0.000738172
     0.954400  0.000743382
     0.954718  0.000712713
     0.955037  0.000718560
     0.955355  0.000744183
     0.955674  0.000744728
     0.955992  0.000739240
     0.956311  0.000744623
     0.956630  0.000748881
     0.956949  0.000749126
     0.957268  0.000744048
     0.957587  0.000717393
     0.957906  0.000748323
     0.958225  0.000753362
     0.958544  0.000757993
     0.958864  0.000757279
     0.959183  0.000752840
     0.959503  0.000757350
     0.959823  0.000754404
     0.960144  0.000708202
     0.960463  0.000750898
     0.960783  0.000743902
     0.961103  0.000757164
     0.961424  0.000759973
     0.961744  0.000760618
     0.962065  0.000761223
     0.962386  0.000764126
     0.962707  0.000766544
     0.963028  0.000756659
     0.963349  0.000764707
     0.963670  0.000763970
     0.963991  0.000668592
     0.964312  0.000755405
     0.964633  0.000765154
     0.964956  0.000714293
     0.965277  0.000755731
     0.965598  0.000743220
     0.965921  0.000765968
     0.966242  0.000764016
     0.966564  0.000753322
     0.966886  0.000762269
     0.967209  0.000741678
     0.967532  0.000770490
     0.967854  0.000686373
     0.968176  0.000771148
     0.968499  0.000767460
     0.968822  0.000774244
     0.969145  0.000733206
     0.969468  0.000775255
     0.969791  0.000778121
     0.970114  0.000776694
     0.970438  0.000764731
     0.970761  0.000705428
     0.971085  0.000779014
     0.971408  0.000778485
     0.971732  0.000778158
     0.972057  0.000739106
     0.972380  0.000782739
     0.972704  0.000776541
     0.973028  0.000718373
     0.973353  0.000775933
     0.973677  0.000763717
     0.974002  0.000760814
     0.974327  0.000784827
     0.974652  0.000728751
     0.974976  0.000760148
     0.975302  0.000792428
     0.975627  0.000781197
     0.975952  0.000787387
     0.976277  0.000789770
     0.976602  0.000788419
     0.976928  0.000789267
     0.977253  0.000739362
     0.977579  0.000791771
     0.977905  0.000794383
     0.978231  0.000792436
     0.978557  0.000711686
     0.978884  0.000745798
     0.979210  0.000778052
     0.979536  0.000790121
     0.979863  0.000792718
     0.980190  0.000793026
     0.980516  0.000799958
     0.980843  0.000799650
     0.981170  0.000801301
     0.981497  0.000791048
     0.981824  0.000801987
     0.982152  0.000802911
     0.982479  0.000794993
     0.982807  0.000798148
     0.983134  0.000796199
     0.983461  0.000786193
     0.983790  0.000789421
     0.984118  0.000806234
     0.984445  0.000805945
     0.984773  0.000806806
     0.985101  0.000806139
     0.985430  0.000808879
     0.985758  0.000814014
     0.986087  0.000811878
     0.986416  0.000804319
     0.986745  0.000810259
     0.987074  0.000806378
     0.987403  0.000811035
     0.987732  0.000816109
     0.988061  0.000818430
     0.988391  0.000813826
     0.988720  0.000819916
     0.989049  0.000809166
     0.989379  0.000820449
     0.989708  0.000820752
     0.990038  0.000776156
     0.990368  0.000794060
     0.990699  0.000788133
     0.991029  0.000755082
     0.991359  0.000779460
     0.991690  0.000748464
     0.992020  0.000764871
     0.992351  0.000793248
     0.992682  0.000764222
     0.993013  0.000776954
     0.993344  0.000805297
     0.993675  0.000766034
     0.994006  0.000811094
     0.994337  0.000806533
     0.994669  0.000792171
     0.995000  0.000819983
     0.995332  0.000802933
     0.995664  0.000814085
     0.995995  0.000804382
     0.996327  0.000790669
     0.996660  0.000825906
     0.996992  0.000819583
     0.997324  0.000797585
     0.997657  0.000793023
     0.997989  0.000819258
     0.998322  0.000823101
     0.998655  0.000789289
     0.998988  0.000811178
     0.999321  0.000793262
     0.999654  0.000826750
     0.999960  0.000795098
      1.00032  0.000827709
      1.00065  0.000816025
      1.00099  0.000822758
      1.00132  0.000788646
      1.00165  0.000831344
      1.00199  0.000834757
      1.00232  0.000812292
      1.00266  0.000832520
      1.00299  0.000825609
      1.00333  0.000835883
      1.00366  0.000818646
      1.00399  0.000815515
      1.00433  0.000833770
      1.00466  0.000838631
      1.00500  0.000827656
      1.00533  0.000802313
      1.00567  0.000806722
      1.00600  0.000800504
      1.00634  0.000810802
      1.00668  0.000805640
      1.00701  0.000844660
      1.00735  0.000831758
      1.00768  0.000840251
      1.00802  0.000845765
      1.00835  0.000844077
      1.00869  0.000839661
      1.00903  0.000843188
      1.00936  0.000833218
      1.00970  0.000837603
      1.01004  0.000848749
      1.01037  0.000857684
      1.01071  0.000848479
      1.01105  0.000840873
      1.01138  0.000837000
      1.01172  0.000851572
      1.01206  0.000829338
      1.01239  0.000857857
      1.01273  0.000852168
      1.01307  0.000854503
      1.01341  0.000863501
      1.01375  0.000834586
      1.01408  0.000839166
      1.01442  0.000855549
      1.01476  0.000835418
      1.01510  0.000843992
      1.01544  0.000866971
      1.01577  0.000835581
      1.01611  0.000854777
      1.01645  0.000849185
      1.01679  0.000859171
      1.01713  0.000857905
      1.01747  0.000849512
      1.01781  0.000878780
      1.01815  0.000851613
      1.01849  0.000851250
      1.01883  0.000847849
      1.01917  0.000869305
      1.01951  0.000854354
      1.01985  0.000872242
      1.02018  0.000851224
      1.02052  0.000861050
      1.02086  0.000872022
      1.02120  0.000870578
      1.02155  0.000851189
      1.02189  0.000854077
      1.02223  0.000844303
      1.02257  0.000875399
      1.02291  0.000865137
      1.02325  0.000879519
      1.02359  0.000867677
      1.02393  0.000883263
      1.02427  0.000893773
      1.02461  0.000896803
      1.02496  0.000878202
      1.02530  0.000865759
      1.02564  0.000853213
      1.02598  0.000867919
      1.02632  0.000846884
      1.02667  0.000840909
      1.02701  0.000876779
      1.02735  0.000868205
      1.02769  0.000860093
      1.02804  0.000872796
      1.02838  0.000848325
      1.02872  0.000864585
      1.02906  0.000870437
      1.02941  0.000860382
      1.02975  0.000892327
      1.03009  0.000877367
      1.03044  0.000850968
      1.03078  0.000898253
      1.03112  0.000894601
      1.03147  0.000895162
      1.03181  0.000890649
      1.03216  0.000879724
      1.03250  0.000873389
      1.03284  0.000886644
      1.03319  0.000876539
      1.03353  0.000892541
      1.03388  0.000879242
      1.03422  0.000870765
      1.03456  0.000784176
      1.03491  0.000868708
      1.03525  0.000872985
      1.03560  0.000910477
      1.03595  0.000891368
      1.03629  0.000916987
      1.03664  0.000898907
      1.03698  0.000894594
      1.03733  0.000905379
      1.03767  0.000919269
      1.03802  0.000881460
      1.03837  0.000885238
      1.03871  0.000923605
      1.03906  0.000900710
      1.03940  0.000891061
      1.03975  0.000878965
      1.04010  0.000866172
      1.04044  0.000911802
      1.04079  0.000929617
      1.04114  0.000921715
      1.04148  0.000877922
      1.04183  0.000896535
      1.04218  0.000921042
      1.04253  0.000895737
      1.04287  0.000887747
      1.04322  0.000897238
      1.04357  0.000920197
      1.04392  0.000925201
      1.04427  0.000920724
      1.04461  0.000930477
      1.04496  0.000915955
      1.04531  0.000924833
      1.04566  0.000935051
      1.04601  0.000927919
      1.04636  0.000925988
      1.04670  0.000912792
      1.04705  0.000911673
      1.04740  0.000890166
      1.04775  0.000937924
      1.04810  0.000921933
      1.04845  0.000916865
      1.04880  0.000917314
      1.04915  0.000934757
      1.04950  0.000939856
      1.04985  0.000895062
      1.05020  0.000942473
      1.05055  0.000935025
      1.05090  0.000937935
      1.05125  0.000916714
      1.05160  0.000913064
      1.05195  0.000940042
      1.05230  0.000914099
      1.05265  0.000925427
      1.05300  0.000952635
      1.05335  0.000934750
      1.05370  0.000957462
      1.05405  0.000930707
      1.05441  0.000930979
      1.05476  0.000960379
      1.05511  0.000940179
      1.05546  0.000936021
      1.05581  0.000934391
      1.05616  0.000941884
      1.05652  0.000955127
      1.05687  0.000941285
      1.05722  0.000934645
      1.05757  0.000940832
      1.05793  0.000952250
      1.05828  0.000956582
      1.05863  0.000906553
      1.05898  0.000938816
      1.05934  0.000951065
      1.05969  0.000954029
      1.06004  0.000964066
      1.06040  0.000956394
      1.06075  0.000915111
      1.06110  0.000938429
      1.06146  0.000961062
      1.06181  0.000963526
      1.06217  0.000951441
      1.06252  0.000962811
      1.06287  0.000950501
      1.06323  0.000974801
      1.06358  0.000963945
      1.06394  0.000961027
      1.06429  0.000967329
      1.06465  0.000960725
      1.06500  0.000960030
      1.06536  0.000961586
      1.06571  0.000935717
      1.06607  0.000977093
      1.06642  0.000914804
      1.06678  0.000969268
      1.06713  0.000939904
      1.06749  0.000967293
      1.06784  0.000937170
      1.06820  0.000979706
      1.06856  0.000956988
      1.06891  0.000970896
      1.06927  0.000961082
      1.06963  0.000965697
      1.06998  0.000976389
      1.07034  0.000977059
      1.07070  0.000948104
      1.07105  0.000978082
      1.07141  0.000976186
      1.07177  0.000974597
      1.07212  0.000969891
      1.07248  0.000986743
      1.07284  0.000935903
      1.07320  0.000974908
      1.07355  0.000947505
      1.07391  0.000985970
      1.07427  0.000984944
      1.07463  0.000973620
      1.07499  0.000983052
      1.07535  0.000968205
      1.07570  0.000981076
      1.07606  0.000970701
      1.07642  0.000993377
      1.07678  0.000990185
      1.07714  0.000985872
      1.07750   0.00100315
      1.07786  0.000972208
      1.07822   0.00100297
      1.07858  0.000973149
      1.07894  0.000985557
      1.07930   0.00100241
      1.07966  0.000971934
      1.08001  0.000987336
      1.08037  0.000988071
      1.08073  0.000967802
      1.08109  0.000967167
      1.08145  0.000935697
      1.08182  0.000986382
      1.08218  0.000994998
      1.08254  0.000999452
      1.08290  0.000968383
      1.08326  0.000997492
      1.08362  0.000981413
      1.08398   0.00100872
      1.08434   0.00101008
      1.08470  0.000996345
      1.08507  0.000998303
      1.08543   0.00100191
      1.08579  0.000992436
      1.08615   0.00101452
      1.08651  0.000996845
      1.08687   0.00101640
      1.08724  0.000980382
      1.08760   0.00100956
      1.08796   0.00101463
      1.08833   0.00102092
      1.08869   0.00100497
      1.08905  0.000993737
      1.08941   0.00101960
      1.08978   0.00100640
      1.09014   0.00102424
      1.09050   0.00103043
      1.09087   0.00100238
      1.09123  0.000993690
      1.09160   0.00103501
      1.09196   0.00100123
      1.09232   0.00101122
      1.09269   0.00102299
      1.09305   0.00102575
      1.09342   0.00102728
      1.09378   0.00102518
      1.09414   0.00103589
      1.09451   0.00103495
      1.09487   0.00103574
      1.09524   0.00102524
      1.09560   0.00101943
      1.09597   0.00101918
      1.09633   0.00102396
      1.09670   0.00100275
      1.09706   0.00102638
      1.09743   0.00103045
      1.09780   0.00101875
      1.09816   0.00101881
      1.09853   0.00101183
      1.09889   0.00103614
      1.09926   0.00104163
      1.09963   0.00103965
      1.09999   0.00103302
      1.10036   0.00103668
      1.10073   0.00104928
      1.10109   0.00103826
      1.10146   0.00103122
      1.10183   0.00102332
      1.10220   0.00103801
      1.10256   0.00102389
      1.10293   0.00104633
      1.10330   0.00104189
      1.10367   0.00103922
      1.10403   0.00103836
      1.10440   0.00105382
      1.10477   0.00102822
      1.10514   0.00104719
      1.10551   0.00105132
      1.10588   0.00104626
      1.10624   0.00105225
      1.10661   0.00105671
      1.10698   0.00103434
      1.10735   0.00105376
      1.10772   0.00105562
      1.10809   0.00105118
      1.10846   0.00105564
      1.10883   0.00105774
      1.10920   0.00105261
      1.10957   0.00105727
      1.10994   0.00104740
      1.11031   0.00106466
      1.11068   0.00106189
      1.11105   0.00105528
      1.11142   0.00106623
      1.11179   0.00106064
      1.11216   0.00103198
      1.11253   0.00105381
      1.11290   0.00107135
      1.11327   0.00106786
      1.11364   0.00105755
      1.11401   0.00106275
      1.11439   0.00107674
      1.11476   0.00107407
      1.11513   0.00105425
      1.11550   0.00107137
      1.11587   0.00104628
      1.11624   0.00107253
      1.11662   0.00107338
      1.11699   0.00108190
      1.11736   0.00107239
      1.11773   0.00107015
      1.11811   0.00108133
      1.11848   0.00108463
      1.11885   0.00107828
      1.11922   0.00105857
      1.11960   0.00108523
      1.11997   0.00105298
      1.12034   0.00108207
      1.12072   0.00107399
      1.12109   0.00107995
      1.12146   0.00107583
      1.12184   0.00109074
      1.12221   0.00107691
      1.12259   0.00107849
      1.12296   0.00108567
      1.12333   0.00108600
      1.12371   0.00109057
      1.12408   0.00109816
      1.12446   0.00109429
      1.12483   0.00105311
      1.12521   0.00108551
      1.12558  0.000956594
      1.12596   0.00101611
      1.12633   0.00108642
      1.12671   0.00110248
      1.12708   0.00109632
      1.12746   0.00109426
      1.12784   0.00107691
      1.12821   0.00109844
      1.12859   0.00111081
      1.12896   0.00109117
      1.12934   0.00109140
      1.12972   0.00109890
      1.13009   0.00106562
      1.13047   0.00108738
      1.13085   0.00110887
      1.13122   0.00108903
      1.13160   0.00110615
      1.13198   0.00111277
      1.13236   0.00110710
      1.13273   0.00111374
      1.13311   0.00110917
      1.13349   0.00109373
      1.13387   0.00111692
      1.13424   0.00108604
      1.13462   0.00111798
      1.13500   0.00110442
      1.13538   0.00111821
      1.13576   0.00110982
      1.13614   0.00110934
      1.13651   0.00111565
      1.13689   0.00111095
      1.13727   0.00111818
      1.13765   0.00107439
      1.13803   0.00110437
      1.13841  0.000964169
      1.13879   0.00110785
      1.13917   0.00111747
      1.13955   0.00108596
      1.13993   0.00111317
      1.14031   0.00109491
      1.14069  0.000928801
      1.14107   0.00111034
      1.14145   0.00112569
      1.14183   0.00113048
      1.14221   0.00112759
      1.14259   0.00107502
      1.14297   0.00112801
      1.14335   0.00113278
      1.14373   0.00113222
      1.14411   0.00107283
      1.14450   0.00112836
      1.14488   0.00113247
      1.14526   0.00113221
      1.14564   0.00112606
      1.14602   0.00114109
      1.14641   0.00112561
      1.14679   0.00113907
      1.14717   0.00113726
      1.14755   0.00111026
      1.14793   0.00113050
      1.14832   0.00113332
      1.14870   0.00110878
      1.14908   0.00114895
      1.14947   0.00114101
      1.14985   0.00114451
      1.15023   0.00115419
      1.15061   0.00114527
      1.15100   0.00114283
      1.15138   0.00115283
      1.15177   0.00115029
      1.15215   0.00114914
      1.15253   0.00115185
      1.15292   0.00115409
      1.15330   0.00115486
      1.15369   0.00115249
      1.15407   0.00114733
      1.15446   0.00114638
      1.15484   0.00115368
      1.15523   0.00114995
      1.15561   0.00115323
      1.15600   0.00115453
      1.15638   0.00116249
      1.15677   0.00114654
      1.15715   0.00115848
      1.15754   0.00116437
      1.15792   0.00115680
      1.15831   0.00116209
      1.15870   0.00115939
      1.15908   0.00116438
      1.15947   0.00115190
      1.15986   0.00111058
      1.16024   0.00116858
      1.16063   0.00116226
      1.16102   0.00106319
      1.16140   0.00110546
      1.16179   0.00116902
      1.16218   0.00117220
      1.16256   0.00116629
      1.16295   0.00117052
      1.16334   0.00117320
      1.16373   0.00116486
      1.16411   0.00108351
      1.16450   0.00117531
      1.16489   0.00117552
      1.16528   0.00117089
      1.16567   0.00116805
      1.16606   0.00117459
      1.16645   0.00118093
      1.16683   0.00118182
      1.16722   0.00117408
      1.16761   0.00117837
      1.16800   0.00117823
      1.16839   0.00118019
      1.16878   0.00117999
      1.16917   0.00106896
      1.16956   0.00115231
      1.16995   0.00118899
      1.17034   0.00118821
      1.17073   0.00118682
      1.17112   0.00118434
      1.17151   0.00118333
      1.17190   0.00118501
      1.17229   0.00119038
      1.17268   0.00118366
      1.17307   0.00119629
      1.17347   0.00119781
      1.17386   0.00117625
      1.17425   0.00119622
      1.17464   0.00119465
      1.17503   0.00119178
      1.17542   0.00119345
      1.17581   0.00119831
      1.17621   0.00120059
      1.17660   0.00119841
      1.17699   0.00118750
      1.17738   0.00113386
      1.17778   0.00111695
      1.17817   0.00119688
      1.17856   0.00109983
      1.17895   0.00119862
