wavelength       flux
      1.17935   0.00229390
      1.17974   0.00230206
      1.18013   0.00229734
      1.18053   0.00230172
      1.18092   0.00230204
      1.18131   0.00229630
      1.18171   0.00229913
      1.18210   0.00230266
      1.18249   0.00229094
      1.18289   0.00222226
      1.18328   0.00207047
      1.18368   0.00229331
      1.18407   0.00230288
      1.18447   0.00229937
      1.18486   0.00230359
      1.18526   0.00229916
      1.18565   0.00230246
      1.18605   0.00231023
      1.18644   0.00230666
      1.18684   0.00230523
      1.18723   0.00230825
      1.18763   0.00230824
      1.18802   0.00230947
      1.18842   0.00219911
      1.18882   0.00214879
      1.18921   0.00230407
      1.18961   0.00229337
      1.19001   0.00230864
      1.19040   0.00231298
      1.19080   0.00231296
      1.19120   0.00230926
      1.19159   0.00230584
      1.19199   0.00231562
      1.19239   0.00231400
      1.19279   0.00231424
      1.19318   0.00231247
      1.19358   0.00231057
      1.19398   0.00231620
      1.19438   0.00231149
      1.19477   0.00231512
      1.19517   0.00228407
      1.19557   0.00230712
      1.19597   0.00229591
      1.19637   0.00231126
      1.19677   0.00231271
      1.19717   0.00230606
      1.19756   0.00208019
      1.19796   0.00229467
      1.19836   0.00230751
      1.19876   0.00226003
      1.19916   0.00231211
      1.19956   0.00228027
      1.19996   0.00231671
      1.20036   0.00231790
      1.20076   0.00232041
      1.20116   0.00231607
      1.20156   0.00232051
      1.20196   0.00231702
      1.20236   0.00231854
      1.20276   0.00231862
      1.20317   0.00231392
      1.20357   0.00223714
      1.20397   0.00232464
      1.20437   0.00232260
      1.20477   0.00231751
      1.20517   0.00232203
      1.20557   0.00232473
      1.20598   0.00232745
      1.20638   0.00232775
      1.20678   0.00231703
      1.20718   0.00232291
      1.20758   0.00232059
      1.20799   0.00232209
      1.20839   0.00229997
      1.20879   0.00218392
      1.20920   0.00231221
      1.20960   0.00232981
      1.21000   0.00233223
      1.21040   0.00232810
      1.21081   0.00230754
      1.21121   0.00232781
      1.21162   0.00232830
      1.21202   0.00233095
      1.21242   0.00233399
      1.21283   0.00233372
      1.21323   0.00232722
      1.21364   0.00233547
      1.21404   0.00233641
      1.21445   0.00233272
      1.21485   0.00233603
      1.21526   0.00233777
      1.21566   0.00233851
      1.21607   0.00233160
      1.21647   0.00233207
      1.21688   0.00233645
      1.21728   0.00234200
      1.21769   0.00234149
      1.21809   0.00234165
      1.21850   0.00233876
      1.21891   0.00233688
      1.21931   0.00233855
      1.21972   0.00234155
      1.22013   0.00233159
      1.22053   0.00233836
      1.22094   0.00234219
      1.22135   0.00233840
      1.22175   0.00234206
      1.22216   0.00234484
      1.22257   0.00234199
      1.22298   0.00234310
      1.22338   0.00234583
      1.22379   0.00233642
      1.22420   0.00234606
      1.22461   0.00234356
      1.22502   0.00234695
      1.22542   0.00234719
      1.22583   0.00234713
      1.22624   0.00235028
      1.22665   0.00234660
      1.22706   0.00235157
      1.22747   0.00232404
      1.22788   0.00234896
      1.22829   0.00235296
      1.22870   0.00234921
      1.22910   0.00235002
      1.22951   0.00235047
      1.22992   0.00235203
      1.23033   0.00234841
      1.23074   0.00235247
      1.23115   0.00235023
      1.23156   0.00235169
      1.23198   0.00235294
      1.23239   0.00235253
      1.23280   0.00235378
      1.23321   0.00234629
      1.23362   0.00235167
      1.23403   0.00235544
      1.23444   0.00235574
      1.23485   0.00235563
      1.23527   0.00235341
      1.23568   0.00235753
      1.23609   0.00235205
      1.23650   0.00235374
      1.23691   0.00235663
      1.23732   0.00235955
      1.23774   0.00235812
      1.23815   0.00235969
      1.23856   0.00236150
      1.23898   0.00235735
      1.23939   0.00234771
      1.23980   0.00235789
      1.24021   0.00235651
      1.24063   0.00235556
      1.24104   0.00234828
      1.24146   0.00235615
      1.24187   0.00235454
      1.24228   0.00235115
      1.24270   0.00235377
      1.24311   0.00235960
      1.24353   0.00234794
      1.24394   0.00235908
      1.24435   0.00236215
      1.24477   0.00236336
      1.24519   0.00236049
      1.24560   0.00236074
      1.24601   0.00236780
      1.24643   0.00236088
      1.24685   0.00236079
      1.24726   0.00236437
      1.24768   0.00235995
      1.24809   0.00236443
      1.24851   0.00236886
      1.24892   0.00236824
      1.24934   0.00236838
      1.24976   0.00236497
      1.25017   0.00235923
      1.25059   0.00237190
      1.25101   0.00237115
      1.25143   0.00236826
      1.25184   0.00235769
      1.25226   0.00237030
      1.25268   0.00234569
      1.25309   0.00236918
      1.25351   0.00236853
      1.25393   0.00237379
      1.25435   0.00237309
      1.25477   0.00237254
      1.25518   0.00236818
      1.25560   0.00237335
      1.25602   0.00236739
      1.25644   0.00237790
      1.25686   0.00237590
      1.25728   0.00236950
      1.25770   0.00237557
      1.25812   0.00237619
      1.25854   0.00237954
      1.25896   0.00237480
      1.25937   0.00237567
      1.25979   0.00237578
      1.26022   0.00237589
      1.26064   0.00237917
      1.26105   0.00237822
      1.26147   0.00237499
      1.26189   0.00237626
      1.26232   0.00237976
      1.26274   0.00238402
      1.26316   0.00237902
      1.26358   0.00238100
      1.26400   0.00237725
      1.26442   0.00237122
      1.26484   0.00238095
      1.26526   0.00238260
      1.26569   0.00238626
      1.26611   0.00238098
      1.26653   0.00238531
      1.26695   0.00238533
      1.26737   0.00237675
      1.26780   0.00238388
      1.26822   0.00237694
      1.26864   0.00238720
      1.26907   0.00238746
      1.26949   0.00239232
      1.26991   0.00238598
      1.27033   0.00238225
      1.27076   0.00238397
      1.27118   0.00239014
      1.27161   0.00239246
      1.27203   0.00239076
      1.27245   0.00239381
      1.27288   0.00239331
      1.27330   0.00239341
      1.27373   0.00239147
      1.27415   0.00237797
      1.27458   0.00238277
      1.27500   0.00238464
      1.27543   0.00238472
      1.27585   0.00239655
      1.27628   0.00239430
      1.27670   0.00239256
      1.27713   0.00239142
      1.27755   0.00239124
      1.27798   0.00239448
      1.27840   0.00239443
      1.27883   0.00239434
      1.27926   0.00240144
      1.27968   0.00239577
      1.28011   0.00239859
      1.28054   0.00239679
      1.28096   0.00239478
      1.28139   0.00239220
      1.28182   0.00238476
      1.28225   0.00239848
      1.28267   0.00234615
      1.28310   0.00239852
      1.28353   0.00236905
      1.28395   0.00239872
      1.28438   0.00239760
      1.28481   0.00239761
      1.28524   0.00236911
      1.28567   0.00240405
      1.28610   0.00239043
      1.28653   0.00239968
      1.28695   0.00240006
      1.28738   0.00240528
      1.28781   0.00239977
      1.28824   0.00239439
      1.28867   0.00239264
      1.28910   0.00240326
      1.28953   0.00240086
      1.28996   0.00239836
      1.29039   0.00230638
      1.29082   0.00240508
      1.29125   0.00238766
      1.29168   0.00240094
      1.29211   0.00240611
      1.29254   0.00240048
      1.29297   0.00240069
      1.29340   0.00240386
      1.29384   0.00239846
      1.29427   0.00241141
      1.29470   0.00240098
      1.29513   0.00240053
      1.29556   0.00240888
      1.29599   0.00240850
      1.29642   0.00241154
      1.29686   0.00241000
      1.29729   0.00241100
      1.29772   0.00240315
      1.29815   0.00239326
      1.29859   0.00241352
      1.29902   0.00240517
      1.29945   0.00241549
      1.29989   0.00241290
      1.30032   0.00241218
      1.30075   0.00241410
      1.30119   0.00240795
      1.30162   0.00240985
      1.30205   0.00241324
      1.30249   0.00241805
      1.30292   0.00241547
      1.30336   0.00241637
      1.30379   0.00241280
      1.30423   0.00241638
      1.30466   0.00242034
      1.30509   0.00241843
      1.30553   0.00241225
      1.30596   0.00242049
      1.30640   0.00241513
      1.30684   0.00241876
      1.30727   0.00241582
      1.30771   0.00242291
      1.30814   0.00241305
      1.30858   0.00241787
      1.30902   0.00241699
      1.30945   0.00241643
      1.30989   0.00242117
      1.31033   0.00242279
      1.31076   0.00242025
      1.31120   0.00242599
      1.31164   0.00241608
      1.31207   0.00241616
      1.31251   0.00223640
      1.31295   0.00232509
      1.31339   0.00241322
      1.31382   0.00241109
      1.31426   0.00242033
      1.31470   0.00242526
      1.31514   0.00239159
      1.31558   0.00225486
      1.31602   0.00242064
      1.31645   0.00242859
      1.31689   0.00242844
      1.31733   0.00242822
      1.31777   0.00242986
      1.31821   0.00243056
      1.31865   0.00242896
      1.31909   0.00243421
      1.31953   0.00243057
      1.31997   0.00243101
      1.32041   0.00242258
      1.32085   0.00242861
      1.32129   0.00243065
      1.32173   0.00242770
      1.32217   0.00242339
      1.32261   0.00243266
      1.32305   0.00243640
      1.32349   0.00243227
      1.32393   0.00242961
      1.32437   0.00243662
      1.32482   0.00243161
      1.32526   0.00243374
      1.32570   0.00243487
      1.32614   0.00243420
      1.32658   0.00243363
      1.32703   0.00242407
      1.32747   0.00243329
      1.32791   0.00243419
      1.32835   0.00242546
      1.32880   0.00243446
      1.32924   0.00242740
      1.32968   0.00238647
      1.33012   0.00243599
      1.33057   0.00243223
      1.33101   0.00243510
      1.33145   0.00243429
      1.33190   0.00242530
      1.33234   0.00234602
      1.33279   0.00243280
      1.33323   0.00243953
      1.33368   0.00243879
      1.33412   0.00242732
      1.33457   0.00243332
      1.33501   0.00241988
      1.33545   0.00242790
      1.33590   0.00242304
      1.33635   0.00243638
      1.33679   0.00243843
      1.33724   0.00242728
      1.33768   0.00243170
      1.33813   0.00243331
      1.33857   0.00243427
      1.33902   0.00243563
      1.33947   0.00242673
      1.33991   0.00242930
      1.34036   0.00243631
      1.34081   0.00243993
      1.34125   0.00244010
      1.34170   0.00243412
      1.34215   0.00243090
      1.34259   0.00243169
      1.34304   0.00244097
      1.34349   0.00243066
      1.34394   0.00244172
      1.34439   0.00244159
      1.34484   0.00242905
      1.34528   0.00244952
      1.34573   0.00244742
      1.34618   0.00244748
      1.34663   0.00243469
      1.34708   0.00244346
      1.34753   0.00244200
      1.34798   0.00244163
      1.34843   0.00244286
      1.34887   0.00244467
      1.34932   0.00245128
      1.34977   0.00244481
      1.35022   0.00243186
      1.35067   0.00244180
      1.35112   0.00244672
      1.35157   0.00245007
      1.35203   0.00244625
      1.35248   0.00244655
      1.35293   0.00244812
      1.35338   0.00245471
      1.35383   0.00244490
      1.35428   0.00244983
      1.35473   0.00244868
      1.35518   0.00244508
      1.35564   0.00244747
      1.35609   0.00245325
      1.35654   0.00245266
      1.35699   0.00244659
      1.35744   0.00245723
      1.35790   0.00244910
      1.35835   0.00244975
      1.35880   0.00245411
      1.35925   0.00245322
      1.35971   0.00244981
      1.36016   0.00245557
      1.36061   0.00244333
      1.36107   0.00245662
      1.36152   0.00245134
      1.36197   0.00245520
      1.36243   0.00245073
      1.36288   0.00239969
      1.36334   0.00245412
      1.36379   0.00245798
      1.36425   0.00245585
      1.36470   0.00242313
      1.36516   0.00246212
      1.36561   0.00246178
      1.36607   0.00246167
      1.36652   0.00245715
      1.36698   0.00245360
      1.36743   0.00246128
      1.36789   0.00246285
      1.36835   0.00246652
      1.36880   0.00245285
      1.36926   0.00246618
      1.36971   0.00246263
      1.37017   0.00246853
      1.37063   0.00246389
      1.37108   0.00246404
      1.37154   0.00246720
      1.37200   0.00246597
      1.37246   0.00246651
      1.37291   0.00246713
      1.37337   0.00246737
      1.37383   0.00247022
      1.37429   0.00246956
      1.37474   0.00246787
      1.37520   0.00247248
      1.37566   0.00247260
      1.37612   0.00246460
      1.37658   0.00247418
      1.37704   0.00247184
      1.37750   0.00246855
      1.37795   0.00246960
      1.37841   0.00247224
      1.37887   0.00247056
      1.37933   0.00247120
      1.37979   0.00247891
      1.38025   0.00247805
      1.38071   0.00247420
      1.38117   0.00247681
      1.38163   0.00247914
      1.38209   0.00247882
      1.38256   0.00247069
      1.38302   0.00247463
      1.38348   0.00247755
      1.38394   0.00247659
      1.38440   0.00247981
      1.38486   0.00247689
      1.38532   0.00245209
      1.38578   0.00248143
      1.38625   0.00247605
      1.38671   0.00243224
      1.38717   0.00248410
      1.38763   0.00248293
      1.38810   0.00247114
      1.38856   0.00247610
      1.38902   0.00247952
      1.38948   0.00248043
      1.38995   0.00246999
      1.39041   0.00247922
      1.39087   0.00245934
      1.39134   0.00236460
      1.39180   0.00238690
      1.39226   0.00244262
      1.39273   0.00243025
      1.39319   0.00244040
      1.39366   0.00244076
      1.39412   0.00247958
      1.39459   0.00244702
      1.39505   0.00244352
      1.39552   0.00244199
      1.39598   0.00249065
      1.39645   0.00248427
      1.39691   0.00245060
      1.39738   0.00248217
      1.39784   0.00243973
      1.39831   0.00244041
      1.39878   0.00248350
      1.39924   0.00248666
      1.39971   0.00246114
      1.40018   0.00244232
      1.40064   0.00243838
      1.40111   0.00248151
      1.40158   0.00246996
      1.40204   0.00247026
      1.40251   0.00248776
      1.40298   0.00249420
      1.40345   0.00247436
      1.40391   0.00249442
      1.40438   0.00243889
      1.40485   0.00248798
      1.40532   0.00249763
      1.40579   0.00245699
      1.40626   0.00249325
      1.40672   0.00248703
      1.40719   0.00248948
      1.40766   0.00249255
      1.40813   0.00248102
      1.40860   0.00244852
      1.40907   0.00249065
      1.40954   0.00249505
      1.41001   0.00250043
      1.41048   0.00246045
      1.41095   0.00249471
      1.41142   0.00249269
      1.41189   0.00249255
      1.41236   0.00247751
      1.41283   0.00248516
      1.41330   0.00245313
      1.41377   0.00250321
      1.41425   0.00248560
      1.41472   0.00249055
      1.41519   0.00250256
      1.41566   0.00250185
      1.41613   0.00247073
      1.41660   0.00250017
      1.41708   0.00249342
      1.41755   0.00249018
      1.41802   0.00249624
      1.41849   0.00247658
      1.41897   0.00248165
      1.41944   0.00249352
      1.41991   0.00250349
      1.42039   0.00250328
      1.42086   0.00250155
      1.42133   0.00250019
      1.42181   0.00249755
      1.42228   0.00250359
      1.42276   0.00248559
      1.42323   0.00249998
      1.42370   0.00249335
      1.42418   0.00248005
      1.42465   0.00250998
      1.42513   0.00249784
      1.42560   0.00248184
      1.42608   0.00248455
      1.42655   0.00248717
      1.42703   0.00250118
      1.42751   0.00247034
      1.42798   0.00251075
      1.42846   0.00249939
      1.42893   0.00248543
      1.42941   0.00249904
      1.42989   0.00251050
      1.43036   0.00251013
      1.43084   0.00251626
      1.43132   0.00249132
      1.43179   0.00250951
      1.43227   0.00251307
      1.43275   0.00251081
      1.43323   0.00251958
      1.43370   0.00250824
      1.43418   0.00249102
      1.43466   0.00248242
      1.43514   0.00250902
      1.43562   0.00249050
      1.43609   0.00251361
      1.43657   0.00251200
      1.43705   0.00251121
      1.43753   0.00250408
      1.43801   0.00251158
      1.43849   0.00252574
      1.43897   0.00251846
      1.43945   0.00250480
      1.43993   0.00251096
      1.44041   0.00246968
      1.44089   0.00251533
      1.44137   0.00251580
      1.44185   0.00252496
      1.44233   0.00251329
      1.44281   0.00251495
      1.44329   0.00252602
      1.44377   0.00252608
      1.44425   0.00251869
      1.44474   0.00251554
      1.44522   0.00251643
      1.44570   0.00251806
      1.44618   0.00252932
      1.44666   0.00251092
      1.44714   0.00251181
      1.44763   0.00252580
      1.44811   0.00252713
      1.44859   0.00252841
      1.44907   0.00252799
      1.44956   0.00252625
      1.45004   0.00252418
      1.45053   0.00252407
      1.45101   0.00251312
      1.45149   0.00250022
      1.45197   0.00250211
      1.45246   0.00252998
      1.45294   0.00253570
      1.45343   0.00252984
      1.45391   0.00253249
      1.45440   0.00253115
      1.45488   0.00253360
      1.45537   0.00253725
      1.45585   0.00250356
      1.45634   0.00249617
      1.45682   0.00251851
      1.45731   0.00253165
      1.45779   0.00253444
      1.45828   0.00253945
      1.45877   0.00254077
      1.45925   0.00253661
      1.45974   0.00253761
      1.46023   0.00251125
      1.46071   0.00246251
      1.46120   0.00244499
      1.46169   0.00243670
      1.46217   0.00253694
      1.46266   0.00249544
      1.46315   0.00245406
      1.46364   0.00254250
      1.46412   0.00254010
      1.46461   0.00249901
      1.46510   0.00248714
      1.46559   0.00251885
      1.46608   0.00253984
      1.46657   0.00249929
      1.46705   0.00250068
      1.46754   0.00253844
      1.46803   0.00247092
      1.46852   0.00254418
      1.46901   0.00253611
      1.46950   0.00253197
      1.46999   0.00247152
      1.47048   0.00251469
      1.47097   0.00253990
      1.47146   0.00250561
      1.47195   0.00252092
      1.47244   0.00254491
      1.47293   0.00254938
      1.47342   0.00254496
      1.47391   0.00250190
      1.47441   0.00254708
      1.47490   0.00255499
      1.47539   0.00250279
      1.47588   0.00252839
      1.47637   0.00255003
      1.47687   0.00255048
      1.47736   0.00249790
      1.47785   0.00254511
      1.47834   0.00251290
      1.47884   0.00255674
      1.47933   0.00255435
      1.47982   0.00248605
      1.48032   0.00254890
      1.48081   0.00252465
      1.48130   0.00254408
      1.48180   0.00254585
      1.48229   0.00255574
      1.48278   0.00254875
      1.48328   0.00251282
      1.48377   0.00256220
      1.48427   0.00255395
      1.48476   0.00255412
      1.48526   0.00254957
      1.48575   0.00255816
      1.48625   0.00253676
      1.48674   0.00255146
      1.48724   0.00254267
      1.48774   0.00249237
      1.48823   0.00225001
      1.48873   0.00242748
      1.48922   0.00255579
      1.48972   0.00256371
      1.49021   0.00256200
      1.49071   0.00252313
      1.49121   0.00253800
      1.49171   0.00256785
      1.49220   0.00256902
      1.49270   0.00256393
      1.49320   0.00255364
      1.49370   0.00256540
      1.49419   0.00256665
      1.49469   0.00257281
      1.49519   0.00256530
      1.49569   0.00257156
      1.49619   0.00256647
      1.49669   0.00257712
      1.49718   0.00257551
      1.49768   0.00257360
      1.49818   0.00257537
      1.49868   0.00257464
      1.49918   0.00257471
      1.49968   0.00257600
      1.50017   0.00257445
      1.50068   0.00250174
      1.50118   0.00256949
      1.50168   0.00256146
      1.50218   0.00252748
      1.50268   0.00219212
      1.50319   0.00236376
      1.50369   0.00252840
      1.50419   0.00236210
      1.50469   0.00236657
      1.50519   0.00235087
      1.50569   0.00250879
      1.50619   0.00257219
      1.50670   0.00255821
      1.50720   0.00258720
      1.50770   0.00258060
      1.50820   0.00256680
      1.50871   0.00256884
      1.50921   0.00259009
      1.50971   0.00258656
      1.51022   0.00258416
      1.51072   0.00258934
      1.51122   0.00258464
      1.51173   0.00258527
      1.51223   0.00258791
      1.51273   0.00259126
      1.51324   0.00251777
      1.51374   0.00253590
      1.51425   0.00258901
      1.51475   0.00254571
      1.51526   0.00251308
      1.51576   0.00259713
      1.51627   0.00259164
      1.51677   0.00259064
      1.51728   0.00258699
      1.51778   0.00258553
      1.51829   0.00260439
      1.51880   0.00257683
      1.51930   0.00260078
      1.51981   0.00259968
      1.52032   0.00259937
      1.52082   0.00260426
      1.52133   0.00259384
      1.52184   0.00260613
      1.52234   0.00258879
      1.52285   0.00260355
      1.52336   0.00260848
      1.52386   0.00258393
      1.52437   0.00260306
      1.52488   0.00260091
      1.52539   0.00260563
      1.52590   0.00260785
      1.52641   0.00260108
      1.52692   0.00247770
      1.52742   0.00260783
      1.52793   0.00260751
      1.52844   0.00247110
      1.52895   0.00257730
      1.52946   0.00260744
      1.52997   0.00256174
      1.53048   0.00261863
      1.53099   0.00261717
      1.53150   0.00261564
      1.53201   0.00260817
      1.53252   0.00261055
      1.53303   0.00256315
      1.53355   0.00261750
      1.53406   0.00256871
      1.53457   0.00261561
      1.53508   0.00261892
      1.53559   0.00262141
      1.53610   0.00262851
      1.53662   0.00262258
      1.53713   0.00259835
      1.53764   0.00252871
      1.53815   0.00259267
      1.53866   0.00255750
      1.53918   0.00258776
      1.53969   0.00257261
      1.54020   0.00261492
      1.54072   0.00255252
      1.54123   0.00246960
      1.54174   0.00262804
      1.54226   0.00254948
      1.54277   0.00253434
      1.54329   0.00252572
      1.54380   0.00259882
      1.54432   0.00262960
      1.54483   0.00263155
      1.54535   0.00263585
      1.54586   0.00263648
      1.54638   0.00259612
      1.54689   0.00261394
      1.54741   0.00260425
      1.54792   0.00263077
      1.54844   0.00263654
      1.54896   0.00263072
      1.54947   0.00264220
      1.54999   0.00260659
      1.55051   0.00263045
      1.55102   0.00255902
      1.55154   0.00262545
      1.55206   0.00263057
      1.55257   0.00264725
      1.55309   0.00264420
      1.55361   0.00263421
      1.55413   0.00257555
      1.55464   0.00256262
      1.55516   0.00264493
      1.55568   0.00264320
      1.55620   0.00251194
      1.55672   0.00261716
      1.55724   0.00254038
      1.55776   0.00256435
      1.55827   0.00264398
      1.55879   0.00265098
      1.55931   0.00264821
      1.55983   0.00261841
      1.56035   0.00264885
      1.56087   0.00264635
      1.56140   0.00265047
      1.56192   0.00263613
      1.56244   0.00262709
      1.56296   0.00254396
      1.56348   0.00263155
      1.56400   0.00265426
      1.56452   0.00265376
      1.56504   0.00265198
      1.56556   0.00252502
      1.56609   0.00264486
      1.56661   0.00264741
      1.56713   0.00265975
      1.56765   0.00266312
      1.56817   0.00265426
      1.56870   0.00265349
      1.56922   0.00265871
      1.56974   0.00265271
      1.57027   0.00263931
      1.57079   0.00266464
      1.57131   0.00266321
      1.57184   0.00262012
      1.57236   0.00252516
      1.57289   0.00257817
      1.57341   0.00257697
      1.57394   0.00265666
      1.57446   0.00259273
      1.57498   0.00260886
      1.57551   0.00254975
      1.57604   0.00253633
      1.57656   0.00261355
      1.57709   0.00244154
      1.57761   0.00261328
      1.57814   0.00253424
      1.57866   0.00266435
      1.57919   0.00267492
      1.57971   0.00267705
      1.58024   0.00267057
      1.58077   0.00267750
      1.58130   0.00268252
      1.58182   0.00267013
      1.58235   0.00264607
      1.58288   0.00266056
      1.58340   0.00265205
      1.58393   0.00266432
      1.58446   0.00267164
      1.58499   0.00266020
      1.58552   0.00268673
      1.58604   0.00268347
      1.58657   0.00267612
      1.58710   0.00266248
      1.58763   0.00268155
      1.58816   0.00267651
      1.58869   0.00261265
      1.58922   0.00249103
      1.58975   0.00248423
      1.59028   0.00259862
      1.59081   0.00268135
      1.59134   0.00260630
      1.59187   0.00261077
      1.59240   0.00268241
      1.59293   0.00268690
      1.59346   0.00268564
      1.59399   0.00268667
      1.59453   0.00269004
      1.59506   0.00269211
      1.59559   0.00269515
      1.59612   0.00268606
      1.59665   0.00267784
      1.59719   0.00266898
      1.59772   0.00269381
      1.59825   0.00268971
      1.59878   0.00269655
      1.59932   0.00269858
      1.59985   0.00269803
      1.60038   0.00269838
      1.60092   0.00269883
      1.60145   0.00269492
      1.60198   0.00269091
      1.60252   0.00269845
      1.60305   0.00267792
      1.60359   0.00270229
      1.60412   0.00255845
      1.60465   0.00268065
      1.60519   0.00270398
      1.60572   0.00257586
      1.60626   0.00265394
      1.60680   0.00256011
      1.60733   0.00261785
      1.60787   0.00259704
      1.60840   0.00269956
      1.60894   0.00270565
      1.60947   0.00270488
      1.61001   0.00269378
      1.61055   0.00269334
      1.61108   0.00270281
      1.61162   0.00270950
      1.61216   0.00270457
      1.61270   0.00267136
      1.61323   0.00270661
      1.61377   0.00269871
      1.61431   0.00268326
      1.61485   0.00270251
      1.61539   0.00264354
      1.61592   0.00262490
      1.61646   0.00266961
      1.61700   0.00270411
      1.61754   0.00271106
      1.61808   0.00270990
      1.61862   0.00270553
      1.61916   0.00267940
      1.61970   0.00253947
      1.62024   0.00259834
      1.62078   0.00259578
      1.62132   0.00261567
      1.62186   0.00267836
      1.62240   0.00266166
      1.62294   0.00265155
      1.62348   0.00264197
      1.62402   0.00271394
      1.62456   0.00265935
      1.62511   0.00262728
      1.62565   0.00261960
      1.62619   0.00261306
      1.62673   0.00266334
      1.62727   0.00268462
      1.62782   0.00269162
      1.62836   0.00271456
      1.62890   0.00271811
      1.62944   0.00271496
      1.62999   0.00269475
      1.63053   0.00269087
      1.63107   0.00271099
      1.63162   0.00262971
      1.63216   0.00270699
      1.63271   0.00271095
      1.63325   0.00271558
      1.63380   0.00271377
      1.63434   0.00267434
      1.63488   0.00267110
      1.63543   0.00261333
      1.63597   0.00260307
      1.63652   0.00270417
      1.63707   0.00255134
      1.63761   0.00270311
      1.63816   0.00270553
      1.63870   0.00267546
      1.63925   0.00271287
      1.63980   0.00269059
      1.64034   0.00269534
      1.64089   0.00270895
      1.64144   0.00269107
      1.64198   0.00270567
      1.64253   0.00271214
      1.64308   0.00270980
      1.64363   0.00270526
      1.64417   0.00268330
      1.64472   0.00256328
      1.64527   0.00256748
      1.64582   0.00260975
      1.64637   0.00269250
      1.64692   0.00270488
      1.64746   0.00263404
      1.64801   0.00266803
      1.64856   0.00270129
      1.64911   0.00267031
      1.64966   0.00269755
      1.65021   0.00269114
      1.65076   0.00269923
      1.65131   0.00269804
      1.65186   0.00269810
      1.65241   0.00268918
      1.65296   0.00254448
      1.65351   0.00268969
      1.65407   0.00254947
      1.65462   0.00267433
      1.65517   0.00268627
      1.65572   0.00269604
      1.65627   0.00269535
      1.65682   0.00269161
      1.65738   0.00269121
      1.65793   0.00269084
      1.65848   0.00261022
      1.65903   0.00268024
      1.65959   0.00269014
      1.66014   0.00268632
      1.66069   0.00267018
      1.66125   0.00259807
      1.66180   0.00268452
      1.66236   0.00268266
      1.66291   0.00268399
      1.66346   0.00268101
      1.66402   0.00267401
      1.66457   0.00267942
      1.66513   0.00266859
      1.66568   0.00257181
      1.66624   0.00260854
      1.66679   0.00261375
      1.66735   0.00267381
      1.66791   0.00267174
      1.66846   0.00267523
      1.66902   0.00265501
      1.66957   0.00267360
      1.67013   0.00267184
      1.67069   0.00259772
      1.67124   0.00259026
      1.67180   0.00258440
      1.67236   0.00249987
      1.67292   0.00265121
      1.67347   0.00257673
      1.67403   0.00266759
      1.67459   0.00266344
      1.67515   0.00257928
      1.67571   0.00246777
      1.67626   0.00265006
      1.67682   0.00263396
      1.67738   0.00266135
      1.67794   0.00266389
      1.67850   0.00266659
      1.67906   0.00266344
      1.67962   0.00266107
      1.68018   0.00265807
      1.68074   0.00265866
      1.68130   0.00265914
      1.68186   0.00265978
      1.68242   0.00265820
      1.68298   0.00265564
      1.68354   0.00265813
      1.68410   0.00264348
      1.68466   0.00265363
      1.68523   0.00265383
      1.68579   0.00265183
      1.68635   0.00265194
      1.68691   0.00260097
      1.68747   0.00255530
      1.68804   0.00263016
      1.68860   0.00258867
      1.68916   0.00256051
      1.68973   0.00258950
      1.69029   0.00255495
      1.69085   0.00247428
      1.69142   0.00257162
      1.69198   0.00264069
      1.69254   0.00264276
      1.69311   0.00264400
      1.69367   0.00264420
      1.69424   0.00264206
      1.69480   0.00263918
      1.69537   0.00262373
      1.69593   0.00263588
      1.69650   0.00263735
      1.69706   0.00263658
      1.69763   0.00263038
      1.69819   0.00263451
      1.69876   0.00263451
      1.69933   0.00263002
      1.69989   0.00262546
      1.70046   0.00262866
      1.70103   0.00260268
      1.70159   0.00262425
      1.70216   0.00262818
      1.70273   0.00262288
      1.70329   0.00262630
      1.70386   0.00262438
      1.70443   0.00262202
      1.70500   0.00261836
      1.70557   0.00252888
      1.70614   0.00262153
      1.70670   0.00261056
      1.70727   0.00251671
      1.70784   0.00259342
      1.70841   0.00260779
      1.70898   0.00261013
      1.70955   0.00260308
      1.71012   0.00248588
      1.71069   0.00240236
      1.71126   0.00218999
      1.71183   0.00251750
      1.71240   0.00256417
      1.71297   0.00259613
      1.71354   0.00260456
      1.71412   0.00260073
      1.71469   0.00260202
      1.71526   0.00260641
      1.71583   0.00259882
      1.71640   0.00260133
      1.71697   0.00258847
      1.71755   0.00255682
      1.71812   0.00258527
      1.71869   0.00257537
      1.71926   0.00258618
      1.71984   0.00258337
      1.72041   0.00259781
      1.72099   0.00253942
      1.72156   0.00259183
      1.72213   0.00258546
      1.72271   0.00257138
      1.72328   0.00250504
      1.72386   0.00258562
      1.72443   0.00251836
      1.72500   0.00251475
      1.72558   0.00258040
      1.72616   0.00258633
      1.72673   0.00257620
      1.72731   0.00257455
      1.72788   0.00258700
      1.72846   0.00257550
      1.72903   0.00256988
      1.72961   0.00257930
      1.73019   0.00257103
      1.73076   0.00257952
      1.73134   0.00251858
      1.73192   0.00245911
      1.73249   0.00252146
      1.73307   0.00254599
      1.73365   0.00253997
      1.73423   0.00249257
      1.73481   0.00253655
      1.73538   0.00251871
      1.73596   0.00256274
      1.73654   0.00256890
      1.73712   0.00256223
      1.73770   0.00257461
      1.73828   0.00252419
      1.73886   0.00255429
