wavelength       flux
     0.882504  0.000412009
     0.882798  0.000394976
     0.883092  0.000426844
     0.883386  0.000431555
     0.883681  0.000431711
     0.883976  0.000416955
     0.884270  0.000430530
     0.884565  0.000429643
     0.884860  0.000431567
     0.885155  0.000431123
     0.885450  0.000434727
     0.885745  0.000434126
     0.886041  0.000433925
     0.886336  0.000435008
     0.886631  0.000430798
     0.886927  0.000428730
     0.887222  0.000431116
     0.887518  0.000433342
     0.887814  0.000434778
     0.888110  0.000436868
     0.888406  0.000437898
     0.888702  0.000435395
     0.888999  0.000437263
     0.889295  0.000436272
     0.889591  0.000435273
     0.889887  0.000437974
     0.890184  0.000438701
     0.890481  0.000439540
     0.890778  0.000439962
     0.891075  0.000440408
     0.891372  0.000440023
     0.891669  0.000441060
     0.891966  0.000440446
     0.892263  0.000438670
     0.892561  0.000441888
     0.892859  0.000440406
     0.893156  0.000440122
     0.893453  0.000442975
     0.893752  0.000444508
     0.894049  0.000444314
     0.894347  0.000443356
     0.894645  0.000442638
     0.894943  0.000440406
     0.895242  0.000446225
     0.895540  0.000445367
     0.895839  0.000448103
     0.896138  0.000446351
     0.896436  0.000447218
     0.896735  0.000445415
     0.897034  0.000446583
     0.897333  0.000448621
     0.897632  0.000448682
     0.897931  0.000445044
     0.898231  0.000447067
     0.898530  0.000451423
     0.898829  0.000450223
     0.899129  0.000446049
     0.899429  0.000451446
     0.899728  0.000452205
     0.900028  0.000444803
     0.900328  0.000422989
     0.900629  0.000454232
     0.900929  0.000454025
     0.901230  0.000442603
     0.901530  0.000450970
     0.901830  0.000446209
     0.902131  0.000452907
     0.902431  0.000448507
     0.902732  0.000451158
     0.903033  0.000446321
     0.903334  0.000456279
     0.903636  0.000456041
     0.903937  0.000456510
     0.904238  0.000455423
     0.904539  0.000457682
     0.904841  0.000458856
     0.905142  0.000460269
     0.905445  0.000454128
     0.905746  0.000455461
     0.906047  0.000457326
     0.906350  0.000457423
     0.906652  0.000459612
     0.906954  0.000460724
     0.907256  0.000457910
     0.907559  0.000460363
     0.907861  0.000460065
     0.908164  0.000463063
     0.908467  0.000462357
     0.908770  0.000457735
     0.909073  0.000437469
     0.909376  0.000454952
     0.909679  0.000462063
     0.909982  0.000465656
     0.910285  0.000457562
     0.910589  0.000465446
     0.910892  0.000459167
     0.911196  0.000463629
     0.911500  0.000469021
     0.911803  0.000467590
     0.912107  0.000463987
     0.912411  0.000468437
     0.912715  0.000466499
     0.913020  0.000469108
     0.913324  0.000470301
     0.913628  0.000469228
     0.913933  0.000471314
     0.914238  0.000466231
     0.914542  0.000472475
     0.914847  0.000472884
     0.915152  0.000468525
     0.915457  0.000471595
     0.915762  0.000472878
     0.916068  0.000473202
     0.916373  0.000474661
     0.916678  0.000474179
     0.916984  0.000472587
     0.917290  0.000475178
     0.917596  0.000471838
     0.917901  0.000474307
     0.918207  0.000475761
     0.918513  0.000477395
     0.918819  0.000477346
     0.919126  0.000479650
     0.919432  0.000478114
     0.919739  0.000479044
     0.920045  0.000478263
     0.920352  0.000478706
     0.920659  0.000480583
     0.920966  0.000475168
     0.921273  0.000478715
     0.921580  0.000482690
     0.921887  0.000482549
     0.922194  0.000477826
     0.922502  0.000481793
     0.922809  0.000481756
     0.923117  0.000483105
     0.923424  0.000481924
     0.923732  0.000483269
     0.924040  0.000485218
     0.924348  0.000485459
     0.924656  0.000485539
     0.924964  0.000480863
     0.925273  0.000485142
     0.925581  0.000484785
     0.925890  0.000477484
     0.926198  0.000484153
     0.926507  0.000484997
     0.926816  0.000487389
     0.927125  0.000488108
     0.927434  0.000489267
     0.927743  0.000491075
     0.928052  0.000485448
     0.928362  0.000488985
     0.928671  0.000491294
     0.928981  0.000490845
     0.929290  0.000476580
     0.929600  0.000488475
     0.929910  0.000490250
     0.930220  0.000490168
     0.930530  0.000494015
     0.930840  0.000490913
     0.931150  0.000495166
     0.931461  0.000493934
     0.931771  0.000494637
     0.932082  0.000493877
     0.932393  0.000495187
     0.932703  0.000494770
     0.933014  0.000494322
     0.933325  0.000497792
     0.933636  0.000495525
     0.933948  0.000497742
     0.934259  0.000497972
     0.934570  0.000497172
     0.934882  0.000497999
     0.935193  0.000496912
     0.935506  0.000498532
     0.935817  0.000498827
     0.936129  0.000497691
     0.936441  0.000496996
     0.936753  0.000500929
     0.937065  0.000501571
     0.937378  0.000502552
     0.937690  0.000503221
     0.938003  0.000502905
     0.938316  0.000500715
     0.938628  0.000504729
     0.938941  0.000504975
     0.939254  0.000502002
     0.939567  0.000503857
     0.939880  0.000503499
     0.940194  0.000505238
     0.940507  0.000503868
     0.940820  0.000505950
     0.941134  0.000507273
     0.941448  0.000505823
     0.941761  0.000497961
     0.942075  0.000508268
     0.942389  0.000508527
     0.942704  0.000509272
     0.943018  0.000510667
     0.943332  0.000510921
     0.943647  0.000510486
     0.943962  0.000508732
     0.944276  0.000509988
     0.944591  0.000510083
     0.944906  0.000497735
     0.945221  0.000513909
     0.945536  0.000514312
     0.945851  0.000511599
     0.946166  0.000515712
     0.946481  0.000513177
     0.946797  0.000514324
     0.947113  0.000516135
     0.947428  0.000515897
     0.947744  0.000517966
     0.948060  0.000518770
     0.948376  0.000513816
     0.948693  0.000519495
     0.949008  0.000518265
     0.949325  0.000520358
     0.949641  0.000519932
     0.949958  0.000520493
     0.950274  0.000519808
     0.950591  0.000520881
     0.950908  0.000520904
     0.951225  0.000520274
     0.951542  0.000520480
     0.951859  0.000522502
     0.952177  0.000523105
     0.952494  0.000525214
     0.952811  0.000524739
     0.953129  0.000523977
     0.953447  0.000525341
     0.953764  0.000522711
     0.954082  0.000524390
     0.954400  0.000525936
     0.954718  0.000509319
     0.955037  0.000519210
     0.955355  0.000527273
     0.955674  0.000528113
     0.955992  0.000526647
     0.956311  0.000527588
     0.956630  0.000529245
     0.956949  0.000529436
     0.957268  0.000529167
     0.957587  0.000519154
     0.957906  0.000530034
     0.958225  0.000531967
     0.958544  0.000533623
     0.958864  0.000533829
     0.959183  0.000532550
     0.959503  0.000533946
     0.959823  0.000534024
     0.960144  0.000508476
     0.960463  0.000532263
     0.960783  0.000533405
     0.961103  0.000535456
     0.961424  0.000536401
     0.961744  0.000537100
     0.962065  0.000537346
     0.962386  0.000538425
     0.962707  0.000539859
     0.963028  0.000536849
     0.963349  0.000539193
     0.963670  0.000539626
     0.963991  0.000485273
     0.964312  0.000534751
     0.964633  0.000540363
     0.964956  0.000514258
     0.965277  0.000537271
     0.965598  0.000533499
     0.965921  0.000541462
     0.966242  0.000540365
     0.966564  0.000538984
     0.966886  0.000541906
     0.967209  0.000532713
     0.967532  0.000543439
     0.967854  0.000496525
     0.968176  0.000545001
     0.968499  0.000543285
     0.968822  0.000545860
     0.969145  0.000524982
     0.969468  0.000547257
     0.969791  0.000548394
     0.970114  0.000548220
     0.970438  0.000546513
     0.970761  0.000508217
     0.971085  0.000548847
     0.971408  0.000549224
     0.971732  0.000550211
     0.972057  0.000532501
     0.972380  0.000551552
     0.972704  0.000550133
     0.973028  0.000517879
     0.973353  0.000551684
     0.973677  0.000546908
     0.974002  0.000547810
     0.974327  0.000554361
     0.974652  0.000523910
     0.974976  0.000547434
     0.975302  0.000557868
     0.975627  0.000554948
     0.975952  0.000556234
     0.976277  0.000557666
     0.976602  0.000558540
     0.976928  0.000557941
     0.977253  0.000533387
     0.977579  0.000559325
     0.977905  0.000559999
     0.978231  0.000559670
     0.978557  0.000516231
     0.978884  0.000537842
     0.979210  0.000553361
     0.979536  0.000560549
     0.979863  0.000561459
     0.980190  0.000562297
     0.980516  0.000564007
     0.980843  0.000563980
     0.981170  0.000565323
     0.981497  0.000563038
     0.981824  0.000565959
     0.982152  0.000566515
     0.982479  0.000564639
     0.982807  0.000566290
     0.983134  0.000566439
     0.983461  0.000561704
     0.983790  0.000565033
     0.984118  0.000569430
     0.984445  0.000569538
     0.984773  0.000569907
     0.985101  0.000569887
     0.985430  0.000571122
     0.985758  0.000572968
     0.986087  0.000572335
     0.986416  0.000571092
     0.986745  0.000572338
     0.987074  0.000571156
     0.987403  0.000572835
     0.987732  0.000574999
     0.988061  0.000575756
     0.988391  0.000575198
     0.988720  0.000576983
     0.989049  0.000574679
     0.989379  0.000577705
     0.989708  0.000577884
     0.990038  0.000559711
     0.990368  0.000568236
     0.990699  0.000565177
     0.991029  0.000549128
     0.991359  0.000561152
     0.991690  0.000547523
     0.992020  0.000555058
     0.992351  0.000568600
     0.992682  0.000555257
     0.993013  0.000562524
     0.993344  0.000574637
     0.993675  0.000557066
     0.994006  0.000577054
     0.994337  0.000576117
     0.994669  0.000568489
     0.995000  0.000581341
     0.995332  0.000575441
     0.995664  0.000578566
     0.995995  0.000575091
     0.996327  0.000572682
     0.996660  0.000584558
     0.996992  0.000581950
     0.997324  0.000572520
     0.997657  0.000571031
     0.997989  0.000582778
     0.998322  0.000585157
     0.998655  0.000570418
     0.998988  0.000580335
     0.999321  0.000572392
     0.999654  0.000587096
     0.999960  0.000574079
      1.00032  0.000587135
      1.00065  0.000584184
      1.00099  0.000586407
      1.00132  0.000572347
      1.00165  0.000589855
      1.00199  0.000591894
      1.00232  0.000582052
      1.00266  0.000591521
      1.00299  0.000588221
      1.00333  0.000593002
      1.00366  0.000586072
      1.00399  0.000585568
      1.00433  0.000592399
      1.00466  0.000594687
      1.00500  0.000591088
      1.00533  0.000580658
      1.00567  0.000582045
      1.00600  0.000580352
      1.00634  0.000584680
      1.00668  0.000583232
      1.00701  0.000599597
      1.00735  0.000592273
      1.00768  0.000597897
      1.00802  0.000599800
      1.00835  0.000599898
      1.00869  0.000598550
      1.00903  0.000599037
      1.00936  0.000595142
      1.00970  0.000597986
      1.01004  0.000601937
      1.01037  0.000606307
      1.01071  0.000602284
      1.01105  0.000599452
      1.01138  0.000598618
      1.01172  0.000604770
      1.01206  0.000594292
      1.01239  0.000607668
      1.01273  0.000604870
      1.01307  0.000605863
      1.01341  0.000609332
      1.01375  0.000597826
      1.01408  0.000599960
      1.01442  0.000607247
      1.01476  0.000600578
      1.01510  0.000602157
      1.01544  0.000612196
      1.01577  0.000601005
      1.01611  0.000607271
      1.01645  0.000605853
      1.01679  0.000609779
      1.01713  0.000610414
      1.01747  0.000606356
      1.01781  0.000618979
      1.01815  0.000607653
      1.01849  0.000607680
      1.01883  0.000606517
      1.01917  0.000615672
      1.01951  0.000610007
      1.01985  0.000618551
      1.02018  0.000610324
      1.02052  0.000616892
      1.02086  0.000617456
      1.02120  0.000622320
      1.02155  0.000609166
      1.02189  0.000613688
      1.02223  0.000608020
      1.02257  0.000620017
      1.02291  0.000615644
      1.02325  0.000622317
      1.02359  0.000616742
      1.02393  0.000623730
      1.02427  0.000628716
      1.02461  0.000630022
      1.02496  0.000622316
      1.02530  0.000617912
      1.02564  0.000613396
      1.02598  0.000619619
      1.02632  0.000610168
      1.02667  0.000608578
      1.02701  0.000624076
      1.02735  0.000620705
      1.02769  0.000617724
      1.02804  0.000623203
      1.02838  0.000612090
      1.02872  0.000620316
      1.02906  0.000625390
      1.02941  0.000618294
      1.02975  0.000631795
      1.03009  0.000624855
      1.03044  0.000615229
      1.03078  0.000634528
      1.03112  0.000632869
      1.03147  0.000633992
      1.03181  0.000631569
      1.03216  0.000628182
      1.03250  0.000625137
      1.03284  0.000631239
      1.03319  0.000628664
      1.03353  0.000634633
      1.03388  0.000628575
      1.03422  0.000626448
      1.03456  0.000581904
      1.03491  0.000625976
      1.03525  0.000626624
      1.03560  0.000642929
      1.03595  0.000634357
      1.03629  0.000645278
      1.03664  0.000638983
      1.03698  0.000636607
      1.03733  0.000641631
      1.03767  0.000647274
      1.03802  0.000634101
      1.03837  0.000633126
      1.03871  0.000649535
      1.03906  0.000640233
      1.03940  0.000637536
      1.03975  0.000632679
      1.04010  0.000621127
      1.04044  0.000646024
      1.04079  0.000653296
      1.04114  0.000650753
      1.04148  0.000633244
      1.04183  0.000642913
      1.04218  0.000650609
      1.04253  0.000642838
      1.04287  0.000636752
      1.04322  0.000640628
      1.04357  0.000651330
      1.04392  0.000652987
      1.04427  0.000652136
      1.04461  0.000656015
      1.04496  0.000650131
      1.04531  0.000653721
      1.04566  0.000658482
      1.04601  0.000656074
      1.04636  0.000655919
      1.04670  0.000650099
      1.04705  0.000649149
      1.04740  0.000642249
      1.04775  0.000660896
      1.04810  0.000654416
      1.04845  0.000652853
      1.04880  0.000655611
      1.04915  0.000660831
      1.04950  0.000662714
      1.04985  0.000638470
      1.05020  0.000663909
      1.05055  0.000661608
      1.05090  0.000662364
      1.05125  0.000655523
      1.05160  0.000651926
      1.05195  0.000664083
      1.05230  0.000652927
      1.05265  0.000658092
      1.05300  0.000669814
      1.05335  0.000665274
      1.05370  0.000672159
      1.05405  0.000662110
      1.05441  0.000661901
      1.05476  0.000673772
      1.05511  0.000665809
      1.05546  0.000667435
      1.05581  0.000664268
      1.05616  0.000666768
      1.05652  0.000672455
      1.05687  0.000668272
      1.05722  0.000664788
      1.05757  0.000668349
      1.05793  0.000673389
      1.05828  0.000675136
      1.05863  0.000647875
      1.05898  0.000666971
      1.05934  0.000672772
      1.05969  0.000674514
      1.06004  0.000678571
      1.06040  0.000675464
      1.06075  0.000658893
      1.06110  0.000670070
      1.06146  0.000679169
      1.06181  0.000679676
      1.06217  0.000674918
      1.06252  0.000679254
      1.06287  0.000674956
      1.06323  0.000685402
      1.06358  0.000681096
      1.06394  0.000679573
      1.06429  0.000682442
      1.06465  0.000680574
      1.06500  0.000682145
      1.06536  0.000681128
      1.06571  0.000669665
      1.06607  0.000687495
      1.06642  0.000657766
      1.06678  0.000685176
      1.06713  0.000674686
      1.06749  0.000687043
      1.06784  0.000672884
      1.06820  0.000689910
      1.06856  0.000681088
      1.06891  0.000686059
      1.06927  0.000684595
      1.06963  0.000685822
      1.06998  0.000689531
      1.07034  0.000690353
      1.07070  0.000678475
      1.07105  0.000691362
      1.07141  0.000690433
      1.07177  0.000690103
      1.07212  0.000689920
      1.07248  0.000695017
      1.07284  0.000671825
      1.07320  0.000692817
      1.07355  0.000680290
      1.07391  0.000695178
      1.07427  0.000695694
      1.07463  0.000692179
      1.07499  0.000698953
      1.07535  0.000690389
      1.07570  0.000696251
      1.07606  0.000691195
      1.07642  0.000699572
      1.07678  0.000699274
      1.07714  0.000698902
      1.07750  0.000704685
      1.07786  0.000693039
      1.07822  0.000705568
      1.07858  0.000697391
      1.07894  0.000698652
      1.07930  0.000705340
      1.07966  0.000694095
      1.08001  0.000702342
      1.08037  0.000703328
      1.08073  0.000695900
      1.08109  0.000697538
      1.08145  0.000682351
      1.08182  0.000701495
      1.08218  0.000706768
      1.08254  0.000707938
      1.08290  0.000690298
      1.08326  0.000707642
      1.08362  0.000708291
      1.08398  0.000714713
      1.08434  0.000713837
      1.08470  0.000706841
      1.08507  0.000709026
      1.08543  0.000708855
      1.08579  0.000705354
      1.08615  0.000714708
      1.08651  0.000710086
      1.08687  0.000716040
      1.08724  0.000699012
      1.08760  0.000714525
      1.08796  0.000715369
      1.08833  0.000719873
      1.08869  0.000714246
      1.08905  0.000709445
      1.08941  0.000721264
      1.08978  0.000716312
      1.09014  0.000720918
      1.09050  0.000723453
      1.09087  0.000715580
      1.09123  0.000710916
      1.09160  0.000725679
      1.09196  0.000713521
      1.09232  0.000719573
      1.09269  0.000721631
      1.09305  0.000724204
      1.09342  0.000724900
      1.09378  0.000723428
      1.09414  0.000727749
      1.09451  0.000727870
      1.09487  0.000728422
      1.09524  0.000724381
      1.09560  0.000723969
      1.09597  0.000725485
      1.09633  0.000724601
      1.09670  0.000720049
      1.09706  0.000726922
      1.09743  0.000727779
      1.09780  0.000723400
      1.09816  0.000724859
      1.09853  0.000721199
      1.09889  0.000732417
      1.09926  0.000734516
      1.09963  0.000733718
      1.09999  0.000731272
      1.10036  0.000732520
      1.10073  0.000737801
      1.10109  0.000733332
      1.10146  0.000731488
      1.10183  0.000731120
      1.10220  0.000737339
      1.10256  0.000730604
      1.10293  0.000737411
      1.10330  0.000738169
      1.10367  0.000736024
      1.10403  0.000735671
      1.10440  0.000741600
      1.10477  0.000733001
      1.10514  0.000740411
      1.10551  0.000740917
      1.10588  0.000740169
      1.10624  0.000743010
      1.10661  0.000744275
      1.10698  0.000735619
      1.10735  0.000743279
      1.10772  0.000744932
      1.10809  0.000743127
      1.10846  0.000745400
      1.10883  0.000746197
      1.10920  0.000744524
      1.10957  0.000746747
      1.10994  0.000743762
      1.11031  0.000749293
      1.11068  0.000748953
      1.11105  0.000746127
      1.11142  0.000750524
      1.11179  0.000749067
      1.11216  0.000738252
      1.11253  0.000745971
      1.11290  0.000753794
      1.11327  0.000752227
      1.11364  0.000749335
      1.11401  0.000749864
      1.11439  0.000756356
      1.11476  0.000756610
      1.11513  0.000748299
      1.11550  0.000754791
      1.11587  0.000748916
      1.11624  0.000756633
      1.11662  0.000755356
      1.11699  0.000759317
      1.11736  0.000756732
      1.11773  0.000756278
      1.11811  0.000760271
      1.11848  0.000761922
      1.11885  0.000760767
      1.11922  0.000753910
      1.11960  0.000762564
      1.11997  0.000752077
      1.12034  0.000762747
      1.12072  0.000759393
      1.12109  0.000761335
      1.12146  0.000759822
      1.12184  0.000766220
      1.12221  0.000761025
      1.12259  0.000761813
      1.12296  0.000765437
      1.12333  0.000766538
      1.12371  0.000766932
      1.12408  0.000770242
      1.12446  0.000768985
      1.12483  0.000756807
      1.12521  0.000766301
      1.12558  0.000721139
      1.12596  0.000742337
      1.12633  0.000768496
      1.12671  0.000773443
      1.12708  0.000770791
      1.12746  0.000770736
      1.12784  0.000764122
      1.12821  0.000773190
      1.12859  0.000777180
      1.12896  0.000769734
      1.12934  0.000770658
      1.12972  0.000773538
      1.13009  0.000762041
      1.13047  0.000768950
      1.13085  0.000778929
      1.13122  0.000773030
      1.13160  0.000778532
      1.13198  0.000780193
      1.13236  0.000777870
      1.13273  0.000780880
      1.13311  0.000779851
      1.13349  0.000777271
      1.13387  0.000783452
      1.13424  0.000774471
      1.13462  0.000783407
      1.13500  0.000778911
      1.13538  0.000784733
      1.13576  0.000782656
      1.13614  0.000781159
      1.13651  0.000784222
      1.13689  0.000782525
      1.13727  0.000785021
      1.13765  0.000769706
      1.13803  0.000782653
      1.13841  0.000730999
      1.13879  0.000783458
      1.13917  0.000786864
      1.13955  0.000777548
      1.13993  0.000787260
      1.14031  0.000782496
      1.14069  0.000716573
      1.14107  0.000787622
      1.14145  0.000791763
      1.14183  0.000793009
      1.14221  0.000792066
      1.14259  0.000768102
      1.14297  0.000792608
      1.14335  0.000794146
      1.14373  0.000794644
      1.14411  0.000767011
      1.14450  0.000793570
      1.14488  0.000795035
      1.14526  0.000795410
      1.14564  0.000792806
      1.14602  0.000799583
      1.14641  0.000793345
      1.14679  0.000798415
      1.14717  0.000797678
      1.14755  0.000791879
      1.14793  0.000795938
      1.14832  0.000797884
      1.14870  0.000790550
      1.14908  0.000804186
      1.14947  0.000800915
      1.14985  0.000803444
      1.15023  0.000806311
      1.15061  0.000803755
      1.15100  0.000801902
      1.15138  0.000806438
      1.15177  0.000805770
      1.15215  0.000805769
      1.15253  0.000807319
      1.15292  0.000808282
      1.15330  0.000808642
      1.15369  0.000807693
      1.15407  0.000805894
      1.15446  0.000806812
      1.15484  0.000808692
      1.15523  0.000808040
      1.15561  0.000809436
      1.15600  0.000809920
      1.15638  0.000813058
      1.15677  0.000807190
      1.15715  0.000812080
      1.15754  0.000813941
      1.15792  0.000811963
      1.15831  0.000813707
      1.15870  0.000813872
      1.15908  0.000815580
      1.15947  0.000810768
      1.15986  0.000790353
      1.16024  0.000817704
      1.16063  0.000815853
      1.16102  0.000767425
      1.16140  0.000795409
      1.16179  0.000819189
      1.16218  0.000820093
      1.16256  0.000818157
      1.16295  0.000820025
      1.16334  0.000821600
      1.16373  0.000818049
      1.16411  0.000778997
      1.16450  0.000823191
      1.16489  0.000822802
      1.16528  0.000821733
      1.16567  0.000821195
      1.16606  0.000823638
      1.16645  0.000825855
      1.16683  0.000826835
      1.16722  0.000824394
      1.16761  0.000825612
      1.16800  0.000825701
      1.16839  0.000827359
      1.16878  0.000827293
      1.16917  0.000776680
      1.16956  0.000818989
      1.16995  0.000831097
      1.17034  0.000831125
      1.17073  0.000830752
      1.17112  0.000830096
      1.17151  0.000830806
      1.17190  0.000831272
      1.17229  0.000834295
      1.17268  0.000831187
      1.17307  0.000835285
      1.17347  0.000836119
      1.17386  0.000828798
      1.17425  0.000836664
      1.17464  0.000835878
      1.17503  0.000835205
      1.17542  0.000835998
      1.17581  0.000837976
      1.17621  0.000839037
      1.17660  0.000838509
      1.17699  0.000834855
      1.17738  0.000825177
      1.17778  0.000810742
      1.17817  0.000838725
      1.17856  0.000795976
      1.17895  0.000839579
