wavelength       flux
     0.870237  5.31768e-07
     0.870528  5.35888e-07
     0.870817  5.38029e-07
     0.871107  5.43004e-07
     0.871398  5.37379e-07
     0.871688  5.40269e-07
     0.871979  5.42064e-07
     0.872269  5.45818e-07
     0.872560  5.49975e-07
     0.872851  5.53670e-07
     0.873142  5.63995e-07
     0.873433  5.55717e-07
     0.873724  5.43257e-07
     0.874015  5.58492e-07
     0.874307  5.65310e-07
     0.874599  5.73124e-07
     0.874890  5.71006e-07
     0.875181  5.73119e-07
     0.875473  5.74066e-07
     0.875766  5.79876e-07
     0.876058  5.67816e-07
     0.876350  5.87416e-07
     0.876641  5.82580e-07
     0.876933  5.70287e-07
     0.877225  5.96803e-07
     0.877518  5.84811e-07
     0.877810  6.01183e-07
     0.878103  5.88879e-07
     0.878396  6.01750e-07
     0.878689  6.07821e-07
     0.878982  6.08038e-07
     0.879275  6.12537e-07
     0.879568  6.09579e-07
     0.879861  6.16751e-07
     0.880154  6.19572e-07
     0.880448  6.00737e-07
     0.880741  5.88720e-07
     0.881034  5.45971e-07
     0.881328  6.22699e-07
     0.881622  6.31002e-07
     0.881916  6.35659e-07
     0.882209  6.37379e-07
     0.882504  6.12947e-07
     0.882798  5.88362e-07
     0.883092  6.37975e-07
     0.883386  6.50844e-07
     0.883681  6.52769e-07
     0.883976  6.33888e-07
     0.884270  6.54375e-07
     0.884565  6.52004e-07
     0.884860  6.59206e-07
     0.885155  6.59788e-07
     0.885450  6.70574e-07
     0.885745  6.70037e-07
     0.886041  6.40056e-07
     0.886336  6.61129e-07
     0.886631  6.57886e-07
     0.886927  6.55333e-07
     0.887222  6.51044e-07
     0.887518  6.55716e-07
     0.887814  6.63770e-07
     0.888110  6.70926e-07
     0.888406  6.74802e-07
     0.888702  6.73074e-07
     0.888999  6.77667e-07
     0.889295  6.77741e-07
     0.889591  6.79652e-07
     0.889887  6.87637e-07
     0.890184  6.92990e-07
     0.890481  6.98904e-07
     0.890778  6.98013e-07
     0.891075  7.03798e-07
     0.891372  7.04507e-07
     0.891669  7.09898e-07
     0.891966  7.12287e-07
     0.892263  7.08826e-07
     0.892561  7.22597e-07
     0.892859  7.19844e-07
     0.893156  7.16973e-07
     0.893453  7.32415e-07
     0.893752  7.25812e-07
     0.894049  7.30783e-07
     0.894347  7.30874e-07
     0.894645  7.34244e-07
     0.894943  7.31987e-07
     0.895242  7.44239e-07
     0.895540  7.43622e-07
     0.895839  7.51911e-07
     0.896138  7.52534e-07
     0.896436  7.54891e-07
     0.896735  7.54826e-07
     0.897034  7.58557e-07
     0.897333  7.67636e-07
     0.897632  7.71173e-07
     0.897931  7.70129e-07
     0.898231  7.70373e-07
     0.898530  7.85063e-07
     0.898829  7.85791e-07
     0.899129  7.77106e-07
     0.899429  7.93379e-07
     0.899728  7.97701e-07
     0.900028  7.88499e-07
     0.900328  7.52970e-07
     0.900629  8.12082e-07
     0.900929  8.13446e-07
     0.901230  7.95133e-07
     0.901530  8.13211e-07
     0.901830  8.06306e-07
     0.902131  8.18968e-07
     0.902431  8.16570e-07
     0.902732  8.15408e-07
     0.903033  8.04449e-07
     0.903334  8.36590e-07
     0.903636  8.39443e-07
     0.903937  8.45906e-07
     0.904238  8.41080e-07
     0.904539  8.50057e-07
     0.904841  8.57533e-07
     0.905142  8.64170e-07
     0.905445  8.49033e-07
     0.905746  8.54293e-07
     0.906047  8.62734e-07
     0.906350  8.66781e-07
     0.906652  8.75570e-07
     0.906954  8.80603e-07
     0.907256  8.75274e-07
     0.907559  8.85409e-07
     0.907861  8.85522e-07
     0.908164  9.00835e-07
     0.908467  8.98743e-07
     0.908770  8.87989e-07
     0.909073  8.61556e-07
     0.909376  8.85202e-07
     0.909679  9.08478e-07
     0.909982  9.18128e-07
     0.910285  8.93655e-07
     0.910589  9.26520e-07
     0.910892  9.02541e-07
     0.911196  9.23014e-07
     0.911500  9.46891e-07
     0.911803  9.43463e-07
     0.912107  9.41492e-07
     0.912411  9.52199e-07
     0.912715  9.48542e-07
     0.913020  9.59796e-07
     0.913324  9.64886e-07
     0.913628  9.65877e-07
     0.913933  9.74616e-07
     0.914238  9.60740e-07
     0.914542  9.84735e-07
     0.914847  9.89625e-07
     0.915152  9.78488e-07
     0.915457  9.89362e-07
     0.915762  9.97361e-07
     0.916068  1.00189e-06
     0.916373  1.00807e-06
     0.916678  1.01044e-06
     0.916984  1.00842e-06
     0.917290  1.01967e-06
     0.917596  1.01263e-06
     0.917901  1.02195e-06
     0.918207  1.02991e-06
     0.918513  1.03872e-06
     0.918819  1.04017e-06
     0.919126  1.05236e-06
     0.919432  1.04873e-06
     0.919739  1.05505e-06
     0.920045  1.05611e-06
     0.920352  1.05956e-06
     0.920659  1.07006e-06
     0.920966  1.05431e-06
     0.921273  1.06722e-06
     0.921580  1.08324e-06
     0.921887  1.08745e-06
     0.922194  1.06845e-06
     0.922502  1.08520e-06
     0.922809  1.08938e-06
     0.923117  1.09614e-06
     0.923424  1.09226e-06
     0.923732  1.10056e-06
     0.924040  1.11161e-06
     0.924348  1.11571e-06
     0.924656  1.11969e-06
     0.924964  1.10921e-06
     0.925273  1.12260e-06
     0.925581  1.12595e-06
     0.925890  1.11936e-06
     0.926198  1.13443e-06
     0.926507  1.13856e-06
     0.926816  1.14774e-06
     0.927125  1.15394e-06
     0.927434  1.16157e-06
     0.927743  1.16887e-06
     0.928052  1.15049e-06
     0.928362  1.16385e-06
     0.928671  1.17737e-06
     0.928981  1.18095e-06
     0.929290  1.14456e-06
     0.929600  1.17719e-06
     0.929910  1.18759e-06
     0.930220  1.18459e-06
     0.930530  1.20467e-06
     0.930840  1.19653e-06
     0.931150  1.21647e-06
     0.931461  1.21644e-06
     0.931771  1.22112e-06
     0.932082  1.22086e-06
     0.932393  1.23058e-06
     0.932703  1.23163e-06
     0.933014  1.23573e-06
     0.933325  1.25067e-06
     0.933636  1.24685e-06
     0.933948  1.25933e-06
     0.934259  1.26483e-06
     0.934570  1.26467e-06
     0.934882  1.27265e-06
     0.935193  1.27111e-06
     0.935506  1.27951e-06
     0.935817  1.28713e-06
     0.936129  1.28924e-06
     0.936441  1.28949e-06
     0.936753  1.30298e-06
     0.937065  1.31142e-06
     0.937378  1.31634e-06
     0.937690  1.32507e-06
     0.938003  1.32440e-06
     0.938316  1.32274e-06
     0.938628  1.34149e-06
     0.938941  1.34482e-06
     0.939254  1.33618e-06
     0.939567  1.35083e-06
     0.939880  1.35276e-06
     0.940194  1.36285e-06
     0.940507  1.36261e-06
     0.940820  1.37388e-06
     0.941134  1.38489e-06
     0.941448  1.38766e-06
     0.941761  1.37731e-06
     0.942075  1.40238e-06
     0.942389  1.40518e-06
     0.942704  1.41356e-06
     0.943018  1.42288e-06
     0.943332  1.43020e-06
     0.943647  1.43190e-06
     0.943962  1.42970e-06
     0.944276  1.43952e-06
     0.944591  1.44062e-06
     0.944906  1.41194e-06
     0.945221  1.46472e-06
     0.945536  1.47303e-06
     0.945851  1.46144e-06
     0.946166  1.48547e-06
     0.946481  1.48025e-06
     0.946797  1.48849e-06
     0.947113  1.50172e-06
     0.947428  1.50650e-06
     0.947744  1.51876e-06
     0.948060  1.52744e-06
     0.948376  1.50918e-06
     0.948693  1.54166e-06
     0.949008  1.54091e-06
     0.949325  1.55376e-06
     0.949641  1.55655e-06
     0.949958  1.56325e-06
     0.950274  1.56396e-06
     0.950591  1.57479e-06
     0.950908  1.57919e-06
     0.951225  1.57966e-06
     0.951542  1.58657e-06
     0.951859  1.59844e-06
     0.952177  1.60821e-06
     0.952494  1.62010e-06
     0.952811  1.62452e-06
     0.953129  1.62604e-06
     0.953447  1.63370e-06
     0.953764  1.62463e-06
     0.954082  1.63992e-06
     0.954400  1.65355e-06
     0.954718  1.57897e-06
     0.955037  1.62332e-06
     0.955355  1.67365e-06
     0.955674  1.68277e-06
     0.955992  1.68467e-06
     0.956311  1.69280e-06
     0.956630  1.70565e-06
     0.956949  1.71112e-06
     0.957268  1.71888e-06
     0.957587  1.69442e-06
     0.957906  1.72995e-06
     0.958225  1.74510e-06
     0.958544  1.75895e-06
     0.958864  1.76406e-06
     0.959183  1.76161e-06
     0.959503  1.77429e-06
     0.959823  1.77936e-06
     0.960144  1.64519e-06
     0.960463  1.77725e-06
     0.960783  1.78738e-06
     0.961103  1.80717e-06
     0.961424  1.81891e-06
     0.961744  1.82459e-06
     0.962065  1.83396e-06
     0.962386  1.84641e-06
     0.962707  1.85927e-06
     0.963028  1.84979e-06
     0.963349  1.86522e-06
     0.963670  1.87140e-06
     0.963991  1.58881e-06
     0.964312  1.83081e-06
     0.964633  1.88903e-06
     0.964956  1.74903e-06
     0.965277  1.88381e-06
     0.965598  1.86687e-06
     0.965921  1.92184e-06
     0.966242  1.91804e-06
     0.966564  1.91672e-06
     0.966886  1.94338e-06
     0.967209  1.90694e-06
     0.967532  1.95047e-06
     0.967854  1.69397e-06
     0.968176  1.97443e-06
     0.968499  1.97496e-06
     0.968822  1.99349e-06
     0.969145  1.87588e-06
     0.969468  2.01464e-06
     0.969791  2.02823e-06
     0.970114  2.03176e-06
     0.970438  2.02806e-06
     0.970761  1.80446e-06
     0.971085  2.04644e-06
     0.971408  2.06228e-06
     0.971732  2.07673e-06
     0.972057  1.97861e-06
     0.972380  2.09322e-06
     0.972704  2.08514e-06
     0.973028  1.89271e-06
     0.973353  2.10782e-06
     0.973677  2.10423e-06
     0.974002  2.10725e-06
     0.974327  2.13938e-06
     0.974652  1.95352e-06
     0.974976  2.11337e-06
     0.975302  2.18047e-06
     0.975627  2.17244e-06
     0.975952  2.18297e-06
     0.976277  2.20272e-06
     0.976602  2.21568e-06
     0.976928  2.21696e-06
     0.977253  2.06439e-06
     0.977579  2.23766e-06
     0.977905  2.24736e-06
     0.978231  2.25270e-06
     0.978557  1.99106e-06
     0.978884  2.12939e-06
     0.979210  2.21870e-06
     0.979536  2.28578e-06
     0.979863  2.29992e-06
     0.980190  2.31338e-06
     0.980516  2.33151e-06
     0.980843  2.33674e-06
     0.981170  2.34806e-06
     0.981497  2.33113e-06
     0.981824  2.36331e-06
     0.982152  2.37876e-06
     0.982479  2.37665e-06
     0.982807  2.38433e-06
     0.983134  2.39476e-06
     0.983461  2.36556e-06
     0.983790  2.39764e-06
     0.984118  2.43421e-06
     0.984445  2.44421e-06
     0.984773  2.45565e-06
     0.985101  2.46124e-06
     0.985430  2.47735e-06
     0.985758  2.50075e-06
     0.986087  2.50288e-06
     0.986416  2.50697e-06
     0.986745  2.51883e-06
     0.987074  2.51598e-06
     0.987403  2.53738e-06
     0.987732  2.56054e-06
     0.988061  2.57496e-06
     0.988391  2.57854e-06
     0.988720  2.59962e-06
     0.989049  2.59765e-06
     0.989379  2.62263e-06
     0.989708  2.62551e-06
     0.990038  2.51064e-06
     0.990368  2.57948e-06
     0.990699  2.56898e-06
     0.991029  2.47427e-06
     0.991359  2.55417e-06
     0.991690  2.47191e-06
     0.992020  2.52681e-06
     0.992351  2.62627e-06
     0.992682  2.55000e-06
     0.993013  2.59764e-06
     0.993344  2.69106e-06
     0.993675  2.57976e-06
     0.994006  2.72370e-06
     0.994337  2.73102e-06
     0.994669  2.68556e-06
     0.995000  2.78585e-06
     0.995332  2.75202e-06
     0.995664  2.78326e-06
     0.995995  2.76572e-06
     0.996327  2.75333e-06
     0.996660  2.85070e-06
     0.996992  2.84044e-06
     0.997324  2.78111e-06
     0.997657  2.78081e-06
     0.997989  2.87067e-06
     0.998322  2.89867e-06
     0.998655  2.79773e-06
     0.998988  2.87873e-06
     0.999321  2.82871e-06
     0.999654  2.94905e-06
     0.999960  2.85556e-06
      1.00032  2.96261e-06
      1.00065  2.94543e-06
      1.00099  2.97806e-06
      1.00132  2.88379e-06
      1.00165  3.01518e-06
      1.00199  3.04433e-06
      1.00232  2.98063e-06
      1.00266  3.06125e-06
      1.00299  3.05034e-06
      1.00333  3.08967e-06
      1.00366  3.03907e-06
      1.00399  3.05689e-06
      1.00433  3.11676e-06
      1.00466  3.14471e-06
      1.00500  3.12129e-06
      1.00533  3.04958e-06
      1.00567  3.07219e-06
      1.00600  3.06787e-06
      1.00634  3.10603e-06
      1.00668  3.12691e-06
      1.00701  3.24926e-06
      1.00735  3.20521e-06
      1.00768  3.24991e-06
      1.00802  3.28657e-06
      1.00835  3.30046e-06
      1.00869  3.30036e-06
      1.00903  3.31001e-06
      1.00936  3.28797e-06
      1.00970  3.31893e-06
      1.01004  3.36459e-06
      1.01037  3.41244e-06
      1.01071  3.39256e-06
      1.01105  3.37233e-06
      1.01138  3.37947e-06
      1.01172  3.44188e-06
      1.01206  3.36596e-06
      1.01239  3.47903e-06
      1.01273  3.47205e-06
      1.01307  3.49054e-06
      1.01341  3.52870e-06
      1.01375  3.44113e-06
      1.01408  3.47386e-06
      1.01442  3.53966e-06
      1.01476  3.50933e-06
      1.01510  3.51536e-06
      1.01544  3.62165e-06
      1.01577  3.53585e-06
      1.01611  3.59758e-06
      1.01645  3.60145e-06
      1.01679  3.64061e-06
      1.01713  3.66133e-06
      1.01747  3.63164e-06
      1.01781  3.75927e-06
      1.01815  3.67043e-06
      1.01849  3.67923e-06
      1.01883  3.67954e-06
      1.01917  3.76892e-06
      1.01951  3.73535e-06
      1.01985  3.82684e-06
      1.02018  3.74975e-06
      1.02052  3.82398e-06
      1.02086  3.84340e-06
      1.02120  3.89546e-06
      1.02155  3.79904e-06
      1.02189  3.87952e-06
      1.02223  3.82344e-06
      1.02257  3.93168e-06
      1.02291  3.90498e-06
      1.02325  3.97266e-06
      1.02359  3.93500e-06
      1.02393  4.01247e-06
      1.02427  4.07361e-06
      1.02461  4.09511e-06
      1.02496  4.03915e-06
      1.02530  4.00868e-06
      1.02564  3.97237e-06
      1.02598  4.04469e-06
      1.02632  3.96772e-06
      1.02667  3.95685e-06
      1.02701  4.11821e-06
      1.02735  4.09368e-06
      1.02769  4.08633e-06
      1.02804  4.14916e-06
      1.02838  4.05755e-06
      1.02872  4.14687e-06
      1.02906  4.20994e-06
      1.02941  4.15548e-06
      1.02975  4.29553e-06
      1.03009  4.25328e-06
      1.03044  4.16016e-06
      1.03078  4.36810e-06
      1.03112  4.36540e-06
      1.03147  4.38827e-06
      1.03181  4.37980e-06
      1.03216  4.35115e-06
      1.03250  4.33767e-06
      1.03284  4.42373e-06
      1.03319  4.41369e-06
      1.03353  4.47653e-06
      1.03388  4.42179e-06
      1.03422  4.42084e-06
      1.03456  3.86268e-06
      1.03491  4.36575e-06
      1.03525  4.44782e-06
      1.03560  4.63940e-06
      1.03595  4.56906e-06
      1.03629  4.69521e-06
      1.03664  4.63727e-06
      1.03698  4.63671e-06
      1.03733  4.72919e-06
      1.03767  4.77072e-06
      1.03802  4.65440e-06
      1.03837  4.65024e-06
      1.03871  4.83867e-06
      1.03906  4.75568e-06
      1.03940  4.74060e-06
      1.03975  4.71814e-06
      1.04010  4.56131e-06
      1.04044  4.87165e-06
      1.04079  4.96901e-06
      1.04114  4.95054e-06
      1.04148  4.77048e-06
      1.04183  4.89738e-06
      1.04218  4.99292e-06
      1.04253  4.93517e-06
      1.04287  4.87326e-06
      1.04322  4.92471e-06
      1.04357  5.06628e-06
      1.04392  5.10477e-06
      1.04427  5.10262e-06
      1.04461  5.16209e-06
      1.04496  5.11069e-06
      1.04531  5.16684e-06
      1.04566  5.24114e-06
      1.04601  5.22401e-06
      1.04636  5.24179e-06
      1.04670  5.18725e-06
      1.04705  5.19452e-06
      1.04740  5.16158e-06
      1.04775  5.35957e-06
      1.04810  5.30060e-06
      1.04845  5.29744e-06
      1.04880  5.37272e-06
      1.04915  5.41782e-06
      1.04950  5.45708e-06
      1.04985  5.14096e-06
      1.05020  5.50344e-06
      1.05055  5.49343e-06
      1.05090  5.52145e-06
      1.05125  5.45350e-06
      1.05160  5.42958e-06
      1.05195  5.58451e-06
      1.05230  5.47632e-06
      1.05265  5.54277e-06
      1.05300  5.71113e-06
      1.05335  5.69075e-06
      1.05370  5.77871e-06
      1.05405  5.66114e-06
      1.05441  5.68244e-06
      1.05476  5.84538e-06
      1.05511  5.76639e-06
      1.05546  5.79872e-06
      1.05581  5.77193e-06
      1.05616  5.82652e-06
      1.05652  5.91531e-06
      1.05687  5.87941e-06
      1.05722  5.85331e-06
      1.05757  5.90418e-06
      1.05793  5.99990e-06
      1.05828  6.03236e-06
      1.05863  5.72510e-06
      1.05898  5.98247e-06
      1.05934  6.05897e-06
      1.05969  6.09641e-06
      1.06004  6.16939e-06
      1.06040  6.15243e-06
      1.06075  6.00797e-06
      1.06110  6.08052e-06
      1.06146  6.24456e-06
      1.06181  6.27809e-06
      1.06217  6.22646e-06
      1.06252  6.30503e-06
      1.06287  6.27346e-06
      1.06323  6.42984e-06
      1.06358  6.37788e-06
      1.06394  6.38258e-06
      1.06429  6.42674e-06
      1.06465  6.42695e-06
      1.06500  6.47434e-06
      1.06536  6.46771e-06
      1.06571  6.33507e-06
      1.06607  6.59799e-06
      1.06642  6.22444e-06
      1.06678  6.60071e-06
      1.06713  6.49208e-06
      1.06749  6.68444e-06
      1.06784  6.46253e-06
      1.06820  6.74278e-06
      1.06856  6.63399e-06
      1.06891  6.72975e-06
      1.06927  6.72314e-06
      1.06963  6.76605e-06
      1.06998  6.83437e-06
      1.07034  6.86703e-06
      1.07070  6.71378e-06
      1.07105  6.92126e-06
      1.07141  6.92051e-06
      1.07177  6.93049e-06
      1.07212  6.96049e-06
      1.07248  7.04564e-06
      1.07284  6.70461e-06
      1.07320  7.05454e-06
      1.07355  6.87013e-06
      1.07391  7.13589e-06
      1.07427  7.16738e-06
      1.07463  7.12665e-06
      1.07499  7.25411e-06
      1.07535  7.22257e-06
      1.07570  7.27242e-06
      1.07606  7.20289e-06
      1.07642  7.34804e-06
      1.07678  7.36274e-06
      1.07714  7.37745e-06
      1.07750  7.48405e-06
      1.07786  7.29655e-06
      1.07822  7.54877e-06
      1.07858  7.47637e-06
      1.07894  7.55053e-06
      1.07930  7.60946e-06
      1.07966  7.44011e-06
      1.08001  7.59860e-06
      1.08037  7.62687e-06
      1.08073  7.52934e-06
      1.08109  7.58049e-06
      1.08145  7.52540e-06
      1.08182  7.70085e-06
      1.08218  7.80871e-06
      1.08254  7.85331e-06
      1.08290  7.75130e-06
      1.08326  7.87588e-06
      1.08362  7.90605e-06
      1.08398  8.00865e-06
      1.08434  8.04625e-06
      1.08470  7.96391e-06
      1.08507  8.00678e-06
      1.08543  8.03743e-06
      1.08579  7.99506e-06
      1.08615  8.16863e-06
      1.08651  8.12123e-06
      1.08687  8.23448e-06
      1.08724  8.15677e-06
      1.08760  8.26926e-06
      1.08796  8.28608e-06
      1.08833  8.39446e-06
      1.08869  8.32042e-06
      1.08905  8.25976e-06
      1.08941  8.49314e-06
      1.08978  8.43984e-06
      1.09014  8.51691e-06
      1.09050  8.58618e-06
      1.09087  8.51312e-06
      1.09123  8.41268e-06
      1.09160  8.69289e-06
      1.09196  8.54562e-06
      1.09232  8.62394e-06
      1.09269  8.68429e-06
      1.09305  8.76841e-06
      1.09342  8.79887e-06
      1.09378  8.79690e-06
      1.09414  8.90173e-06
      1.09451  8.92392e-06
      1.09487  8.95952e-06
      1.09524  8.91541e-06
      1.09560  8.94463e-06
      1.09597  9.01227e-06
      1.09633  8.98001e-06
      1.09670  8.99801e-06
      1.09706  9.09156e-06
      1.09743  9.10007e-06
      1.09780  9.05535e-06
      1.09816  9.17516e-06
      1.09853  9.08514e-06
      1.09889  9.31243e-06
      1.09926  9.35531e-06
      1.09963  9.37420e-06
      1.09999  9.35296e-06
      1.10036  9.39539e-06
      1.10073  9.53302e-06
      1.10109  9.44413e-06
      1.10146  9.47790e-06
      1.10183  9.51919e-06
      1.10220  9.64648e-06
      1.10256  9.51605e-06
      1.10293  9.67220e-06
      1.10330  9.67386e-06
      1.10367  9.69023e-06
      1.10403  9.70029e-06
      1.10440  9.82106e-06
      1.10477  9.70757e-06
      1.10514  9.87834e-06
      1.10551  9.89494e-06
      1.10588  9.91213e-06
      1.10624  9.98991e-06
      1.10661  1.00424e-05
      1.10698  9.91792e-06
      1.10735  1.00628e-05
      1.10772  1.01551e-05
      1.10809  1.01132e-05
      1.10846  1.02153e-05
      1.10883  1.02513e-05
      1.10920  1.02338e-05
      1.10957  1.03164e-05
      1.10994  1.02891e-05
      1.11031  1.03887e-05
      1.11068  1.04223e-05
      1.11105  1.03885e-05
      1.11142  1.04965e-05
      1.11179  1.05335e-05
      1.11216  1.04607e-05
      1.11253  1.05070e-05
      1.11290  1.07233e-05
      1.11327  1.06934e-05
      1.11364  1.06921e-05
      1.11401  1.07018e-05
      1.11439  1.08671e-05
      1.11476  1.09398e-05
      1.11513  1.07717e-05
      1.11550  1.09371e-05
