wavelength       flux
     0.882504    0.0168795
     0.882798    0.0160690
     0.883092    0.0176925
     0.883386    0.0178753
     0.883681    0.0178478
     0.883976    0.0170149
     0.884270    0.0177363
     0.884565    0.0177238
     0.884860    0.0177936
     0.885155    0.0178200
     0.885450    0.0179447
     0.885745    0.0179195
     0.886041    0.0178910
     0.886336    0.0179071
     0.886631    0.0176904
     0.886927    0.0173248
     0.887222    0.0176946
     0.887518    0.0178320
     0.887814    0.0178420
     0.888110    0.0178816
     0.888406    0.0179739
     0.888702    0.0178767
     0.888999    0.0179353
     0.889295    0.0178857
     0.889591    0.0178307
     0.889887    0.0179361
     0.890184    0.0179512
     0.890481    0.0179740
     0.890778    0.0179712
     0.891075    0.0179050
     0.891372    0.0179575
     0.891669    0.0179992
     0.891966    0.0179632
     0.892263    0.0177543
     0.892561    0.0178638
     0.892859    0.0179079
     0.893156    0.0178513
     0.893453    0.0179438
     0.893752    0.0180592
     0.894049    0.0180532
     0.894347    0.0180102
     0.894645    0.0177871
     0.894943    0.0176832
     0.895242    0.0180666
     0.895540    0.0180561
     0.895839    0.0181277
     0.896138    0.0180661
     0.896436    0.0180729
     0.896735    0.0179991
     0.897034    0.0179139
     0.897333    0.0181051
     0.897632    0.0180715
     0.897931    0.0177292
     0.898231    0.0180200
     0.898530    0.0181768
     0.898829    0.0180973
     0.899129    0.0178603
     0.899429    0.0181468
     0.899728    0.0180989
     0.900028    0.0177273
     0.900328    0.0166639
     0.900629    0.0182136
     0.900929    0.0181875
     0.901230    0.0174957
     0.901530    0.0178246
     0.901830    0.0176830
     0.902131    0.0181103
     0.902431    0.0177812
     0.902732    0.0180224
     0.903033    0.0177841
     0.903334    0.0182035
     0.903636    0.0182164
     0.903937    0.0181169
     0.904238    0.0181778
     0.904539    0.0182500
     0.904841    0.0182631
     0.905142    0.0183176
     0.905445    0.0180817
     0.905746    0.0181356
     0.906047    0.0181873
     0.906350    0.0181438
     0.906652    0.0182545
     0.906954    0.0182838
     0.907256    0.0181517
     0.907559    0.0182596
     0.907861    0.0182416
     0.908164    0.0181921
     0.908467    0.0183017
     0.908770    0.0180979
     0.909073    0.0168150
     0.909376    0.0178837
     0.909679    0.0182263
     0.909982    0.0183470
     0.910285    0.0178158
     0.910589    0.0183027
     0.910892    0.0179173
     0.911196    0.0181777
     0.911500    0.0184131
     0.911803    0.0183847
     0.912107    0.0180533
     0.912411    0.0184059
     0.912715    0.0182478
     0.913020    0.0184154
     0.913324    0.0184467
     0.913628    0.0183948
     0.913933    0.0184302
     0.914238    0.0182450
     0.914542    0.0184711
     0.914847    0.0184414
     0.915152    0.0182649
     0.915457    0.0184226
     0.915762    0.0184115
     0.916068    0.0184567
     0.916373    0.0185003
     0.916678    0.0184343
     0.916984    0.0183135
     0.917290    0.0184643
     0.917596    0.0182624
     0.917901    0.0184441
     0.918207    0.0184628
     0.918513    0.0185220
     0.918819    0.0185167
     0.919126    0.0185753
     0.919432    0.0185192
     0.919739    0.0185491
     0.920045    0.0184862
     0.920352    0.0185090
     0.920659    0.0185577
     0.920966    0.0182797
     0.921273    0.0184021
     0.921580    0.0185516
     0.921887    0.0185340
     0.922194    0.0184071
     0.922502    0.0185820
     0.922809    0.0185174
     0.923117    0.0185773
     0.923424    0.0185176
     0.923732    0.0185857
     0.924040    0.0186036
     0.924348    0.0186061
     0.924656    0.0186285
     0.924964    0.0182477
     0.925273    0.0185851
     0.925581    0.0185411
     0.925890    0.0176301
     0.926198    0.0182999
     0.926507    0.0184704
     0.926816    0.0186350
     0.927125    0.0186584
     0.927434    0.0186562
     0.927743    0.0187524
     0.928052    0.0184987
     0.928362    0.0186219
     0.928671    0.0187211
     0.928981    0.0186691
     0.929290    0.0179927
     0.929600    0.0184967
     0.929910    0.0186195
     0.930220    0.0186456
     0.930530    0.0187552
     0.930840    0.0186200
     0.931150    0.0187865
     0.931461    0.0186980
     0.931771    0.0187511
     0.932082    0.0186655
     0.932393    0.0187426
     0.932703    0.0187138
     0.933014    0.0186800
     0.933325    0.0188300
     0.933636    0.0186945
     0.933948    0.0187944
     0.934259    0.0187932
     0.934570    0.0187223
     0.934882    0.0187651
     0.935193    0.0186043
     0.935506    0.0187832
     0.935817    0.0187391
     0.936129    0.0186303
     0.936441    0.0186165
     0.936753    0.0188097
     0.937065    0.0188166
     0.937378    0.0188476
     0.937690    0.0187998
     0.938003    0.0188552
     0.938316    0.0187399
     0.938628    0.0188709
     0.938941    0.0188744
     0.939254    0.0187643
     0.939567    0.0188099
     0.939880    0.0187712
     0.940194    0.0188507
     0.940507    0.0187393
     0.940820    0.0188146
     0.941134    0.0188343
     0.941448    0.0186974
     0.941761    0.0176684
     0.942075    0.0188620
     0.942389    0.0188760
     0.942704    0.0189195
     0.943018    0.0189569
     0.943332    0.0188420
     0.943647    0.0187943
     0.943962    0.0187572
     0.944276    0.0186761
     0.944591    0.0188274
     0.944906    0.0182151
     0.945221    0.0189977
     0.945536    0.0189614
     0.945851    0.0188325
     0.946166    0.0190208
     0.946481    0.0189102
     0.946797    0.0189506
     0.947113    0.0190184
     0.947428    0.0190208
     0.947744    0.0190633
     0.948060    0.0190706
     0.948376    0.0189007
     0.948693    0.0190850
     0.949008    0.0189878
     0.949325    0.0191150
     0.949641    0.0190719
     0.949958    0.0190862
     0.950274    0.0190550
     0.950591    0.0190603
     0.950908    0.0190261
     0.951225    0.0189876
     0.951542    0.0190026
     0.951859    0.0191116
     0.952177    0.0190685
     0.952494    0.0191821
     0.952811    0.0191308
     0.953129    0.0190730
     0.953447    0.0191132
     0.953764    0.0188749
     0.954082    0.0190857
     0.954400    0.0191344
     0.954718    0.0184899
     0.955037    0.0187546
     0.955355    0.0191285
     0.955674    0.0191347
     0.955992    0.0190129
     0.956311    0.0191246
     0.956630    0.0191736
     0.956949    0.0191827
     0.957268    0.0190469
     0.957587    0.0185589
     0.957906    0.0191580
     0.958225    0.0192179
     0.958544    0.0192715
     0.958864    0.0192502
     0.959183    0.0192047
     0.959503    0.0192660
     0.959823    0.0192241
     0.960144    0.0183264
     0.960463    0.0191705
     0.960783    0.0190482
     0.961103    0.0192353
     0.961424    0.0192851
     0.961744    0.0192852
     0.962065    0.0192845
     0.962386    0.0193121
     0.962707    0.0193221
     0.963028    0.0191552
     0.963349    0.0193196
     0.963670    0.0192541
     0.963991    0.0174141
     0.964312    0.0191745
     0.964633    0.0193050
     0.964956    0.0183495
     0.965277    0.0191559
     0.965598    0.0188689
     0.965921    0.0192716
     0.966242    0.0192244
     0.966564    0.0190776
     0.966886    0.0192151
     0.967209    0.0188424
     0.967532    0.0193348
     0.967854    0.0177119
     0.968176    0.0193271
     0.968499    0.0192929
     0.968822    0.0193647
     0.969145    0.0185881
     0.969468    0.0193568
     0.969791    0.0194192
     0.970114    0.0193828
     0.970438    0.0192195
     0.970761    0.0180233
     0.971085    0.0194182
     0.971408    0.0194093
     0.971732    0.0193744
     0.972057    0.0186626
     0.972380    0.0194463
     0.972704    0.0193940
     0.973028    0.0182646
     0.973353    0.0193497
     0.973677    0.0191094
     0.974002    0.0189817
     0.974327    0.0194738
     0.974652    0.0184210
     0.974976    0.0189933
     0.975302    0.0195626
     0.975627    0.0193746
     0.975952    0.0194857
     0.976277    0.0195206
     0.976602    0.0194358
     0.976928    0.0194756
     0.977253    0.0185994
     0.977579    0.0195283
     0.977905    0.0195613
     0.978231    0.0195246
     0.978557    0.0179519
     0.978884    0.0186541
     0.979210    0.0192897
     0.979536    0.0194766
     0.979863    0.0195194
     0.980190    0.0194641
     0.980516    0.0195920
     0.980843    0.0195898
     0.981170    0.0196194
     0.981497    0.0194694
     0.981824    0.0196248
     0.982152    0.0196242
     0.982479    0.0194825
     0.982807    0.0195607
     0.983134    0.0195411
     0.983461    0.0193103
     0.983790    0.0194396
     0.984118    0.0196537
     0.984445    0.0196477
     0.984773    0.0196493
     0.985101    0.0196301
     0.985430    0.0196755
     0.985758    0.0197208
     0.986087    0.0197049
     0.986416    0.0195287
     0.986745    0.0196762
     0.987074    0.0196192
     0.987403    0.0196654
     0.987732    0.0197300
     0.988061    0.0197490
     0.988391    0.0196725
     0.988720    0.0197497
     0.989049    0.0195356
     0.989379    0.0197315
     0.989708    0.0197640
     0.990038    0.0191302
     0.990368    0.0193908
     0.990699    0.0192831
     0.991029    0.0187660
     0.991359    0.0191588
     0.991690    0.0186684
     0.992020    0.0189498
     0.992351    0.0193741
     0.992682    0.0188872
     0.993013    0.0190804
     0.993344    0.0195159
     0.993675    0.0189609
     0.994006    0.0195963
     0.994337    0.0194537
     0.994669    0.0192769
     0.995000    0.0196794
     0.995332    0.0194193
     0.995664    0.0195786
     0.995995    0.0194460
     0.996327    0.0193459
     0.996660    0.0197375
     0.996992    0.0196600
     0.997324    0.0193315
     0.997657    0.0192859
     0.997989    0.0196627
     0.998322    0.0196753
     0.998655    0.0192259
     0.998988    0.0195211
     0.999321    0.0192872
     0.999654    0.0196939
     0.999960    0.0192728
      1.00032    0.0197166
      1.00065    0.0195378
      1.00099    0.0196285
      1.00132    0.0191379
      1.00165    0.0197838
      1.00199    0.0198321
      1.00232    0.0194997
      1.00266    0.0197841
      1.00299    0.0196524
      1.00333    0.0198073
      1.00366    0.0195158
      1.00399    0.0195175
      1.00433    0.0197624
      1.00466    0.0198256
      1.00500    0.0196194
      1.00533    0.0193061
      1.00567    0.0194061
      1.00600    0.0192121
      1.00634    0.0193900
      1.00668    0.0192139
      1.00701    0.0198654
      1.00735    0.0196631
      1.00768    0.0198371
      1.00802    0.0198544
      1.00835    0.0198207
      1.00869    0.0197780
      1.00903    0.0198031
      1.00936    0.0196873
      1.00970    0.0197513
      1.01004    0.0198711
      1.01037    0.0199850
      1.01071    0.0198136
      1.01105    0.0197721
      1.01138    0.0197144
      1.01172    0.0198835
      1.01206    0.0195717
      1.01239    0.0199447
      1.01273    0.0198874
      1.01307    0.0199159
      1.01341    0.0200098
      1.01375    0.0196366
      1.01408    0.0196897
      1.01442    0.0199003
      1.01476    0.0194356
      1.01510    0.0196928
      1.01544    0.0200140
      1.01577    0.0195931
      1.01611    0.0198532
      1.01645    0.0197827
      1.01679    0.0198956
      1.01713    0.0198626
      1.01747    0.0197645
      1.01781    0.0201591
      1.01815    0.0197961
      1.01849    0.0197674
      1.01883    0.0197122
      1.01917    0.0199996
      1.01951    0.0197654
      1.01985    0.0200277
      1.02018    0.0197434
      1.02052    0.0198949
      1.02086    0.0200096
      1.02120    0.0200063
      1.02155    0.0197110
      1.02189    0.0195857
      1.02223    0.0195589
      1.02257    0.0200360
      1.02291    0.0198882
      1.02325    0.0200999
      1.02359    0.0199077
      1.02393    0.0201147
      1.02427    0.0202590
      1.02461    0.0202949
      1.02496    0.0200352
      1.02530    0.0198926
      1.02564    0.0197509
      1.02598    0.0199363
      1.02632    0.0196283
      1.02667    0.0195608
      1.02701    0.0200380
      1.02735    0.0199299
      1.02769    0.0198063
      1.02804    0.0199951
      1.02838    0.0196339
      1.02872    0.0198720
      1.02906    0.0198320
      1.02941    0.0197926
      1.02975    0.0201973
      1.03009    0.0199480
      1.03044    0.0196522
      1.03078    0.0202428
      1.03112    0.0201641
      1.03147    0.0201820
      1.03181    0.0201149
      1.03216    0.0200207
      1.03250    0.0199009
      1.03284    0.0200269
      1.03319    0.0198966
      1.03353    0.0201369
      1.03388    0.0199516
      1.03422    0.0198122
      1.03456    0.0183187
      1.03491    0.0198418
      1.03525    0.0198537
      1.03560    0.0203253
      1.03595    0.0200681
      1.03629    0.0204014
      1.03664    0.0201960
      1.03698    0.0201120
      1.03733    0.0199724
      1.03767    0.0203878
      1.03802    0.0199187
      1.03837    0.0199759
      1.03871    0.0204577
      1.03906    0.0201535
      1.03940    0.0200304
      1.03975    0.0198672
      1.04010    0.0195004
      1.04044    0.0202950
      1.04079    0.0204900
      1.04114    0.0204139
      1.04148    0.0198937
      1.04183    0.0201075
      1.04218    0.0203823
      1.04253    0.0200032
      1.04287    0.0199333
      1.04322    0.0200444
      1.04357    0.0203578
      1.04392    0.0203845
      1.04427    0.0203659
      1.04461    0.0204734
      1.04496    0.0202812
      1.04531    0.0203745
      1.04566    0.0204940
      1.04601    0.0204089
      1.04636    0.0203553
      1.04670    0.0202321
      1.04705    0.0201493
      1.04740    0.0197593
      1.04775    0.0205159
      1.04810    0.0203030
      1.04845    0.0202352
      1.04880    0.0201867
      1.04915    0.0204770
      1.04950    0.0205269
      1.04985    0.0197637
      1.05020    0.0205396
      1.05055    0.0204515
      1.05090    0.0204602
      1.05125    0.0201975
      1.05160    0.0201298
      1.05195    0.0204756
      1.05230    0.0201381
      1.05265    0.0202946
      1.05300    0.0206214
      1.05335    0.0203101
      1.05370    0.0206552
      1.05405    0.0203732
      1.05441    0.0203427
      1.05476    0.0206901
      1.05511    0.0204390
      1.05546    0.0204023
      1.05581    0.0203822
      1.05616    0.0204303
      1.05652    0.0205962
      1.05687    0.0204323
      1.05722    0.0203367
      1.05757    0.0204226
      1.05793    0.0205419
      1.05828    0.0206118
      1.05863    0.0194872
      1.05898    0.0201285
      1.05934    0.0205031
      1.05969    0.0205581
      1.06004    0.0206682
      1.06040    0.0205218
      1.06075    0.0196654
      1.06110    0.0203246
      1.06146    0.0206216
      1.06181    0.0206163
      1.06217    0.0204955
      1.06252    0.0206174
      1.06287    0.0204013
      1.06323    0.0206518
      1.06358    0.0206499
      1.06394    0.0205835
      1.06429    0.0206666
      1.06465    0.0205979
      1.06500    0.0205778
      1.06536    0.0205963
      1.06571    0.0202435
      1.06607    0.0207450
      1.06642    0.0194765
      1.06678    0.0206643
      1.06713    0.0202824
      1.06749    0.0206075
      1.06784    0.0202221
      1.06820    0.0207678
      1.06856    0.0204900
      1.06891    0.0206176
      1.06927    0.0204236
      1.06963    0.0204861
      1.06998    0.0206983
      1.07034    0.0206750
      1.07070    0.0203118
      1.07105    0.0207027
      1.07141    0.0206786
      1.07177    0.0206365
      1.07212    0.0205771
      1.07248    0.0207866
      1.07284    0.0199888
      1.07320    0.0205596
      1.07355    0.0202322
      1.07391    0.0207463
      1.07427    0.0207423
      1.07463    0.0206291
      1.07499    0.0207524
      1.07535    0.0201512
      1.07570    0.0206194
      1.07606    0.0205624
      1.07642    0.0207980
      1.07678    0.0207847
      1.07714    0.0207428
      1.07750    0.0209182
      1.07786    0.0205176
      1.07822    0.0208971
      1.07858    0.0204542
      1.07894    0.0203084
      1.07930    0.0208691
      1.07966    0.0204964
      1.08001    0.0207069
      1.08037    0.0206791
      1.08073    0.0204804
      1.08109    0.0203782
      1.08145    0.0191375
      1.08182    0.0206294
      1.08218    0.0207176
      1.08254    0.0207908
      1.08290    0.0197635
      1.08326    0.0207033
      1.08362    0.0206935
      1.08398    0.0209199
      1.08434    0.0209240
      1.08470    0.0206441
      1.08507    0.0207932
      1.08543    0.0207978
      1.08579    0.0206986
      1.08615    0.0209534
      1.08651    0.0207150
      1.08687    0.0209304
      1.08724    0.0197794
      1.08760    0.0208274
      1.08796    0.0209077
      1.08833    0.0209794
      1.08869    0.0206778
      1.08905    0.0206807
      1.08941    0.0209735
      1.08978    0.0207267
      1.09014    0.0210217
      1.09050    0.0210867
      1.09087    0.0207145
      1.09123    0.0206965
      1.09160    0.0211144
      1.09196    0.0206506
      1.09232    0.0208348
      1.09269    0.0209676
      1.09305    0.0209979
      1.09342    0.0210152
      1.09378    0.0209856
      1.09414    0.0210775
      1.09451    0.0210804
      1.09487    0.0210975
      1.09524    0.0209557
      1.09560    0.0207271
      1.09597    0.0205964
      1.09633    0.0209232
      1.09670    0.0202658
      1.09706    0.0208405
      1.09743    0.0209909
      1.09780    0.0208578
      1.09816    0.0205617
      1.09853    0.0206962
      1.09889    0.0210020
      1.09926    0.0210857
      1.09963    0.0210951
      1.09999    0.0209916
      1.10036    0.0210480
      1.10073    0.0211603
      1.10109    0.0210543
      1.10146    0.0209440
      1.10183    0.0207879
      1.10220    0.0208348
      1.10256    0.0208935
      1.10293    0.0211071
      1.10330    0.0210806
      1.10367    0.0210325
      1.10403    0.0210071
      1.10440    0.0211980
      1.10477    0.0208893
      1.10514    0.0211145
      1.10551    0.0211526
      1.10588    0.0210876
      1.10624    0.0211521
      1.10661    0.0212001
      1.10698    0.0209515
      1.10735    0.0211562
      1.10772    0.0211852
      1.10809    0.0211293
      1.10846    0.0211703
      1.10883    0.0212050
      1.10920    0.0211287
      1.10957    0.0211807
      1.10994    0.0210377
      1.11031    0.0212574
      1.11068    0.0212139
      1.11105    0.0211471
      1.11142    0.0212631
      1.11179    0.0211969
      1.11216    0.0206454
      1.11253    0.0210980
      1.11290    0.0213002
      1.11327    0.0212154
      1.11364    0.0211235
      1.11401    0.0211813
      1.11439    0.0213395
      1.11476    0.0212820
      1.11513    0.0210546
      1.11550    0.0212531
      1.11587    0.0209368
      1.11624    0.0212583
      1.11662    0.0212659
      1.11699    0.0213434
      1.11736    0.0212600
      1.11773    0.0212359
      1.11811    0.0213439
      1.11848    0.0213753
      1.11885    0.0212781
      1.11922    0.0210004
      1.11960    0.0213769
      1.11997    0.0208746
      1.12034    0.0213145
      1.12072    0.0212405
      1.12109    0.0213005
      1.12146    0.0212298
      1.12184    0.0214105
      1.12221    0.0212681
      1.12259    0.0212612
      1.12296    0.0213328
      1.12333    0.0213109
      1.12371    0.0213942
      1.12408    0.0214641
      1.12446    0.0214254
      1.12483    0.0208307
      1.12521    0.0212967
      1.12558    0.0192164
      1.12596    0.0201800
      1.12633    0.0212915
      1.12671    0.0214912
      1.12708    0.0214076
      1.12746    0.0213916
      1.12784    0.0211739
      1.12821    0.0214185
      1.12859    0.0215516
      1.12896    0.0213148
      1.12934    0.0212158
      1.12972    0.0213798
      1.13009    0.0208442
      1.13047    0.0212643
      1.13085    0.0215119
      1.13122    0.0212315
      1.13160    0.0214535
      1.13198    0.0215342
      1.13236    0.0214655
      1.13273    0.0215406
      1.13311    0.0214712
      1.13349    0.0212963
      1.13387    0.0215595
      1.13424    0.0211586
      1.13462    0.0215619
      1.13500    0.0214210
      1.13538    0.0215566
      1.13576    0.0214122
      1.13614    0.0214675
      1.13651    0.0215343
      1.13689    0.0214723
      1.13727    0.0215460
      1.13765    0.0210880
      1.13803    0.0214112
      1.13841    0.0198190
      1.13879    0.0214480
      1.13917    0.0214995
      1.13955    0.0210633
      1.13993    0.0214486
      1.14031    0.0213168
      1.14069    0.0193962
      1.14107    0.0214900
      1.14145    0.0215764
      1.14183    0.0216298
      1.14221    0.0215820
      1.14259    0.0206989
      1.14297    0.0215823
      1.14335    0.0216304
      1.14373    0.0216080
      1.14411    0.0205573
      1.14450    0.0215500
      1.14488    0.0215993
      1.14526    0.0216083
      1.14564    0.0215410
      1.14602    0.0216733
      1.14641    0.0215329
      1.14679    0.0216548
      1.14717    0.0216193
      1.14755    0.0212721
      1.14793    0.0215510
      1.14832    0.0215791
      1.14870    0.0211911
      1.14908    0.0217359
      1.14947    0.0216532
      1.14985    0.0216953
      1.15023    0.0217783
      1.15061    0.0216668
      1.15100    0.0216523
      1.15138    0.0217417
      1.15177    0.0217328
      1.15215    0.0216983
      1.15253    0.0216979
      1.15292    0.0217544
      1.15330    0.0217538
      1.15369    0.0217324
      1.15407    0.0216777
      1.15446    0.0216358
      1.15484    0.0217368
      1.15523    0.0216950
      1.15561    0.0217182
      1.15600    0.0217398
      1.15638    0.0218015
      1.15677    0.0216236
      1.15715    0.0217730
      1.15754    0.0217964
      1.15792    0.0217171
      1.15831    0.0217771
      1.15870    0.0217547
      1.15908    0.0217876
      1.15947    0.0215554
      1.15986    0.0208869
      1.16024    0.0218276
      1.16063    0.0217592
      1.16102    0.0200749
      1.16140    0.0208929
      1.16179    0.0218102
      1.16218    0.0218525
      1.16256    0.0217950
      1.16295    0.0218204
      1.16334    0.0218365
      1.16373    0.0217425
      1.16411    0.0203639
      1.16450    0.0218287
      1.16489    0.0218546
      1.16528    0.0218023
      1.16567    0.0217864
      1.16606    0.0218423
      1.16645    0.0218972
      1.16683    0.0219027
      1.16722    0.0217924
      1.16761    0.0218653
      1.16800    0.0218407
      1.16839    0.0218742
      1.16878    0.0218669
      1.16917    0.0201504
      1.16956    0.0215477
      1.16995    0.0219407
      1.17034    0.0219282
      1.17073    0.0219243
      1.17112    0.0218836
      1.17151    0.0218722
      1.17190    0.0218968
      1.17229    0.0219426
      1.17268    0.0218641
      1.17307    0.0219849
      1.17347    0.0220002
      1.17386    0.0217961
      1.17425    0.0219748
      1.17464    0.0219620
      1.17503    0.0219345
      1.17542    0.0219428
      1.17581    0.0219889
      1.17621    0.0220142
      1.17660    0.0219842
      1.17699    0.0218648
      1.17738    0.0214785
      1.17778    0.0210730
      1.17817    0.0219471
      1.17856    0.0203622
      1.17895    0.0219246
