wavelength       flux
       1.3024900   1.3236201e-06
       1.3029200   1.3361669e-06
       1.3033600   1.3359630e-06
       1.3037900   1.3587610e-06
       1.3042300   1.3755239e-06
       1.3046600   1.3956220e-06
       1.3050900   1.4125827e-06
       1.3055300   1.4264862e-06
       1.3059601   1.4460632e-06
       1.3063999   1.4614622e-06
       1.3068399   1.4654257e-06
       1.3072701   1.4948764e-06
       1.3077101   1.5097171e-06
       1.3081400   1.5273248e-06
       1.3085800   1.5477660e-06
       1.3090200   1.5588891e-06
       1.3094500   1.5823029e-06
       1.3098900   1.5909121e-06
       1.3103300   1.6092606e-06
       1.3107600   1.6312220e-06
       1.3112000   1.6533550e-06
       1.3116400   1.6709924e-06
       1.3120700   1.6793971e-06
       1.3125100   1.6194027e-06
       1.3129500   1.7181139e-06
       1.3133900   1.7424036e-06
       1.3138200   1.7446570e-06
       1.3142600   1.7865395e-06
       1.3147000   1.8032877e-06
       1.3151400   1.8119072e-06
       1.3155800   1.7518252e-06
       1.3160200   1.8585468e-06
       1.3164500   1.8848525e-06
       1.3168900   1.9033401e-06
       1.3173300   1.9271924e-06
       1.3177700   1.9499405e-06
       1.3182100   1.9185642e-06
       1.3186500   1.9811644e-06
       1.3190900   2.0154836e-06
       1.3195300   2.0329146e-06
       1.3199700   2.0543962e-06
       1.3204100   2.0744476e-06
       1.3208500   2.1046500e-06
       1.3212900   2.1216079e-06
       1.3217300   2.1404293e-06
       1.3221700   2.1712515e-06
       1.3226100   2.1952855e-06
       1.3230500   2.2227777e-06
       1.3234900   2.2461856e-06
       1.3239300   2.2700539e-06
       1.3243700   2.2954970e-06
       1.3248200   2.3203871e-06
       1.3252600   2.3394521e-06
       1.3257000   2.3715485e-06
       1.3261400   2.3963065e-06
       1.3265800   2.4135333e-06
       1.3270299   2.4356884e-06
       1.3274699   2.4741258e-06
       1.3279099   2.5006504e-06
       1.3283499   2.5080513e-06
       1.3288000   2.5549706e-06
       1.3292400   2.4923535e-06
       1.3296800   2.5752235e-06
       1.3301200   2.6383996e-06
       1.3305700   2.6585824e-06
       1.3310100   2.6910537e-06
       1.3314500   2.7169479e-06
       1.3319000   2.7531547e-06
       1.3323400   2.6785995e-06
       1.3327900   2.8049883e-06
       1.3332300   2.8374927e-06
       1.3336800   2.8767659e-06
       1.3341200   2.9084906e-06
       1.3345701   2.9320264e-06
       1.3350101   2.9641512e-06
       1.3354501   2.9707900e-06
       1.3358999   3.0321922e-06
       1.3363500   3.0644332e-06
       1.3367900   3.1000258e-06
       1.3372400   3.1267609e-06
       1.3376800   3.1610005e-06
       1.3381300   3.1982285e-06
       1.3385700   3.2224150e-06
       1.3390200   3.2550004e-06
       1.3394700   3.2249952e-06
       1.3399100   3.3114272e-06
       1.3403600   3.3724418e-06
       1.3408099   3.4040056e-06
       1.3412499   3.4280396e-06
       1.3417000   3.4782934e-06
       1.3421500   3.4980052e-06
       1.3425900   3.5521119e-06
       1.3430400   3.5848645e-06
       1.3434900   3.6117165e-06
       1.3439400   3.6695347e-06
       1.3443900   3.7078394e-06
       1.3448400   3.7458940e-06
       1.3452801   3.7803753e-06
       1.3457299   3.8156211e-06
       1.3461800   3.8403685e-06
       1.3466300   3.9024922e-06
       1.3470800   3.9462024e-06
       1.3475300   3.9893819e-06
       1.3479800   4.0207248e-06
       1.3484300   4.0729923e-06
       1.3488700   4.1078559e-06
       1.3493201   4.1577778e-06
       1.3497699   4.1652739e-06
       1.3502200   4.2252079e-06
       1.3506700   4.2522308e-06
       1.3511200   4.3365026e-06
       1.3515700   4.3795987e-06
       1.3520300   4.4242515e-06
       1.3524801   4.4582181e-06
       1.3529299   4.5160779e-06
       1.3533800   4.5668456e-06
       1.3538300   4.6119686e-06
       1.3542800   4.6582872e-06
       1.3547300   4.7054637e-06
       1.3551800   4.6993309e-06
       1.3556401   4.7843121e-06
       1.3560899   4.8401460e-06
       1.3565400   4.8843402e-06
       1.3569900   4.8546322e-06
       1.3574400   5.0019034e-06
       1.3579000   5.0576232e-06
       1.3583500   5.1046765e-06
       1.3588001   5.1636173e-06
       1.3592499   5.1920924e-06
       1.3597100   5.2595752e-06
       1.3601600   5.3176292e-06
       1.3606100   5.3224780e-06
       1.3610700   5.4321140e-06
       1.3615201   5.4909664e-06
       1.3619699   5.5463900e-06
       1.3624300   5.5916343e-06
       1.3628800   5.5699555e-06
       1.3633400   5.7045354e-06
       1.3637900   5.7694925e-06
       1.3642499   5.8255835e-06
       1.3647000   5.8328075e-06
       1.3651600   5.9458420e-06
       1.3656100   6.0083359e-06
       1.3660700   6.0642123e-06
       1.3665200   6.1410387e-06
       1.3669800   6.1108156e-06
       1.3674300   6.2635053e-06
       1.3678900   6.3283044e-06
       1.3683500   6.3733796e-06
       1.3688000   6.3474706e-06
       1.3692600   6.5116898e-06
       1.3697100   6.5459092e-06
       1.3701700   6.5196968e-06
       1.3706300   6.7095866e-06
       1.3710800   6.7462161e-06
       1.3715400   6.8170001e-06
       1.3720000   6.9317009e-06
       1.3724600   6.9451321e-06
       1.3729100   7.0079537e-06
       1.3733701   7.1158663e-06
       1.3738300   7.1151448e-06
       1.3742900   7.2818563e-06
       1.3747400   7.2134920e-06
       1.3752000   7.4292024e-06
       1.3756599   7.4760053e-06
       1.3761200   7.4513355e-06
       1.3765800   7.6215632e-06
       1.3770400   7.6742548e-06
       1.3775001   7.7976846e-06
       1.3779500   7.8186834e-06
       1.3784100   7.9656699e-06
       1.3788700   8.0458556e-06
       1.3793300   8.1163859e-06
       1.3797899   8.2074951e-06
       1.3802500   8.2036801e-06
       1.3807100   8.3742950e-06
       1.3811700   8.4454961e-06
       1.3816299   8.5321572e-06
       1.3820900   8.5556550e-06
       1.3825600   8.7063019e-06
       1.3830200   8.7591424e-06
       1.3834800   8.7797067e-06
       1.3839400   8.9683256e-06
       1.3844000   9.0608237e-06
       1.3848600   9.1442285e-06
       1.3853199   9.1153614e-06
       1.3857800   9.3179025e-06
       1.3862500   9.4179465e-06
       1.3867100   9.3660977e-06
       1.3871700   9.5939953e-06
       1.3876300   9.6802022e-06
       1.3881000   9.7812610e-06
       1.3885601   9.8987435e-06
       1.3890200   9.9817076e-06
       1.3894800   1.0090015e-05
       1.3899500   9.9810126e-06
       1.3904099   1.0287698e-05
       1.3908700   1.0348893e-05
       1.3913400   1.0478851e-05
       1.3918000   1.0588410e-05
       1.3922600   1.0657188e-05
       1.3927300   1.0768254e-05
       1.3931900   1.0896450e-05
       1.3936599   1.0998263e-05
       1.3941200   1.1074671e-05
       1.3945900   1.1180933e-05
       1.3950500   1.1309551e-05
       1.3955200   1.1281118e-05
       1.3959800   1.1541145e-05
       1.3964500   1.1635490e-05
       1.3969100   1.1770891e-05
       1.3973800   1.1887421e-05
       1.3978400   1.2005900e-05
       1.3983099   1.2086192e-05
       1.3987800   1.2210657e-05
       1.3992400   1.2332570e-05
       1.3997101   1.2174645e-05
       1.4001800   1.2412830e-05
       1.4006400   1.2637089e-05
       1.4011101   1.2591636e-05
       1.4015800   1.2968962e-05
       1.4020400   1.3097031e-05
       1.4025100   1.3205644e-05
       1.4029800   1.3096411e-05
       1.4034500   1.3444105e-05
       1.4039100   1.3604457e-05
       1.4043800   1.3665208e-05
       1.4048500   1.3864705e-05
       1.4053200   1.3994122e-05
       1.4057900   1.4137850e-05
       1.4062600   1.4157142e-05
       1.4067200   1.4394707e-05
       1.4071900   1.4534614e-05
       1.4076600   1.4556234e-05
       1.4081300   1.4819527e-05
       1.4086000   1.4740603e-05
       1.4090700   1.5103691e-05
       1.4095401   1.5211429e-05
       1.4100100   1.5370845e-05
       1.4104800   1.5516138e-05
       1.4109499   1.5655404e-05
       1.4114200   1.5789339e-05
       1.4118900   1.5576727e-05
       1.4123600   1.5826495e-05
       1.4128300   1.6234423e-05
       1.4133000   1.6091677e-05
       1.4137700   1.6578160e-05
       1.4142500   1.6677092e-05
       1.4147201   1.6907136e-05
       1.4151900   1.7034075e-05
       1.4156600   1.7204420e-05
       1.4161299   1.7193148e-05
       1.4166000   1.7477980e-05
       1.4170800   1.7705825e-05
       1.4175500   1.7860526e-05
       1.4180200   1.8050322e-05
       1.4184901   1.8003821e-05
       1.4189700   1.8367144e-05
       1.4194400   1.8518989e-05
       1.4199100   1.8613737e-05
       1.4203900   1.8762845e-05
       1.4208601   1.8843973e-05
       1.4213300   1.9240745e-05
       1.4218100   1.9425745e-05
       1.4222800   1.9547618e-05
       1.4227600   1.9102281e-05
       1.4232301   1.9980123e-05
       1.4237000   2.0153320e-05
       1.4241800   1.9582176e-05
       1.4246500   2.0508185e-05
       1.4251300   2.0719951e-05
       1.4256001   2.0533296e-05
       1.4260800   2.0995568e-05
       1.4265500   2.0830328e-05
       1.4270300   2.1505441e-05
       1.4275100   2.1048608e-05
       1.4279799   2.1911622e-05
       1.4284600   2.2116778e-05
       1.4289300   2.1767617e-05
       1.4294100   2.1831148e-05
       1.4298900   2.2411407e-05
       1.4303600   2.2837190e-05
       1.4308400   2.3034162e-05
       1.4313200   2.2902612e-05
       1.4317900   2.3482142e-05
       1.4322701   2.3699692e-05
       1.4327500   2.3982201e-05
       1.4332300   2.4251429e-05
       1.4337000   2.4366209e-05
       1.4341800   2.4660012e-05
       1.4346600   2.4862543e-05
       1.4351400   2.5026612e-05
       1.4356200   2.5306566e-05
       1.4360900   2.5581401e-05
       1.4365700   2.5652023e-05
       1.4370500   2.6076338e-05
       1.4375300   2.6272763e-05
       1.4380100   2.6512469e-05
       1.4384900   2.6734471e-05
       1.4389700   2.7022618e-05
       1.4394500   2.7189205e-05
       1.4399300   2.7451680e-05
       1.4404100   2.5726657e-05
       1.4408900   2.7540990e-05
       1.4413700   2.8271713e-05
       1.4418499   2.8463247e-05
       1.4423300   2.7928316e-05
       1.4428101   2.8978025e-05
       1.4432900   2.8614692e-05
       1.4437701   2.9501266e-05
       1.4442500   2.9587753e-05
       1.4447401   2.9289792e-05
       1.4452200   3.0351044e-05
       1.4457000   3.0606550e-05
       1.4461800   3.0575071e-05
       1.4466600   3.1003554e-05
       1.4471400   3.1280614e-05
       1.4476300   3.1726307e-05
       1.4481100   3.1942422e-05
       1.4485900   3.1735557e-05
       1.4490700   3.2529889e-05
       1.4495600   3.2569483e-05
       1.4500400   3.2751376e-05
       1.4505301   3.2941184e-05
       1.4510100   3.3721784e-05
       1.4514900   3.2788047e-05
       1.4519700   3.4377357e-05
       1.4524601   3.4578246e-05
       1.4529400   3.4540183e-05
       1.4534301   3.5203199e-05
       1.4539100   3.5525517e-05
       1.4543999   3.5355072e-05
       1.4548800   3.4568642e-05
       1.4553699   3.6519358e-05
       1.4558500   3.5707218e-05
       1.4563400   3.7086484e-05
       1.4568200   3.6797856e-05
       1.4573100   3.7551961e-05
       1.4577900   3.8143340e-05
       1.4582800   3.8489721e-05
       1.4587700   3.8894088e-05
       1.4592500   3.8863920e-05
       1.4597400   3.9118533e-05
       1.4602300   3.9713029e-05
       1.4607100   3.9869011e-05
       1.4612000   4.0459811e-05
       1.4616899   4.0894500e-05
       1.4621700   4.0646417e-05
       1.4626600   4.1617536e-05
       1.4631500   4.1655970e-05
       1.4636400   4.2143808e-05
       1.4641200   4.2034131e-05
       1.4646100   4.2934815e-05
       1.4651000   4.3129645e-05
       1.4655900   4.1560304e-05
       1.4660800   4.4105024e-05
       1.4665700   4.4668934e-05
       1.4670500   4.4998382e-05
       1.4675400   4.5255276e-05
       1.4680300   4.5728991e-05
       1.4685200   4.6043840e-05
       1.4690100   4.6631318e-05
       1.4694999   4.6441758e-05
       1.4699900   4.7347201e-05
       1.4704800   4.6145026e-05
       1.4709700   4.8173982e-05
       1.4714600   4.7860150e-05
       1.4719501   4.8843436e-05
       1.4724400   4.8011334e-05
       1.4729300   4.9876572e-05
       1.4734200   5.0284152e-05
       1.4739100   5.0635818e-05
       1.4744101   5.0737697e-05
       1.4749000   5.1581996e-05
       1.4753900   5.0611531e-05
       1.4758800   5.1791746e-05
       1.4763700   5.2927329e-05
       1.4768699   5.3321616e-05
       1.4773600   5.3138134e-05
       1.4778500   5.4248096e-05
       1.4783400   5.4042796e-05
       1.4788400   5.4188676e-05
       1.4793299   5.5622031e-05
       1.4798200   5.5994733e-05
       1.4803200   5.6501284e-05
       1.4808100   5.6824944e-05
       1.4813000   5.6957613e-05
       1.4818000   5.7466804e-05
       1.4822900   5.8490074e-05
       1.4827800   5.8723555e-05
       1.4832799   5.7852215e-05
       1.4837700   5.9303645e-05
       1.4842700   6.0241518e-05
       1.4847600   6.0673366e-05
       1.4852600   6.1159727e-05
       1.4857500   6.1710244e-05
       1.4862500   6.2429549e-05
       1.4867400   6.2357204e-05
       1.4872400   6.3114912e-05
       1.4877400   6.2699028e-05
       1.4882300   5.3093924e-05
       1.4887300   6.4755256e-05
       1.4892200   6.5691238e-05
       1.4897200   6.6315941e-05
       1.4902101   6.5921301e-05
       1.4907100   6.6932864e-05
       1.4912100   6.7437374e-05
       1.4917099   6.7995616e-05
       1.4922000   6.9040095e-05
       1.4927000   6.9737111e-05
       1.4931999   7.0121320e-05
       1.4937000   7.0885623e-05
       1.4941900   7.0962097e-05
       1.4946899   7.2093002e-05
       1.4951900   7.2381545e-05
       1.4956900   7.3158962e-05
       1.4961900   7.1509629e-05
       1.4966900   7.4369194e-05
       1.4971800   7.4086250e-05
       1.4976799   7.5585775e-05
       1.4981800   7.5814067e-05
       1.4986800   7.6164801e-05
       1.4991800   7.6254637e-05
       1.4996800   7.8166779e-05
       1.5001700   7.8688547e-05
       1.5006800   7.9257622e-05
       1.5011801   7.9687646e-05
       1.5016800   7.9647421e-05
       1.5021800   8.0033099e-05
       1.5026799   7.4163883e-05
       1.5031900   7.8816279e-05
       1.5036900   8.3013839e-05
       1.5041900   7.8971237e-05
       1.5046901   8.0196006e-05
       1.5051900   7.9040102e-05
       1.5056900   8.3360599e-05
       1.5061899   8.6729081e-05
       1.5067000   8.6987429e-05
       1.5072000   8.7955744e-05
       1.5077000   8.8991610e-05
       1.5082000   8.8090892e-05
       1.5087100   9.0483496e-05
       1.5092100   9.1229210e-05
       1.5097100   9.0446411e-05
       1.5102201   9.1493914e-05
       1.5107200   9.3421119e-05
       1.5112200   9.4031269e-05
       1.5117300   9.4914783e-05
       1.5122300   9.4577039e-05
       1.5127300   9.4519827e-05
       1.5132400   9.7215078e-05
       1.5137399   9.7390449e-05
       1.5142500   9.7515962e-05
       1.5147500   9.8627860e-05
       1.5152600   0.00010032265
       1.5157599   0.00010071407
       1.5162700   0.00010075344
       1.5167700   0.00010217394
       1.5172800   0.00010317633
       1.5177799   0.00010438939
       1.5182900   0.00010474572
       1.5188000   0.00010533329
       1.5193000   0.00010688666
       1.5198100   0.00010757184
       1.5203201   0.00010758053
       1.5208200   0.00010917107
       1.5213300   0.00010739993
       1.5218400   0.00011105771
       1.5223401   0.00010884292
       1.5228500   0.00011244167
       1.5233600   0.00011265901
       1.5238600   0.00011425449
       1.5243700   0.00011529007
       1.5248801   0.00011380522
       1.5253900   0.00011747842
       1.5259000   0.00011825465
       1.5264100   0.00011862329
       1.5269200   0.00011937544
       1.5274200   0.00012118467
       1.5279300   0.00012233776
       1.5284400   0.00012270675
       1.5289500   0.00012414297
       1.5294600   0.00012488680
       1.5299700   0.00011888956
       1.5304800   0.00012680218
       1.5309900   0.00012800591
       1.5315000   0.00012927892
       1.5320100   0.00012900095
       1.5325201   0.00013120601
       1.5330300   0.00013208237
       1.5335500   0.00013280792
       1.5340600   0.00013072626
       1.5345700   0.00013319912
       1.5350800   0.00013540235
       1.5355901   0.00013713229
       1.5361000   0.00013852578
       1.5366200   0.00013902137
       1.5371300   0.00014089655
       1.5376400   0.00014181364
       1.5381500   0.00013741548
       1.5386600   0.00014375727
       1.5391800   0.00014461692
       1.5396900   0.00014379439
       1.5402000   0.00014376876
       1.5407200   0.00014661332
       1.5412300   0.00014947529
       1.5417399   0.00015044798
       1.5422601   0.00015119711
       1.5427700   0.00014956178
       1.5432900   0.00015335500
       1.5438000   0.00015433374
       1.5443200   0.00015565079
       1.5448300   0.00015680271
       1.5453500   0.00015817259
       1.5458601   0.00015989724
       1.5463800   0.00016136161
       1.5468900   0.00016234319
       1.5474100   0.00016261324
       1.5479200   0.00016455360
       1.5484400   0.00016434965
       1.5489600   0.00016774930
       1.5494699   0.00016851739
       1.5499901   0.00016842760
       1.5505100   0.00017042481
       1.5510200   0.00017285776
       1.5515400   0.00017431696
       1.5520600   0.00017534773
       1.5525700   0.00017623288
       1.5530900   0.00017796213
       1.5536100   0.00017510473
       1.5541300   0.00017919450
       1.5546401   0.00017865260
       1.5551600   0.00018200229
       1.5556800   0.00018222645
       1.5562000   0.00017799347
       1.5567200   0.00018511599
       1.5572400   0.00018732119
       1.5577600   0.00018830288
       1.5582700   0.00019166442
       1.5587900   0.00019180682
       1.5593100   0.00019163652
       1.5598300   0.00019424784
       1.5603499   0.00019792476
       1.5608701   0.00019938266
       1.5614001   0.00020147623
       1.5619200   0.00020291310
       1.5624400   0.00019755176
       1.5629600   0.00020610195
       1.5634800   0.00020159568
       1.5640000   0.00020934787
       1.5645200   0.00020970189
       1.5650400   0.00020929910
       1.5655600   0.00021225482
       1.5660900   0.00021444266
       1.5666100   0.00021169135
       1.5671300   0.00021652401
       1.5676500   0.00021551662
       1.5681700   0.00021798512
       1.5687000   0.00022021543
       1.5692199   0.00021907755
       1.5697401   0.00021570648
       1.5702699   0.00022239824
       1.5707901   0.00022433136
       1.5713100   0.00022722841
       1.5718400   0.00022979378
       1.5723600   0.00023265508
       1.5728900   0.00022927547
       1.5734100   0.00023644508
       1.5739400   0.00023930099
       1.5744600   0.00022562504
       1.5749800   0.00024077851
       1.5755100   0.00022785503
       1.5760400   0.00024671030
       1.5765600   0.00024772778
       1.5770900   0.00022385242
       1.5776100   0.00024098645
       1.5781400   0.00025413130
       1.5786600   0.00025635773
       1.5791900   0.00025490419
       1.5797100   0.00026088817
       1.5802400   0.00026013683
       1.5807700   0.00026365146
       1.5813000   0.00026473394
       1.5818200   0.00026761163
       1.5823500   0.00025874757
       1.5828800   0.00026566854
       1.5834000   0.00027284194
       1.5839300   0.00026430284
       1.5844600   0.00027558292
       1.5849900   0.00027773535
       1.5855200   0.00027703541
       1.5860400   0.00027942897
       1.5865700   0.00027776560
       1.5871000   0.00027557992
       1.5876300   0.00028033443
       1.5881600   0.00027358725
       1.5886900   0.00027486597
       1.5892200   0.00026008091
       1.5897501   0.00028408964
       1.5902801   0.00028973829
       1.5908099   0.00028749404
       1.5913399   0.00029544745
       1.5918700   0.00030088346
       1.5924000   0.00030469001
       1.5929300   0.00030983816
       1.5934600   0.00030859525
       1.5939900   0.00031462524
       1.5945300   0.00031344862
       1.5950600   0.00031958262
       1.5955900   0.00031982443
       1.5961200   0.00031492062
       1.5966500   0.00030685926
       1.5971900   0.00032522577
       1.5977200   0.00033067230
       1.5982500   0.00033043996
       1.5987800   0.00033298362
       1.5993201   0.00033672283
       1.5998501   0.00034105731
       1.6003799   0.00034284452
       1.6009200   0.00033482935
       1.6014500   0.00034195950
       1.6019800   0.00034851802
       1.6025200   0.00034923608
       1.6030500   0.00035469356
       1.6035900   0.00035726193
       1.6041200   0.00035824859
       1.6046500   0.00035086688
       1.6051900   0.00036251877
       1.6057200   0.00036498380
       1.6062599   0.00035435649
       1.6068000   0.00036990221
       1.6073300   0.00036960522
       1.6078700   0.00037110804
       1.6084000   0.00037550973
       1.6089400   0.00037572574
       1.6094700   0.00037579237
       1.6100100   0.00036014554
       1.6105500   0.00036552195
       1.6110801   0.00037018744
       1.6116199   0.00037268384
       1.6121600   0.00038031775
       1.6127000   0.00038928281
       1.6132300   0.00039059779
       1.6137700   0.00039959396
       1.6143100   0.00039714019
       1.6148500   0.00040880581
       1.6153899   0.00040234738
       1.6159199   0.00039490085
       1.6164600   0.00041743668
       1.6170000   0.00040905953
       1.6175400   0.00042497145
       1.6180800   0.00042639697
       1.6186200   0.00042628269
       1.6191601   0.00042712846
       1.6197000   0.00043348677
       1.6202400   0.00042175288
       1.6207800   0.00043615813
       1.6213200   0.00044148141
       1.6218600   0.00043752096
       1.6224000   0.00045307846
       1.6229399   0.00045255909
       1.6234800   0.00045416205
       1.6240200   0.00045619970
       1.6245600   0.00045657070
       1.6251100   0.00046708679
       1.6256500   0.00047047805
       1.6261899   0.00047330208
       1.6267300   0.00047641033
       1.6272700   0.00048029234
       1.6278200   0.00048260143
       1.6283600   0.00048669330
       1.6289001   0.00048921184
       1.6294399   0.00049222375
       1.6299900   0.00049068342
       1.6305300   0.00049693263
       1.6310700   0.00050317746
       1.6316200   0.00050086612
       1.6321599   0.00049945176
       1.6327100   0.00050674925
       1.6332500   0.00051549329
       1.6338000   0.00050954245
       1.6343400   0.00052090938
       1.6348799   0.00052128264
       1.6354300   0.00052653784
       1.6359700   0.00052839975
       1.6365200   0.00053156732
       1.6370699   0.00051037229
       1.6376100   0.00053559195
       1.6381600   0.00053515201
       1.6387000   0.00049893137
       1.6392500   0.00053561329
       1.6398000   0.00052554884
       1.6403400   0.00052222928
       1.6408900   0.00051367614
       1.6414400   0.00051829372
       1.6419801   0.00053457659
       1.6425300   0.00055166883
       1.6430800   0.00056252811
       1.6436300   0.00057008232
       1.6441700   0.00056550361
       1.6447200   0.00056383069
       1.6452700   0.00058527269
       1.6458200   0.00058751398
       1.6463701   0.00059705139
       1.6469200   0.00059723437
       1.6474600   0.00060181623
       1.6480100   0.00060563277
       1.6485600   0.00061224949
       1.6491100   0.00059845516
       1.6496600   0.00061854443
       1.6502100   0.00062605743
       1.6507601   0.00062935348
       1.6513100   0.00063082382
       1.6518600   0.00063845609
       1.6524100   0.00063789558
       1.6529599   0.00064024172
       1.6535100   0.00065083173
       1.6540700   0.00064596334
       1.6546201   0.00065116868
       1.6551700   0.00065489218
       1.6557200   0.00066364973
       1.6562700   0.00066503514
       1.6568201   0.00066276286
       1.6573800   0.00067216065
       1.6579300   0.00068231190
       1.6584800   0.00068362907
       1.6590300   0.00068444401
       1.6595900   0.00069049979
       1.6601400   0.00069834591
       1.6606899   0.00070430680
       1.6612500   0.00070715425
       1.6618000   0.00071008193
       1.6623600   0.00071109784
       1.6629100   0.00071792180
       1.6634600   0.00071387044
       1.6640199   0.00072816540
       1.6645700   0.00073076003
       1.6651300   0.00072480916
       1.6656801   0.00073060606
       1.6662400   0.00074624002
       1.6667900   0.00074217401
       1.6673501   0.00075482752
       1.6679100   0.00075479492
       1.6684600   0.00073886020
       1.6690201   0.00076831924
       1.6695700   0.00077429776
       1.6701300   0.00077929247
       1.6706899   0.00078262279
       1.6712400   0.00078392530
       1.6718000   0.00078991607
       1.6723599   0.00076702842
       1.6729200   0.00079450610
       1.6734700   0.00080443954
       1.6740299   0.00080841289
       1.6745900   0.00081295145
       1.6751500   0.00081468171
       1.6757100   0.00078312237
       1.6762600   0.00082401499
       1.6768200   0.00081450622
       1.6773800   0.00083097584
       1.6779400   0.00083018002
       1.6785001   0.00083098067
       1.6790600   0.00082970562
       1.6796200   0.00082259229
       1.6801800   0.00081248645
       1.6807400   0.00078386183
       1.6813000   0.00077246938
       1.6818600   0.00081815672
       1.6824200   0.00083498569
       1.6829799   0.00085522452
       1.6835400   0.00086673587
       1.6841000   0.00088569131
       1.6846600   0.00089405859
       1.6852300   0.00090343462
       1.6857899   0.00091044384
       1.6863500   0.00090582474
       1.6869100   0.00092073328
       1.6874700   0.00092642997
       1.6880400   0.00093249491
       1.6885999   0.00094068243
       1.6891600   0.00094666274
       1.6897300   0.00092183419
       1.6902900   0.00095964170
       1.6908500   0.00095126539
       1.6914200   0.00097247739
       1.6919800   0.00097796698
       1.6925400   0.00098480788
       1.6931100   0.00098593286
       1.6936700   0.00099541256
       1.6942400    0.0010023897
       1.6948000    0.0010077982
       1.6953700    0.0010129829
       1.6959300    0.0010181340
       1.6964999    0.0010214664
       1.6970600    0.0010279540
       1.6976300    0.0010258065
       1.6981900    0.0010393229
       1.6987600    0.0010395539
       1.6993300    0.0010510588
       1.6998900    0.0010400580
       1.7004600    0.0010588644
       1.7010300    0.0010529328
       1.7015899    0.0010593874
       1.7021600    0.0010828749
       1.7027299    0.0010843159
       1.7032900    0.0010951676
       1.7038600    0.0011001270
       1.7044300    0.0011097402
       1.7050000    0.0011136620
       1.7055700    0.0011209291
       1.7061400    0.0011281721
       1.7067000    0.0011248129
       1.7072700    0.0011370562
       1.7078400    0.0011449127
       1.7084100    0.0011521289
       1.7089800    0.0011531584
       1.7095500    0.0011558890
       1.7101200    0.0011716739
       1.7106900    0.0011755361
       1.7112600    0.0010680004
       1.7118300    0.0011875728
       1.7124000    0.0011944529
       1.7129700    0.0012065180
       1.7135400    0.0012117039
       1.7141200    0.0012177833
       1.7146900    0.0012288528
       1.7152600    0.0012350727
       1.7158300    0.0012380396
       1.7164000    0.0012302283
       1.7169700    0.0012552955
       1.7175500    0.0012601849
       1.7181200    0.0012673831
       1.7186900    0.0012738896
       1.7192600    0.0012816507
       1.7198400    0.0012849553
       1.7204100    0.0012948203
       1.7209899    0.0012836525
       1.7215600    0.0013108879
       1.7221299    0.0013178107
       1.7227100    0.0013151930
       1.7232800    0.0012702241
       1.7238600    0.0013216147
       1.7244300    0.0013448208
       1.7250000    0.0013505574
       1.7255800    0.0013536996
       1.7261600    0.0013651579
       1.7267300    0.0013745015
       1.7273099    0.0013785835
       1.7278800    0.0013665398
       1.7284600    0.0013862234
       1.7290300    0.0013972643
       1.7296100    0.0014082741
       1.7301900    0.0014159355
       1.7307600    0.0014019183
       1.7313401    0.0014236384
       1.7319200    0.0014307909
       1.7324899    0.0014337254
       1.7330700    0.0013282171
       1.7336500    0.0014247264
       1.7342300    0.0013892886
       1.7348100    0.0014270557
       1.7353801    0.0014087617
       1.7359600    0.0013731269
       1.7365400    0.0012758111
       1.7371200    0.0013498732
       1.7377000    0.0014232062
       1.7382801    0.0014611672
       1.7388600    0.0014883220
       1.7394400    0.0015040179
       1.7400200    0.0015241811
       1.7406000    0.0015382596
       1.7411799    0.0014978382
       1.7417600    0.0015682701
       1.7423400    0.0015723835
       1.7429200    0.0015836480
       1.7435000    0.0015922662
       1.7440799    0.0016084561
       1.7446600    0.0016226998
       1.7452400    0.0016012720
       1.7458200    0.0016125419
       1.7464100    0.0016447188
       1.7469900    0.0015776843
       1.7475700    0.0016601106
       1.7481600    0.0016697207
       1.7487400    0.0016870415
       1.7493200    0.0016939634
       1.7499000    0.0016998679
       1.7504900    0.0017040918
       1.7510700    0.0016877655
       1.7516500    0.0017289977
       1.7522399    0.0017402233
       1.7528200    0.0017422397
       1.7534100    0.0017583152
       1.7539901    0.0017685213
       1.7545700    0.0017755584
       1.7551600    0.0017713183
       1.7557400    0.0017846258
       1.7563300    0.0018055998
       1.7569200    0.0018067529
       1.7575001    0.0018262389
       1.7580900    0.0018343225
       1.7586700    0.0018354679
       1.7592601    0.0018534955
       1.7598500    0.0018625308
       1.7604300    0.0018669609
       1.7610199    0.0018607093
       1.7616100    0.0018836277
       1.7621900    0.0018279340
       1.7627800    0.0018804816
       1.7633700    0.0019251729
       1.7639600    0.0019079252
       1.7645400    0.0019109949
       1.7651300    0.0019475676
       1.7657200    0.0019643942
       1.7663100    0.0019655603
       1.7668999    0.0019689572
       1.7674900    0.0019740720
       1.7680800    0.0019928047
       1.7686700    0.0019763433
       1.7692600    0.0020224729
       1.7698500    0.0020231792
       1.7704300    0.0020422592
       1.7710299    0.0020433410
       1.7716200    0.0020505809
       1.7722000    0.0020660127
       1.7728000    0.0020349160
       1.7733901    0.0020897235
       1.7739800    0.0020987941
       1.7745700    0.0021138746
       1.7751600    0.0021184649
       1.7757500    0.0021211948
       1.7763500    0.0021379743
       1.7769400    0.0021351025
       1.7775300    0.0021170146
