wavelength       flux
     0.882504    0.0245703
     0.882798    0.0232146
     0.883092    0.0255590
     0.883386    0.0257518
     0.883681    0.0253621
     0.883976    0.0242400
     0.884270    0.0252713
     0.884565    0.0255943
     0.884860    0.0252716
     0.885155    0.0257740
     0.885450    0.0258591
     0.885745    0.0258650
     0.886041    0.0258164
     0.886336    0.0255038
     0.886631    0.0250352
     0.886927    0.0244762
     0.887222    0.0256201
     0.887518    0.0260701
     0.887814    0.0256281
     0.888110    0.0255344
     0.888406    0.0261033
     0.888702    0.0260253
     0.888999    0.0262228
     0.889295    0.0261230
     0.889591    0.0257835
     0.889887    0.0262199
     0.890184    0.0262178
     0.890481    0.0263281
     0.890778    0.0263726
     0.891075    0.0261387
     0.891372    0.0261249
     0.891669    0.0264923
     0.891966    0.0264318
     0.892263    0.0256541
     0.892561    0.0257702
     0.892859    0.0259718
     0.893156    0.0258800
     0.893453    0.0261822
     0.893752    0.0266545
     0.894049    0.0267001
     0.894347    0.0266895
     0.894645    0.0255578
     0.894943    0.0259627
     0.895242    0.0264340
     0.895540    0.0269088
     0.895839    0.0267395
     0.896138    0.0267776
     0.896436    0.0266426
     0.896735    0.0266181
     0.897034    0.0262747
     0.897333    0.0270496
     0.897632    0.0266272
     0.897931    0.0260980
     0.898231    0.0267950
     0.898530    0.0270159
     0.898829    0.0267246
     0.899129    0.0267137
     0.899429    0.0270137
     0.899728    0.0268199
     0.900028    0.0265803
     0.900328    0.0248529
     0.900629    0.0272076
     0.900929    0.0270211
     0.901230    0.0254981
     0.901530    0.0256654
     0.901830    0.0261628
     0.902131    0.0269364
     0.902431    0.0264808
     0.902732    0.0270659
     0.903033    0.0272459
     0.903334    0.0273831
     0.903636    0.0276543
     0.903937    0.0272303
     0.904238    0.0277190
     0.904539    0.0277162
     0.904841    0.0277227
     0.905142    0.0277352
     0.905445    0.0272926
     0.905746    0.0277953
     0.906047    0.0276193
     0.906350    0.0266611
     0.906652    0.0277231
     0.906954    0.0277750
     0.907256    0.0275938
     0.907559    0.0279409
     0.907861    0.0279722
     0.908164    0.0265648
     0.908467    0.0280849
     0.908770    0.0277838
     0.909073    0.0252065
     0.909376    0.0276376
     0.909679    0.0270739
     0.909982    0.0280348
     0.910285    0.0271887
     0.910589    0.0276725
     0.910892    0.0275417
     0.911196    0.0279428
     0.911500    0.0273793
     0.911803    0.0281673
     0.912107    0.0273472
     0.912411    0.0284519
     0.912715    0.0279594
     0.913020    0.0285183
     0.913324    0.0284824
     0.913628    0.0284969
     0.913933    0.0283643
     0.914238    0.0278892
     0.914542    0.0279987
     0.914847    0.0279102
     0.915152    0.0277261
     0.915457    0.0284873
     0.915762    0.0280131
     0.916068    0.0283865
     0.916373    0.0284901
     0.916678    0.0280614
     0.916984    0.0277720
     0.917290    0.0279462
     0.917596    0.0272456
     0.917901    0.0284203
     0.918207    0.0281979
     0.918513    0.0281773
     0.918819    0.0284253
     0.919126    0.0281838
     0.919432    0.0282264
     0.919739    0.0286219
     0.920045    0.0278885
     0.920352    0.0284486
     0.920659    0.0282525
     0.920966    0.0281554
     0.921273    0.0275358
     0.921580    0.0275732
     0.921887    0.0278731
     0.922194    0.0279965
     0.922502    0.0292296
     0.922809    0.0277305
     0.923117    0.0277780
     0.923424    0.0278456
     0.923732    0.0288858
     0.924040    0.0282338
     0.924348    0.0284070
     0.924656    0.0289704
     0.924964    0.0281223
     0.925273    0.0288510
     0.925581    0.0290413
     0.925890    0.0266473
     0.926198    0.0276203
     0.926507    0.0285462
     0.926816    0.0293927
     0.927125    0.0295187
     0.927434    0.0287421
     0.927743    0.0297631
     0.928052    0.0291270
     0.928362    0.0288644
     0.928671    0.0300734
     0.928981    0.0288763
     0.929290    0.0283935
     0.929600    0.0292437
     0.929910    0.0288808
     0.930220    0.0299740
     0.930530    0.0296560
     0.930840    0.0291104
     0.931150    0.0301349
     0.931461    0.0295821
     0.931771    0.0300137
     0.932082    0.0290697
     0.932393    0.0298468
     0.932703    0.0297552
     0.933014    0.0293604
     0.933325    0.0306125
     0.933636    0.0294092
     0.933948    0.0301916
     0.934259    0.0303294
     0.934570    0.0300704
     0.934882    0.0301291
     0.935193    0.0294386
     0.935506    0.0305751
     0.935817    0.0297235
     0.936129    0.0298326
     0.936441    0.0298041
     0.936753    0.0302217
     0.937065    0.0300656
     0.937378    0.0303140
     0.937690    0.0302674
     0.938003    0.0307194
     0.938316    0.0300454
     0.938628    0.0302131
     0.938941    0.0304569
     0.939254    0.0306569
     0.939567    0.0300757
     0.939880    0.0298280
     0.940194    0.0308165
     0.940507    0.0301878
     0.940820    0.0295063
     0.941134    0.0305731
     0.941448    0.0295011
     0.941761    0.0268016
     0.942075    0.0304458
     0.942389    0.0301736
     0.942704    0.0307625
     0.943018    0.0310920
     0.943332    0.0297598
     0.943647    0.0301028
     0.943962    0.0303064
     0.944276    0.0297776
     0.944591    0.0304528
     0.944906    0.0301322
     0.945221    0.0310739
     0.945536    0.0307356
     0.945851    0.0310325
     0.946166    0.0311741
     0.946481    0.0306873
     0.946797    0.0314066
     0.947113    0.0312075
     0.947428    0.0318827
     0.947744    0.0315260
     0.948060    0.0312004
     0.948376    0.0313898
     0.948693    0.0314894
     0.949008    0.0310004
     0.949325    0.0321410
     0.949641    0.0314121
     0.949958    0.0317744
     0.950274    0.0318263
     0.950591    0.0314046
     0.950908    0.0316916
     0.951225    0.0312857
     0.951542    0.0317731
     0.951859    0.0323448
     0.952177    0.0312206
     0.952494    0.0325306
     0.952811    0.0317111
     0.953129    0.0316348
     0.953447    0.0326514
     0.953764    0.0310493
     0.954082    0.0325499
     0.954400    0.0320064
     0.954718    0.0301638
     0.955037    0.0313761
     0.955355    0.0319179
     0.955674    0.0321853
     0.955992    0.0317706
     0.956311    0.0322607
     0.956630    0.0323255
     0.956949    0.0329268
     0.957268    0.0316550
     0.957587    0.0315864
     0.957906    0.0326290
     0.958225    0.0324486
     0.958544    0.0328740
     0.958864    0.0323452
     0.959183    0.0328721
     0.959503    0.0332508
     0.959823    0.0325252
     0.960144    0.0320409
     0.960463    0.0329455
     0.960783    0.0321525
     0.961103    0.0323566
     0.961424    0.0335862
     0.961744    0.0333012
     0.962065    0.0332345
     0.962386    0.0328544
     0.962707    0.0326513
     0.963028    0.0325752
     0.963349    0.0337948
     0.963670    0.0327141
     0.963991    0.0314462
     0.964312    0.0336047
     0.964633    0.0334828
     0.964956    0.0324623
     0.965277    0.0336227
     0.965598    0.0328279
     0.965921    0.0331641
     0.966242    0.0327633
     0.966564    0.0330174
     0.966886    0.0337435
     0.967209    0.0335554
     0.967532    0.0337627
     0.967854    0.0323393
     0.968176    0.0341560
     0.968499    0.0338492
     0.968822    0.0341663
     0.969145    0.0332019
     0.969468    0.0335281
     0.969791    0.0341870
     0.970114    0.0343861
     0.970438    0.0338424
     0.970761    0.0330558
     0.971085    0.0346907
     0.971408    0.0346754
     0.971732    0.0341981
     0.972057    0.0338627
     0.972380    0.0343986
     0.972704    0.0346771
     0.973028    0.0333853
     0.973353    0.0343819
     0.973677    0.0340372
     0.974002    0.0331077
     0.974327    0.0349341
     0.974652    0.0336015
     0.974976    0.0335888
     0.975302    0.0350399
     0.975627    0.0343447
     0.975952    0.0348199
     0.976277    0.0349234
     0.976602    0.0338663
     0.976928    0.0354050
     0.977253    0.0338808
     0.977579    0.0351317
     0.977905    0.0354801
     0.978231    0.0348568
     0.978557    0.0337657
     0.978884    0.0339519
     0.979210    0.0350257
     0.979536    0.0350795
     0.979863    0.0355508
     0.980190    0.0347750
     0.980516    0.0355060
     0.980843    0.0356299
     0.981170    0.0356357
     0.981497    0.0353937
     0.981824    0.0357414
     0.982152    0.0358641
     0.982479    0.0353935
     0.982807    0.0353657
     0.983134    0.0357749
     0.983461    0.0354282
     0.983790    0.0354137
     0.984118    0.0360019
     0.984445    0.0358112
     0.984773    0.0359567
     0.985101    0.0357036
     0.985430    0.0361356
     0.985758    0.0360262
     0.986087    0.0366402
     0.986416    0.0354315
     0.986745    0.0365129
     0.987074    0.0364299
     0.987403    0.0361022
     0.987732    0.0365739
     0.988061    0.0368100
     0.988391    0.0360831
     0.988720    0.0365829
     0.989049    0.0356884
     0.989379    0.0358473
     0.989708    0.0370501
     0.990038    0.0362000
     0.990368    0.0360634
     0.990699    0.0363077
     0.991029    0.0366805
     0.991359    0.0368101
     0.991690    0.0361674
     0.992020    0.0371863
     0.992351    0.0367561
     0.992682    0.0367638
     0.993013    0.0370567
     0.993344    0.0366469
     0.993675    0.0370527
     0.994006    0.0372484
     0.994337    0.0363835
     0.994669    0.0368796
     0.995000    0.0373222
     0.995332    0.0369397
     0.995664    0.0372280
     0.995995    0.0374207
     0.996327    0.0374226
     0.996660    0.0375669
     0.996992    0.0376061
     0.997324    0.0371490
     0.997657    0.0372512
     0.997989    0.0377463
     0.998322    0.0377400
     0.998655    0.0378217
     0.998988    0.0374357
     0.999321    0.0379457
     0.999654    0.0374684
     0.999960    0.0379450
      1.00032    0.0379668
      1.00065    0.0380141
      1.00099    0.0374152
      1.00132    0.0377722
      1.00165    0.0385656
      1.00199    0.0384941
      1.00232    0.0382892
      1.00266    0.0386160
      1.00299    0.0379881
      1.00333    0.0383211
      1.00366    0.0383583
      1.00399    0.0380317
      1.00433    0.0385492
      1.00466    0.0384411
      1.00500    0.0371601
      1.00533    0.0364237
      1.00567    0.0381152
      1.00600    0.0380142
      1.00634    0.0383228
      1.00668    0.0374004
      1.00701    0.0387782
      1.00735    0.0392270
      1.00768    0.0391691
      1.00802    0.0385719
      1.00835    0.0390887
      1.00869    0.0387987
      1.00903    0.0389934
      1.00936    0.0391339
      1.00970    0.0391979
      1.01004    0.0391978
      1.01037    0.0390126
      1.01071    0.0381408
      1.01105    0.0396865
      1.01138    0.0394510
      1.01172    0.0393527
      1.01206    0.0395250
      1.01239    0.0396482
      1.01273    0.0393952
      1.01307    0.0398864
      1.01341    0.0399738
      1.01375    0.0398139
      1.01408    0.0399462
      1.01442    0.0397471
      1.01476    0.0385452
      1.01510    0.0394385
      1.01544    0.0398783
      1.01577    0.0391853
      1.01611    0.0402771
      1.01645    0.0400047
      1.01679    0.0392151
      1.01713    0.0399314
      1.01747    0.0400929
      1.01781    0.0404668
      1.01815    0.0402723
      1.01849    0.0395490
      1.01883    0.0395543
      1.01917    0.0404941
      1.01951    0.0395206
      1.01985    0.0403081
      1.02018    0.0401261
      1.02052    0.0402236
      1.02086    0.0408513
      1.02120    0.0403202
      1.02155    0.0400404
      1.02189    0.0392585
      1.02223    0.0401256
      1.02257    0.0406120
      1.02291    0.0409204
      1.02325    0.0410488
      1.02359    0.0409720
      1.02393    0.0410304
      1.02427    0.0409822
      1.02461    0.0414180
      1.02496    0.0413038
      1.02530    0.0414570
      1.02564    0.0414033
      1.02598    0.0415361
      1.02632    0.0413207
      1.02667    0.0412221
      1.02701    0.0417470
      1.02735    0.0412885
      1.02769    0.0416610
      1.02804    0.0418768
      1.02838    0.0418845
      1.02872    0.0416127
      1.02906    0.0401915
      1.02941    0.0420044
      1.02975    0.0421195
      1.03009    0.0417075
      1.03044    0.0416662
      1.03078    0.0422263
      1.03112    0.0421035
      1.03147    0.0418489
      1.03181    0.0423052
      1.03216    0.0423508
      1.03250    0.0423000
      1.03284    0.0417534
      1.03319    0.0410422
      1.03353    0.0421476
      1.03388    0.0420188
      1.03422    0.0416796
      1.03456    0.0405299
      1.03491    0.0421756
      1.03525    0.0425831
      1.03560    0.0422292
      1.03595    0.0426248
      1.03629    0.0430595
      1.03664    0.0426575
      1.03698    0.0430456
      1.03733    0.0407428
      1.03767    0.0422705
      1.03802    0.0420634
      1.03837    0.0432595
      1.03871    0.0434048
      1.03906    0.0431993
      1.03940    0.0431112
      1.03975    0.0422238
      1.04010    0.0421872
      1.04044    0.0434896
      1.04079    0.0432540
      1.04114    0.0431594
      1.04148    0.0435501
      1.04183    0.0432319
      1.04218    0.0438625
      1.04253    0.0425189
      1.04287    0.0430134
      1.04322    0.0438188
      1.04357    0.0437315
      1.04392    0.0436478
      1.04427    0.0439652
      1.04461    0.0441189
      1.04496    0.0438603
      1.04531    0.0440356
      1.04566    0.0437453
      1.04601    0.0435412
      1.04636    0.0433086
      1.04670    0.0444066
      1.04705    0.0435024
      1.04740    0.0428558
      1.04775    0.0443938
      1.04810    0.0441564
      1.04845    0.0439326
      1.04880    0.0438968
      1.04915    0.0447352
      1.04950    0.0447984
      1.04985    0.0438876
      1.05020    0.0448793
      1.05055    0.0443245
      1.05090    0.0445991
      1.05125    0.0443918
      1.05160    0.0447681
      1.05195    0.0445499
      1.05230    0.0449720
      1.05265    0.0450926
      1.05300    0.0451724
      1.05335    0.0436222
      1.05370    0.0451886
      1.05405    0.0452418
      1.05441    0.0451203
      1.05476    0.0455993
      1.05511    0.0454285
      1.05546    0.0449436
      1.05581    0.0455038
      1.05616    0.0454362
      1.05652    0.0457310
      1.05687    0.0454861
      1.05722    0.0452417
      1.05757    0.0449876
      1.05793    0.0450935
      1.05828    0.0455866
      1.05863    0.0423526
      1.05898    0.0430346
      1.05934    0.0454165
      1.05969    0.0457358
      1.06004    0.0460838
      1.06040    0.0458256
      1.06075    0.0427515
      1.06110    0.0460362
      1.06146    0.0461574
      1.06181    0.0460168
      1.06217    0.0460049
      1.06252    0.0464153
      1.06287    0.0452497
      1.06323    0.0450868
      1.06358    0.0464158
      1.06394    0.0465707
      1.06429    0.0467852
      1.06465    0.0466967
      1.06500    0.0464797
      1.06536    0.0468287
      1.06571    0.0467363
      1.06607    0.0469186
      1.06642    0.0431035
      1.06678    0.0468309
      1.06713    0.0465955
      1.06749    0.0464382
      1.06784    0.0468105
      1.06820    0.0471728
      1.06856    0.0458987
      1.06891    0.0463334
      1.06927    0.0440642
      1.06963    0.0451553
      1.06998    0.0474615
      1.07034    0.0463374
      1.07070    0.0462581
      1.07105    0.0465058
      1.07141    0.0475859
      1.07177    0.0472563
      1.07212    0.0463634
      1.07248    0.0478266
      1.07284    0.0461425
      1.07320    0.0452515
      1.07355    0.0467319
      1.07391    0.0480466
      1.07427    0.0478041
      1.07463    0.0471912
      1.07499    0.0475354
      1.07535    0.0449287
      1.07570    0.0468325
      1.07606    0.0482148
      1.07642    0.0482827
      1.07678    0.0481026
      1.07714    0.0477890
      1.07750    0.0484098
      1.07786    0.0481970
      1.07822    0.0483487
      1.07858    0.0465659
      1.07894    0.0451324
      1.07930    0.0485401
      1.07966    0.0479920
      1.08001    0.0480525
      1.08037    0.0482872
      1.08073    0.0482761
      1.08109    0.0477189
      1.08145    0.0428726
      1.08182    0.0487127
      1.08218    0.0480336
      1.08254    0.0487125
      1.08290    0.0440275
      1.08326    0.0480002
      1.08362    0.0478189
      1.08398    0.0490098
      1.08434    0.0487593
      1.08470    0.0469196
      1.08507    0.0490598
      1.08543    0.0493682
      1.08579    0.0494005
      1.08615    0.0495045
      1.08651    0.0484115
      1.08687    0.0494540
      1.08724    0.0428064
      1.08760    0.0485091
      1.08796    0.0495569
      1.08833    0.0491163
      1.08869    0.0464408
      1.08905    0.0495041
      1.08941    0.0492137
      1.08978    0.0484729
      1.09014    0.0500799
      1.09050    0.0501304
      1.09087    0.0495436
      1.09123    0.0500565
      1.09160    0.0499620
      1.09196    0.0487732
      1.09232    0.0498001
      1.09269    0.0499127
      1.09305    0.0482260
      1.09342    0.0489158
      1.09378    0.0485958
      1.09414    0.0461471
      1.09451    0.0486846
      1.09487    0.0497218
      1.09524    0.0495554
      1.09560    0.0479379
      1.09597    0.0479094
      1.09633    0.0501900
      1.09670    0.0454310
      1.09706    0.0479833
      1.09743    0.0498529
      1.09780    0.0497060
      1.09816    0.0463274
      1.09853    0.0485875
      1.09889    0.0484846
      1.09926    0.0499367
      1.09963    0.0503018
      1.09999    0.0487274
      1.10036    0.0501762
      1.10073    0.0494277
      1.10109    0.0503645
      1.10146    0.0494851
      1.10183    0.0489922
      1.10220    0.0472664
      1.10256    0.0493290
      1.10293    0.0509209
      1.10330    0.0490463
      1.10367    0.0505332
      1.10403    0.0498016
      1.10440    0.0511390
      1.10477    0.0499755
      1.10514    0.0503605
      1.10551    0.0515291
      1.10588    0.0503863
      1.10624    0.0501987
      1.10661    0.0511345
      1.10698    0.0512264
      1.10735    0.0512252
      1.10772    0.0512305
      1.10809    0.0508755
      1.10846    0.0509437
      1.10883    0.0521252
      1.10920    0.0510706
      1.10957    0.0509948
      1.10994    0.0511691
      1.11031    0.0519688
      1.11068    0.0510199
      1.11105    0.0519202
      1.11142    0.0522282
      1.11179    0.0521418
      1.11216    0.0494967
      1.11253    0.0522401
      1.11290    0.0522931
      1.11327    0.0511843
      1.11364    0.0507567
      1.11401    0.0532539
      1.11439    0.0526303
      1.11476    0.0505444
      1.11513    0.0526047
      1.11550    0.0527816
      1.11587    0.0522070
      1.11624    0.0514561
      1.11662    0.0535419
      1.11699    0.0530349
      1.11736    0.0524158
      1.11773    0.0523602
      1.11811    0.0535028
      1.11848    0.0531483
      1.11885    0.0517093
      1.11922    0.0501035
      1.11960    0.0536282
      1.11997    0.0514861
      1.12034    0.0520176
      1.12072    0.0529400
      1.12109    0.0536402
      1.12146    0.0530484
      1.12184    0.0535158
      1.12221    0.0539526
      1.12259    0.0535113
      1.12296    0.0533167
      1.12333    0.0531851
      1.12371    0.0542250
      1.12408    0.0541821
      1.12446    0.0543421
      1.12483    0.0519045
      1.12521    0.0547541
      1.12558    0.0485534
      1.12596    0.0512544
      1.12633    0.0521204
      1.12671    0.0550049
      1.12708    0.0546823
      1.12746    0.0548189
      1.12784    0.0536301
      1.12821    0.0536669
      1.12859    0.0553391
      1.12896    0.0546154
      1.12934    0.0526931
      1.12972    0.0540168
      1.13009    0.0523275
      1.13047    0.0555356
      1.13085    0.0550121
      1.13122    0.0538125
      1.13160    0.0533248
      1.13198    0.0554849
      1.13236    0.0555422
      1.13273    0.0555668
      1.13311    0.0546738
      1.13349    0.0531879
      1.13387    0.0553418
      1.13424    0.0547632
      1.13462    0.0557963
      1.13500    0.0552238
      1.13538    0.0551427
      1.13576    0.0539481
      1.13614    0.0560325
      1.13651    0.0560201
      1.13689    0.0557702
      1.13727    0.0561355
      1.13765    0.0529319
      1.13803    0.0562436
      1.13841    0.0529777
      1.13879    0.0565024
      1.13917    0.0552331
      1.13955    0.0534668
      1.13993    0.0557912
      1.14031    0.0558856
      1.14069    0.0524824
      1.14107    0.0557676
      1.14145    0.0554491
      1.14183    0.0564605
      1.14221    0.0562282
      1.14259    0.0543509
      1.14297    0.0562374
      1.14335    0.0572249
      1.14373    0.0558684
      1.14411    0.0537991
      1.14450    0.0567545
      1.14488    0.0563738
      1.14526    0.0567506
      1.14564    0.0576285
      1.14602    0.0557772
      1.14641    0.0573200
      1.14679    0.0577090
      1.14717    0.0575442
      1.14755    0.0558917
      1.14793    0.0576321
      1.14832    0.0563683
      1.14870    0.0566384
      1.14908    0.0573840
      1.14947    0.0578532
      1.14985    0.0573345
      1.15023    0.0582239
      1.15061    0.0563432
      1.15100    0.0584103
      1.15138    0.0576655
      1.15177    0.0582495
      1.15215    0.0572023
      1.15253    0.0574792
      1.15292    0.0578230
      1.15330    0.0576998
      1.15369    0.0583567
      1.15407    0.0588103
      1.15446    0.0573399
      1.15484    0.0590505
      1.15523    0.0584974
      1.15561    0.0581022
      1.15600    0.0591408
      1.15638    0.0585970
      1.15677    0.0583314
      1.15715    0.0591976
      1.15754    0.0590252
      1.15792    0.0580910
      1.15831    0.0591963
      1.15870    0.0586114
      1.15908    0.0585451
      1.15947    0.0572443
      1.15986    0.0562499
      1.16024    0.0588908
      1.16063    0.0590098
      1.16102    0.0549550
      1.16140    0.0554978
      1.16179    0.0586206
      1.16218    0.0595351
      1.16256    0.0598853
      1.16295    0.0594187
      1.16334    0.0589298
      1.16373    0.0598654
      1.16411    0.0563316
      1.16450    0.0586604
      1.16489    0.0602844
      1.16528    0.0598932
      1.16567    0.0594856
      1.16606    0.0593080
      1.16645    0.0596501
      1.16683    0.0600371
      1.16722    0.0588046
      1.16761    0.0606080
      1.16800    0.0605573
      1.16839    0.0601231
      1.16878    0.0600612
      1.16917    0.0555743
      1.16956    0.0594405
      1.16995    0.0602053
      1.17034    0.0600618
      1.17073    0.0610709
      1.17112    0.0605371
      1.17151    0.0604758
      1.17190    0.0607353
      1.17229    0.0612250
      1.17268    0.0602281
      1.17307    0.0611074
      1.17347    0.0613252
      1.17386    0.0607828
      1.17425    0.0605802
      1.17464    0.0613872
      1.17503    0.0606334
      1.17542    0.0605130
      1.17581    0.0592693
      1.17621    0.0618148
      1.17660    0.0614122
      1.17699    0.0612634
      1.17738    0.0604462
      1.17778    0.0596437
      1.17817    0.0610835
      1.17856    0.0571429
      1.17895    0.0618981
