wavelength       flux
     0.882504  0.000261175
     0.882798  0.000245759
     0.883092  0.000269215
     0.883386  0.000295321
     0.883681  0.000294156
     0.883976  0.000280620
     0.884270  0.000294354
     0.884565  0.000282636
     0.884860  0.000281369
     0.885155  0.000280290
     0.885450  0.000302505
     0.885745  0.000291287
     0.886041  0.000209788
     0.886336  0.000245183
     0.886631  0.000241153
     0.886927  0.000230149
     0.887222  0.000214542
     0.887518  0.000217477
     0.887814  0.000226163
     0.888110  0.000235674
     0.888406  0.000237919
     0.888702  0.000231934
     0.888999  0.000237325
     0.889295  0.000235895
     0.889591  0.000239947
     0.889887  0.000245013
     0.890184  0.000249389
     0.890481  0.000257804
     0.890778  0.000250896
     0.891075  0.000266583
     0.891372  0.000252495
     0.891669  0.000259654
     0.891966  0.000263804
     0.892263  0.000259481
     0.892561  0.000278471
     0.892859  0.000266575
     0.893156  0.000252149
     0.893453  0.000279777
     0.893752  0.000250900
     0.894049  0.000259806
     0.894347  0.000256059
     0.894645  0.000249208
     0.894943  0.000249444
     0.895242  0.000261934
     0.895540  0.000257589
     0.895839  0.000261494
     0.896138  0.000261015
     0.896436  0.000261774
     0.896735  0.000261757
     0.897034  0.000267241
     0.897333  0.000271723
     0.897632  0.000274301
     0.897931  0.000274747
     0.898231  0.000264857
     0.898530  0.000284517
     0.898829  0.000286484
     0.899129  0.000282729
     0.899429  0.000286834
     0.899728  0.000290388
     0.900028  0.000279400
     0.900328  0.000263271
     0.900629  0.000299110
     0.900929  0.000295370
     0.901230  0.000279071
     0.901530  0.000289094
     0.901830  0.000283152
     0.902131  0.000292468
     0.902431  0.000291182
     0.902732  0.000270649
     0.903033  0.000270217
     0.903334  0.000293372
     0.903636  0.000298128
     0.903937  0.000302931
     0.904238  0.000292713
     0.904539  0.000297663
     0.904841  0.000308166
     0.905142  0.000314023
     0.905445  0.000290005
     0.905746  0.000293171
     0.906047  0.000299734
     0.906350  0.000303359
     0.906652  0.000312144
     0.906954  0.000312621
     0.907256  0.000304631
     0.907559  0.000309719
     0.907861  0.000308513
     0.908164  0.000324661
     0.908467  0.000317770
     0.908770  0.000303258
     0.909073  0.000301575
     0.909376  0.000317051
     0.909679  0.000318684
     0.909982  0.000327738
     0.910285  0.000314277
     0.910589  0.000332064
     0.910892  0.000309099
     0.911196  0.000323491
     0.911500  0.000342722
     0.911803  0.000333188
     0.912107  0.000328938
     0.912411  0.000340750
     0.912715  0.000330550
     0.913020  0.000339880
     0.913324  0.000340098
     0.913628  0.000338959
     0.913933  0.000341431
     0.914238  0.000321321
     0.914542  0.000348985
     0.914847  0.000352418
     0.915152  0.000336043
     0.915457  0.000341349
     0.915762  0.000346554
     0.916068  0.000351643
     0.916373  0.000354337
     0.916678  0.000354814
     0.916984  0.000352969
     0.917290  0.000357651
     0.917596  0.000340316
     0.917901  0.000351031
     0.918207  0.000355681
     0.918513  0.000362888
     0.918819  0.000358772
     0.919126  0.000371667
     0.919432  0.000358895
     0.919739  0.000365600
     0.920045  0.000360659
     0.920352  0.000359415
     0.920659  0.000367741
     0.920966  0.000341676
     0.921273  0.000339193
     0.921580  0.000360651
     0.921887  0.000363358
     0.922194  0.000326553
     0.922502  0.000341727
     0.922809  0.000343362
     0.923117  0.000345065
     0.923424  0.000331141
     0.923732  0.000336950
     0.924040  0.000345530
     0.924348  0.000351078
     0.924656  0.000349494
     0.924964  0.000338454
     0.925273  0.000340418
     0.925581  0.000342282
     0.925890  0.000345705
     0.926198  0.000344804
     0.926507  0.000345774
     0.926816  0.000350940
     0.927125  0.000354651
     0.927434  0.000358357
     0.927743  0.000361722
     0.928052  0.000331795
     0.928362  0.000344232
     0.928671  0.000356259
     0.928981  0.000350348
     0.929290  0.000322242
     0.929600  0.000333004
     0.929910  0.000340525
     0.930220  0.000329575
     0.930530  0.000342280
     0.930840  0.000330893
     0.931150  0.000352696
     0.931461  0.000346977
     0.931771  0.000344649
     0.932082  0.000338598
     0.932393  0.000345849
     0.932703  0.000341797
     0.933014  0.000345377
     0.933325  0.000355955
     0.933636  0.000346767
     0.933948  0.000358880
     0.934259  0.000359767
     0.934570  0.000357505
     0.934882  0.000358603
     0.935193  0.000348880
     0.935506  0.000353453
     0.935817  0.000357560
     0.936129  0.000356206
     0.936441  0.000348475
     0.936753  0.000356384
     0.937065  0.000362847
     0.937378  0.000358371
     0.937690  0.000362993
     0.938003  0.000356028
     0.938316  0.000356137
     0.938628  0.000366408
     0.938941  0.000364230
     0.939254  0.000353882
     0.939567  0.000361553
     0.939880  0.000360234
     0.940194  0.000365663
     0.940507  0.000363793
     0.940820  0.000371429
     0.941134  0.000377871
     0.941448  0.000376143
     0.941761  0.000371894
     0.942075  0.000380517
     0.942389  0.000375789
     0.942704  0.000380014
     0.943018  0.000383196
     0.943332  0.000387936
     0.943647  0.000381067
     0.943962  0.000378394
     0.944276  0.000382276
     0.944591  0.000374536
     0.944906  0.000361651
     0.945221  0.000386519
     0.945536  0.000392234
     0.945851  0.000378838
     0.946166  0.000393096
     0.946481  0.000381599
     0.946797  0.000379443
     0.947113  0.000392549
     0.947428  0.000397152
     0.947744  0.000401569
     0.948060  0.000405895
     0.948376  0.000384092
     0.948693  0.000408891
     0.949008  0.000403410
     0.949325  0.000410875
     0.949641  0.000410563
     0.949958  0.000410104
     0.950274  0.000405070
     0.950591  0.000410956
     0.950908  0.000412524
     0.951225  0.000401268
     0.951542  0.000404862
     0.951859  0.000409133
     0.952177  0.000413225
     0.952494  0.000418385
     0.952811  0.000417268
     0.953129  0.000414528
     0.953447  0.000418359
     0.953764  0.000410918
     0.954082  0.000412806
     0.954400  0.000418308
     0.954718  0.000397233
     0.955037  0.000409669
     0.955355  0.000422725
     0.955674  0.000427116
     0.955992  0.000422658
     0.956311  0.000424201
     0.956630  0.000429470
     0.956949  0.000430301
     0.957268  0.000432181
     0.957587  0.000423058
     0.957906  0.000428913
     0.958225  0.000437545
     0.958544  0.000445279
     0.958864  0.000442681
     0.959183  0.000432989
     0.959503  0.000439862
     0.959823  0.000434134
     0.960144  0.000393444
     0.960463  0.000430680
     0.960783  0.000436249
     0.961103  0.000438697
     0.961424  0.000444705
     0.961744  0.000444082
     0.962065  0.000448624
     0.962386  0.000452981
     0.962707  0.000458705
     0.963028  0.000446642
     0.963349  0.000453082
     0.963670  0.000457341
     0.963991  0.000370991
     0.964312  0.000436383
     0.964633  0.000452530
     0.964956  0.000413025
     0.965277  0.000445146
     0.965598  0.000447826
     0.965921  0.000459205
     0.966242  0.000463614
     0.966564  0.000458828
     0.966886  0.000457725
     0.967209  0.000443763
     0.967532  0.000462045
     0.967854  0.000390508
     0.968176  0.000467598
     0.968499  0.000456504
     0.968822  0.000469874
     0.969145  0.000432978
     0.969468  0.000474154
     0.969791  0.000471618
     0.970114  0.000475866
     0.970438  0.000470127
     0.970761  0.000406363
     0.971085  0.000470817
     0.971408  0.000470600
     0.971732  0.000479434
     0.972057  0.000445508
     0.972380  0.000477036
     0.972704  0.000455958
     0.973028  0.000400864
     0.973353  0.000464870
     0.973677  0.000459699
     0.974002  0.000458058
     0.974327  0.000461765
     0.974652  0.000412491
     0.974976  0.000462092
     0.975302  0.000473566
     0.975627  0.000461271
     0.975952  0.000467643
     0.976277  0.000471473
     0.976602  0.000475423
     0.976928  0.000478735
     0.977253  0.000427613
     0.977579  0.000478495
     0.977905  0.000478243
     0.978231  0.000477894
     0.978557  0.000415343
     0.978884  0.000445154
     0.979210  0.000465040
     0.979536  0.000482641
     0.979863  0.000483448
     0.980190  0.000484807
     0.980516  0.000491622
     0.980843  0.000488598
     0.981170  0.000485492
     0.981497  0.000465181
     0.981824  0.000480870
     0.982152  0.000487638
     0.982479  0.000479672
     0.982807  0.000479021
     0.983134  0.000477619
     0.983461  0.000474235
     0.983790  0.000469668
     0.984118  0.000484811
     0.984445  0.000484845
     0.984773  0.000490101
     0.985101  0.000489152
     0.985430  0.000489214
     0.985758  0.000504662
     0.986087  0.000497164
     0.986416  0.000497339
     0.986745  0.000498089
     0.987074  0.000488179
     0.987403  0.000501102
     0.987732  0.000508039
     0.988061  0.000514398
     0.988391  0.000509931
     0.988720  0.000517271
     0.989049  0.000508174
     0.989379  0.000517237
     0.989708  0.000475997
     0.990038  0.000345482
     0.990368  0.000395097
     0.990699  0.000348553
     0.991029  0.000309174
     0.991359  0.000335865
     0.991690  0.000298718
     0.992020  0.000316667
     0.992351  0.000368317
     0.992682  0.000320708
     0.993013  0.000363883
     0.993344  0.000402845
     0.993675  0.000335594
     0.994006  0.000427061
     0.994337  0.000417409
     0.994669  0.000373378
     0.995000  0.000460998
     0.995332  0.000427357
     0.995664  0.000448592
     0.995995  0.000403173
     0.996327  0.000396816
     0.996660  0.000503192
     0.996992  0.000454106
     0.997324  0.000384142
     0.997657  0.000379422
     0.997989  0.000447517
     0.998322  0.000452572
     0.998655  0.000373532
     0.998988  0.000421662
     0.999321  0.000393549
     0.999654  0.000461863
     0.999960  0.000378677
      1.00032  0.000461730
      1.00065  0.000462041
      1.00099  0.000447298
      1.00132  0.000400412
      1.00165  0.000477041
      1.00199  0.000489663
      1.00232  0.000409248
      1.00266  0.000473104
      1.00299  0.000456554
      1.00333  0.000504401
      1.00366  0.000472682
      1.00399  0.000416918
      1.00433  0.000466390
      1.00466  0.000484335
      1.00500  0.000502533
      1.00533  0.000398413
      1.00567  0.000395365
      1.00600  0.000433869
      1.00634  0.000429342
      1.00668  0.000403278
      1.00701  0.000496693
      1.00735  0.000469528
      1.00768  0.000480068
      1.00802  0.000503157
      1.00835  0.000511870
      1.00869  0.000513908
      1.00903  0.000492200
      1.00936  0.000446535
      1.00970  0.000462543
      1.01004  0.000520497
      1.01037  0.000539769
      1.01071  0.000503173
      1.01105  0.000500842
      1.01138  0.000448380
      1.01172  0.000492335
      1.01206  0.000436512
      1.01239  0.000557657
      1.01273  0.000523294
      1.01307  0.000507381
      1.01341  0.000526953
      1.01375  0.000429937
      1.01408  0.000457148
      1.01442  0.000516392
      1.01476  0.000518444
      1.01510  0.000488495
      1.01544  0.000570389
      1.01577  0.000470311
      1.01611  0.000471850
      1.01645  0.000483813
      1.01679  0.000488477
      1.01713  0.000509216
      1.01747  0.000496134
      1.01781  0.000578307
      1.01815  0.000477638
      1.01849  0.000493984
      1.01883  0.000470302
      1.01917  0.000555296
      1.01951  0.000478641
      1.01985  0.000525944
      1.02018  0.000486086
      1.02052  0.000534348
      1.02086  0.000525959
      1.02120  0.000574293
      1.02155  0.000504189
      1.02189  0.000532868
      1.02223  0.000462469
      1.02257  0.000548983
      1.02291  0.000513733
      1.02325  0.000542323
      1.02359  0.000500036
      1.02393  0.000541787
      1.02427  0.000595498
      1.02461  0.000587416
      1.02496  0.000558565
      1.02530  0.000505918
      1.02564  0.000477670
      1.02598  0.000501323
      1.02632  0.000426286
      1.02667  0.000444765
      1.02701  0.000524889
      1.02735  0.000504197
      1.02769  0.000465375
      1.02804  0.000507725
      1.02838  0.000447232
      1.02872  0.000498981
      1.02906  0.000568153
      1.02941  0.000487299
      1.02975  0.000566358
      1.03009  0.000493022
      1.03044  0.000471978
      1.03078  0.000587190
      1.03112  0.000547348
      1.03147  0.000567323
      1.03181  0.000526476
      1.03216  0.000522017
      1.03250  0.000484016
      1.03284  0.000569512
      1.03319  0.000573769
      1.03353  0.000581361
      1.03388  0.000495239
      1.03422  0.000497952
      1.03456  0.000496598
      1.03491  0.000555112
      1.03525  0.000505925
      1.03560  0.000576437
      1.03595  0.000521738
      1.03629  0.000625290
      1.03664  0.000587266
      1.03698  0.000562196
      1.03733  0.000621665
      1.03767  0.000636535
      1.03802  0.000542162
      1.03837  0.000485428
      1.03871  0.000614760
      1.03906  0.000556151
      1.03940  0.000514585
      1.03975  0.000537946
      1.04010  0.000584070
      1.04044  0.000619220
      1.04079  0.000662783
      1.04114  0.000618147
      1.04148  0.000505904
      1.04183  0.000568902
      1.04218  0.000626952
      1.04253  0.000556806
      1.04287  0.000486796
      1.04322  0.000523068
      1.04357  0.000614731
      1.04392  0.000606675
      1.04427  0.000630307
      1.04461  0.000616727
      1.04496  0.000592991
      1.04531  0.000656544
      1.04566  0.000675716
      1.04601  0.000658399
      1.04636  0.000659122
      1.04670  0.000576858
      1.04705  0.000524237
      1.04740  0.000506177
      1.04775  0.000623434
      1.04810  0.000581574
      1.04845  0.000603939
      1.04880  0.000643453
      1.04915  0.000643356
      1.04950  0.000661841
      1.04985  0.000603971
      1.05020  0.000645921
      1.05055  0.000636500
      1.05090  0.000630107
      1.05125  0.000590583
      1.05160  0.000538875
      1.05195  0.000628498
      1.05230  0.000539392
      1.05265  0.000564537
      1.05300  0.000690190
      1.05335  0.000686886
      1.05370  0.000702132
      1.05405  0.000615806
      1.05441  0.000598831
      1.05476  0.000667800
      1.05511  0.000662440
      1.05546  0.000651778
      1.05581  0.000579917
      1.05616  0.000626892
      1.05652  0.000658537
      1.05687  0.000608014
      1.05722  0.000565706
      1.05757  0.000631704
      1.05793  0.000692011
      1.05828  0.000691407
      1.05863  0.000661914
      1.05898  0.000657188
      1.05934  0.000677175
      1.05969  0.000669625
      1.06004  0.000707001
      1.06040  0.000668661
      1.06075  0.000618542
      1.06110  0.000643898
      1.06146  0.000682360
      1.06181  0.000651378
      1.06217  0.000621145
      1.06252  0.000647212
      1.06287  0.000647161
      1.06323  0.000723106
      1.06358  0.000688075
      1.06394  0.000711782
      1.06429  0.000718584
      1.06465  0.000694755
      1.06500  0.000692706
      1.06536  0.000696341
      1.06571  0.000658794
      1.06607  0.000711616
      1.06642  0.000660556
      1.06678  0.000656074
      1.06713  0.000615144
      1.06749  0.000686074
      1.06784  0.000654901
      1.06820  0.000703451
      1.06856  0.000687302
      1.06891  0.000726268
      1.06927  0.000710198
      1.06963  0.000686013
      1.06998  0.000707496
      1.07034  0.000725100
      1.07070  0.000686641
      1.07105  0.000733630
      1.07141  0.000730645
      1.07177  0.000736066
      1.07212  0.000711633
      1.07248  0.000736078
      1.07284  0.000668352
      1.07320  0.000700201
      1.07355  0.000696776
      1.07391  0.000746412
      1.07427  0.000753293
      1.07463  0.000723272
      1.07499  0.000739391
      1.07535  0.000742054
      1.07570  0.000751523
      1.07606  0.000730347
      1.07642  0.000768160
      1.07678  0.000749254
      1.07714  0.000752091
      1.07750  0.000778652
      1.07786  0.000738386
      1.07822  0.000778310
      1.07858  0.000752193
      1.07894  0.000756146
      1.07930  0.000779982
      1.07966  0.000732259
      1.08001  0.000771327
      1.08037  0.000776946
      1.08073  0.000729829
      1.08109  0.000746850
      1.08145  0.000750573
      1.08182  0.000762350
      1.08218  0.000774110
      1.08254  0.000787537
      1.08290  0.000775920
      1.08326  0.000785818
      1.08362  0.000751620
      1.08398  0.000787394
      1.08434  0.000803940
      1.08470  0.000777153
      1.08507  0.000775481
      1.08543  0.000784208
      1.08579  0.000763815
      1.08615  0.000798008
      1.08651  0.000781194
      1.08687  0.000798231
      1.08724  0.000799287
      1.08760  0.000802732
      1.08796  0.000806303
      1.08833  0.000819481
      1.08869  0.000793953
      1.08905  0.000765853
      1.08941  0.000820510
      1.08978  0.000798692
      1.09014  0.000809598
      1.09050  0.000820258
      1.09087  0.000801327
      1.09123  0.000759971
      1.09160  0.000830873
      1.09196  0.000793097
      1.09232  0.000810831
      1.09269  0.000811149
      1.09305  0.000813447
      1.09342  0.000819509
      1.09378  0.000810767
      1.09414  0.000835087
      1.09451  0.000829341
      1.09487  0.000826294
      1.09524  0.000814137
      1.09560  0.000818826
      1.09597  0.000830273
      1.09633  0.000805534
      1.09670  0.000820558
      1.09706  0.000826480
      1.09743  0.000816826
      1.09780  0.000800675
      1.09816  0.000819763
      1.09853  0.000790436
      1.09889  0.000837750
      1.09926  0.000844000
      1.09963  0.000832435
      1.09999  0.000824396
      1.10036  0.000824141
      1.10073  0.000856979
      1.10109  0.000824005
      1.10146  0.000826976
      1.10183  0.000834001
      1.10220  0.000832120
      1.10256  0.000794398
      1.10293  0.000845371
      1.10330  0.000810040
      1.10367  0.000817294
      1.10403  0.000826942
      1.10440  0.000834559
      1.10477  0.000803683
      1.10514  0.000829859
      1.10551  0.000833182
      1.10588  0.000828448
      1.10624  0.000835131
      1.10661  0.000845289
      1.10698  0.000815486
      1.10735  0.000839409
      1.10772  0.000845729
      1.10809  0.000829090
      1.10846  0.000845396
      1.10883  0.000843597
      1.10920  0.000837229
      1.10957  0.000846497
      1.10994  0.000844235
      1.11031  0.000851236
      1.11068  0.000849258
      1.11105  0.000834526
      1.11142  0.000850735
      1.11179  0.000853007
      1.11216  0.000842521
      1.11253  0.000836482
      1.11290  0.000871711
      1.11327  0.000864500
      1.11364  0.000853613
      1.11401  0.000859628
      1.11439  0.000877821
      1.11476  0.000889358
      1.11513  0.000845971
      1.11550  0.000878167
      1.11587  0.000851587
      1.11624  0.000878954
      1.11662  0.000873269
      1.11699  0.000897090
      1.11736  0.000863289
      1.11773  0.000863803
      1.11811  0.000893171
      1.11848  0.000899165
      1.11885  0.000883053
      1.11922  0.000847019
      1.11960  0.000884856
      1.11997  0.000868167
      1.12034  0.000887031
      1.12072  0.000877220
      1.12109  0.000886500
      1.12146  0.000883211
      1.12184  0.000901756
      1.12221  0.000879116
      1.12259  0.000890581
      1.12296  0.000897617
      1.12333  0.000912488
      1.12371  0.000898631
      1.12408  0.000923003
      1.12446  0.000910153
      1.12483  0.000885806
      1.12521  0.000905918
      1.12558  0.000838199
      1.12596  0.000873647
      1.12633  0.000911187
      1.12671  0.000925167
      1.12708  0.000920619
      1.12746  0.000915568
      1.12784  0.000892573
      1.12821  0.000916724
      1.12859  0.000940836
      1.12896  0.000908176
      1.12934  0.000922063
      1.12972  0.000927616
      1.13009  0.000901461
      1.13047  0.000907330
      1.13085  0.000941043
      1.13122  0.000927941
      1.13160  0.000929224
      1.13198  0.000942589
      1.13236  0.000933609
      1.13273  0.000944465
      1.13311  0.000938401
      1.13349  0.000931854
      1.13387  0.000948282
      1.13424  0.000923788
      1.13462  0.000935695
      1.13500  0.000919899
      1.13538  0.000951319
      1.13576  0.000950423
      1.13614  0.000924271
      1.13651  0.000943526
      1.13689  0.000930913
      1.13727  0.000938099
      1.13765  0.000892309
      1.13803  0.000894896
      1.13841  0.000647700
      1.13879  0.000869345
      1.13917  0.000931589
      1.13955  0.000913610
      1.13993  0.000927757
      1.14031  0.000844684
      1.14069  0.000592231
      1.14107  0.000848602
      1.14145  0.000937472
      1.14183  0.000953570
      1.14221  0.000961514
      1.14259  0.000912142
      1.14297  0.000960312
      1.14335  0.000973105
      1.14373  0.000971156
      1.14411  0.000922309
      1.14450  0.000969948
      1.14488  0.000975946
      1.14526  0.000969459
      1.14564  0.000967167
      1.14602  0.000996653
      1.14641  0.000955782
      1.14679  0.000991789
      1.14717  0.000987862
      1.14755  0.000972496
      1.14793  0.000973104
      1.14832  0.000977837
      1.14870  0.000977617
      1.14908   0.00101373
      1.14947  0.000990326
      1.14985  0.000996461
      1.15023   0.00101891
      1.15061   0.00100414
      1.15100  0.000990146
      1.15138   0.00101784
      1.15177   0.00100301
      1.15215   0.00100578
      1.15253   0.00100710
      1.15292   0.00101194
      1.15330   0.00101436
      1.15369   0.00100698
      1.15407  0.000998881
      1.15446   0.00100340
      1.15484   0.00101087
      1.15523   0.00100988
      1.15561   0.00101312
      1.15600   0.00101166
      1.15638   0.00102924
      1.15677   0.00100828
      1.15715   0.00101046
      1.15754   0.00103944
      1.15792   0.00101996
      1.15831   0.00102877
      1.15870   0.00102494
      1.15908   0.00103072
      1.15947   0.00102647
      1.15986  0.000982432
      1.16024   0.00103278
      1.16063   0.00102630
      1.16102  0.000936664
      1.16140  0.000988910
      1.16179   0.00104279
      1.16218   0.00103768
      1.16256   0.00103207
      1.16295   0.00104617
      1.16334   0.00105795
      1.16373   0.00103333
      1.16411  0.000963982
      1.16450   0.00105959
      1.16489   0.00105375
      1.16528   0.00105229
      1.16567   0.00102442
      1.16606   0.00104772
      1.16645   0.00106292
      1.16683   0.00106412
      1.16722   0.00105964
      1.16761   0.00105761
      1.16800   0.00105830
      1.16839   0.00105429
      1.16878   0.00104129
      1.16917  0.000871708
      1.16956  0.000948927
      1.16995   0.00106146
      1.17034   0.00106808
      1.17073   0.00106868
      1.17112   0.00106890
      1.17151   0.00106961
      1.17190   0.00105873
      1.17229   0.00109124
      1.17268   0.00107011
      1.17307   0.00108503
      1.17347   0.00108991
      1.17386   0.00103438
      1.17425   0.00109204
      1.17464   0.00108413
      1.17503   0.00107844
      1.17542   0.00106591
      1.17581   0.00108225
      1.17621   0.00108232
      1.17660   0.00107840
      1.17699   0.00104578
      1.17738  0.000837614
      1.17778  0.000858114
      1.17817   0.00105985
      1.17856   0.00100313
      1.17895   0.00109624
