wavelength       flux
     0.870237  4.99639e-06
     0.870528  5.05880e-06
     0.870817  5.03921e-06
     0.871107  5.07925e-06
     0.871398  4.83853e-06
     0.871688  4.81265e-06
     0.871979  4.91003e-06
     0.872269  5.10508e-06
     0.872560  5.22264e-06
     0.872851  5.24693e-06
     0.873142  5.59155e-06
     0.873433  5.37977e-06
     0.873724  5.20919e-06
     0.874015  5.35286e-06
     0.874307  5.43261e-06
     0.874599  5.65366e-06
     0.874890  5.51892e-06
     0.875181  5.55659e-06
     0.875473  5.57586e-06
     0.875766  5.70289e-06
     0.876058  5.60441e-06
     0.876350  5.88895e-06
     0.876641  5.70605e-06
     0.876933  5.56322e-06
     0.877225  5.99629e-06
     0.877518  5.69783e-06
     0.877810  6.08429e-06
     0.878103  5.74462e-06
     0.878396  6.00050e-06
     0.878689  6.13369e-06
     0.878982  6.06393e-06
     0.879275  6.23345e-06
     0.879568  6.10075e-06
     0.879861  6.28412e-06
     0.880154  6.30449e-06
     0.880448  5.60439e-06
     0.880741  6.01487e-06
     0.881034  5.67365e-06
     0.881328  6.27920e-06
     0.881622  6.42963e-06
     0.881916  6.50075e-06
     0.882209  6.57143e-06
     0.882504  6.01309e-06
     0.882798  5.77742e-06
     0.883092  6.36384e-06
     0.883386  6.72507e-06
     0.883681  6.70694e-06
     0.883976  6.42073e-06
     0.884270  6.71524e-06
     0.884565  6.56036e-06
     0.884860  6.72749e-06
     0.885155  6.70182e-06
     0.885450  6.99762e-06
     0.885745  6.86878e-06
     0.886041  5.22763e-06
     0.886336  5.99764e-06
     0.886631  6.02533e-06
     0.886927  5.73047e-06
     0.887222  5.44214e-06
     0.887518  5.54981e-06
     0.887814  5.72689e-06
     0.888110  5.86979e-06
     0.888406  5.94983e-06
     0.888702  5.84743e-06
     0.888999  5.95114e-06
     0.889295  5.99119e-06
     0.889591  6.03265e-06
     0.889887  6.13266e-06
     0.890184  6.25894e-06
     0.890481  6.49136e-06
     0.890778  6.36113e-06
     0.891075  6.60015e-06
     0.891372  6.38670e-06
     0.891669  6.62470e-06
     0.891966  6.67389e-06
     0.892263  6.51684e-06
     0.892561  6.93098e-06
     0.892859  6.72909e-06
     0.893156  6.55180e-06
     0.893453  7.06940e-06
     0.893752  6.47587e-06
     0.894049  6.66653e-06
     0.894347  6.67162e-06
     0.894645  6.55954e-06
     0.894943  6.51286e-06
     0.895242  6.78381e-06
     0.895540  6.72145e-06
     0.895839  6.86012e-06
     0.896138  6.86833e-06
     0.896436  6.87675e-06
     0.896735  6.88764e-06
     0.897034  7.01657e-06
     0.897333  7.14873e-06
     0.897632  7.22063e-06
     0.897931  7.21970e-06
     0.898231  7.03971e-06
     0.898530  7.47701e-06
     0.898829  7.49112e-06
     0.899129  7.42574e-06
     0.899429  7.58981e-06
     0.899728  7.68023e-06
     0.900028  7.52100e-06
     0.900328  7.02897e-06
     0.900629  7.91511e-06
     0.900929  7.92652e-06
     0.901230  7.54413e-06
     0.901530  7.74203e-06
     0.901830  7.58064e-06
     0.902131  7.82251e-06
     0.902431  7.82094e-06
     0.902732  7.53937e-06
     0.903033  7.54667e-06
     0.903334  8.03331e-06
     0.903636  8.12060e-06
     0.903937  8.24920e-06
     0.904238  8.02276e-06
     0.904539  8.21822e-06
     0.904841  8.39655e-06
     0.905142  8.56517e-06
     0.905445  8.05170e-06
     0.905746  8.15246e-06
     0.906047  8.32131e-06
     0.906350  8.40332e-06
     0.906652  8.61084e-06
     0.906954  8.66123e-06
     0.907256  8.45262e-06
     0.907559  8.68370e-06
     0.907861  8.56910e-06
     0.908164  9.05258e-06
     0.908467  8.88906e-06
     0.908770  8.52265e-06
     0.909073  8.39969e-06
     0.909376  8.83310e-06
     0.909679  8.93108e-06
     0.909982  9.16927e-06
     0.910285  8.80397e-06
     0.910589  9.30879e-06
     0.910892  8.76488e-06
     0.911196  9.10262e-06
     0.911500  9.67172e-06
     0.911803  9.45513e-06
     0.912107  9.37900e-06
     0.912411  9.65739e-06
     0.912715  9.46520e-06
     0.913020  9.69354e-06
     0.913324  9.74575e-06
     0.913628  9.77724e-06
     0.913933  9.94690e-06
     0.914238  9.37670e-06
     0.914542  1.00558e-05
     0.914847  1.01428e-05
     0.915152  9.76050e-06
     0.915457  9.92897e-06
     0.915762  1.00621e-05
     0.916068  1.02232e-05
     0.916373  1.03192e-05
     0.916678  1.03464e-05
     0.916984  1.03162e-05
     0.917290  1.04724e-05
     0.917596  1.00785e-05
     0.917901  1.03666e-05
     0.918207  1.05068e-05
     0.918513  1.07140e-05
     0.918819  1.06432e-05
     0.919126  1.09850e-05
     0.919432  1.07071e-05
     0.919739  1.08892e-05
     0.920045  1.07975e-05
     0.920352  1.07959e-05
     0.920659  1.10555e-05
     0.920966  1.04384e-05
     0.921273  1.05298e-05
     0.921580  1.10162e-05
     0.921887  1.11321e-05
     0.922194  1.02373e-05
     0.922502  1.06790e-05
     0.922809  1.07001e-05
     0.923117  1.08019e-05
     0.923424  1.04500e-05
     0.923732  1.06399e-05
     0.924040  1.09209e-05
     0.924348  1.10495e-05
     0.924656  1.10377e-05
     0.924964  1.07616e-05
     0.925273  1.08736e-05
     0.925581  1.09429e-05
     0.925890  1.10237e-05
     0.926198  1.10485e-05
     0.926507  1.10896e-05
     0.926816  1.12692e-05
     0.927125  1.13923e-05
     0.927434  1.15289e-05
     0.927743  1.16567e-05
     0.928052  1.08988e-05
     0.928362  1.12676e-05
     0.928671  1.16131e-05
     0.928981  1.14927e-05
     0.929290  1.07111e-05
     0.929600  1.10895e-05
     0.929910  1.13240e-05
     0.930220  1.10669e-05
     0.930530  1.14731e-05
     0.930840  1.11674e-05
     0.931150  1.17932e-05
     0.931461  1.16577e-05
     0.931771  1.16427e-05
     0.932082  1.15013e-05
     0.932393  1.17349e-05
     0.932703  1.16473e-05
     0.933014  1.17605e-05
     0.933325  1.20949e-05
     0.933636  1.18631e-05
     0.933948  1.22255e-05
     0.934259  1.22737e-05
     0.934570  1.22289e-05
     0.934882  1.23056e-05
     0.935193  1.20751e-05
     0.935506  1.22376e-05
     0.935817  1.23754e-05
     0.936129  1.23523e-05
     0.936441  1.21898e-05
     0.936753  1.24647e-05
     0.937065  1.26686e-05
     0.937378  1.26006e-05
     0.937690  1.27600e-05
     0.938003  1.25974e-05
     0.938316  1.25869e-05
     0.938628  1.29582e-05
     0.938941  1.29307e-05
     0.939254  1.26345e-05
     0.939567  1.28995e-05
     0.939880  1.28889e-05
     0.940194  1.30851e-05
     0.940507  1.30476e-05
     0.940820  1.33106e-05
     0.941134  1.35243e-05
     0.941448  1.35205e-05
     0.941761  1.34078e-05
     0.942075  1.37168e-05
     0.942389  1.36218e-05
     0.942704  1.37843e-05
     0.943018  1.39246e-05
     0.943332  1.40936e-05
     0.943647  1.39372e-05
     0.943962  1.38701e-05
     0.944276  1.40350e-05
     0.944591  1.38385e-05
     0.944906  1.33914e-05
     0.945221  1.42892e-05
     0.945536  1.44938e-05
     0.945851  1.40812e-05
     0.946166  1.46004e-05
     0.946481  1.42835e-05
     0.946797  1.42197e-05
     0.947113  1.46998e-05
     0.947428  1.48565e-05
     0.947744  1.50554e-05
     0.948060  1.52163e-05
     0.948376  1.45543e-05
     0.948693  1.53856e-05
     0.949008  1.52513e-05
     0.949325  1.55257e-05
     0.949641  1.55548e-05
     0.949958  1.55802e-05
     0.950274  1.54641e-05
     0.950591  1.56871e-05
     0.950908  1.57733e-05
     0.951225  1.54710e-05
     0.951542  1.56154e-05
     0.951859  1.58092e-05
     0.952177  1.59748e-05
     0.952494  1.61955e-05
     0.952811  1.61913e-05
     0.953129  1.61380e-05
     0.953447  1.62885e-05
     0.953764  1.60337e-05
     0.954082  1.61945e-05
     0.954400  1.64324e-05
     0.954718  1.56991e-05
     0.955037  1.61449e-05
     0.955355  1.67061e-05
     0.955674  1.68818e-05
     0.955992  1.67705e-05
     0.956311  1.68750e-05
     0.956630  1.71083e-05
     0.956949  1.71677e-05
     0.957268  1.72742e-05
     0.957587  1.69111e-05
     0.957906  1.72597e-05
     0.958225  1.75990e-05
     0.958544  1.79039e-05
     0.958864  1.78733e-05
     0.959183  1.76078e-05
     0.959503  1.78764e-05
     0.959823  1.77633e-05
     0.960144  1.62935e-05
     0.960463  1.76950e-05
     0.960783  1.78773e-05
     0.961103  1.80854e-05
     0.961424  1.83277e-05
     0.961744  1.83676e-05
     0.962065  1.85535e-05
     0.962386  1.87565e-05
     0.962707  1.90087e-05
     0.963028  1.86292e-05
     0.963349  1.89061e-05
     0.963670  1.91186e-05
     0.963991  1.58841e-05
     0.964312  1.84963e-05
     0.964633  1.91048e-05
     0.964956  1.76045e-05
     0.965277  1.89057e-05
     0.965598  1.89625e-05
     0.965921  1.95240e-05
     0.966242  1.96760e-05
     0.966564  1.95399e-05
     0.966886  1.96274e-05
     0.967209  1.90838e-05
     0.967532  1.99079e-05
     0.967854  1.71420e-05
     0.968176  2.02079e-05
     0.968499  1.98557e-05
     0.968822  2.03844e-05
     0.969145  1.90067e-05
     0.969468  2.06551e-05
     0.969791  2.06446e-05
     0.970114  2.08185e-05
     0.970438  2.06343e-05
     0.970761  1.81989e-05
     0.971085  2.08510e-05
     0.971408  2.08867e-05
     0.971732  2.12547e-05
     0.972057  1.99327e-05
     0.972380  2.13071e-05
     0.972704  2.06049e-05
     0.973028  1.84585e-05
     0.973353  2.10683e-05
     0.973677  2.08580e-05
     0.974002  2.08719e-05
     0.974327  2.11721e-05
     0.974652  1.91718e-05
     0.974976  2.11523e-05
     0.975302  2.17949e-05
     0.975627  2.13720e-05
     0.975952  2.16647e-05
     0.976277  2.18798e-05
     0.976602  2.20973e-05
     0.976928  2.22498e-05
     0.977253  2.01937e-05
     0.977579  2.23765e-05
     0.977905  2.24385e-05
     0.978231  2.24817e-05
     0.978557  1.97889e-05
     0.978884  2.11301e-05
     0.979210  2.21011e-05
     0.979536  2.28676e-05
     0.979863  2.29774e-05
     0.980190  2.31106e-05
     0.980516  2.34434e-05
     0.980843  2.33995e-05
     0.981170  2.33624e-05
     0.981497  2.26416e-05
     0.981824  2.33394e-05
     0.982152  2.36487e-05
     0.982479  2.33986e-05
     0.982807  2.34370e-05
     0.983134  2.34301e-05
     0.983461  2.33062e-05
     0.983790  2.32168e-05
     0.984118  2.39590e-05
     0.984445  2.40214e-05
     0.984773  2.42859e-05
     0.985101  2.43087e-05
     0.985430  2.44067e-05
     0.985758  2.50785e-05
     0.986087  2.48484e-05
     0.986416  2.48873e-05
     0.986745  2.49968e-05
     0.987074  2.46665e-05
     0.987403  2.52605e-05
     0.987732  2.56232e-05
     0.988061  2.59578e-05
     0.988391  2.58328e-05
     0.988720  2.62278e-05
     0.989049  2.58945e-05
     0.989379  2.63896e-05
     0.989708  2.49252e-05
     0.990038  1.91481e-05
     0.990368  2.15157e-05
     0.990699  1.94533e-05
     0.991029  1.75166e-05
     0.991359  1.89446e-05
     0.991690  1.71112e-05
     0.992020  1.80620e-05
     0.992351  2.07073e-05
     0.992682  1.83775e-05
     0.993013  2.05071e-05
     0.993344  2.25146e-05
     0.993675  1.92473e-05
     0.994006  2.37124e-05
     0.994337  2.32944e-05
     0.994669  2.13014e-05
     0.995000  2.54218e-05
     0.995332  2.39078e-05
     0.995664  2.49438e-05
     0.995995  2.29659e-05
     0.996327  2.26301e-05
     0.996660  2.75724e-05
     0.996992  2.55395e-05
     0.997324  2.23509e-05
     0.997657  2.22111e-05
     0.997989  2.55352e-05
     0.998322  2.59439e-05
     0.998655  2.20179e-05
     0.998988  2.44701e-05
     0.999321  2.31761e-05
     0.999654  2.66736e-05
     0.999960  2.25861e-05
      1.00032  2.67164e-05
      1.00065  2.66798e-05
      1.00099  2.60745e-05
      1.00132  2.38624e-05
      1.00165  2.79229e-05
      1.00199  2.84615e-05
      1.00232  2.46485e-05
      1.00266  2.78775e-05
      1.00299  2.69123e-05
      1.00333  2.94561e-05
      1.00366  2.81814e-05
      1.00399  2.52956e-05
      1.00433  2.79395e-05
      1.00466  2.88039e-05
      1.00500  2.96982e-05
      1.00533  2.46096e-05
      1.00567  2.45702e-05
      1.00600  2.66036e-05
      1.00634  2.66821e-05
      1.00668  2.51428e-05
      1.00701  3.00751e-05
      1.00735  2.86412e-05
      1.00768  2.94236e-05
      1.00802  3.06051e-05
      1.00835  3.09689e-05
      1.00869  3.11914e-05
      1.00903  3.02143e-05
      1.00936  2.79800e-05
      1.00970  2.89028e-05
      1.01004  3.18021e-05
      1.01037  3.28300e-05
      1.01071  3.11175e-05
      1.01105  3.11004e-05
      1.01138  2.85777e-05
      1.01172  3.09104e-05
      1.01206  2.81025e-05
      1.01239  3.41875e-05
      1.01273  3.26233e-05
      1.01307  3.19952e-05
      1.01341  3.30521e-05
      1.01375  2.81062e-05
      1.01408  2.96178e-05
      1.01442  3.27306e-05
      1.01476  3.28236e-05
      1.01510  3.14039e-05
      1.01544  3.57011e-05
      1.01577  3.06987e-05
      1.01611  3.09563e-05
      1.01645  3.16165e-05
      1.01679  3.20692e-05
      1.01713  3.31622e-05
      1.01747  3.24343e-05
      1.01781  3.69290e-05
      1.01815  3.17366e-05
      1.01849  3.26891e-05
      1.01883  3.15605e-05
      1.01917  3.60754e-05
      1.01951  3.21893e-05
      1.01985  3.49282e-05
      1.02018  3.26757e-05
      1.02052  3.53334e-05
      1.02086  3.50912e-05
      1.02120  3.76293e-05
      1.02155  3.40307e-05
      1.02189  3.57227e-05
      1.02223  3.19814e-05
      1.02257  3.68404e-05
      1.02291  3.49431e-05
      1.02325  3.67908e-05
      1.02359  3.43719e-05
      1.02393  3.68780e-05
      1.02427  3.98640e-05
      1.02461  3.95715e-05
      1.02496  3.79899e-05
      1.02530  3.52387e-05
      1.02564  3.36849e-05
      1.02598  3.52688e-05
      1.02632  3.11723e-05
      1.02667  3.28879e-05
      1.02701  3.81162e-05
      1.02735  3.65248e-05
      1.02769  3.38718e-05
      1.02804  3.63011e-05
      1.02838  3.26227e-05
      1.02872  3.58369e-05
      1.02906  3.97870e-05
      1.02941  3.53260e-05
      1.02975  4.01682e-05
      1.03009  3.59698e-05
      1.03044  3.46124e-05
      1.03078  4.15648e-05
      1.03112  3.94325e-05
      1.03147  4.07138e-05
      1.03181  3.85695e-05
      1.03216  3.89875e-05
      1.03250  3.64610e-05
      1.03284  4.16002e-05
      1.03319  4.19804e-05
      1.03353  4.26191e-05
      1.03388  3.79142e-05
      1.03422  3.76706e-05
      1.03456  3.64146e-05
      1.03491  4.10295e-05
      1.03525  3.84897e-05
      1.03560  4.31730e-05
      1.03595  3.94516e-05
      1.03629  4.62727e-05
      1.03664  4.44977e-05
      1.03698  4.22629e-05
      1.03733  4.58111e-05
      1.03767  4.70748e-05
      1.03802  4.14636e-05
      1.03837  3.80772e-05
      1.03871  4.65023e-05
      1.03906  4.25941e-05
      1.03940  4.01751e-05
      1.03975  4.15487e-05
      1.04010  4.44410e-05
      1.04044  4.76487e-05
      1.04079  4.95125e-05
      1.04114  4.81318e-05
      1.04148  4.14730e-05
      1.04183  4.48391e-05
      1.04218  4.82957e-05
      1.04253  4.41862e-05
      1.04287  3.94188e-05
      1.04322  4.17250e-05
      1.04357  4.77155e-05
      1.04392  4.74061e-05
      1.04427  4.94627e-05
      1.04461  4.94747e-05
      1.04496  4.74873e-05
      1.04531  5.08455e-05
      1.04566  5.20865e-05
      1.04601  5.12442e-05
      1.04636  5.16010e-05
      1.04670  4.67184e-05
      1.04705  4.34722e-05
      1.04740  4.20582e-05
      1.04775  5.04392e-05
      1.04810  4.76717e-05
      1.04845  4.86492e-05
      1.04880  5.19981e-05
      1.04915  5.21183e-05
      1.04950  5.33604e-05
      1.04985  4.89730e-05
      1.05020  5.24455e-05
      1.05055  5.23616e-05
      1.05090  5.16502e-05
      1.05125  4.92002e-05
      1.05160  4.54439e-05
      1.05195  5.18836e-05
      1.05230  4.58589e-05
      1.05265  4.80207e-05
      1.05300  5.62825e-05
      1.05335  5.58809e-05
      1.05370  5.72220e-05
      1.05405  5.17477e-05
      1.05441  5.10267e-05
      1.05476  5.57328e-05
      1.05511  5.50759e-05
      1.05546  5.46755e-05
      1.05581  5.03546e-05
      1.05616  5.34160e-05
      1.05652  5.57340e-05
      1.05687  5.23873e-05
      1.05722  4.95319e-05
      1.05757  5.42733e-05
      1.05793  5.85673e-05
      1.05828  5.91577e-05
      1.05863  5.63360e-05
      1.05898  5.64827e-05
      1.05934  5.82483e-05
      1.05969  5.85294e-05
      1.06004  6.04894e-05
      1.06040  5.79562e-05
      1.06075  5.43165e-05
      1.06110  5.64247e-05
      1.06146  5.94441e-05
      1.06181  5.75711e-05
      1.06217  5.58446e-05
      1.06252  5.75976e-05
      1.06287  5.74163e-05
      1.06323  6.34262e-05
      1.06358  6.12571e-05
      1.06394  6.23619e-05
      1.06429  6.29650e-05
      1.06465  6.15076e-05
      1.06500  6.16345e-05
      1.06536  6.19603e-05
      1.06571  5.92382e-05
      1.06607  6.38404e-05
      1.06642  6.00709e-05
      1.06678  6.00603e-05
      1.06713  5.68987e-05
      1.06749  6.29810e-05
      1.06784  6.01335e-05
      1.06820  6.39774e-05
      1.06856  6.25973e-05
      1.06891  6.56797e-05
      1.06927  6.47214e-05
      1.06963  6.32137e-05
      1.06998  6.50618e-05
      1.07034  6.65443e-05
      1.07070  6.38860e-05
      1.07105  6.77325e-05
      1.07141  6.72634e-05
      1.07177  6.79090e-05
      1.07212  6.67800e-05
      1.07248  6.87022e-05
      1.07284  6.29967e-05
      1.07320  6.60564e-05
      1.07355  6.54892e-05
      1.07391  6.96944e-05
      1.07427  7.03857e-05
      1.07463  6.82819e-05
      1.07499  6.99228e-05
      1.07535  7.04344e-05
      1.07570  7.13188e-05
      1.07606  6.92930e-05
      1.07642  7.27524e-05
      1.07678  7.20828e-05
      1.07714  7.19666e-05
      1.07750  7.42134e-05
      1.07786  7.08520e-05
      1.07822  7.44659e-05
      1.07858  7.24202e-05
      1.07894  7.30772e-05
      1.07930  7.52350e-05
      1.07966  7.15476e-05
      1.08001  7.44864e-05
      1.08037  7.53960e-05
      1.08073  7.15224e-05
      1.08109  7.29726e-05
      1.08145  7.37176e-05
      1.08182  7.48221e-05
      1.08218  7.65662e-05
      1.08254  7.73634e-05
      1.08290  7.64788e-05
      1.08326  7.75043e-05
      1.08362  7.47527e-05
      1.08398  7.82130e-05
      1.08434  7.97304e-05
      1.08470  7.76289e-05
      1.08507  7.76978e-05
      1.08543  7.85757e-05
      1.08579  7.70320e-05
      1.08615  8.02735e-05
      1.08651  7.89293e-05
      1.08687  8.07584e-05
      1.08724  8.08622e-05
      1.08760  8.14185e-05
      1.08796  8.18660e-05
      1.08833  8.33114e-05
      1.08869  8.12626e-05
      1.08905  7.89762e-05
      1.08941  8.40279e-05
      1.08978  8.23266e-05
      1.09014  8.35837e-05
      1.09050  8.47506e-05
      1.09087  8.30003e-05
      1.09123  7.96226e-05
      1.09160  8.62886e-05
      1.09196  8.28663e-05
      1.09232  8.45934e-05
      1.09269  8.50881e-05
      1.09305  8.56391e-05
      1.09342  8.63320e-05
      1.09378  8.57596e-05
      1.09414  8.81423e-05
      1.09451  8.79112e-05
      1.09487  8.78779e-05
      1.09524  8.68731e-05
      1.09560  8.75101e-05
      1.09597  8.87667e-05
      1.09633  8.68102e-05
      1.09670  8.81784e-05
      1.09706  8.90990e-05
      1.09743  8.85089e-05
      1.09780  8.71242e-05
      1.09816  8.91823e-05
      1.09853  8.66031e-05
      1.09889  9.13096e-05
      1.09926  9.21605e-05
      1.09963  9.13001e-05
      1.09999  9.07695e-05
      1.10036  9.09980e-05
      1.10073  9.42311e-05
      1.10109  9.14609e-05
      1.10146  9.17922e-05
      1.10183  9.25552e-05
      1.10220  9.31413e-05
      1.10256  8.96747e-05
      1.10293  9.45112e-05
      1.10330  9.18403e-05
      1.10367  9.25034e-05
      1.10403  9.34966e-05
      1.10440  9.47635e-05
      1.10477  9.17686e-05
      1.10514  9.46806e-05
      1.10551  9.52589e-05
      1.10588  9.49635e-05
      1.10624  9.59488e-05
      1.10661  9.71107e-05
      1.10698  9.41655e-05
      1.10735  9.69473e-05
      1.10772  9.77965e-05
      1.10809  9.65193e-05
      1.10846  9.82430e-05
      1.10883  9.83337e-05
      1.10920  9.79375e-05
      1.10957  9.90739e-05
      1.10994  9.88893e-05
      1.11031  0.000100118
      1.11068  0.000100188
      1.11105  9.89329e-05
      1.11142  0.000100842
      1.11179  0.000101116
      1.11216  9.99712e-05
      1.11253  9.99572e-05
      1.11290  0.000103797
      1.11327  0.000103301
      1.11364  0.000102370
      1.11401  0.000103158
      1.11439  0.000105462
      1.11476  0.000106757
      1.11513  0.000102575
      1.11550  0.000106110
      1.11587  0.000103402
      1.11624  0.000106736
