wavelength       flux
     0.882504   0.00709461
     0.882798   0.00679462
     0.883092   0.00746024
     0.883386   0.00785838
     0.883681   0.00781198
     0.883976   0.00745451
     0.884270   0.00777136
     0.884565   0.00756769
     0.884860   0.00773546
     0.885155   0.00768111
     0.885450   0.00799429
     0.885745   0.00782180
     0.886041   0.00593373
     0.886336   0.00678576
     0.886631   0.00679509
     0.886927   0.00644170
     0.887222   0.00609783
     0.887518   0.00619836
     0.887814   0.00637549
     0.888110   0.00651347
     0.888406   0.00658090
     0.888702   0.00644668
     0.888999   0.00653980
     0.889295   0.00656252
     0.889591   0.00658653
     0.889887   0.00667403
     0.890184   0.00678940
     0.890481   0.00701867
     0.890778   0.00685553
     0.891075   0.00709006
     0.891372   0.00683849
     0.891669   0.00707031
     0.891966   0.00709970
     0.892263   0.00691010
     0.892561   0.00732534
     0.892859   0.00708885
     0.893156   0.00687964
     0.893453   0.00739902
     0.893752   0.00675575
     0.894049   0.00693200
     0.894347   0.00691471
     0.894645   0.00677641
     0.894943   0.00670628
     0.895242   0.00696250
     0.895540   0.00687599
     0.895839   0.00699497
     0.896138   0.00698046
     0.896436   0.00696623
     0.896735   0.00695450
     0.897034   0.00706153
     0.897333   0.00717104
     0.897632   0.00721950
     0.897931   0.00719496
     0.898231   0.00699263
     0.898530   0.00740273
     0.898829   0.00739243
     0.899129   0.00730390
     0.899429   0.00744085
     0.899728   0.00750486
     0.900028   0.00732517
     0.900328   0.00682352
     0.900629   0.00765857
     0.900929   0.00764442
     0.901230   0.00725176
     0.901530   0.00741756
     0.901830   0.00723908
     0.902131   0.00744554
     0.902431   0.00741960
     0.902732   0.00712900
     0.903033   0.00711243
     0.903334   0.00754618
     0.903636   0.00760305
     0.903937   0.00769801
     0.904238   0.00746208
     0.904539   0.00761869
     0.904841   0.00775837
     0.905142   0.00788811
     0.905445   0.00739077
     0.905746   0.00745861
     0.906047   0.00758801
     0.906350   0.00763747
     0.906652   0.00780021
     0.906954   0.00781996
     0.907256   0.00760644
     0.907559   0.00778856
     0.907861   0.00766037
     0.908164   0.00806584
     0.908467   0.00789392
     0.908770   0.00754347
     0.909073   0.00741003
     0.909376   0.00776658
     0.909679   0.00782673
     0.909982   0.00800887
     0.910285   0.00766430
     0.910589   0.00807690
     0.910892   0.00757975
     0.911196   0.00784573
     0.911500   0.00830860
     0.911803   0.00809556
     0.912107   0.00800371
     0.912411   0.00821390
     0.912715   0.00802369
     0.913020   0.00818993
     0.913324   0.00820665
     0.913628   0.00820583
     0.913933   0.00832044
     0.914238   0.00781734
     0.914542   0.00835562
     0.914847   0.00839984
     0.915152   0.00805632
     0.915457   0.00816807
     0.915762   0.00824996
     0.916068   0.00835404
     0.916373   0.00840444
     0.916678   0.00839846
     0.916984   0.00834597
     0.917290   0.00844403
     0.917596   0.00809934
     0.917901   0.00830302
     0.918207   0.00838716
     0.918513   0.00852397
     0.918819   0.00843930
     0.919126   0.00868114
     0.919432   0.00843324
     0.919739   0.00854793
     0.920045   0.00844755
     0.920352   0.00841799
     0.920659   0.00859155
     0.920966   0.00808476
     0.921273   0.00812821
     0.921580   0.00847511
     0.921887   0.00853556
     0.922194   0.00782310
     0.922502   0.00813327
     0.922809   0.00812191
     0.923117   0.00817163
     0.923424   0.00787886
     0.923732   0.00799507
     0.924040   0.00817860
     0.924348   0.00824707
     0.924656   0.00821055
     0.924964   0.00797819
     0.925273   0.00803407
     0.925581   0.00805804
     0.925890   0.00809014
     0.926198   0.00808104
     0.926507   0.00808376
     0.926816   0.00818694
     0.927125   0.00824844
     0.927434   0.00831916
     0.927743   0.00838303
     0.928052   0.00781147
     0.928362   0.00804848
     0.928671   0.00826720
     0.928981   0.00815384
     0.929290   0.00757359
     0.929600   0.00781463
     0.929910   0.00795284
     0.930220   0.00774596
     0.930530   0.00800309
     0.930840   0.00776346
     0.931150   0.00817072
     0.931461   0.00804945
     0.931771   0.00801181
     0.932082   0.00788766
     0.932393   0.00802055
     0.932703   0.00793366
     0.933014   0.00798359
     0.933325   0.00818273
     0.933636   0.00799855
     0.933948   0.00821486
     0.934259   0.00821924
     0.934570   0.00816133
     0.934882   0.00818457
     0.935193   0.00800394
     0.935506   0.00808403
     0.935817   0.00814718
     0.936129   0.00810424
     0.936441   0.00797039
     0.936753   0.00812234
     0.937065   0.00822708
     0.937378   0.00815499
     0.937690   0.00822996
     0.938003   0.00809732
     0.938316   0.00806294
     0.938628   0.00827243
     0.938941   0.00822671
     0.939254   0.00801074
     0.939567   0.00815080
     0.939880   0.00811622
     0.940194   0.00821157
     0.940507   0.00816002
     0.940820   0.00829598
     0.941134   0.00840024
     0.941448   0.00836914
     0.941761   0.00827093
     0.942075   0.00843255
     0.942389   0.00834544
     0.942704   0.00841594
     0.943018   0.00847239
     0.943332   0.00854580
     0.943647   0.00842192
     0.943962   0.00835258
     0.944276   0.00842289
     0.944591   0.00827638
     0.944906   0.00798141
     0.945221   0.00848717
     0.945536   0.00857907
     0.945851   0.00830620
     0.946166   0.00858282
     0.946481   0.00836756
     0.946797   0.00830153
     0.947113   0.00855221
     0.947428   0.00861353
     0.947744   0.00869871
     0.948060   0.00876133
     0.948376   0.00835125
     0.948693   0.00879777
     0.949008   0.00869084
     0.949325   0.00881663
     0.949641   0.00880259
     0.949958   0.00878652
     0.950274   0.00869085
     0.950591   0.00878572
     0.950908   0.00880339
     0.951225   0.00860476
     0.951542   0.00865502
     0.951859   0.00873201
     0.952177   0.00879289
     0.952494   0.00888352
     0.952811   0.00885041
     0.953129   0.00879062
     0.953447   0.00884184
     0.953764   0.00867331
     0.954082   0.00872985
     0.954400   0.00882734
     0.954718   0.00840410
     0.955037   0.00861271
     0.955355   0.00888105
     0.955674   0.00894323
     0.955992   0.00885338
     0.956311   0.00887755
     0.956630   0.00896892
     0.956949   0.00896868
     0.957268   0.00899285
     0.957587   0.00877317
     0.957906   0.00892279
     0.958225   0.00906653
     0.958544   0.00919138
     0.958864   0.00914366
     0.959183   0.00897642
     0.959503   0.00908147
     0.959823   0.00899247
     0.960144   0.00821955
     0.960463   0.00889537
     0.960783   0.00895560
     0.961103   0.00902816
     0.961424   0.00911710
     0.961744   0.00910497
     0.962065   0.00916490
     0.962386   0.00923271
     0.962707   0.00932403
     0.963028   0.00910581
     0.963349   0.00920876
     0.963670   0.00927962
     0.963991   0.00768263
     0.964312   0.00891473
     0.964633   0.00917567
     0.964956   0.00842533
     0.965277   0.00901629
     0.965598   0.00901166
     0.965921   0.00924584
     0.966242   0.00928506
     0.966564   0.00918841
     0.966886   0.00919705
     0.967209   0.00891084
     0.967532   0.00926291
     0.967854   0.00794788
     0.968176   0.00933636
     0.968499   0.00914131
     0.968822   0.00935158
     0.969145   0.00868879
     0.969468   0.00940903
     0.969791   0.00937104
     0.970114   0.00941662
     0.970438   0.00930029
     0.970761   0.00817364
     0.971085   0.00933170
     0.971408   0.00931461
     0.971732   0.00944517
     0.972057   0.00882637
     0.972380   0.00940155
     0.972704   0.00905953
     0.973028   0.00808710
     0.973353   0.00919778
     0.973677   0.00907371
     0.974002   0.00904754
     0.974327   0.00914511
     0.974652   0.00825167
     0.974976   0.00907185
     0.975302   0.00931425
     0.975627   0.00910105
     0.975952   0.00919291
     0.976277   0.00925122
     0.976602   0.00930998
     0.976928   0.00934092
     0.977253   0.00844757
     0.977579   0.00932734
     0.977905   0.00931989
     0.978231   0.00930457
     0.978557   0.00816095
     0.978884   0.00868299
     0.979210   0.00904965
     0.979536   0.00933011
     0.979863   0.00934144
     0.980190   0.00936210
     0.980516   0.00946306
     0.980843   0.00941156
     0.981170   0.00936310
     0.981497   0.00904180
     0.981824   0.00928716
     0.982152   0.00937657
     0.982479   0.00924422
     0.982807   0.00922626
     0.983134   0.00919053
     0.983461   0.00910923
     0.983790   0.00904179
     0.984118   0.00929742
     0.984445   0.00928821
     0.984773   0.00935683
     0.985101   0.00933209
     0.985430   0.00933607
     0.985758   0.00955863
     0.986087   0.00943693
     0.986416   0.00941775
     0.986745   0.00942519
     0.987074   0.00926723
     0.987403   0.00945627
     0.987732   0.00955756
     0.988061   0.00964758
     0.988391   0.00956658
     0.988720   0.00967790
     0.989049   0.00952050
     0.989379   0.00966761
     0.989708   0.00909829
     0.990038   0.00696433
     0.990368   0.00779721
     0.990699   0.00702435
     0.991029   0.00630220
     0.991359   0.00679139
     0.991690   0.00611200
     0.992020   0.00642832
     0.992351   0.00734320
     0.992682   0.00649343
     0.993013   0.00721971
     0.993344   0.00789782
     0.993675   0.00672728
     0.994006   0.00825794
     0.994337   0.00808298
     0.994669   0.00736466
     0.995000   0.00875740
     0.995332   0.00820601
     0.995664   0.00853060
     0.995995   0.00782570
     0.996327   0.00768332
     0.996660   0.00932732
     0.996992   0.00860825
     0.997324   0.00750619
     0.997657   0.00743216
     0.997989   0.00851338
     0.998322   0.00861826
     0.998655   0.00728748
     0.998988   0.00806962
     0.999321   0.00761510
     0.999654   0.00873243
     0.999960   0.00736954
      1.00032   0.00868292
      1.00065   0.00863939
      1.00099   0.00841259
      1.00132   0.00767081
      1.00165   0.00894350
      1.00199   0.00908285
      1.00232   0.00783742
      1.00266   0.00883174
      1.00299   0.00849488
      1.00333   0.00926431
      1.00366   0.00883185
      1.00399   0.00789865
      1.00433   0.00869243
      1.00466   0.00892875
      1.00500   0.00917245
      1.00533   0.00757314
      1.00567   0.00753403
      1.00600   0.00812824
      1.00634   0.00812261
      1.00668   0.00762611
      1.00701   0.00908885
      1.00735   0.00862494
      1.00768   0.00882843
      1.00802   0.00914964
      1.00835   0.00922503
      1.00869   0.00925812
      1.00903   0.00893539
      1.00936   0.00824461
      1.00970   0.00848619
      1.01004   0.00930392
      1.01037   0.00956975
      1.01071   0.00903816
      1.01105   0.00900078
      1.01138   0.00824056
      1.01172   0.00888144
      1.01206   0.00804568
      1.01239   0.00975264
      1.01273   0.00927325
      1.01307   0.00906167
      1.01341   0.00932795
      1.01375   0.00790331
      1.01408   0.00829899
      1.01442   0.00913797
      1.01476   0.00913127
      1.01510   0.00870498
      1.01544   0.00986055
      1.01577   0.00844884
      1.01611   0.00848963
      1.01645   0.00863923
      1.01679   0.00873181
      1.01713   0.00899704
      1.01747   0.00876845
      1.01781   0.00994803
      1.01815   0.00851870
      1.01849   0.00874349
      1.01883   0.00841105
      1.01917   0.00958037
      1.01951   0.00851769
      1.01985   0.00920960
      1.02018   0.00858530
      1.02052   0.00925029
      1.02086   0.00915431
      1.02120   0.00978184
      1.02155   0.00881463
      1.02189   0.00922058
      1.02223   0.00822542
      1.02257   0.00944179
      1.02291   0.00892365
      1.02325   0.00936186
      1.02359   0.00871589
      1.02393   0.00931828
      1.02427    0.0100373
      1.02461   0.00992803
      1.02496   0.00949802
      1.02530   0.00877865
      1.02564   0.00836206
      1.02598   0.00872412
      1.02632   0.00768394
      1.02667   0.00807785
      1.02701   0.00932947
      1.02735   0.00890805
      1.02769   0.00823230
      1.02804   0.00879198
      1.02838   0.00787285
      1.02872   0.00861846
      1.02906   0.00953457
      1.02941   0.00843577
      1.02975   0.00955880
      1.03009   0.00852939
      1.03044   0.00817872
      1.03078   0.00978740
      1.03112   0.00925248
      1.03147   0.00951951
      1.03181   0.00898685
      1.03216   0.00905268
      1.03250   0.00843582
      1.03284   0.00959145
      1.03319   0.00964555
      1.03353   0.00975833
      1.03388   0.00865001
      1.03422   0.00856460
      1.03456   0.00825037
      1.03491   0.00926372
      1.03525   0.00866012
      1.03560   0.00968020
      1.03595   0.00881416
      1.03629    0.0103023
      1.03664   0.00987285
      1.03698   0.00934443
      1.03733    0.0100938
      1.03767    0.0103363
      1.03802   0.00907265
      1.03837   0.00830283
      1.03871    0.0101048
      1.03906   0.00922354
      1.03940   0.00866965
      1.03975   0.00893505
      1.04010   0.00952393
      1.04044    0.0101760
      1.04079    0.0105375
      1.04114    0.0102082
      1.04148   0.00876542
      1.04183   0.00944406
      1.04218    0.0101369
      1.04253   0.00924226
      1.04287   0.00821661
      1.04322   0.00866730
      1.04357   0.00987734
      1.04392   0.00977938
      1.04427    0.0101684
      1.04461    0.0101363
      1.04496   0.00969589
      1.04531    0.0103458
      1.04566    0.0105616
      1.04601    0.0103549
      1.04636    0.0103913
      1.04670   0.00937624
      1.04705   0.00869459
      1.04740   0.00838274
      1.04775    0.0100185
      1.04810   0.00943703
      1.04845   0.00959733
      1.04880    0.0102226
      1.04915    0.0102110
      1.04950    0.0104192
      1.04985   0.00952957
      1.05020    0.0101701
      1.05055    0.0101198
      1.05090   0.00994793
      1.05125   0.00944335
      1.05160   0.00869315
      1.05195   0.00989087
      1.05230   0.00871305
      1.05265   0.00909239
      1.05300    0.0106206
      1.05335    0.0105090
      1.05370    0.0107244
      1.05405   0.00966574
      1.05441   0.00949819
      1.05476    0.0103394
      1.05511    0.0101825
      1.05546    0.0100747
      1.05581   0.00924690
      1.05616   0.00977600
      1.05652    0.0101652
      1.05687   0.00952290
      1.05722   0.00897336
      1.05757   0.00979883
      1.05793    0.0105381
      1.05828    0.0106086
      1.05863    0.0100688
      1.05898    0.0100606
      1.05934    0.0103402
      1.05969    0.0103553
      1.06004    0.0106657
      1.06040    0.0101847
      1.06075   0.00951317
      1.06110   0.00984893
      1.06146    0.0103410
      1.06181   0.00998172
      1.06217   0.00964951
      1.06252   0.00991953
      1.06287   0.00985479
      1.06323    0.0108501
      1.06358    0.0104437
      1.06394    0.0105959
      1.06429    0.0106631
      1.06465    0.0103813
      1.06500    0.0103680
      1.06536    0.0103875
      1.06571   0.00989840
      1.06607    0.0106313
      1.06642   0.00997052
      1.06678   0.00993537
      1.06713   0.00938104
      1.06749    0.0103493
      1.06784   0.00984818
      1.06820    0.0104432
      1.06856    0.0101834
      1.06891    0.0106496
      1.06927    0.0104596
      1.06963    0.0101814
      1.06998    0.0104446
      1.07034    0.0106475
      1.07070    0.0101875
      1.07105    0.0107654
      1.07141    0.0106556
      1.07177    0.0107216
      1.07212    0.0105086
      1.07248    0.0107755
      1.07284   0.00984813
      1.07320    0.0102920
      1.07355    0.0101698
      1.07391    0.0107873
      1.07427    0.0108585
      1.07463    0.0104993
      1.07499    0.0107153
      1.07535    0.0107582
      1.07570    0.0108575
      1.07606    0.0105147
      1.07642    0.0110033
      1.07678    0.0108662
      1.07714    0.0108131
      1.07750    0.0111135
      1.07786    0.0105750
      1.07822    0.0110780
      1.07858    0.0107384
      1.07894    0.0108002
      1.07930    0.0110827
      1.07966    0.0105050
      1.08001    0.0109006
      1.08037    0.0109977
      1.08073    0.0103985
      1.08109    0.0105746
      1.08145    0.0106477
      1.08182    0.0107719
      1.08218    0.0109868
      1.08254    0.0110649
      1.08290    0.0109032
      1.08326    0.0110137
      1.08362    0.0105879
      1.08398    0.0110419
      1.08434    0.0112193
      1.08470    0.0108879
      1.08507    0.0108619
      1.08543    0.0109488
      1.08579    0.0106997
      1.08615    0.0111136
      1.08651    0.0108918
      1.08687    0.0111078
      1.08724    0.0110863
      1.08760    0.0111266
      1.08796    0.0111513
      1.08833    0.0113112
      1.08869    0.0109979
      1.08905    0.0106537
      1.08941    0.0112982
      1.08978    0.0110334
      1.09014    0.0111664
      1.09050    0.0112855
      1.09087    0.0110164
      1.09123    0.0105346
      1.09160    0.0113793
      1.09196    0.0108933
      1.09232    0.0110843
      1.09269    0.0111134
      1.09305    0.0111495
      1.09342    0.0112034
      1.09378    0.0110937
      1.09414    0.0113648
      1.09451    0.0112991
      1.09487    0.0112583
      1.09524    0.0110943
      1.09560    0.0111394
      1.09597    0.0112633
      1.09633    0.0109797
      1.09670    0.0111174
      1.09706    0.0111971
      1.09743    0.0110878
      1.09780    0.0108793
      1.09816    0.0111009
      1.09853    0.0107457
      1.09889    0.0112933
      1.09926    0.0113623
      1.09963    0.0112206
      1.09999    0.0111196
      1.10036    0.0111124
      1.10073    0.0114708
      1.10109    0.0110978
      1.10146    0.0111027
      1.10183    0.0111596
      1.10220    0.0111943
      1.10256    0.0107435
      1.10293    0.0112872
      1.10330    0.0109331
      1.10367    0.0109778
      1.10403    0.0110603
      1.10440    0.0111748
      1.10477    0.0107872
      1.10514    0.0110948
      1.10551    0.0111269
      1.10588    0.0110579
      1.10624    0.0111369
      1.10661    0.0112366
      1.10698    0.0108614
      1.10735    0.0111471
      1.10772    0.0112095
      1.10809    0.0110280
      1.10846    0.0111901
      1.10883    0.0111646
      1.10920    0.0110850
      1.10957    0.0111789
      1.10994    0.0111225
      1.11031    0.0112257
      1.11068    0.0111986
      1.11105    0.0110230
      1.11142    0.0112010
      1.11179    0.0111966
      1.11216    0.0110353
      1.11253    0.0109987
      1.11290    0.0113858
      1.11327    0.0112963
      1.11364    0.0111592
      1.11401    0.0112099
      1.11439    0.0114247
      1.11476    0.0115292
      1.11513    0.0110433
      1.11550    0.0113882
      1.11587    0.0110626
      1.11624    0.0113840
      1.11662    0.0113085
      1.11699    0.0115622
      1.11736    0.0112058
      1.11773    0.0111950
      1.11811    0.0114895
      1.11848    0.0115550
      1.11885    0.0113802
      1.11922    0.0109723
      1.11960    0.0113918
      1.11997    0.0111550
      1.12034    0.0113954
      1.12072    0.0112589
      1.12109    0.0113548
      1.12146    0.0113063
      1.12184    0.0115207
      1.12221    0.0112491
      1.12259    0.0113563
      1.12296    0.0114430
      1.12333    0.0115802
      1.12371    0.0114436
      1.12408    0.0116847
      1.12446    0.0115439
      1.12483    0.0112202
      1.12521    0.0114670
      1.12558    0.0105630
      1.12596    0.0110011
      1.12633    0.0115022
      1.12671    0.0116524
      1.12708    0.0115827
      1.12746    0.0115168
      1.12784    0.0112506
      1.12821    0.0115372
      1.12859    0.0117784
      1.12896    0.0114100
      1.12934    0.0115334
      1.12972    0.0116038
      1.13009    0.0112769
      1.13047    0.0113560
      1.13085    0.0117219
      1.13122    0.0115533
      1.13160    0.0116046
      1.13198    0.0117248
      1.13236    0.0116097
      1.13273    0.0117235
      1.13311    0.0116533
      1.13349    0.0115592
      1.13387    0.0117441
      1.13424    0.0114469
      1.13462    0.0116228
      1.13500    0.0114292
      1.13538    0.0117470
      1.13576    0.0117159
      1.13614    0.0114522
      1.13651    0.0116373
      1.13689    0.0115049
      1.13727    0.0115908
      1.13765    0.0110736
      1.13803    0.0111728
      1.13841   0.00838846
      1.13879    0.0109185
      1.13917    0.0115118
      1.13955    0.0112662
      1.13993    0.0114598
      1.14031    0.0106289
      1.14069   0.00769879
      1.14107    0.0106831
      1.14145    0.0115419
      1.14183    0.0116711
      1.14221    0.0117184
      1.14259    0.0111459
      1.14297    0.0116839
      1.14335    0.0117983
      1.14373    0.0117777
      1.14411    0.0112084
      1.14450    0.0117357
      1.14488    0.0117888
      1.14526    0.0117173
      1.14564    0.0116640
      1.14602    0.0119758
      1.14641    0.0115481
      1.14679    0.0118990
      1.14717    0.0118508
      1.14755    0.0116578
      1.14793    0.0116812
      1.14832    0.0117304
      1.14870    0.0116763
      1.14908    0.0120711
      1.14947    0.0118325
      1.14985    0.0118903
      1.15023    0.0121034
      1.15061    0.0119483
      1.15100    0.0117971
      1.15138    0.0120681
      1.15177    0.0119175
      1.15215    0.0119363
      1.15253    0.0119523
      1.15292    0.0119871
      1.15330    0.0120001
      1.15369    0.0119200
      1.15407    0.0118228
      1.15446    0.0118605
      1.15484    0.0119238
      1.15523    0.0118991
      1.15561    0.0119354
      1.15600    0.0119071
      1.15638    0.0120821
      1.15677    0.0118417
      1.15715    0.0118855
      1.15754    0.0121440
      1.15792    0.0119532
      1.15831    0.0120291
      1.15870    0.0119820
      1.15908    0.0120406
      1.15947    0.0119798
      1.15986    0.0114856
      1.16024    0.0120477
      1.16063    0.0119615
      1.16102    0.0109749
      1.16140    0.0115152
      1.16179    0.0120998
      1.16218    0.0120530
      1.16256    0.0119731
      1.16295    0.0121005
      1.16334    0.0122032
      1.16373    0.0119628
      1.16411    0.0111900
      1.16450    0.0122032
      1.16489    0.0121374
      1.16528    0.0121039
      1.16567    0.0118547
      1.16606    0.0120608
      1.16645    0.0121960
      1.16683    0.0122053
      1.16722    0.0121396
      1.16761    0.0121184
      1.16800    0.0121182
      1.16839    0.0120916
      1.16878    0.0119918
      1.16917    0.0103392
      1.16956    0.0111881
      1.16995    0.0121572
      1.17034    0.0121866
      1.17073    0.0121686
      1.17112    0.0121554
      1.17151    0.0121533
      1.17190    0.0120583
      1.17229    0.0123327
      1.17268    0.0121301
      1.17307    0.0122815
      1.17347    0.0123187
      1.17386    0.0117873
      1.17425    0.0123163
      1.17464    0.0122327
      1.17503    0.0121711
      1.17542    0.0120715
      1.17581    0.0122112
      1.17621    0.0122126
      1.17660    0.0121720
      1.17699    0.0118990
      1.17738    0.0100511
      1.17778    0.0101603
      1.17817    0.0120131
      1.17856    0.0113001
      1.17895    0.0122663
