wavelength       flux
     0.870237  1.05036e-05
     0.870528  1.06865e-05
     0.870817  1.06908e-05
     0.871107  1.08142e-05
     0.871398  1.06553e-05
     0.871688  1.07191e-05
     0.871979  1.06651e-05
     0.872269  1.07729e-05
     0.872560  1.08910e-05
     0.872851  1.09625e-05
     0.873142  1.11857e-05
     0.873433  1.09934e-05
     0.873724  1.05733e-05
     0.874015  1.09628e-05
     0.874307  1.10978e-05
     0.874599  1.13151e-05
     0.874890  1.11783e-05
     0.875181  1.12455e-05
     0.875473  1.12733e-05
     0.875766  1.13931e-05
     0.876058  1.10734e-05
     0.876350  1.15595e-05
     0.876641  1.13501e-05
     0.876933  1.11056e-05
     0.877225  1.16857e-05
     0.877518  1.09642e-05
     0.877810  1.17881e-05
     0.878103  1.14316e-05
     0.878396  1.17433e-05
     0.878689  1.18679e-05
     0.878982  1.18724e-05
     0.879275  1.19315e-05
     0.879568  1.17504e-05
     0.879861  1.20485e-05
     0.880154  1.20507e-05
     0.880448  1.15540e-05
     0.880741  1.13433e-05
     0.881034  1.05583e-05
     0.881328  1.20580e-05
     0.881622  1.22168e-05
     0.881916  1.22946e-05
     0.882209  1.23053e-05
     0.882504  1.16396e-05
     0.882798  1.11727e-05
     0.883092  1.22106e-05
     0.883386  1.25418e-05
     0.883681  1.25093e-05
     0.883976  1.20178e-05
     0.884270  1.24926e-05
     0.884565  1.23355e-05
     0.884860  1.25779e-05
     0.885155  1.25938e-05
     0.885450  1.28388e-05
     0.885745  1.27518e-05
     0.886041  1.05598e-05
     0.886336  1.16093e-05
     0.886631  1.17059e-05
     0.886927  1.11476e-05
     0.887222  1.09646e-05
     0.887518  1.10436e-05
     0.887814  1.12761e-05
     0.888110  1.13753e-05
     0.888406  1.15208e-05
     0.888702  1.15801e-05
     0.888999  1.15734e-05
     0.889295  1.15848e-05
     0.889591  1.16991e-05
     0.889887  1.18704e-05
     0.890184  1.19951e-05
     0.890481  1.22208e-05
     0.890778  1.19786e-05
     0.891075  1.21492e-05
     0.891372  1.22071e-05
     0.891669  1.23767e-05
     0.891966  1.24371e-05
     0.892263  1.21351e-05
     0.892561  1.26799e-05
     0.892859  1.25978e-05
     0.893156  1.23253e-05
     0.893453  1.27962e-05
     0.893752  1.20768e-05
     0.894049  1.23720e-05
     0.894347  1.24147e-05
     0.894645  1.22986e-05
     0.894943  1.21247e-05
     0.895242  1.24922e-05
     0.895540  1.24639e-05
     0.895839  1.25087e-05
     0.896138  1.26653e-05
     0.896436  1.26031e-05
     0.896735  1.27118e-05
     0.897034  1.25938e-05
     0.897333  1.28820e-05
     0.897632  1.29738e-05
     0.897931  1.28252e-05
     0.898231  1.29003e-05
     0.898530  1.32434e-05
     0.898829  1.32819e-05
     0.899129  1.31636e-05
     0.899429  1.34173e-05
     0.899728  1.33605e-05
     0.900028  1.33184e-05
     0.900328  1.26334e-05
     0.900629  1.37503e-05
     0.900929  1.37556e-05
     0.901230  1.31315e-05
     0.901530  1.34428e-05
     0.901830  1.32423e-05
     0.902131  1.36893e-05
     0.902431  1.35692e-05
     0.902732  1.34327e-05
     0.903033  1.33065e-05
     0.903334  1.38900e-05
     0.903636  1.40021e-05
     0.903937  1.40013e-05
     0.904238  1.39295e-05
     0.904539  1.41046e-05
     0.904841  1.42460e-05
     0.905142  1.43939e-05
     0.905445  1.40529e-05
     0.905746  1.40973e-05
     0.906047  1.42922e-05
     0.906350  1.43435e-05
     0.906652  1.45716e-05
     0.906954  1.45853e-05
     0.907256  1.44519e-05
     0.907559  1.46882e-05
     0.907861  1.45626e-05
     0.908164  1.48989e-05
     0.908467  1.48490e-05
     0.908770  1.45604e-05
     0.909073  1.38932e-05
     0.909376  1.46025e-05
     0.909679  1.49123e-05
     0.909982  1.50197e-05
     0.910285  1.44183e-05
     0.910589  1.51988e-05
     0.910892  1.44554e-05
     0.911196  1.48916e-05
     0.911500  1.55531e-05
     0.911803  1.53768e-05
     0.912107  1.52000e-05
     0.912411  1.55920e-05
     0.912715  1.53746e-05
     0.913020  1.56689e-05
     0.913324  1.56545e-05
     0.913628  1.57189e-05
     0.913933  1.57949e-05
     0.914238  1.54441e-05
     0.914542  1.60007e-05
     0.914847  1.60268e-05
     0.915152  1.57764e-05
     0.915457  1.59347e-05
     0.915762  1.59828e-05
     0.916068  1.61918e-05
     0.916373  1.62255e-05
     0.916678  1.62251e-05
     0.916984  1.61188e-05
     0.917290  1.63753e-05
     0.917596  1.60617e-05
     0.917901  1.63505e-05
     0.918207  1.64493e-05
     0.918513  1.66291e-05
     0.918819  1.65721e-05
     0.919126  1.68113e-05
     0.919432  1.66463e-05
     0.919739  1.67540e-05
     0.920045  1.67195e-05
     0.920352  1.67225e-05
     0.920659  1.69248e-05
     0.920966  1.63351e-05
     0.921273  1.64245e-05
     0.921580  1.68703e-05
     0.921887  1.69548e-05
     0.922194  1.62808e-05
     0.922502  1.66482e-05
     0.922809  1.66297e-05
     0.923117  1.67718e-05
     0.923424  1.64459e-05
     0.923732  1.66579e-05
     0.924040  1.68241e-05
     0.924348  1.69125e-05
     0.924656  1.69839e-05
     0.924964  1.65071e-05
     0.925273  1.68181e-05
     0.925581  1.69166e-05
     0.925890  1.65043e-05
     0.926198  1.68817e-05
     0.926507  1.69732e-05
     0.926816  1.71995e-05
     0.927125  1.73105e-05
     0.927434  1.73866e-05
     0.927743  1.75147e-05
     0.928052  1.69037e-05
     0.928362  1.72066e-05
     0.928671  1.74519e-05
     0.928981  1.73824e-05
     0.929290  1.64688e-05
     0.929600  1.69599e-05
     0.929910  1.72883e-05
     0.930220  1.70395e-05
     0.930530  1.73656e-05
     0.930840  1.71360e-05
     0.931150  1.76228e-05
     0.931461  1.74775e-05
     0.931771  1.75583e-05
     0.932082  1.73944e-05
     0.932393  1.76335e-05
     0.932703  1.75760e-05
     0.933014  1.76778e-05
     0.933325  1.79093e-05
     0.933636  1.77850e-05
     0.933948  1.80482e-05
     0.934259  1.80869e-05
     0.934570  1.79795e-05
     0.934882  1.81523e-05
     0.935193  1.78066e-05
     0.935506  1.80786e-05
     0.935817  1.82012e-05
     0.936129  1.80146e-05
     0.936441  1.79062e-05
     0.936753  1.82496e-05
     0.937065  1.84031e-05
     0.937378  1.83294e-05
     0.937690  1.83741e-05
     0.938003  1.83485e-05
     0.938316  1.83493e-05
     0.938628  1.86252e-05
     0.938941  1.86066e-05
     0.939254  1.83866e-05
     0.939567  1.86767e-05
     0.939880  1.86527e-05
     0.940194  1.87496e-05
     0.940507  1.87237e-05
     0.940820  1.88889e-05
     0.941134  1.89618e-05
     0.941448  1.91052e-05
     0.941761  1.85731e-05
     0.942075  1.92486e-05
     0.942389  1.91966e-05
     0.942704  1.93718e-05
     0.943018  1.94564e-05
     0.943332  1.94990e-05
     0.943647  1.93734e-05
     0.943962  1.93666e-05
     0.944276  1.94121e-05
     0.944591  1.93772e-05
     0.944906  1.86422e-05
     0.945221  1.96809e-05
     0.945536  1.98315e-05
     0.945851  1.93927e-05
     0.946166  1.99313e-05
     0.946481  1.98265e-05
     0.946797  1.97425e-05
     0.947113  2.01123e-05
     0.947428  2.02190e-05
     0.947744  2.03373e-05
     0.948060  2.04160e-05
     0.948376  2.00521e-05
     0.948693  2.05775e-05
     0.949008  2.05277e-05
     0.949325  2.07378e-05
     0.949641  2.07766e-05
     0.949958  2.07558e-05
     0.950274  2.07074e-05
     0.950591  2.08552e-05
     0.950908  2.08491e-05
     0.951225  2.06359e-05
     0.951542  2.08255e-05
     0.951859  2.09826e-05
     0.952177  2.10607e-05
     0.952494  2.12268e-05
     0.952811  2.12257e-05
     0.953129  2.11947e-05
     0.953447  2.11487e-05
     0.953764  2.06937e-05
     0.954082  2.12048e-05
     0.954400  2.14510e-05
     0.954718  2.05982e-05
     0.955037  2.07424e-05
     0.955355  2.16122e-05
     0.955674  2.16506e-05
     0.955992  2.16354e-05
     0.956311  2.18404e-05
     0.956630  2.20207e-05
     0.956949  2.20329e-05
     0.957268  2.20495e-05
     0.957587  2.13942e-05
     0.957906  2.21034e-05
     0.958225  2.23572e-05
     0.958544  2.25673e-05
     0.958864  2.25229e-05
     0.959183  2.24240e-05
     0.959503  2.26012e-05
     0.959823  2.25892e-05
     0.960144  2.10000e-05
     0.960463  2.24966e-05
     0.960783  2.22009e-05
     0.961103  2.27690e-05
     0.961424  2.29345e-05
     0.961744  2.29305e-05
     0.962065  2.30776e-05
     0.962386  2.32059e-05
     0.962707  2.33385e-05
     0.963028  2.31046e-05
     0.963349  2.33200e-05
     0.963670  2.34328e-05
     0.963991  2.02187e-05
     0.964312  2.29800e-05
     0.964633  2.35230e-05
     0.964956  2.17685e-05
     0.965277  2.32123e-05
     0.965598  2.26005e-05
     0.965921  2.36940e-05
     0.966242  2.34463e-05
     0.966564  2.33486e-05
     0.966886  2.37698e-05
     0.967209  2.29427e-05
     0.967532  2.39737e-05
     0.967854  2.11429e-05
     0.968176  2.41454e-05
     0.968499  2.40336e-05
     0.968822  2.42235e-05
     0.969145  2.29259e-05
     0.969468  2.44645e-05
     0.969791  2.46416e-05
     0.970114  2.45585e-05
     0.970438  2.41828e-05
     0.970761  2.20338e-05
     0.971085  2.47996e-05
     0.971408  2.47838e-05
     0.971732  2.49572e-05
     0.972057  2.36365e-05
     0.972380  2.50431e-05
     0.972704  2.46335e-05
     0.973028  2.23709e-05
     0.973353  2.47426e-05
     0.973677  2.45382e-05
     0.974002  2.44338e-05
     0.974327  2.49674e-05
     0.974652  2.29834e-05
     0.974976  2.42938e-05
     0.975302  2.53386e-05
     0.975627  2.51378e-05
     0.975952  2.52349e-05
     0.976277  2.54987e-05
     0.976602  2.55403e-05
     0.976928  2.55969e-05
     0.977253  2.38206e-05
     0.977579  2.57952e-05
     0.977905  2.58938e-05
     0.978231  2.59498e-05
     0.978557  2.30350e-05
     0.978884  2.43430e-05
     0.979210  2.53686e-05
     0.979536  2.59509e-05
     0.979863  2.61780e-05
     0.980190  2.62386e-05
     0.980516  2.65741e-05
     0.980843  2.65776e-05
     0.981170  2.64151e-05
     0.981497  2.57167e-05
     0.981824  2.64580e-05
     0.982152  2.66613e-05
     0.982479  2.64455e-05
     0.982807  2.62837e-05
     0.983134  2.62412e-05
     0.983461  2.60497e-05
     0.983790  2.61774e-05
     0.984118  2.68312e-05
     0.984445  2.69269e-05
     0.984773  2.70850e-05
     0.985101  2.69986e-05
     0.985430  2.71856e-05
     0.985758  2.75361e-05
     0.986087  2.74887e-05
     0.986416  2.73938e-05
     0.986745  2.75780e-05
     0.987074  2.73520e-05
     0.987403  2.76969e-05
     0.987732  2.79137e-05
     0.988061  2.81900e-05
     0.988391  2.80382e-05
     0.988720  2.83146e-05
     0.989049  2.80622e-05
     0.989379  2.85018e-05
     0.989708  2.83113e-05
     0.990038  2.63642e-05
     0.990368  2.73728e-05
     0.990699  2.72557e-05
     0.991029  2.61548e-05
     0.991359  2.68622e-05
     0.991690  2.57718e-05
     0.992020  2.63929e-05
     0.992351  2.75847e-05
     0.992682  2.65839e-05
     0.993013  2.71354e-05
     0.993344  2.81928e-05
     0.993675  2.67151e-05
     0.994006  2.85053e-05
     0.994337  2.85208e-05
     0.994669  2.79051e-05
     0.995000  2.91289e-05
     0.995332  2.85474e-05
     0.995664  2.90018e-05
     0.995995  2.86670e-05
     0.996327  2.81198e-05
     0.996660  2.96124e-05
     0.996992  2.94773e-05
     0.997324  2.86096e-05
     0.997657  2.85697e-05
     0.997989  2.95517e-05
     0.998322  2.98151e-05
     0.998655  2.83516e-05
     0.998988  2.92979e-05
     0.999321  2.86738e-05
     0.999654  3.01078e-05
     0.999960  2.88355e-05
      1.00032  2.99844e-05
      1.00065  2.96660e-05
      1.00099  3.00849e-05
      1.00132  2.88439e-05
      1.00165  3.03093e-05
      1.00199  3.06486e-05
      1.00232  2.97472e-05
      1.00266  3.05473e-05
      1.00299  3.04497e-05
      1.00333  3.07990e-05
      1.00366  3.01959e-05
      1.00399  3.02161e-05
      1.00433  3.09366e-05
      1.00466  3.11538e-05
      1.00500  3.08753e-05
      1.00533  2.98333e-05
      1.00567  3.01128e-05
      1.00600  2.99588e-05
      1.00634  3.03249e-05
      1.00668  3.04090e-05
      1.00701  3.18643e-05
      1.00735  3.13113e-05
      1.00768  3.15493e-05
      1.00802  3.20540e-05
      1.00835  3.21069e-05
      1.00869  3.20756e-05
      1.00903  3.21142e-05
      1.00936  3.17587e-05
      1.00970  3.19513e-05
      1.01004  3.24788e-05
      1.01037  3.30165e-05
      1.01071  3.26911e-05
      1.01105  3.23274e-05
      1.01138  3.22549e-05
      1.01172  3.29540e-05
      1.01206  3.20895e-05
      1.01239  3.31297e-05
      1.01273  3.31230e-05
      1.01307  3.33041e-05
      1.01341  3.35412e-05
      1.01375  3.23337e-05
      1.01408  3.27198e-05
      1.01442  3.33312e-05
      1.01476  3.25057e-05
      1.01510  3.26895e-05
      1.01544  3.40589e-05
      1.01577  3.26834e-05
      1.01611  3.35868e-05
      1.01645  3.35087e-05
      1.01679  3.38512e-05
      1.01713  3.38819e-05
      1.01747  3.35004e-05
      1.01781  3.50668e-05
      1.01815  3.39101e-05
      1.01849  3.37900e-05
      1.01883  3.36864e-05
      1.01917  3.46196e-05
      1.01951  3.41948e-05
      1.01985  3.51541e-05
      1.02018  3.38649e-05
      1.02052  3.44961e-05
      1.02086  3.50354e-05
      1.02120  3.50269e-05
      1.02155  3.44609e-05
      1.02189  3.50111e-05
      1.02223  3.43974e-05
      1.02257  3.57214e-05
      1.02291  3.53035e-05
      1.02325  3.58913e-05
      1.02359  3.53640e-05
      1.02393  3.62472e-05
      1.02427  3.68390e-05
      1.02461  3.69386e-05
      1.02496  3.62683e-05
      1.02530  3.56407e-05
      1.02564  3.50977e-05
      1.02598  3.59034e-05
      1.02632  3.49275e-05
      1.02667  3.45627e-05
      1.02701  3.62661e-05
      1.02735  3.59073e-05
      1.02769  3.57786e-05
      1.02804  3.64368e-05
      1.02838  3.53254e-05
      1.02872  3.61706e-05
      1.02906  3.63458e-05
      1.02941  3.61579e-05
      1.02975  3.74706e-05
      1.03009  3.70754e-05
      1.03044  3.57102e-05
      1.03078  3.80750e-05
      1.03112  3.78838e-05
      1.03147  3.80454e-05
      1.03181  3.79055e-05
      1.03216  3.74152e-05
      1.03250  3.71793e-05
      1.03284  3.80087e-05
      1.03319  3.76030e-05
      1.03353  3.83841e-05
      1.03388  3.76841e-05
      1.03422  3.73771e-05
      1.03456  3.26071e-05
      1.03491  3.67569e-05
      1.03525  3.74971e-05
      1.03560  3.95260e-05
      1.03595  3.87091e-05
      1.03629  3.99848e-05
      1.03664  3.90538e-05
      1.03698  3.90795e-05
      1.03733  3.99258e-05
      1.03767  4.01844e-05
      1.03802  3.86807e-05
      1.03837  3.87456e-05
      1.03871  4.06638e-05
      1.03906  3.96146e-05
      1.03940  3.92389e-05
      1.03975  3.88872e-05
      1.04010  3.80822e-05
      1.04044  4.04358e-05
      1.04079  4.13328e-05
      1.04114  4.09882e-05
      1.04148  3.89541e-05
      1.04183  4.00363e-05
      1.04218  4.10361e-05
      1.04253  4.01125e-05
      1.04287  3.96766e-05
      1.04322  3.99029e-05
      1.04357  4.15099e-05
      1.04392  4.18170e-05
      1.04427  4.15858e-05
      1.04461  4.21132e-05
      1.04496  4.14027e-05
      1.04531  4.18656e-05
      1.04566  4.26089e-05
      1.04601  4.21754e-05
      1.04636  4.23163e-05
      1.04670  4.16044e-05
      1.04705  4.15444e-05
      1.04740  4.08740e-05
      1.04775  4.30344e-05
      1.04810  4.23788e-05
      1.04845  4.21286e-05
      1.04880  4.25298e-05
      1.04915  4.31123e-05
      1.04950  4.34875e-05
      1.04985  4.11557e-05
      1.05020  4.37585e-05
      1.05055  4.34550e-05
      1.05090  4.36733e-05
      1.05125  4.24847e-05
      1.05160  4.24771e-05
      1.05195  4.37617e-05
      1.05230  4.27517e-05
      1.05265  4.31786e-05
      1.05300  4.48360e-05
      1.05335  4.42402e-05
      1.05370  4.53210e-05
      1.05405  4.39260e-05
      1.05441  4.40005e-05
      1.05476  4.56083e-05
      1.05511  4.46232e-05
      1.05546  4.45823e-05
      1.05581  4.43636e-05
      1.05616  4.49082e-05
      1.05652  4.56517e-05
      1.05687  4.50206e-05
      1.05722  4.47406e-05
      1.05757  4.49074e-05
      1.05793  4.58643e-05
      1.05828  4.60863e-05
      1.05863  4.38831e-05
      1.05898  4.53150e-05
      1.05934  4.60558e-05
      1.05969  4.62400e-05
      1.06004  4.68498e-05
      1.06040  4.65473e-05
      1.06075  4.48162e-05
      1.06110  4.55422e-05
      1.06146  4.68421e-05
      1.06181  4.72485e-05
      1.06217  4.66024e-05
      1.06252  4.73012e-05
      1.06287  4.67688e-05
      1.06323  4.81869e-05
      1.06358  4.75220e-05
      1.06394  4.74418e-05
      1.06429  4.75600e-05
      1.06465  4.75264e-05
      1.06500  4.77228e-05
      1.06536  4.76117e-05
      1.06571  4.63063e-05
      1.06607  4.87324e-05
      1.06642  4.58391e-05
      1.06678  4.84414e-05
      1.06713  4.71067e-05
      1.06749  4.87335e-05
      1.06784  4.69206e-05
      1.06820  4.93169e-05
      1.06856  4.78940e-05
      1.06891  4.87408e-05
      1.06927  4.83141e-05
      1.06963  4.88303e-05
      1.06998  4.93987e-05
      1.07034  4.94422e-05
      1.07070  4.77795e-05
      1.07105  4.97191e-05
      1.07141  4.95391e-05
      1.07177  4.92407e-05
      1.07212  4.96556e-05
      1.07248  5.03233e-05
      1.07284  4.77470e-05
      1.07320  4.99962e-05
      1.07355  4.86593e-05
      1.07391  5.06701e-05
      1.07427  5.08888e-05
      1.07463  5.02366e-05
      1.07499  5.08604e-05
      1.07535  5.05789e-05
      1.07570  5.11643e-05
      1.07606  5.04657e-05
      1.07642  5.16691e-05
      1.07678  5.16546e-05
      1.07714  5.15933e-05
      1.07750  5.24302e-05
      1.07786  5.08123e-05
      1.07822  5.27611e-05
      1.07858  5.14985e-05
      1.07894  5.24148e-05
      1.07930  5.29183e-05
      1.07966  5.08027e-05
      1.08001  5.20312e-05
      1.08037  5.19597e-05
      1.08073  5.10082e-05
      1.08109  5.09358e-05
      1.08145  5.01520e-05
      1.08182  5.24901e-05
      1.08218  5.32304e-05
      1.08254  5.35534e-05
      1.08290  5.26736e-05
      1.08326  5.31793e-05
      1.08362  5.24761e-05
      1.08398  5.41487e-05
      1.08434  5.41894e-05
      1.08470  5.38450e-05
      1.08507  5.38645e-05
      1.08543  5.41736e-05
      1.08579  5.36459e-05
      1.08615  5.50135e-05
      1.08651  5.42018e-05
      1.08687  5.50812e-05
      1.08724  5.42744e-05
      1.08760  5.50964e-05
      1.08796  5.50647e-05
      1.08833  5.58731e-05
      1.08869  5.47849e-05
      1.08905  5.42864e-05
      1.08941  5.62059e-05
      1.08978  5.54129e-05
      1.09014  5.63400e-05
      1.09050  5.68030e-05
      1.09087  5.55743e-05
      1.09123  5.46906e-05
      1.09160  5.73220e-05
      1.09196  5.56116e-05
      1.09232  5.56541e-05
      1.09269  5.64974e-05
      1.09305  5.72891e-05
      1.09342  5.73656e-05
      1.09378  5.72721e-05
      1.09414  5.80664e-05
      1.09451  5.80465e-05
      1.09487  5.81632e-05
      1.09524  5.75664e-05
      1.09560  5.75533e-05
      1.09597  5.77531e-05
      1.09633  5.76204e-05
      1.09670  5.70041e-05
      1.09706  5.81158e-05
      1.09743  5.80656e-05
      1.09780  5.75406e-05
      1.09816  5.83285e-05
      1.09853  5.75569e-05
      1.09889  5.92383e-05
      1.09926  5.94228e-05
      1.09963  5.93816e-05
      1.09999  5.92240e-05
      1.10036  5.93710e-05
      1.10073  6.03752e-05
      1.10109  5.94266e-05
      1.10146  5.95154e-05
      1.10183  5.93193e-05
      1.10220  6.02178e-05
      1.10256  5.91262e-05
      1.10293  6.03989e-05
      1.10330  5.94113e-05
      1.10367  5.98143e-05
      1.10403  5.96525e-05
      1.10440  6.05280e-05
      1.10477  5.93476e-05
      1.10514  6.06546e-05
      1.10551  6.07900e-05
      1.10588  6.05930e-05
      1.10624  6.08592e-05
      1.10661  6.12727e-05
      1.10698  6.01505e-05
      1.10735  6.09779e-05
      1.10772  6.16843e-05
      1.10809  6.13890e-05
      1.10846  6.18895e-05
      1.10883  6.18210e-05
      1.10920  6.17690e-05
      1.10957  6.22579e-05
      1.10994  6.18044e-05
      1.11031  6.27152e-05
      1.11068  6.27365e-05
      1.11105  6.22989e-05
      1.11142  6.30466e-05
      1.11179  6.30023e-05
      1.11216  6.19558e-05
      1.11253  6.26037e-05
      1.11290  6.40203e-05
      1.11327  6.38341e-05
      1.11364  6.34337e-05
      1.11401  6.33716e-05
      1.11439  6.46073e-05
      1.11476  6.49890e-05
      1.11513  6.33685e-05
      1.11550  6.45418e-05
