wavelength       flux
     0.870237  6.02955e-05
     0.870528  6.07267e-05
     0.870817  6.08868e-05
     0.871107  6.10955e-05
     0.871398  6.06741e-05
     0.871688  6.08721e-05
     0.871979  6.09891e-05
     0.872269  6.12128e-05
     0.872560  6.14921e-05
     0.872851  6.17522e-05
     0.873142  6.22122e-05
     0.873433  6.18342e-05
     0.873724  6.05993e-05
     0.874015  6.18446e-05
     0.874307  6.23696e-05
     0.874599  6.27461e-05
     0.874890  6.26702e-05
     0.875181  6.28356e-05
     0.875473  6.28023e-05
     0.875766  6.31322e-05
     0.876058  6.14572e-05
     0.876350  6.35027e-05
     0.876641  6.29010e-05
     0.876933  6.24799e-05
     0.877225  6.40162e-05
     0.877518  6.26386e-05
     0.877810  6.41716e-05
     0.878103  6.35538e-05
     0.878396  6.43151e-05
     0.878689  6.46007e-05
     0.878982  6.46367e-05
     0.879275  6.47508e-05
     0.879568  6.41734e-05
     0.879861  6.50040e-05
     0.880154  6.51658e-05
     0.880448  6.42150e-05
     0.880741  6.13367e-05
     0.881034  5.68288e-05
     0.881328  6.51191e-05
     0.881622  6.57146e-05
     0.881916  6.60043e-05
     0.882209  6.60246e-05
     0.882504  6.39505e-05
     0.882798  6.15045e-05
     0.883092  6.61783e-05
     0.883386  6.67984e-05
     0.883681  6.69047e-05
     0.883976  6.48508e-05
     0.884270  6.69181e-05
     0.884565  6.68945e-05
     0.884860  6.72623e-05
     0.885155  6.73285e-05
     0.885450  6.78279e-05
     0.885745  6.78584e-05
     0.886041  6.78187e-05
     0.886336  6.80710e-05
     0.886631  6.76803e-05
     0.886927  6.71992e-05
     0.887222  6.78568e-05
     0.887518  6.82457e-05
     0.887814  6.85030e-05
     0.888110  6.88071e-05
     0.888406  6.90663e-05
     0.888702  6.88869e-05
     0.888999  6.91871e-05
     0.889295  6.91667e-05
     0.889591  6.91537e-05
     0.889887  6.95629e-05
     0.890184  6.97466e-05
     0.890481  6.99402e-05
     0.890778  7.00599e-05
     0.891075  7.01093e-05
     0.891372  7.02705e-05
     0.891669  7.05079e-05
     0.891966  7.05438e-05
     0.892263  7.03530e-05
     0.892561  7.07500e-05
     0.892859  7.08027e-05
     0.893156  7.08423e-05
     0.893453  7.12998e-05
     0.893752  7.15680e-05
     0.894049  7.16773e-05
     0.894347  7.16586e-05
     0.894645  7.15630e-05
     0.894943  7.13550e-05
     0.895242  7.22861e-05
     0.895540  7.23054e-05
     0.895839  7.27063e-05
     0.896138  7.26145e-05
     0.896436  7.28044e-05
     0.896735  7.27016e-05
     0.897034  7.27482e-05
     0.897333  7.32915e-05
     0.897632  7.33832e-05
     0.897931  7.28720e-05
     0.898231  7.34025e-05
     0.898530  7.40318e-05
     0.898829  7.39893e-05
     0.899129  7.32861e-05
     0.899429  7.43471e-05
     0.899728  7.44668e-05
     0.900028  7.36148e-05
     0.900328  7.03146e-05
     0.900629  7.51133e-05
     0.900929  7.51824e-05
     0.901230  7.36424e-05
     0.901530  7.48659e-05
     0.901830  7.43700e-05
     0.902131  7.54819e-05
     0.902431  7.49102e-05
     0.902732  7.54554e-05
     0.903033  7.46238e-05
     0.903334  7.63036e-05
     0.903636  7.64092e-05
     0.903937  7.65122e-05
     0.904238  7.65457e-05
     0.904539  7.69307e-05
     0.904841  7.71787e-05
     0.905142  7.74513e-05
     0.905445  7.68133e-05
     0.905746  7.70872e-05
     0.906047  7.74326e-05
     0.906350  7.75334e-05
     0.906652  7.79287e-05
     0.906954  7.81750e-05
     0.907256  7.79213e-05
     0.907559  7.83646e-05
     0.907861  7.84309e-05
     0.908164  7.88148e-05
     0.908467  7.89331e-05
     0.908770  7.84552e-05
     0.909073  7.50267e-05
     0.909376  7.78748e-05
     0.909679  7.93254e-05
     0.909982  7.98154e-05
     0.910285  7.83954e-05
     0.910589  8.00492e-05
     0.910892  7.89754e-05
     0.911196  7.99232e-05
     0.911500  8.08796e-05
     0.911803  8.08309e-05
     0.912107  8.02762e-05
     0.912411  8.11509e-05
     0.912715  8.08922e-05
     0.913020  8.14816e-05
     0.913324  8.17414e-05
     0.913628  8.17134e-05
     0.913933  8.20538e-05
     0.914238  8.15681e-05
     0.914542  8.25004e-05
     0.914847  8.26265e-05
     0.915152  8.21891e-05
     0.915457  8.27151e-05
     0.915762  8.29939e-05
     0.916068  8.31652e-05
     0.916373  8.34619e-05
     0.916678  8.35076e-05
     0.916984  8.32537e-05
     0.917290  8.38870e-05
     0.917596  8.35282e-05
     0.917901  8.40275e-05
     0.918207  8.43212e-05
     0.918513  8.46699e-05
     0.918819  8.47735e-05
     0.919126  8.51924e-05
     0.919432  8.51273e-05
     0.919739  8.53449e-05
     0.920045  8.53816e-05
     0.920352  8.55474e-05
     0.920659  8.59217e-05
     0.920966  8.52572e-05
     0.921273  8.58618e-05
     0.921580  8.65027e-05
     0.921887  8.66184e-05
     0.922194  8.61391e-05
     0.922502  8.67971e-05
     0.922809  8.68943e-05
     0.923117  8.71979e-05
     0.923424  8.71797e-05
     0.923732  8.74917e-05
     0.924040  8.78465e-05
     0.924348  8.79890e-05
     0.924656  8.81491e-05
     0.924964  8.73076e-05
     0.925273  8.83381e-05
     0.925581  8.83426e-05
     0.925890  8.62810e-05
     0.926198  8.84060e-05
     0.926507  8.87880e-05
     0.926816  8.92827e-05
     0.927125  8.95141e-05
     0.927434  8.97951e-05
     0.927743  9.01665e-05
     0.928052  8.95345e-05
     0.928362  9.01080e-05
     0.928671  9.05230e-05
     0.928981  9.06448e-05
     0.929290  8.85381e-05
     0.929600  9.04958e-05
     0.929910  9.09589e-05
     0.930220  9.10527e-05
     0.930530  9.17178e-05
     0.930840  9.14179e-05
     0.931150  9.21194e-05
     0.931461  9.20483e-05
     0.931771  9.23368e-05
     0.932082  9.23248e-05
     0.932393  9.26705e-05
     0.932703  9.27374e-05
     0.933014  9.28192e-05
     0.933325  9.34182e-05
     0.933636  9.32571e-05
     0.933948  9.36897e-05
     0.934259  9.38543e-05
     0.934570  9.38410e-05
     0.934882  9.41240e-05
     0.935193  9.39981e-05
     0.935506  9.44701e-05
     0.935817  9.46488e-05
     0.936129  9.45551e-05
     0.936441  9.46101e-05
     0.936753  9.53415e-05
     0.937065  9.55721e-05
     0.937378  9.58423e-05
     0.937690  9.59990e-05
     0.938003  9.61662e-05
     0.938316  9.60069e-05
     0.938628  9.66954e-05
     0.938941  9.68556e-05
     0.939254  9.65663e-05
     0.939567  9.70004e-05
     0.939880  9.70789e-05
     0.940194  9.74459e-05
     0.940507  9.73639e-05
     0.940820  9.77550e-05
     0.941134  9.80798e-05
     0.941448  9.79018e-05
     0.941761  9.55610e-05
     0.942075  9.86867e-05
     0.942389  9.89039e-05
     0.942704  9.91810e-05
     0.943018  9.94966e-05
     0.943332  9.95457e-05
     0.943647  9.96056e-05
     0.943962  9.95217e-05
     0.944276  9.96899e-05
     0.944591  0.000100108
     0.944906  9.81414e-05
     0.945221  0.000100986
     0.945536  0.000101155
     0.945851  0.000100803
     0.946166  0.000101653
     0.946481  0.000101470
     0.946797  0.000101791
     0.947113  0.000102205
     0.947428  0.000102317
     0.947744  0.000102759
     0.948060  0.000103010
     0.948376  0.000102454
     0.948693  0.000103444
     0.949008  0.000103371
     0.949325  0.000103865
     0.949641  0.000103966
     0.949958  0.000104181
     0.950274  0.000104233
     0.950591  0.000104533
     0.950908  0.000104581
     0.951225  0.000104662
     0.951542  0.000104879
     0.951859  0.000105396
     0.952177  0.000105626
     0.952494  0.000106087
     0.952811  0.000106181
     0.953129  0.000106191
     0.953447  0.000106462
     0.953764  0.000105998
     0.954082  0.000106689
     0.954400  0.000107117
     0.954718  0.000104040
     0.955037  0.000105927
     0.955355  0.000107742
     0.955674  0.000108013
     0.955992  0.000107924
     0.956311  0.000108318
     0.956630  0.000108737
     0.956949  0.000108910
     0.957268  0.000108944
     0.957587  0.000107320
     0.957906  0.000109479
     0.958225  0.000109956
     0.958544  0.000110360
     0.958864  0.000110541
     0.959183  0.000110491
     0.959503  0.000110893
     0.959823  0.000111062
     0.960144  0.000106132
     0.960463  0.000111057
     0.960783  0.000111148
     0.961103  0.000111921
     0.961424  0.000112246
     0.961744  0.000112495
     0.962065  0.000112710
     0.962386  0.000113039
     0.962707  0.000113418
     0.963028  0.000113051
     0.963349  0.000113644
     0.963670  0.000113808
     0.963991  0.000103110
     0.964312  0.000113153
     0.964633  0.000114438
     0.964956  0.000109329
     0.965277  0.000114075
     0.965598  0.000113026
     0.965921  0.000115218
     0.966242  0.000114946
     0.966564  0.000114823
     0.966886  0.000115839
     0.967209  0.000114107
     0.967532  0.000116368
     0.967854  0.000106948
     0.968176  0.000116894
     0.968499  0.000116894
     0.968822  0.000117376
     0.969145  0.000113303
     0.969468  0.000117997
     0.969791  0.000118506
     0.970114  0.000118473
     0.970438  0.000118233
     0.970761  0.000110542
     0.971085  0.000119203
     0.971408  0.000119451
     0.971732  0.000119699
     0.972057  0.000116018
     0.972380  0.000120359
     0.972704  0.000120348
     0.973028  0.000113656
     0.973353  0.000120842
     0.973677  0.000120182
     0.974002  0.000120165
     0.974327  0.000121904
     0.974652  0.000115676
     0.974976  0.000120289
     0.975302  0.000123036
     0.975627  0.000122682
     0.975952  0.000123035
     0.976277  0.000123571
     0.976602  0.000123815
     0.976928  0.000123792
     0.977253  0.000118877
     0.977579  0.000124555
     0.977905  0.000124864
     0.978231  0.000124989
     0.978557  0.000115769
     0.978884  0.000120555
     0.979210  0.000124007
     0.979536  0.000125736
     0.979863  0.000126185
     0.980190  0.000126379
     0.980516  0.000127015
     0.980843  0.000127207
     0.981170  0.000127605
     0.981497  0.000127134
     0.981824  0.000128095
     0.982152  0.000128367
     0.982479  0.000128169
     0.982807  0.000128575
     0.983134  0.000128802
     0.983461  0.000127670
     0.983790  0.000128911
     0.984118  0.000129984
     0.984445  0.000130232
     0.984773  0.000130485
     0.985101  0.000130607
     0.985430  0.000131093
     0.985758  0.000131600
     0.986087  0.000131694
     0.986416  0.000131556
     0.986745  0.000132086
     0.987074  0.000132006
     0.987403  0.000132501
     0.987732  0.000133127
     0.988061  0.000133459
     0.988391  0.000133499
     0.988720  0.000134056
     0.989049  0.000133734
     0.989379  0.000134583
     0.989708  0.000134726
     0.990038  0.000131588
     0.990368  0.000133409
     0.990699  0.000133018
     0.991029  0.000130173
     0.991359  0.000132664
     0.991690  0.000130142
     0.992020  0.000131912
     0.992351  0.000134715
     0.992682  0.000132223
     0.993013  0.000133531
     0.993344  0.000136366
     0.993675  0.000133307
     0.994006  0.000137267
     0.994337  0.000137076
     0.994669  0.000135888
     0.995000  0.000138615
     0.995332  0.000137544
     0.995664  0.000138513
     0.995995  0.000138013
     0.996327  0.000137750
     0.996660  0.000140225
     0.996992  0.000139995
     0.997324  0.000138407
     0.997657  0.000138385
     0.997989  0.000140830
     0.998322  0.000141295
     0.998655  0.000138799
     0.998988  0.000140946
     0.999321  0.000139664
     0.999654  0.000142591
     0.999960  0.000140119
      1.00032  0.000142903
      1.00065  0.000142321
      1.00099  0.000143229
      1.00132  0.000140529
      1.00165  0.000144308
      1.00199  0.000145097
      1.00232  0.000143370
      1.00266  0.000145376
      1.00299  0.000144948
      1.00333  0.000146108
      1.00366  0.000144533
      1.00399  0.000145085
      1.00433  0.000146635
      1.00466  0.000147289
      1.00500  0.000146416
      1.00533  0.000144806
      1.00567  0.000145538
      1.00600  0.000144686
      1.00634  0.000145983
      1.00668  0.000146088
      1.00701  0.000149617
      1.00735  0.000148312
      1.00768  0.000149877
      1.00802  0.000150427
      1.00835  0.000150606
      1.00869  0.000150646
      1.00903  0.000150911
      1.00936  0.000150422
      1.00970  0.000151189
      1.01004  0.000152171
      1.01037  0.000153255
      1.01071  0.000152617
      1.01105  0.000152363
      1.01138  0.000152403
      1.01172  0.000153814
      1.01206  0.000151949
      1.01239  0.000154490
      1.01273  0.000154547
      1.01307  0.000154986
      1.01341  0.000155735
      1.01375  0.000153670
      1.01408  0.000154427
      1.01442  0.000155969
      1.01476  0.000154014
      1.01510  0.000155028
      1.01544  0.000157609
      1.01577  0.000155414
      1.01611  0.000157064
      1.01645  0.000157149
      1.01679  0.000158071
      1.01713  0.000158233
      1.01747  0.000157724
      1.01781  0.000160762
      1.01815  0.000158668
      1.01849  0.000158760
      1.01883  0.000158636
      1.01917  0.000160690
      1.01951  0.000159865
      1.01985  0.000161952
      1.02018  0.000160097
      1.02052  0.000161760
      1.02086  0.000162236
      1.02120  0.000163306
      1.02155  0.000161159
      1.02189  0.000162018
      1.02223  0.000161269
      1.02257  0.000164205
      1.02291  0.000163473
      1.02325  0.000165128
      1.02359  0.000164003
      1.02393  0.000165896
      1.02427  0.000167211
      1.02461  0.000167712
      1.02496  0.000166308
      1.02530  0.000165638
      1.02564  0.000164969
      1.02598  0.000166532
      1.02632  0.000164706
      1.02667  0.000164384
      1.02701  0.000168031
      1.02735  0.000167496
      1.02769  0.000167239
      1.02804  0.000168761
      1.02838  0.000166545
      1.02872  0.000168584
      1.02906  0.000169300
      1.02941  0.000168602
      1.02975  0.000171660
      1.03009  0.000170394
      1.03044  0.000168570
      1.03078  0.000172974
      1.03112  0.000172787
      1.03147  0.000173365
      1.03181  0.000173069
      1.03216  0.000172693
      1.03250  0.000172177
      1.03284  0.000173681
      1.03319  0.000173384
      1.03353  0.000174986
      1.03388  0.000173884
      1.03422  0.000173446
      1.03456  0.000161111
      1.03491  0.000173460
      1.03525  0.000174242
      1.03560  0.000178240
      1.03595  0.000176611
      1.03629  0.000179278
      1.03664  0.000178206
      1.03698  0.000177884
      1.03733  0.000178442
      1.03767  0.000180572
      1.03802  0.000177983
      1.03837  0.000178112
      1.03871  0.000181969
      1.03906  0.000180139
      1.03940  0.000179658
      1.03975  0.000179038
      1.04010  0.000175306
      1.04044  0.000182468
      1.04079  0.000184268
      1.04114  0.000184040
      1.04148  0.000180488
      1.04183  0.000182748
      1.04218  0.000184606
      1.04253  0.000182971
      1.04287  0.000182014
      1.04322  0.000182936
      1.04357  0.000185975
      1.04392  0.000186524
      1.04427  0.000186662
      1.04461  0.000187771
      1.04496  0.000186641
      1.04531  0.000187591
      1.04566  0.000189083
      1.04601  0.000188793
      1.04636  0.000188804
      1.04670  0.000188008
      1.04705  0.000187733
      1.04740  0.000186250
      1.04775  0.000191211
      1.04810  0.000189976
      1.04845  0.000189850
      1.04880  0.000190625
      1.04915  0.000192257
      1.04950  0.000192954
      1.04985  0.000186363
      1.05020  0.000193722
      1.05055  0.000193468
      1.05090  0.000193870
      1.05125  0.000192230
      1.05160  0.000191844
      1.05195  0.000194814
      1.05230  0.000192711
      1.05265  0.000194012
      1.05300  0.000197210
      1.05335  0.000196207
      1.05370  0.000198269
      1.05405  0.000196325
      1.05441  0.000196467
      1.05476  0.000199477
      1.05511  0.000197891
      1.05546  0.000198325
      1.05581  0.000198120
      1.05616  0.000198877
      1.05652  0.000200511
      1.05687  0.000199693
      1.05722  0.000199241
      1.05757  0.000200145
      1.05793  0.000201806
      1.05828  0.000202538
      1.05863  0.000194068
      1.05898  0.000200065
      1.05934  0.000202748
      1.05969  0.000203497
      1.06004  0.000204702
      1.06040  0.000204068
      1.06075  0.000198968
      1.06110  0.000202868
      1.06146  0.000205797
      1.06181  0.000206260
      1.06217  0.000205518
      1.06252  0.000206802
      1.06287  0.000205908
      1.06323  0.000208546
      1.06358  0.000208161
      1.06394  0.000207975
      1.06429  0.000208709
      1.06465  0.000208854
      1.06500  0.000209462
      1.06536  0.000209400
      1.06571  0.000206815
      1.06607  0.000211561
      1.06642  0.000202202
      1.06678  0.000211641
      1.06713  0.000209281
      1.06749  0.000212556
      1.06784  0.000208900
      1.06820  0.000213905
      1.06856  0.000211745
      1.06891  0.000213125
      1.06927  0.000212618
      1.06963  0.000213683
      1.06998  0.000215065
      1.07034  0.000215404
      1.07070  0.000212653
      1.07105  0.000216358
      1.07141  0.000216297
      1.07177  0.000216128
      1.07212  0.000217036
      1.07248  0.000218288
      1.07284  0.000211748
      1.07320  0.000218214
      1.07355  0.000215022
      1.07391  0.000219519
      1.07427  0.000220162
      1.07463  0.000219591
      1.07499  0.000221493
      1.07535  0.000218055
      1.07570  0.000221337
      1.07606  0.000220500
      1.07642  0.000222719
      1.07678  0.000223124
      1.07714  0.000223378
      1.07750  0.000225025
      1.07786  0.000221843
      1.07822  0.000225851
      1.07858  0.000223688
      1.07894  0.000223265
      1.07930  0.000226674
      1.07966  0.000223489
      1.08001  0.000226342
      1.08037  0.000226326
      1.08073  0.000225214
      1.08109  0.000225246
      1.08145  0.000217717
      1.08182  0.000227502
      1.08218  0.000229178
      1.08254  0.000229934
      1.08290  0.000223001
      1.08326  0.000229838
      1.08362  0.000230948
      1.08398  0.000232462
      1.08434  0.000232918
      1.08470  0.000231299
      1.08507  0.000232383
      1.08543  0.000232659
      1.08579  0.000232084
      1.08615  0.000234800
      1.08651  0.000233841
      1.08687  0.000235597
      1.08724  0.000228543
      1.08760  0.000235702
      1.08796  0.000236054
      1.08833  0.000237892
      1.08869  0.000236128
      1.08905  0.000235780
      1.08941  0.000239216
      1.08978  0.000237788
      1.09014  0.000239821
      1.09050  0.000240801
      1.09087  0.000238855
      1.09123  0.000238157
      1.09160  0.000242306
      1.09196  0.000239174
      1.09232  0.000240702
      1.09269  0.000241793
      1.09305  0.000243256
      1.09342  0.000243695
      1.09378  0.000243631
      1.09414  0.000245064
      1.09451  0.000245424
      1.09487  0.000245906
      1.09524  0.000245002
      1.09560  0.000244704
      1.09597  0.000244772
      1.09633  0.000246018
      1.09670  0.000243198
      1.09706  0.000246767
      1.09743  0.000247582
      1.09780  0.000246841
      1.09816  0.000246621
      1.09853  0.000246918
      1.09889  0.000250346
      1.09926  0.000251072
      1.09963  0.000251430
      1.09999  0.000251156
      1.10036  0.000251787
      1.10073  0.000253512
      1.10109  0.000252473
      1.10146  0.000252441
      1.10183  0.000252384
      1.10220  0.000254002
      1.10256  0.000253222
      1.10293  0.000255082
      1.10330  0.000255867
      1.10367  0.000255541
      1.10403  0.000255439
      1.10440  0.000257598
      1.10477  0.000255677
      1.10514  0.000258138
      1.10551  0.000258486
      1.10588  0.000258598
      1.10624  0.000259583
      1.10661  0.000260241
      1.10698  0.000258214
      1.10735  0.000260380
      1.10772  0.000261632
      1.10809  0.000261459
      1.10846  0.000262403
      1.10883  0.000262795
      1.10920  0.000262689
      1.10957  0.000263796
      1.10994  0.000262937
      1.11031  0.000265125
      1.11068  0.000265341
      1.11105  0.000264895
      1.11142  0.000266454
      1.11179  0.000266407
      1.11216  0.000262890
      1.11253  0.000266150
      1.11290  0.000268730
      1.11327  0.000268521
      1.11364  0.000268183
      1.11401  0.000268287
      1.11439  0.000270778
      1.11476  0.000271234
      1.11513  0.000269005
      1.11550  0.000271011
      1.11587  0.000269765
      1.11624  0.000272465
      1.11662  0.000271864
      1.11699  0.000273593
      1.11736  0.000273393
      1.11773  0.000273812
      1.11811  0.000275183
      1.11848  0.000276055
      1.11885  0.000275980
      1.11922  0.000274275
      1.11960  0.000277212
      1.11997  0.000274153
      1.12034  0.000278010
      1.12072  0.000277384
      1.12109  0.000278259
      1.12146  0.000277894
      1.12184  0.000280385
      1.12221  0.000279265
      1.12259  0.000279638
      1.12296  0.000280990
      1.12333  0.000281491
      1.12371  0.000282311
      1.12408  0.000283617
      1.12446  0.000283594
      1.12483  0.000278824
      1.12521  0.000283434
      1.12558  0.000268211
      1.12596  0.000275786
      1.12633  0.000285246
      1.12671  0.000286961
      1.12708  0.000286375
      1.12746  0.000286707
      1.12784  0.000284969
      1.12821  0.000288301
      1.12859  0.000289798
      1.12896  0.000287416
      1.12934  0.000287731
      1.12972  0.000289332
      1.13009  0.000285679
      1.13047  0.000288626
      1.13085  0.000292375
      1.13122  0.000290500
      1.13160  0.000293130
      1.13198  0.000293851
      1.13236  0.000293423
      1.13273  0.000294810
      1.13311  0.000294509
      1.13349  0.000294372
      1.13387  0.000296498
      1.13424  0.000294029
      1.13462  0.000297183
      1.13500  0.000296415
      1.13538  0.000298421
      1.13576  0.000297880
      1.13614  0.000298119
      1.13651  0.000299452
      1.13689  0.000299282
      1.13727  0.000300385
      1.13765  0.000297021
      1.13803  0.000299908
      1.13841  0.000284405
      1.13879  0.000300585
      1.13917  0.000302316
      1.13955  0.000299774
      1.13993  0.000303500
      1.14031  0.000302539
      1.14069  0.000282171
      1.14107  0.000304922
      1.14145  0.000306422
      1.14183  0.000307159
      1.14221  0.000307209
      1.14259  0.000298757
      1.14297  0.000308053
      1.14335  0.000308763
      1.14373  0.000309361
      1.14411  0.000299575
      1.14450  0.000309791
      1.14488  0.000310656
      1.14526  0.000311139
      1.14564  0.000310760
      1.14602  0.000313207
      1.14641  0.000311668
      1.14679  0.000313432
