wavelength       flux
     0.882504    0.0197639
     0.882798    0.0188753
     0.883092    0.0205082
     0.883386    0.0208574
     0.883681    0.0208529
     0.883976    0.0200907
     0.884270    0.0207426
     0.884565    0.0206247
     0.884860    0.0207551
     0.885155    0.0206916
     0.885450    0.0209611
     0.885745    0.0208803
     0.886041    0.0206264
     0.886336    0.0208219
     0.886631    0.0205269
     0.886927    0.0205412
     0.887222    0.0204355
     0.887518    0.0205502
     0.887814    0.0206681
     0.888110    0.0208293
     0.888406    0.0208642
     0.888702    0.0206619
     0.888999    0.0207809
     0.889295    0.0206866
     0.889591    0.0206084
     0.889887    0.0207936
     0.890184    0.0208469
     0.890481    0.0209034
     0.890778    0.0208963
     0.891075    0.0209488
     0.891372    0.0208764
     0.891669    0.0209395
     0.891966    0.0208850
     0.892263    0.0207618
     0.892561    0.0210102
     0.892859    0.0208460
     0.893156    0.0207821
     0.893453    0.0210361
     0.893752    0.0210335
     0.894049    0.0210103
     0.894347    0.0209213
     0.894645    0.0209270
     0.894943    0.0208074
     0.895242    0.0210916
     0.895540    0.0209930
     0.895839    0.0211893
     0.896138    0.0210516
     0.896436    0.0210884
     0.896735    0.0209443
     0.897034    0.0210398
     0.897333    0.0211528
     0.897632    0.0211560
     0.897931    0.0210092
     0.898231    0.0209762
     0.898530    0.0212960
     0.898829    0.0212056
     0.899129    0.0209400
     0.899429    0.0212487
     0.899728    0.0213132
     0.900028    0.0208673
     0.900328    0.0197767
     0.900629    0.0214010
     0.900929    0.0213586
     0.901230    0.0207579
     0.901530    0.0212048
     0.901830    0.0209216
     0.902131    0.0211939
     0.902431    0.0209942
     0.902732    0.0209989
     0.903033    0.0207078
     0.903334    0.0213633
     0.903636    0.0213236
     0.903937    0.0214049
     0.904238    0.0212271
     0.904539    0.0213800
     0.904841    0.0214686
     0.905142    0.0215567
     0.905445    0.0210700
     0.905746    0.0211453
     0.906047    0.0212637
     0.906350    0.0212735
     0.906652    0.0214028
     0.906954    0.0214669
     0.907256    0.0212419
     0.907559    0.0213977
     0.907861    0.0213479
     0.908164    0.0216150
     0.908467    0.0214914
     0.908770    0.0211377
     0.909073    0.0203200
     0.909376    0.0210186
     0.909679    0.0214027
     0.909982    0.0216358
     0.910285    0.0211029
     0.910589    0.0216045
     0.910892    0.0211402
     0.911196    0.0214271
     0.911500    0.0218145
     0.911803    0.0216738
     0.912107    0.0215157
     0.912411    0.0216982
     0.912715    0.0215605
     0.913020    0.0217056
     0.913324    0.0217705
     0.913628    0.0216802
     0.913933    0.0218226
     0.914238    0.0214089
     0.914542    0.0218615
     0.914847    0.0218902
     0.915152    0.0215444
     0.915457    0.0217284
     0.915762    0.0218248
     0.916068    0.0218215
     0.916373    0.0219024
     0.916678    0.0218623
     0.916984    0.0217641
     0.917290    0.0218952
     0.917596    0.0216578
     0.917901    0.0217781
     0.918207    0.0218713
     0.918513    0.0219727
     0.918819    0.0219380
     0.919126    0.0221061
     0.919432    0.0219566
     0.919739    0.0220099
     0.920045    0.0219395
     0.920352    0.0219397
     0.920659    0.0220692
     0.920966    0.0216872
     0.921273    0.0219202
     0.921580    0.0221560
     0.921887    0.0221415
     0.922194    0.0217315
     0.922502    0.0219915
     0.922809    0.0219953
     0.923117    0.0220543
     0.923424    0.0219413
     0.923732    0.0220108
     0.924040    0.0221517
     0.924348    0.0221529
     0.924656    0.0221256
     0.924964    0.0218872
     0.925273    0.0220560
     0.925581    0.0220229
     0.925890    0.0218517
     0.926198    0.0220117
     0.926507    0.0220089
     0.926816    0.0221144
     0.927125    0.0221445
     0.927434    0.0222207
     0.927743    0.0223052
     0.928052    0.0218972
     0.928362    0.0220990
     0.928671    0.0222554
     0.928981    0.0222177
     0.929290    0.0214313
     0.929600    0.0220287
     0.929910    0.0221034
     0.930220    0.0220360
     0.930530    0.0223135
     0.930840    0.0220743
     0.931150    0.0223558
     0.931461    0.0222673
     0.931771    0.0222712
     0.932082    0.0222057
     0.932393    0.0222760
     0.932703    0.0222198
     0.933014    0.0221786
     0.933325    0.0223933
     0.933636    0.0222233
     0.933948    0.0223559
     0.934259    0.0223575
     0.934570    0.0222843
     0.934882    0.0223208
     0.935193    0.0222630
     0.935506    0.0223041
     0.935817    0.0223258
     0.936129    0.0222913
     0.936441    0.0222329
     0.936753    0.0223926
     0.937065    0.0224327
     0.937378    0.0224706
     0.937690    0.0225306
     0.938003    0.0224441
     0.938316    0.0222888
     0.938628    0.0225478
     0.938941    0.0225359
     0.939254    0.0223016
     0.939567    0.0224225
     0.939880    0.0223763
     0.940194    0.0224734
     0.940507    0.0223757
     0.940820    0.0225024
     0.941134    0.0225826
     0.941448    0.0225152
     0.941761    0.0222994
     0.942075    0.0225956
     0.942389    0.0225696
     0.942704    0.0225985
     0.943018    0.0226719
     0.943332    0.0227058
     0.943647    0.0226603
     0.943962    0.0225153
     0.944276    0.0226155
     0.944591    0.0225414
     0.944906    0.0219499
     0.945221    0.0227585
     0.945536    0.0227813
     0.945851    0.0225603
     0.946166    0.0228170
     0.946481    0.0226224
     0.946797    0.0226744
     0.947113    0.0227835
     0.947428    0.0227512
     0.947744    0.0228746
     0.948060    0.0229204
     0.948376    0.0225375
     0.948693    0.0229361
     0.949008    0.0228280
     0.949325    0.0229361
     0.949641    0.0228907
     0.949958    0.0229089
     0.950274    0.0228354
     0.950591    0.0228986
     0.950908    0.0228947
     0.951225    0.0228239
     0.951542    0.0228097
     0.951859    0.0229077
     0.952177    0.0229552
     0.952494    0.0230559
     0.952811    0.0230166
     0.953129    0.0229461
     0.953447    0.0230066
     0.953764    0.0228432
     0.954082    0.0228945
     0.954400    0.0229842
     0.954718    0.0220091
     0.955037    0.0225295
     0.955355    0.0230165
     0.955674    0.0230616
     0.955992    0.0229705
     0.956311    0.0229785
     0.956630    0.0230683
     0.956949    0.0230598
     0.957268    0.0230612
     0.957587    0.0225974
     0.957906    0.0230424
     0.958225    0.0231548
     0.958544    0.0232462
     0.958864    0.0232416
     0.959183    0.0231215
     0.959503    0.0231926
     0.959823    0.0231796
     0.960144    0.0216218
     0.960463    0.0229998
     0.960783    0.0231002
     0.961103    0.0231905
     0.961424    0.0232356
     0.961744    0.0232546
     0.962065    0.0232576
     0.962386    0.0233176
     0.962707    0.0234004
     0.963028    0.0231868
     0.963349    0.0232954
     0.963670    0.0233130
     0.963991    0.0201540
     0.964312    0.0228361
     0.964633    0.0232747
     0.964956    0.0217212
     0.965277    0.0230624
     0.965598    0.0228984
     0.965921    0.0233030
     0.966242    0.0232444
     0.966564    0.0231465
     0.966886    0.0232831
     0.967209    0.0228077
     0.967532    0.0232797
     0.967854    0.0205511
     0.968176    0.0233651
     0.968499    0.0232345
     0.968822    0.0234004
     0.969145    0.0221344
     0.969468    0.0234485
     0.969791    0.0234779
     0.970114    0.0234606
     0.970438    0.0233640
     0.970761    0.0210741
     0.971085    0.0233880
     0.971408    0.0234303
     0.971732    0.0235011
     0.972057    0.0224725
     0.972380    0.0235224
     0.972704    0.0233766
     0.973028    0.0215022
     0.973353    0.0234743
     0.973677    0.0232582
     0.974002    0.0232877
     0.974327    0.0235535
     0.974652    0.0217444
     0.974976    0.0232015
     0.975302    0.0237262
     0.975627    0.0235263
     0.975952    0.0235854
     0.976277    0.0236532
     0.976602    0.0237150
     0.976928    0.0236532
     0.977253    0.0221731
     0.977579    0.0236748
     0.977905    0.0236882
     0.978231    0.0236483
     0.978557    0.0212007
     0.978884    0.0223847
     0.979210    0.0231726
     0.979536    0.0236420
     0.979863    0.0236692
     0.980190    0.0237213
     0.980516    0.0237929
     0.980843    0.0237626
     0.981170    0.0238272
     0.981497    0.0236693
     0.981824    0.0238128
     0.982152    0.0238410
     0.982479    0.0237274
     0.982807    0.0237901
     0.983134    0.0237751
     0.983461    0.0235015
     0.983790    0.0236378
     0.984118    0.0238808
     0.984445    0.0238711
     0.984773    0.0238797
     0.985101    0.0238645
     0.985430    0.0239101
     0.985758    0.0240229
     0.986087    0.0239477
     0.986416    0.0238831
     0.986745    0.0239081
     0.987074    0.0238109
     0.987403    0.0239077
     0.987732    0.0240224
     0.988061    0.0240485
     0.988391    0.0240022
     0.988720    0.0240919
     0.989049    0.0239663
     0.989379    0.0241051
     0.989708    0.0240853
     0.990038    0.0229776
     0.990368    0.0234669
     0.990699    0.0232742
     0.991029    0.0223264
     0.991359    0.0229868
     0.991690    0.0221873
     0.992020    0.0225730
     0.992351    0.0233390
     0.992682    0.0225855
     0.993013    0.0229772
     0.993344    0.0236488
     0.993675    0.0225784
     0.994006    0.0237377
     0.994337    0.0237245
     0.994669    0.0232409
     0.995000    0.0239751
     0.995332    0.0236187
     0.995664    0.0237696
     0.995995    0.0235373
     0.996327    0.0233535
     0.996660    0.0240632
     0.996992    0.0238631
     0.997324    0.0232937
     0.997657    0.0231727
     0.997989    0.0238342
     0.998322    0.0239907
     0.998655    0.0230740
     0.998988    0.0236354
     0.999321    0.0231339
     0.999654    0.0240147
     0.999960    0.0232288
      1.00032    0.0239888
      1.00065    0.0237936
      1.00099    0.0239085
      1.00132    0.0230744
      1.00165    0.0240314
      1.00199    0.0241208
      1.00232    0.0235411
      1.00266    0.0240828
      1.00299    0.0238866
      1.00333    0.0241235
      1.00366    0.0237223
      1.00399    0.0236624
      1.00433    0.0240344
      1.00466    0.0241525
      1.00500    0.0239471
      1.00533    0.0232759
      1.00567    0.0233114
      1.00600    0.0232892
      1.00634    0.0234779
      1.00668    0.0234343
      1.00701    0.0243004
      1.00735    0.0238872
      1.00768    0.0241251
      1.00802    0.0242669
      1.00835    0.0242762
      1.00869    0.0241588
      1.00903    0.0241628
      1.00936    0.0238952
      1.00970    0.0240409
      1.01004    0.0242677
      1.01037    0.0245016
      1.01071    0.0242806
      1.01105    0.0240457
      1.01138    0.0239926
      1.01172    0.0243393
      1.01206    0.0237138
      1.01239    0.0244897
      1.01273    0.0242689
      1.01307    0.0243018
      1.01341    0.0245137
      1.01375    0.0238121
      1.01408    0.0239153
      1.01442    0.0243170
      1.01476    0.0240779
      1.01510    0.0240312
      1.01544    0.0245741
      1.01577    0.0239256
      1.01611    0.0242340
      1.01645    0.0241286
      1.01679    0.0243353
      1.01713    0.0243984
      1.01747    0.0241119
      1.01781    0.0247989
      1.01815    0.0241273
      1.01849    0.0241216
      1.01883    0.0240387
      1.01917    0.0245528
      1.01951    0.0242166
      1.01985    0.0246755
      1.02018    0.0241991
      1.02052    0.0245403
      1.02086    0.0245503
      1.02120    0.0248129
      1.02155    0.0240357
      1.02189    0.0243983
      1.02223    0.0239877
      1.02257    0.0245800
      1.02291    0.0243301
      1.02325    0.0246621
      1.02359    0.0243609
      1.02393    0.0247168
      1.02427    0.0249788
      1.02461    0.0250325
      1.02496    0.0245851
      1.02530    0.0243031
      1.02564    0.0239969
      1.02598    0.0243285
      1.02632    0.0237913
      1.02667    0.0236802
      1.02701    0.0245287
      1.02735    0.0243032
      1.02769    0.0241311
      1.02804    0.0243927
      1.02838    0.0237792
      1.02872    0.0241979
      1.02906    0.0245436
      1.02941    0.0240568
      1.02975    0.0248115
      1.03009    0.0244414
      1.03044    0.0238367
      1.03078    0.0249222
      1.03112    0.0248320
      1.03147    0.0248478
      1.03181    0.0247085
      1.03216    0.0244453
      1.03250    0.0242852
      1.03284    0.0246536
      1.03319    0.0244964
      1.03353    0.0247628
      1.03388    0.0243949
      1.03422    0.0243418
      1.03456    0.0218275
      1.03491    0.0240877
      1.03525    0.0242153
      1.03560    0.0251136
      1.03595    0.0246278
      1.03629    0.0252126
      1.03664    0.0248092
      1.03698    0.0246907
      1.03733    0.0250888
      1.03767    0.0252617
      1.03802    0.0245115
      1.03837    0.0244157
      1.03871    0.0253126
      1.03906    0.0247818
      1.03940    0.0246281
      1.03975    0.0244128
      1.04010    0.0237388
      1.04044    0.0250103
      1.04079    0.0254207
      1.04114    0.0252243
      1.04148    0.0241948
      1.04183    0.0247558
      1.04218    0.0251807
      1.04253    0.0247760
      1.04287    0.0243782
      1.04322    0.0245947
      1.04357    0.0251297
      1.04392    0.0252314
      1.04427    0.0251280
      1.04461    0.0253314
      1.04496    0.0249931
      1.04531    0.0251909
      1.04566    0.0254291
      1.04601    0.0252627
      1.04636    0.0252667
      1.04670    0.0248844
      1.04705    0.0248673
      1.04740    0.0245624
      1.04775    0.0254372
      1.04810    0.0250602
      1.04845    0.0249564
      1.04880    0.0251816
      1.04915    0.0253371
      1.04950    0.0254280
      1.04985    0.0241233
      1.05020    0.0254609
      1.05055    0.0253092
      1.05090    0.0253508
      1.05125    0.0249837
      1.05160    0.0247579
      1.05195    0.0254010
      1.05230    0.0247680
      1.05265    0.0250169
      1.05300    0.0256434
      1.05335    0.0254374
      1.05370    0.0257509
      1.05405    0.0251257
      1.05441    0.0251295
      1.05476    0.0257672
      1.05511    0.0253131
      1.05546    0.0253879
      1.05581    0.0251627
      1.05616    0.0253129
      1.05652    0.0256016
      1.05687    0.0253594
      1.05722    0.0251410
      1.05757    0.0253147
      1.05793    0.0255788
      1.05828    0.0256292
      1.05863    0.0244177
      1.05898    0.0252897
      1.05934    0.0254629
      1.05969    0.0255221
      1.06004    0.0257344
      1.06040    0.0255765
      1.06075    0.0248953
      1.06110    0.0252062
      1.06146    0.0257006
      1.06181    0.0257191
      1.06217    0.0254081
      1.06252    0.0256383
      1.06287    0.0254133
      1.06323    0.0259656
      1.06358    0.0256479
      1.06394    0.0255794
      1.06429    0.0257090
      1.06465    0.0255674
      1.06500    0.0256584
      1.06536    0.0255667
      1.06571    0.0249566
      1.06607    0.0258868
      1.06642    0.0245057
      1.06678    0.0257004
      1.06713    0.0251690
      1.06749    0.0258252
      1.06784    0.0249854
      1.06820    0.0258858
      1.06856    0.0254010
      1.06891    0.0256889
      1.06927    0.0256016
      1.06963    0.0256076
      1.06998    0.0257820
      1.07034    0.0258250
      1.07070    0.0251698
      1.07105    0.0258402
      1.07141    0.0257555
      1.07177    0.0257547
      1.07212    0.0256669
      1.07248    0.0259509
      1.07284    0.0247580
      1.07320    0.0257824
      1.07355    0.0251059
      1.07391    0.0258960
      1.07427    0.0258861
      1.07463    0.0256439
      1.07499    0.0260199
      1.07535    0.0257919
      1.07570    0.0258793
      1.07606    0.0255425
      1.07642    0.0259989
      1.07678    0.0259337
      1.07714    0.0258882
      1.07750    0.0261938
      1.07786    0.0255404
      1.07822    0.0262141
      1.07858    0.0258490
      1.07894    0.0260115
      1.07930    0.0261461
      1.07966    0.0255450
      1.08001    0.0259553
      1.08037    0.0260127
      1.08073    0.0255446
      1.08109    0.0256729
      1.08145    0.0254084
      1.08182    0.0258249
      1.08218    0.0260870
      1.08254    0.0261344
      1.08290    0.0256424
      1.08326    0.0260912
      1.08362    0.0260793
      1.08398    0.0263073
      1.08434    0.0263567
      1.08470    0.0259477
      1.08507    0.0260111
      1.08543    0.0260033
      1.08579    0.0257821
      1.08615    0.0262545
      1.08651    0.0260201
      1.08687    0.0262920
      1.08724    0.0258858
      1.08760    0.0262191
      1.08796    0.0262291
      1.08833    0.0264420
      1.08869    0.0261646
      1.08905    0.0258252
      1.08941    0.0264566
      1.08978    0.0262216
      1.09014    0.0263656
      1.09050    0.0264839
      1.09087    0.0261341
      1.09123    0.0257566
      1.09160    0.0265463
      1.09196    0.0259695
      1.09232    0.0262225
      1.09269    0.0262890
      1.09305    0.0263895
      1.09342    0.0264101
      1.09378    0.0263055
      1.09414    0.0265248
      1.09451    0.0265087
      1.09487    0.0265079
      1.09524    0.0262961
      1.09560    0.0263050
      1.09597    0.0264272
      1.09633    0.0262334
      1.09670    0.0262098
      1.09706    0.0263869
      1.09743    0.0263529
      1.09780    0.0261052
      1.09816    0.0263048
      1.09853    0.0259695
      1.09889    0.0265411
      1.09926    0.0266166
      1.09963    0.0265361
      1.09999    0.0263974
      1.10036    0.0264271
      1.10073    0.0267144
      1.10109    0.0264257
      1.10146    0.0263486
      1.10183    0.0263871
      1.10220    0.0266665
      1.10256    0.0262150
      1.10293    0.0265721
      1.10330    0.0265636
      1.10367    0.0264483
      1.10403    0.0264365
      1.10440    0.0266859
      1.10477    0.0262380
      1.10514    0.0265970
      1.10551    0.0265924
      1.10588    0.0265459
      1.10624    0.0266811
      1.10661    0.0267277
      1.10698    0.0262662
      1.10735    0.0266397
      1.10772    0.0267024
      1.10809    0.0265585
      1.10846    0.0266859
      1.10883    0.0267043
      1.10920    0.0265888
      1.10957    0.0266902
      1.10994    0.0265411
      1.11031    0.0267525
      1.11068    0.0267332
      1.11105    0.0265585
      1.11142    0.0267575
      1.11179    0.0266944
      1.11216    0.0263485
      1.11253    0.0264880
      1.11290    0.0268891
      1.11327    0.0267706
      1.11364    0.0266329
      1.11401    0.0266324
      1.11439    0.0269293
      1.11476    0.0269658
      1.11513    0.0265166
      1.11550    0.0268266
      1.11587    0.0265815
      1.11624    0.0268780
      1.11662    0.0267877
      1.11699    0.0269867
      1.11736    0.0267956
      1.11773    0.0267615
      1.11811    0.0269653
      1.11848    0.0270290
      1.11885    0.0269425
      1.11922    0.0265695
      1.11960    0.0269625
      1.11997    0.0265967
      1.12034    0.0269663
      1.12072    0.0267752
      1.12109    0.0268459
      1.12146    0.0267845
      1.12184    0.0270603
      1.12221    0.0267730
      1.12259    0.0268240
      1.12296    0.0269867
      1.12333    0.0270358
      1.12371    0.0269889
      1.12408    0.0271719
      1.12446    0.0270701
      1.12483    0.0265689
      1.12521    0.0269208
      1.12558    0.0253433
      1.12596    0.0260970
      1.12633    0.0269920
      1.12671    0.0271889
      1.12708    0.0270473
      1.12746    0.0270327
      1.12784    0.0266995
      1.12821    0.0271000
      1.12859    0.0272840
      1.12896    0.0269173
      1.12934    0.0269903
      1.12972    0.0270732
      1.13009    0.0266650
      1.13047    0.0268062
      1.13085    0.0272665
      1.13122    0.0270212
      1.13160    0.0272017
      1.13198    0.0272606
      1.13236    0.0271361
      1.13273    0.0272553
      1.13311    0.0272110
      1.13349    0.0270911
      1.13387    0.0273231
      1.13424    0.0269583
      1.13462    0.0272573
      1.13500    0.0270306
      1.13538    0.0273393
      1.13576    0.0272496
      1.13614    0.0270849
      1.13651    0.0272385
      1.13689    0.0271283
      1.13727    0.0272206
      1.13765    0.0266425
      1.13803    0.0270897
      1.13841    0.0243887
      1.13879    0.0270668
      1.13917    0.0272640
      1.13955    0.0268946
      1.13993    0.0272637
      1.14031    0.0269310
      1.14069    0.0235171
      1.14107    0.0270925
      1.14145    0.0273709
      1.14183    0.0274062
      1.14221    0.0273585
      1.14259    0.0264496
      1.14297    0.0273366
      1.14335    0.0274107
      1.14373    0.0274092
      1.14411    0.0264052
      1.14450    0.0273365
      1.14488    0.0273768
      1.14526    0.0273648
      1.14564    0.0272304
      1.14602    0.0275572
      1.14641    0.0272009
      1.14679    0.0274679
      1.14717    0.0274243
      1.14755    0.0272176
      1.14793    0.0272929
      1.14832    0.0273516
      1.14870    0.0271568
      1.14908    0.0276508
      1.14947    0.0274495
      1.14985    0.0275500
      1.15023    0.0276879
      1.15061    0.0275548
      1.15100    0.0274289
      1.15138    0.0276501
      1.15177    0.0275706
      1.15215    0.0275670
      1.15253    0.0276119
      1.15292    0.0276475
      1.15330    0.0276437
      1.15369    0.0275764
      1.15407    0.0274713
      1.15446    0.0275116
      1.15484    0.0275745
      1.15523    0.0275397
      1.15561    0.0275810
      1.15600    0.0275819
      1.15638    0.0277257
      1.15677    0.0274496
      1.15715    0.0276103
      1.15754    0.0277394
      1.15792    0.0276157
      1.15831    0.0276635
      1.15870    0.0276615
      1.15908    0.0277198
      1.15947    0.0275497
      1.15986    0.0267669
      1.16024    0.0277554
      1.16063    0.0276591
      1.16102    0.0258644
      1.16140    0.0269217
      1.16179    0.0277746
      1.16218    0.0277783
      1.16256    0.0276750
      1.16295    0.0277693
      1.16334    0.0278505
      1.16373    0.0276301
      1.16411    0.0262183
      1.16450    0.0278642
      1.16489    0.0278135
      1.16528    0.0277563
      1.16567    0.0276548
      1.16606    0.0277883
      1.16645    0.0278807
      1.16683    0.0279183
      1.16722    0.0278068
      1.16761    0.0278227
      1.16800    0.0278216
      1.16839    0.0278646
      1.16878    0.0278274
      1.16917    0.0258279
      1.16956    0.0274198
      1.16995    0.0279595
      1.17034    0.0279571
      1.17073    0.0279218
      1.17112    0.0278834
      1.17151    0.0279056
      1.17190    0.0278638
      1.17229    0.0280425
      1.17268    0.0278720
      1.17307    0.0280300
      1.17347    0.0280576
      1.17386    0.0276467
      1.17425    0.0280594
      1.17464    0.0279932
      1.17503    0.0279448
      1.17542    0.0279219
      1.17581    0.0280274
      1.17621    0.0280501
      1.17660    0.0280170
      1.17699    0.0278453
      1.17738    0.0272050
      1.17778    0.0265866
      1.17817    0.0279493
      1.17856    0.0264396
      1.17895    0.0280163
