wavelength       flux
     0.882504   0.00127356
     0.882798   0.00121882
     0.883092   0.00131446
     0.883386   0.00133205
     0.883681   0.00133166
     0.883976   0.00128936
     0.884270   0.00132657
     0.884565   0.00131942
     0.884860   0.00132783
     0.885155   0.00132524
     0.885450   0.00133892
     0.885745   0.00133478
     0.886041   0.00129270
     0.886336   0.00131794
     0.886631   0.00130734
     0.886927   0.00129875
     0.887222   0.00129280
     0.887518   0.00129745
     0.887814   0.00130623
     0.888110   0.00131379
     0.888406   0.00131647
     0.888702   0.00130930
     0.888999   0.00131366
     0.889295   0.00130947
     0.889591   0.00130827
     0.889887   0.00131714
     0.890184   0.00132130
     0.890481   0.00132602
     0.890778   0.00132194
     0.891075   0.00132527
     0.891372   0.00132384
     0.891669   0.00132815
     0.891966   0.00132750
     0.892263   0.00131820
     0.892561   0.00133439
     0.892859   0.00132706
     0.893156   0.00132022
     0.893453   0.00133748
     0.893752   0.00132802
     0.894049   0.00133075
     0.894347   0.00132694
     0.894645   0.00132698
     0.894943   0.00131896
     0.895242   0.00133543
     0.895540   0.00133111
     0.895839   0.00133933
     0.896138   0.00133557
     0.896436   0.00133566
     0.896735   0.00133113
     0.897034   0.00133150
     0.897333   0.00134180
     0.897632   0.00134278
     0.897931   0.00133470
     0.898231   0.00133433
     0.898530   0.00135078
     0.898829   0.00134742
     0.899129   0.00132842
     0.899429   0.00135055
     0.899728   0.00135216
     0.900028   0.00133346
     0.900328   0.00126958
     0.900629   0.00136040
     0.900929   0.00135855
     0.901230   0.00132459
     0.901530   0.00134904
     0.901830   0.00133386
     0.902131   0.00135089
     0.902431   0.00134069
     0.902732   0.00133937
     0.903033   0.00131709
     0.903334   0.00135927
     0.903636   0.00135896
     0.903937   0.00136226
     0.904238   0.00135372
     0.904539   0.00136159
     0.904841   0.00136676
     0.905142   0.00137148
     0.905445   0.00134825
     0.905746   0.00135133
     0.906047   0.00135828
     0.906350   0.00135914
     0.906652   0.00136655
     0.906954   0.00136916
     0.907256   0.00135847
     0.907559   0.00136739
     0.907861   0.00136400
     0.908164   0.00137801
     0.908467   0.00137225
     0.908770   0.00135488
     0.909073   0.00130523
     0.909376   0.00133909
     0.909679   0.00136847
     0.909982   0.00137696
     0.910285   0.00133929
     0.910589   0.00137854
     0.910892   0.00134401
     0.911196   0.00136602
     0.911500   0.00139099
     0.911803   0.00138333
     0.912107   0.00137492
     0.912411   0.00138553
     0.912715   0.00137645
     0.913020   0.00138674
     0.913324   0.00138896
     0.913628   0.00138573
     0.913933   0.00139165
     0.914238   0.00137237
     0.914542   0.00139583
     0.914847   0.00139708
     0.915152   0.00138039
     0.915457   0.00138925
     0.915762   0.00139406
     0.916068   0.00139510
     0.916373   0.00139833
     0.916678   0.00139673
     0.916984   0.00138907
     0.917290   0.00139903
     0.917596   0.00138705
     0.917901   0.00139381
     0.918207   0.00139856
     0.918513   0.00140419
     0.918819   0.00140200
     0.919126   0.00141087
     0.919432   0.00140337
     0.919739   0.00140587
     0.920045   0.00140307
     0.920352   0.00140293
     0.920659   0.00140989
     0.920966   0.00138855
     0.921273   0.00139937
     0.921580   0.00141242
     0.921887   0.00141242
     0.922194   0.00138980
     0.922502   0.00140335
     0.922809   0.00140330
     0.923117   0.00140674
     0.923424   0.00139935
     0.923732   0.00140389
     0.924040   0.00141083
     0.924348   0.00141060
     0.924656   0.00141087
     0.924964   0.00139336
     0.925273   0.00140608
     0.925581   0.00140487
     0.925890   0.00138645
     0.926198   0.00140450
     0.926507   0.00140497
     0.926816   0.00141081
     0.927125   0.00141285
     0.927434   0.00141635
     0.927743   0.00141996
     0.928052   0.00139815
     0.928362   0.00140768
     0.928671   0.00141606
     0.928981   0.00141551
     0.929290   0.00137068
     0.929600   0.00140353
     0.929910   0.00141005
     0.930220   0.00140412
     0.930530   0.00141893
     0.930840   0.00140696
     0.931150   0.00142157
     0.931461   0.00141691
     0.931771   0.00141799
     0.932082   0.00141371
     0.932393   0.00141850
     0.932703   0.00141551
     0.933014   0.00141477
     0.933325   0.00142467
     0.933636   0.00141705
     0.933948   0.00142408
     0.934259   0.00142478
     0.934570   0.00142025
     0.934882   0.00142360
     0.935193   0.00141798
     0.935506   0.00142189
     0.935817   0.00142413
     0.936129   0.00142074
     0.936441   0.00141686
     0.936753   0.00142637
     0.937065   0.00142922
     0.937378   0.00142994
     0.937690   0.00143282
     0.938003   0.00142882
     0.938316   0.00142245
     0.938628   0.00143493
     0.938941   0.00143389
     0.939254   0.00142212
     0.939567   0.00143032
     0.939880   0.00142777
     0.940194   0.00143217
     0.940507   0.00142742
     0.940820   0.00143242
     0.941134   0.00143734
     0.941448   0.00143484
     0.941761   0.00141501
     0.942075   0.00143948
     0.942389   0.00143816
     0.942704   0.00144076
     0.943018   0.00144427
     0.943332   0.00144532
     0.943647   0.00144248
     0.943962   0.00143625
     0.944276   0.00143949
     0.944591   0.00143748
     0.944906   0.00140348
     0.945221   0.00144854
     0.945536   0.00145044
     0.945851   0.00143672
     0.946166   0.00145211
     0.946481   0.00144377
     0.946797   0.00144604
     0.947113   0.00145212
     0.947428   0.00145115
     0.947744   0.00145666
     0.948060   0.00145882
     0.948376   0.00144064
     0.948693   0.00146099
     0.949008   0.00145603
     0.949325   0.00146171
     0.949641   0.00145958
     0.949958   0.00146026
     0.950274   0.00145660
     0.950591   0.00146020
     0.950908   0.00145848
     0.951225   0.00145489
     0.951542   0.00145579
     0.951859   0.00146092
     0.952177   0.00146343
     0.952494   0.00146820
     0.952811   0.00146685
     0.953129   0.00146359
     0.953447   0.00146444
     0.953764   0.00145249
     0.954082   0.00146046
     0.954400   0.00146606
     0.954718   0.00140095
     0.955037   0.00143301
     0.955355   0.00146725
     0.955674   0.00146898
     0.955992   0.00146562
     0.956311   0.00146749
     0.956630   0.00147220
     0.956949   0.00147154
     0.957268   0.00147189
     0.957587   0.00144480
     0.957906   0.00147128
     0.958225   0.00147738
     0.958544   0.00148235
     0.958864   0.00148155
     0.959183   0.00147555
     0.959503   0.00147974
     0.959823   0.00147886
     0.960144   0.00137462
     0.960463   0.00146875
     0.960783   0.00146973
     0.961103   0.00147974
     0.961424   0.00148281
     0.961744   0.00148252
     0.962065   0.00148386
     0.962386   0.00148733
     0.962707   0.00149131
     0.963028   0.00148039
     0.963349   0.00148627
     0.963670   0.00148596
     0.963991   0.00127848
     0.964312   0.00145243
     0.964633   0.00148414
     0.964956   0.00138036
     0.965277   0.00146967
     0.965598   0.00144936
     0.965921   0.00148533
     0.966242   0.00147591
     0.966564   0.00147064
     0.966886   0.00148595
     0.967209   0.00145291
     0.967532   0.00148226
     0.967854   0.00130160
     0.968176   0.00148737
     0.968499   0.00148271
     0.968822   0.00148885
     0.969145   0.00140627
     0.969468   0.00149313
     0.969791   0.00149799
     0.970114   0.00149412
     0.970438   0.00148681
     0.970761   0.00133535
     0.971085   0.00149137
     0.971408   0.00149483
     0.971732   0.00149816
     0.972057   0.00142859
     0.972380   0.00149950
     0.972704   0.00149164
     0.973028   0.00136283
     0.973353   0.00149496
     0.973677   0.00148532
     0.974002   0.00148261
     0.974327   0.00150028
     0.974652   0.00137915
     0.974976   0.00147067
     0.975302   0.00150968
     0.975627   0.00150027
     0.975952   0.00150090
     0.976277   0.00150794
     0.976602   0.00151033
     0.976928   0.00150541
     0.977253   0.00140883
     0.977579   0.00150881
     0.977905   0.00150968
     0.978231   0.00150793
     0.978557   0.00134276
     0.978884   0.00142289
     0.979210   0.00147346
     0.979536   0.00150602
     0.979863   0.00150943
     0.980190   0.00151177
     0.980516   0.00151728
     0.980843   0.00151558
     0.981170   0.00151713
     0.981497   0.00150290
     0.981824   0.00151627
     0.982152   0.00151908
     0.982479   0.00151283
     0.982807   0.00151220
     0.983134   0.00151305
     0.983461   0.00149065
     0.983790   0.00150547
     0.984118   0.00152008
     0.984445   0.00152041
     0.984773   0.00152124
     0.985101   0.00151884
     0.985430   0.00152294
     0.985758   0.00152944
     0.986087   0.00152595
     0.986416   0.00152263
     0.986745   0.00152428
     0.987074   0.00151785
     0.987403   0.00152321
     0.987732   0.00153032
     0.988061   0.00153245
     0.988391   0.00152918
     0.988720   0.00153477
     0.989049   0.00152853
     0.989379   0.00153618
     0.989708   0.00153228
     0.990038   0.00147083
     0.990368   0.00150003
     0.990699   0.00148949
     0.991029   0.00143653
     0.991359   0.00147267
     0.991690   0.00142589
     0.992020   0.00144992
     0.992351   0.00149416
     0.992682   0.00145061
     0.993013   0.00146850
     0.993344   0.00151050
     0.993675   0.00145228
     0.994006   0.00151659
     0.994337   0.00151320
     0.994669   0.00148632
     0.995000   0.00152945
     0.995332   0.00150839
     0.995664   0.00151825
     0.995995   0.00150517
     0.996327   0.00149437
     0.996660   0.00153451
     0.996992   0.00152516
     0.997324   0.00149292
     0.997657   0.00148801
     0.997989   0.00152447
     0.998322   0.00153081
     0.998655   0.00148123
     0.998988   0.00151307
     0.999321   0.00148594
     0.999654   0.00153395
     0.999960   0.00148695
      1.00032   0.00152873
      1.00065   0.00151608
      1.00099   0.00152582
      1.00132   0.00147858
      1.00165   0.00153218
      1.00199   0.00154103
      1.00232   0.00150788
      1.00266   0.00153749
      1.00299   0.00152728
      1.00333   0.00153987
      1.00366   0.00151142
      1.00399   0.00151544
      1.00433   0.00153577
      1.00466   0.00154235
      1.00500   0.00152570
      1.00533   0.00149240
      1.00567   0.00149789
      1.00600   0.00148716
      1.00634   0.00149944
      1.00668   0.00150310
      1.00701   0.00154939
      1.00735   0.00152481
      1.00768   0.00154093
      1.00802   0.00154934
      1.00835   0.00154928
      1.00869   0.00154465
      1.00903   0.00154347
      1.00936   0.00153000
      1.00970   0.00153750
      1.01004   0.00154997
      1.01037   0.00156356
      1.01071   0.00155003
      1.01105   0.00153832
      1.01138   0.00153544
      1.01172   0.00155458
      1.01206   0.00151985
      1.01239   0.00155665
      1.01273   0.00155121
      1.01307   0.00155314
      1.01341   0.00156136
      1.01375   0.00152355
      1.01408   0.00153150
      1.01442   0.00155078
      1.01476   0.00152944
      1.01510   0.00152925
      1.01544   0.00156508
      1.01577   0.00152778
      1.01611   0.00154641
      1.01645   0.00154361
      1.01679   0.00155240
      1.01713   0.00155361
      1.01747   0.00153861
      1.01781   0.00158089
      1.01815   0.00154377
      1.01849   0.00154136
      1.01883   0.00153584
      1.01917   0.00156216
      1.01951   0.00154570
      1.01985   0.00157363
      1.02018   0.00153981
      1.02052   0.00156166
      1.02086   0.00156343
      1.02120   0.00157672
      1.02155   0.00153851
      1.02189   0.00155992
      1.02223   0.00153625
      1.02257   0.00156983
      1.02291   0.00155513
      1.02325   0.00157361
      1.02359   0.00155442
      1.02393   0.00157684
      1.02427   0.00159231
      1.02461   0.00159438
      1.02496   0.00157038
      1.02530   0.00155541
      1.02564   0.00153919
      1.02598   0.00155802
      1.02632   0.00152743
      1.02667   0.00151779
      1.02701   0.00156667
      1.02735   0.00155324
      1.02769   0.00154643
      1.02804   0.00156271
      1.02838   0.00152731
      1.02872   0.00155177
      1.02906   0.00156448
      1.02941   0.00154417
      1.02975   0.00158328
      1.03009   0.00156383
      1.03044   0.00153055
      1.03078   0.00159036
      1.03112   0.00158384
      1.03147   0.00158676
      1.03181   0.00157865
      1.03216   0.00156618
      1.03250   0.00155609
      1.03284   0.00157673
      1.03319   0.00156883
      1.03353   0.00158375
      1.03388   0.00156223
      1.03422   0.00155531
      1.03456   0.00137766
      1.03491   0.00153394
      1.03525   0.00154973
      1.03560   0.00160206
      1.03595   0.00157544
      1.03629   0.00160777
      1.03664   0.00158668
      1.03698   0.00158037
      1.03733   0.00159980
      1.03767   0.00160875
      1.03802   0.00157050
      1.03837   0.00156451
      1.03871   0.00161363
      1.03906   0.00158468
      1.03940   0.00157471
      1.03975   0.00156260
      1.04010   0.00150955
      1.04044   0.00159782
      1.04079   0.00161934
      1.04114   0.00161002
      1.04148   0.00155579
      1.04183   0.00158484
      1.04218   0.00160535
      1.04253   0.00158371
      1.04287   0.00156221
      1.04322   0.00157031
      1.04357   0.00160595
      1.04392   0.00161047
      1.04427   0.00160580
      1.04461   0.00161655
      1.04496   0.00159744
      1.04531   0.00160655
      1.04566   0.00162194
      1.04601   0.00161272
      1.04636   0.00161108
      1.04670   0.00159322
      1.04705   0.00158801
      1.04740   0.00157375
      1.04775   0.00162270
      1.04810   0.00160242
      1.04845   0.00159652
      1.04880   0.00160883
      1.04915   0.00161778
      1.04950   0.00162277
      1.04985   0.00153354
      1.05020   0.00162411
      1.05055   0.00161668
      1.05090   0.00161818
      1.05125   0.00159427
      1.05160   0.00158415
      1.05195   0.00161742
      1.05230   0.00158661
      1.05265   0.00159756
      1.05300   0.00163490
      1.05335   0.00162399
      1.05370   0.00164075
      1.05405   0.00160857
      1.05441   0.00160781
      1.05476   0.00164199
      1.05511   0.00161781
      1.05546   0.00162010
      1.05581   0.00160992
      1.05616   0.00161710
      1.05652   0.00163310
      1.05687   0.00161929
      1.05722   0.00160856
      1.05757   0.00161480
      1.05793   0.00163287
      1.05828   0.00163599
      1.05863   0.00155179
      1.05898   0.00161085
      1.05934   0.00162644
      1.05969   0.00163047
      1.06004   0.00164178
      1.06040   0.00163212
      1.06075   0.00158916
      1.06110   0.00160514
      1.06146   0.00163784
      1.06181   0.00164066
      1.06217   0.00162484
      1.06252   0.00163704
      1.06287   0.00162492
      1.06323   0.00165368
      1.06358   0.00163892
      1.06394   0.00163399
      1.06429   0.00163799
      1.06465   0.00163460
      1.06500   0.00163930
      1.06536   0.00163261
      1.06571   0.00159837
      1.06607   0.00165083
      1.06642   0.00155919
      1.06678   0.00164197
      1.06713   0.00161258
      1.06749   0.00164828
      1.06784   0.00159617
      1.06820   0.00165184
      1.06856   0.00162281
      1.06891   0.00163680
      1.06927   0.00162982
      1.06963   0.00163585
      1.06998   0.00164492
      1.07034   0.00164609
      1.07070   0.00160913
      1.07105   0.00164728
      1.07141   0.00164223
      1.07177   0.00163746
      1.07212   0.00164205
      1.07248   0.00165242
      1.07284   0.00157576
      1.07320   0.00164510
      1.07355   0.00160168
      1.07391   0.00165035
      1.07427   0.00165265
      1.07463   0.00164045
      1.07499   0.00165992
      1.07535   0.00164385
      1.07570   0.00165274
      1.07606   0.00163497
      1.07642   0.00165713
      1.07678   0.00165607
      1.07714   0.00165426
      1.07750   0.00166909
      1.07786   0.00162725
      1.07822   0.00167115
      1.07858   0.00165073
      1.07894   0.00165792
      1.07930   0.00166752
      1.07966   0.00162891
      1.08001   0.00165540
      1.08037   0.00165366
      1.08073   0.00163322
      1.08109   0.00163589
      1.08145   0.00160893
      1.08182   0.00164912
      1.08218   0.00166429
      1.08254   0.00166727
      1.08290   0.00163528
      1.08326   0.00166050
      1.08362   0.00166286
      1.08398   0.00167628
      1.08434   0.00167731
      1.08470   0.00165786
      1.08507   0.00166114
      1.08543   0.00166123
      1.08579   0.00164941
      1.08615   0.00167513
      1.08651   0.00166134
      1.08687   0.00167674
      1.08724   0.00164860
      1.08760   0.00167156
      1.08796   0.00166887
      1.08833   0.00168400
      1.08869   0.00166482
      1.08905   0.00165187
      1.08941   0.00168594
      1.08978   0.00167100
      1.09014   0.00168103
      1.09050   0.00168750
      1.09087   0.00166840
      1.09123   0.00164933
      1.09160   0.00169052
      1.09196   0.00165948
      1.09232   0.00166729
      1.09269   0.00167290
      1.09305   0.00168360
      1.09342   0.00168358
      1.09378   0.00167845
      1.09414   0.00169014
      1.09451   0.00168916
      1.09487   0.00169000
      1.09524   0.00167736
      1.09560   0.00167649
      1.09597   0.00168116
      1.09633   0.00167395
      1.09670   0.00166642
      1.09706   0.00167980
      1.09743   0.00167731
      1.09780   0.00166553
      1.09816   0.00167743
      1.09853   0.00166085
      1.09889   0.00169142
      1.09926   0.00169315
      1.09963   0.00169164
      1.09999   0.00168388
      1.10036   0.00168562
      1.10073   0.00170102
      1.10109   0.00168324
      1.10146   0.00168267
      1.10183   0.00168273
      1.10220   0.00169777
      1.10256   0.00167518
      1.10293   0.00169200
      1.10330   0.00169001
      1.10367   0.00168631
      1.10403   0.00168148
      1.10440   0.00169621
      1.10477   0.00167451
      1.10514   0.00169492
      1.10551   0.00169265
      1.10588   0.00169026
      1.10624   0.00169610
      1.10661   0.00169866
      1.10698   0.00167540
      1.10735   0.00169140
      1.10772   0.00170063
      1.10809   0.00169114
      1.10846   0.00169963
      1.10883   0.00169933
      1.10920   0.00169276
      1.10957   0.00169978
      1.10994   0.00168982
      1.11031   0.00170121
      1.11068   0.00170065
      1.11105   0.00169131
      1.11142   0.00170172
      1.11179   0.00170076
      1.11216   0.00168163
      1.11253   0.00168806
      1.11290   0.00171180
      1.11327   0.00170377
      1.11364   0.00169805
      1.11401   0.00169381
      1.11439   0.00171262
      1.11476   0.00171640
      1.11513   0.00168973
      1.11550   0.00170560
      1.11587   0.00169465
      1.11624   0.00170930
      1.11662   0.00169888
      1.11699   0.00171299
      1.11736   0.00170326
      1.11773   0.00170479
      1.11811   0.00171630
      1.11848   0.00171990
      1.11885   0.00171443
      1.11922   0.00169349
      1.11960   0.00171370
      1.11997   0.00169376
      1.12034   0.00171651
      1.12072   0.00170623
      1.12109   0.00170886
      1.12146   0.00170394
      1.12184   0.00172093
      1.12221   0.00170697
      1.12259   0.00170804
      1.12296   0.00171628
      1.12333   0.00171800
      1.12371   0.00171723
      1.12408   0.00172884
      1.12446   0.00172249
      1.12483   0.00168670
      1.12521   0.00171474
      1.12558   0.00162313
      1.12596   0.00166576
      1.12633   0.00171947
      1.12671   0.00172899
      1.12708   0.00172038
      1.12746   0.00172014
      1.12784   0.00170079
      1.12821   0.00172390
      1.12859   0.00173403
      1.12896   0.00171032
      1.12934   0.00171470
      1.12972   0.00171872
      1.13009   0.00169859
      1.13047   0.00170560
      1.13085   0.00173315
      1.13122   0.00171732
      1.13160   0.00172972
      1.13198   0.00173304
      1.13236   0.00172542
      1.13273   0.00173339
      1.13311   0.00172753
      1.13349   0.00172402
      1.13387   0.00173544
      1.13424   0.00171614
      1.13462   0.00172920
      1.13500   0.00172135
      1.13538   0.00173831
      1.13576   0.00173234
      1.13614   0.00172348
      1.13651   0.00173443
      1.13689   0.00172645
      1.13727   0.00173098
      1.13765   0.00170097
      1.13803   0.00172155
      1.13841   0.00157118
      1.13879   0.00171742
      1.13917   0.00173096
      1.13955   0.00171264
      1.13993   0.00173550
      1.14031   0.00171867
      1.14069   0.00152230
      1.14107   0.00172599
      1.14145   0.00174129
      1.14183   0.00174197
      1.14221   0.00174047
      1.14259   0.00168736
      1.14297   0.00173798
      1.14335   0.00174176
      1.14373   0.00174123
      1.14411   0.00168427
      1.14450   0.00173875
      1.14488   0.00174129
      1.14526   0.00173991
      1.14564   0.00173462
      1.14602   0.00175091
      1.14641   0.00173196
      1.14679   0.00174609
      1.14717   0.00173996
      1.14755   0.00173402
      1.14793   0.00173449
      1.14832   0.00174015
      1.14870   0.00172959
      1.14908   0.00175705
      1.14947   0.00174648
      1.14985   0.00175058
      1.15023   0.00175891
      1.15061   0.00175062
      1.15100   0.00174105
      1.15138   0.00175529
      1.15177   0.00175220
      1.15215   0.00175195
      1.15253   0.00175344
      1.15292   0.00175704
      1.15330   0.00175653
      1.15369   0.00175288
      1.15407   0.00174740
      1.15446   0.00174899
      1.15484   0.00175292
      1.15523   0.00175323
      1.15561   0.00175446
      1.15600   0.00175452
      1.15638   0.00176076
      1.15677   0.00174522
      1.15715   0.00175491
      1.15754   0.00175965
      1.15792   0.00175303
      1.15831   0.00175739
      1.15870   0.00176010
      1.15908   0.00176001
      1.15947   0.00175417
      1.15986   0.00170707
      1.16024   0.00176297
      1.16063   0.00175926
      1.16102   0.00165841
      1.16140   0.00171744
      1.16179   0.00176520
      1.16218   0.00176464
      1.16256   0.00176039
      1.16295   0.00176464
      1.16334   0.00176957
      1.16373   0.00175240
      1.16411   0.00167804
      1.16450   0.00177055
      1.16489   0.00176773
      1.16528   0.00176536
      1.16567   0.00175818
      1.16606   0.00176750
      1.16645   0.00177180
      1.16683   0.00177451
      1.16722   0.00176373
      1.16761   0.00176951
      1.16800   0.00176441
      1.16839   0.00177179
      1.16878   0.00176885
      1.16917   0.00165260
      1.16956   0.00174810
      1.16995   0.00177513
      1.17034   0.00177676
      1.17073   0.00177527
      1.17112   0.00177285
      1.17151   0.00177144
      1.17190   0.00176982
      1.17229   0.00178107
      1.17268   0.00177346
      1.17307   0.00177879
      1.17347   0.00178132
      1.17386   0.00175912
      1.17425   0.00178349
      1.17464   0.00177943
      1.17503   0.00177773
      1.17542   0.00177273
      1.17581   0.00178071
      1.17621   0.00178115
      1.17660   0.00178072
      1.17699   0.00176902
      1.17738   0.00173529
      1.17778   0.00169679
      1.17817   0.00177416
      1.17856   0.00168528
      1.17895   0.00177821
