wavelength       flux
     0.882504  0.000535033
     0.882798  0.000512760
     0.883092  0.000563376
     0.883386  0.000593847
     0.883681  0.000590744
     0.883976  0.000564099
     0.884270  0.000588477
     0.884565  0.000573446
     0.884860  0.000586561
     0.885155  0.000582839
     0.885450  0.000607018
     0.885745  0.000594328
     0.886041  0.000451175
     0.886336  0.000516314
     0.886631  0.000517378
     0.886927  0.000490807
     0.887222  0.000464926
     0.887518  0.000472916
     0.887814  0.000486764
     0.888110  0.000497640
     0.888406  0.000503138
     0.888702  0.000493216
     0.888999  0.000500684
     0.889295  0.000502769
     0.889591  0.000504955
     0.889887  0.000512016
     0.890184  0.000521225
     0.890481  0.000539198
     0.890778  0.000527029
     0.891075  0.000545434
     0.891372  0.000526444
     0.891669  0.000544665
     0.891966  0.000547306
     0.892263  0.000533058
     0.892561  0.000565481
     0.892859  0.000547603
     0.893156  0.000531809
     0.893453  0.000572353
     0.893752  0.000522955
     0.894049  0.000536969
     0.894347  0.000536001
     0.894645  0.000525644
     0.894943  0.000520564
     0.895242  0.000540827
     0.895540  0.000534477
     0.895839  0.000544102
     0.896138  0.000543351
     0.896436  0.000542619
     0.896735  0.000542081
     0.897034  0.000550806
     0.897333  0.000559736
     0.897632  0.000563910
     0.897931  0.000562384
     0.898231  0.000546949
     0.898530  0.000579429
     0.898829  0.000579025
     0.899129  0.000572489
     0.899429  0.000583629
     0.899728  0.000589059
     0.900028  0.000575356
     0.900328  0.000536327
     0.900629  0.000602381
     0.900929  0.000601687
     0.901230  0.000571180
     0.901530  0.000584646
     0.901830  0.000570977
     0.902131  0.000587671
     0.902431  0.000586032
     0.902732  0.000563472
     0.903033  0.000562556
     0.903334  0.000597280
     0.903636  0.000602202
     0.903937  0.000610150
     0.904238  0.000591864
     0.904539  0.000604709
     0.904841  0.000616227
     0.905142  0.000626970
     0.905445  0.000587852
     0.905746  0.000593663
     0.906047  0.000604386
     0.906350  0.000608752
     0.906652  0.000622161
     0.906954  0.000624173
     0.907256  0.000607556
     0.907559  0.000622539
     0.907861  0.000612724
     0.908164  0.000645609
     0.908467  0.000632292
     0.908770  0.000604647
     0.909073  0.000594369
     0.909376  0.000623406
     0.909679  0.000628677
     0.909982  0.000643760
     0.910285  0.000616497
     0.910589  0.000650144
     0.910892  0.000610556
     0.911196  0.000632426
     0.911500  0.000670209
     0.911803  0.000653485
     0.912107  0.000646527
     0.912411  0.000663975
     0.912715  0.000649057
     0.913020  0.000662972
     0.913324  0.000664795
     0.913628  0.000665198
     0.913933  0.000674966
     0.914238  0.000634603
     0.914542  0.000678780
     0.914847  0.000682854
     0.915152  0.000655392
     0.915457  0.000664954
     0.915762  0.000672097
     0.916068  0.000681059
     0.916373  0.000685653
     0.916678  0.000685651
     0.916984  0.000681850
     0.917290  0.000690350
     0.917596  0.000662639
     0.917901  0.000679786
     0.918207  0.000687163
     0.918513  0.000698868
     0.918819  0.000692418
     0.919126  0.000712767
     0.919432  0.000692906
     0.919739  0.000702829
     0.920045  0.000695070
     0.920352  0.000693131
     0.920659  0.000707926
     0.920966  0.000666642
     0.921273  0.000670702
     0.921580  0.000699825
     0.921887  0.000705320
     0.922194  0.000646909
     0.922502  0.000673038
     0.922809  0.000672578
     0.923117  0.000677178
     0.923424  0.000653383
     0.923732  0.000663494
     0.924040  0.000679210
     0.924348  0.000685386
     0.924656  0.000682839
     0.924964  0.000663989
     0.925273  0.000669119
     0.925581  0.000671596
     0.925890  0.000674754
     0.926198  0.000674478
     0.926507  0.000675188
     0.926816  0.000684297
     0.927125  0.000689932
     0.927434  0.000696347
     0.927743  0.000702196
     0.928052  0.000654790
     0.928362  0.000675143
     0.928671  0.000693988
     0.928981  0.000684964
     0.929290  0.000636677
     0.929600  0.000657414
     0.929910  0.000669522
     0.930220  0.000652575
     0.930530  0.000674723
     0.930840  0.000654991
     0.931150  0.000689847
     0.931461  0.000680099
     0.931771  0.000677406
     0.932082  0.000667390
     0.932393  0.000679124
     0.932703  0.000672252
     0.933014  0.000676971
     0.933325  0.000694358
     0.933636  0.000679219
     0.933948  0.000698093
     0.934259  0.000698969
     0.934570  0.000694546
     0.934882  0.000697028
     0.935193  0.000682139
     0.935506  0.000689463
     0.935817  0.000695353
     0.936129  0.000692189
     0.936441  0.000681249
     0.936753  0.000694740
     0.937065  0.000704209
     0.937378  0.000698545
     0.937690  0.000705478
     0.938003  0.000694612
     0.938316  0.000692165
     0.938628  0.000710664
     0.938941  0.000707250
     0.939254  0.000689183
     0.939567  0.000701742
     0.939880  0.000699274
     0.940194  0.000708004
     0.940507  0.000704071
     0.940820  0.000716323
     0.941134  0.000725854
     0.941448  0.000723693
     0.941761  0.000715722
     0.942075  0.000730239
     0.942389  0.000723223
     0.942704  0.000729865
     0.943018  0.000735298
     0.943332  0.000742209
     0.943647  0.000731985
     0.943962  0.000726488
     0.944276  0.000733138
     0.944591  0.000720913
     0.944906  0.000695728
     0.945221  0.000740355
     0.945536  0.000748919
     0.945851  0.000725629
     0.946166  0.000750343
     0.946481  0.000732060
     0.946797  0.000726815
     0.947113  0.000749312
     0.947428  0.000755238
     0.947744  0.000763266
     0.948060  0.000769325
     0.948376  0.000733854
     0.948693  0.000773659
     0.949008  0.000764816
     0.949325  0.000776456
     0.949641  0.000775790
     0.949958  0.000774942
     0.950274  0.000767068
     0.950591  0.000776012
     0.950908  0.000778144
     0.951225  0.000761147
     0.951542  0.000766157
     0.951859  0.000773542
     0.952177  0.000779510
     0.952494  0.000788123
     0.952811  0.000785765
     0.953129  0.000781033
     0.953447  0.000786163
     0.953764  0.000771747
     0.954082  0.000777351
     0.954400  0.000786613
     0.954718  0.000749451
     0.955037  0.000768622
     0.955355  0.000793155
     0.955674  0.000799300
     0.955992  0.000791854
     0.956311  0.000794604
     0.956630  0.000803376
     0.956949  0.000803950
     0.957268  0.000806713
     0.957587  0.000787590
     0.957906  0.000801615
     0.958225  0.000815132
     0.958544  0.000826970
     0.958864  0.000823286
     0.959183  0.000808828
     0.959503  0.000818901
     0.959823  0.000811479
     0.960144  0.000742282
     0.960463  0.000803910
     0.960783  0.000809954
     0.961103  0.000817124
     0.961424  0.000825788
     0.961744  0.000825302
     0.962065  0.000831353
     0.962386  0.000838129
     0.962707  0.000847049
     0.963028  0.000827841
     0.963349  0.000837825
     0.963670  0.000844901
     0.963991  0.000700019
     0.964312  0.000812889
     0.964633  0.000837307
     0.964956  0.000769412
     0.965277  0.000823994
     0.965598  0.000824185
     0.965921  0.000846235
     0.966242  0.000850460
     0.966564  0.000842236
     0.966886  0.000843659
     0.967209  0.000818017
     0.967532  0.000850974
     0.967854  0.000730710
     0.968176  0.000859006
     0.968499  0.000841690
     0.968822  0.000861697
     0.969145  0.000801225
     0.969468  0.000868292
     0.969791  0.000865435
     0.970114  0.000870297
     0.970438  0.000860191
     0.970761  0.000756555
     0.971085  0.000864394
     0.971408  0.000863459
     0.971732  0.000876220
     0.972057  0.000819431
     0.972380  0.000873487
     0.972704  0.000842344
     0.973028  0.000752494
     0.973353  0.000856486
     0.973677  0.000845569
     0.974002  0.000843766
     0.974327  0.000853509
     0.974652  0.000770706
     0.974976  0.000847949
     0.975302  0.000871264
     0.975627  0.000851964
     0.975952  0.000861213
     0.976277  0.000867329
     0.976602  0.000873498
     0.976928  0.000877063
     0.977253  0.000793782
     0.977579  0.000877114
     0.977905  0.000877077
     0.978231  0.000876298
     0.978557  0.000769174
     0.978884  0.000818997
     0.979210  0.000854227
     0.979536  0.000881369
     0.979863  0.000883108
     0.980190  0.000885733
     0.980516  0.000895962
     0.980843  0.000891764
     0.981170  0.000887845
     0.981497  0.000858029
     0.981824  0.000881983
     0.982152  0.000891150
     0.982479  0.000879241
     0.982807  0.000878200
     0.983134  0.000875464
     0.983461  0.000868379
     0.983790  0.000862607
     0.984118  0.000887670
     0.984445  0.000887466
     0.984773  0.000894704
     0.985101  0.000893017
     0.985430  0.000894080
     0.985758  0.000916092
     0.986087  0.000905118
     0.986416  0.000903969
     0.986745  0.000905375
     0.987074  0.000890880
     0.987403  0.000909748
     0.987732  0.000920195
     0.988061  0.000929572
     0.988391  0.000922473
     0.988720  0.000933921
     0.989049  0.000919434
     0.989379  0.000934356
     0.989708  0.000880006
     0.990038  0.000674120
     0.990368  0.000755318
     0.990699  0.000680973
     0.991029  0.000611434
     0.991359  0.000659400
     0.991690  0.000593890
     0.992020  0.000625106
     0.992351  0.000714620
     0.992682  0.000632408
     0.993013  0.000703682
     0.993344  0.000770367
     0.993675  0.000656695
     0.994006  0.000806733
     0.994337  0.000790248
     0.994669  0.000720574
     0.995000  0.000857503
     0.995332  0.000804131
     0.995664  0.000836582
     0.995995  0.000768045
     0.996327  0.000754652
     0.996660  0.000916833
     0.996992  0.000846805
     0.997324  0.000738963
     0.997657  0.000732240
     0.997989  0.000839413
     0.998322  0.000850409
     0.998655  0.000719651
     0.998988  0.000797505
     0.999321  0.000753167
     0.999654  0.000864344
     0.999960  0.000729962
      1.00032  0.000860776
      1.00065  0.000857135
      1.00099  0.000835284
      1.00132  0.000762230
      1.00165  0.000889387
      1.00199  0.000903946
      1.00232  0.000780612
      1.00266  0.000880337
      1.00299  0.000847418
      1.00333  0.000924892
      1.00366  0.000882392
      1.00399  0.000789771
      1.00433  0.000869823
      1.00466  0.000894167
      1.00500  0.000919294
      1.00533  0.000759597
      1.00567  0.000756251
      1.00600  0.000816530
      1.00634  0.000816600
      1.00668  0.000767283
      1.00701  0.000915167
      1.00735  0.000869114
      1.00768  0.000890318
      1.00802  0.000923428
      1.00835  0.000931757
      1.00869  0.000935816
      1.00903  0.000903901
      1.00936  0.000834672
      1.00970  0.000859788
      1.01004  0.000943364
      1.01037  0.000971077
      1.01071  0.000917834
      1.01105  0.000914742
      1.01138  0.000838137
      1.01172  0.000904014
      1.01206  0.000819570
      1.01239  0.000994220
      1.01273  0.000946075
      1.01307  0.000925207
      1.01341  0.000953119
      1.01375  0.000808181
      1.01408  0.000849287
      1.01442  0.000935868
      1.01476  0.000935897
      1.01510  0.000892895
      1.01544   0.00101221
      1.01577  0.000867949
      1.01611  0.000872804
      1.01645  0.000888874
      1.01679  0.000899086
      1.01713  0.000927113
      1.01747  0.000904240
      1.01781   0.00102666
      1.01815  0.000879834
      1.01849  0.000903730
      1.01883  0.000870048
      1.01917  0.000991754
      1.01951  0.000882425
      1.01985  0.000954832
      1.02018  0.000890779
      1.02052  0.000960516
      1.02086  0.000951279
      1.02120   0.00101726
      1.02155  0.000917380
      1.02189  0.000960347
      1.02223  0.000857356
      1.02257  0.000984884
      1.02291  0.000931543
      1.02325  0.000978040
      1.02359  0.000911238
      1.02393  0.000974960
      1.02427   0.00105098
      1.02461   0.00104034
      1.02496  0.000996025
      1.02530  0.000921298
      1.02564  0.000878235
      1.02598  0.000916965
      1.02632  0.000808234
      1.02667  0.000850323
      1.02701  0.000982807
      1.02735  0.000939138
      1.02769  0.000868541
      1.02804  0.000928284
      1.02838  0.000831879
      1.02872  0.000911338
      1.02906   0.00100898
      1.02941  0.000893371
      1.02975   0.00101306
      1.03009  0.000904648
      1.03044  0.000868114
      1.03078   0.00103963
      1.03112  0.000983558
      1.03147   0.00101271
      1.03181  0.000956759
      1.03216  0.000964485
      1.03250  0.000899449
      1.03284   0.00102343
      1.03319   0.00102997
      1.03353   0.00104279
      1.03388  0.000925066
      1.03422  0.000916614
      1.03456  0.000883640
      1.03491  0.000992912
      1.03525  0.000928901
      1.03560   0.00103909
      1.03595  0.000946858
      1.03629   0.00110754
      1.03664   0.00106217
      1.03698   0.00100606
      1.03733   0.00108756
      1.03767   0.00111451
      1.03802  0.000978986
      1.03837  0.000896588
      1.03871   0.00109199
      1.03906  0.000997493
      1.03940  0.000938288
      1.03975  0.000967731
      1.04010   0.00103228
      1.04044   0.00110377
      1.04079   0.00114384
      1.04114   0.00110891
      1.04148  0.000952890
      1.04183   0.00102743
      1.04218   0.00110363
      1.04253   0.00100697
      1.04287  0.000895888
      1.04322  0.000945727
      1.04357   0.00107856
      1.04392   0.00106866
      1.04427   0.00111199
      1.04461   0.00110929
      1.04496   0.00106187
      1.04531   0.00113388
      1.04566   0.00115839
      1.04601   0.00113657
      1.04636   0.00114141
      1.04670   0.00103066
      1.04705  0.000956432
      1.04740  0.000922812
      1.04775   0.00110370
      1.04810   0.00104039
      1.04845   0.00105885
      1.04880   0.00112867
      1.04915   0.00112822
      1.04950   0.00115206
      1.04985   0.00105447
      1.05020   0.00112617
      1.05055   0.00112142
      1.05090   0.00110319
      1.05125   0.00104801
      1.05160  0.000965448
      1.05195   0.00109927
      1.05230  0.000969065
      1.05265   0.00101201
      1.05300   0.00118296
      1.05335   0.00117138
      1.05370   0.00119626
      1.05405   0.00107896
      1.05441   0.00106104
      1.05476   0.00115585
      1.05511   0.00113914
      1.05546   0.00112789
      1.05581   0.00103597
      1.05616   0.00109605
      1.05652   0.00114052
      1.05687   0.00106922
      1.05722   0.00100825
      1.05757   0.00110181
      1.05793   0.00118579
      1.05828   0.00119459
      1.05863   0.00113461
      1.05898   0.00113453
      1.05934   0.00116689
      1.05969   0.00116944
      1.06004   0.00120538
      1.06040   0.00115185
      1.06075   0.00107668
      1.06110   0.00111549
      1.06146   0.00117207
      1.06181   0.00113216
      1.06217   0.00109527
      1.06252   0.00112672
      1.06287   0.00112018
      1.06323   0.00123420
      1.06358   0.00118883
      1.06394   0.00120703
      1.06429   0.00121556
      1.06465   0.00118429
      1.06500   0.00118361
      1.06536   0.00118670
      1.06571   0.00113162
      1.06607   0.00121630
      1.06642   0.00114151
      1.06678   0.00113830
      1.06713   0.00107556
      1.06749   0.00118743
      1.06784   0.00113074
      1.06820   0.00119991
      1.06856   0.00117090
      1.06891   0.00122538
      1.06927   0.00120437
      1.06963   0.00117318
      1.06998   0.00120436
      1.07034   0.00122862
      1.07070   0.00117640
      1.07105   0.00124400
      1.07141   0.00123219
      1.07177   0.00124072
      1.07212   0.00121694
      1.07248   0.00124873
      1.07284   0.00114206
      1.07320   0.00119439
      1.07355   0.00118105
      1.07391   0.00125364
      1.07427   0.00126281
      1.07463   0.00122190
      1.07499   0.00124794
      1.07535   0.00125382
      1.07570   0.00126629
      1.07606   0.00122716
      1.07642   0.00128509
      1.07678   0.00126999
      1.07714   0.00126467
      1.07750   0.00130073
      1.07786   0.00123858
      1.07822   0.00129841
      1.07858   0.00125950
      1.07894   0.00126763
      1.07930   0.00130171
      1.07966   0.00123471
      1.08001   0.00128212
      1.08037   0.00129445
      1.08073   0.00122478
      1.08109   0.00124639
      1.08145   0.00125589
      1.08182   0.00127143
      1.08218   0.00129772
      1.08254   0.00130786
      1.08290   0.00128964
      1.08326   0.00130361
      1.08362   0.00125410
      1.08398   0.00130878
      1.08434   0.00133074
      1.08470   0.00129234
      1.08507   0.00129016
      1.08543   0.00130139
      1.08579   0.00127265
      1.08615   0.00132280
      1.08651   0.00129732
      1.08687   0.00132396
      1.08724   0.00132232
      1.08760   0.00132804
      1.08796   0.00133192
      1.08833   0.00135196
      1.08869   0.00131542
      1.08905   0.00127513
      1.08941   0.00135323
      1.08978   0.00132244
      1.09014   0.00133928
      1.09050   0.00135451
      1.09087   0.00132313
      1.09123   0.00126613
      1.09160   0.00136862
      1.09196   0.00131105
      1.09232   0.00133497
      1.09269   0.00133940
      1.09305   0.00134467
      1.09342   0.00135211
      1.09378   0.00133980
      1.09414   0.00137349
      1.09451   0.00136648
      1.09487   0.00136248
      1.09524   0.00134355
      1.09560   0.00134995
      1.09597   0.00136590
      1.09633   0.00133243
      1.09670   0.00135006
      1.09706   0.00136068
      1.09743   0.00134831
      1.09780   0.00132387
      1.09816   0.00135175
      1.09853   0.00130939
      1.09889   0.00137707
      1.09926   0.00138643
      1.09963   0.00137007
      1.09999   0.00135867
      1.10036   0.00135871
      1.10073   0.00140348
      1.10109   0.00135879
      1.10146   0.00136031
      1.10183   0.00136821
      1.10220   0.00137341
      1.10256   0.00131900
      1.10293   0.00138669
      1.10330   0.00134410
      1.10367   0.00135050
      1.10403   0.00136158
      1.10440   0.00137662
      1.10477   0.00132978
      1.10514   0.00136861
      1.10551   0.00137351
      1.10588   0.00136589
      1.10624   0.00137660
      1.10661   0.00138987
      1.10698   0.00134437
      1.10735   0.00138066
      1.10772   0.00138932
      1.10809   0.00136776
      1.10846   0.00138878
      1.10883   0.00138657
      1.10920   0.00137760
      1.10957   0.00139020
      1.10994   0.00138414
      1.11031   0.00139790
      1.11068   0.00139546
      1.11105   0.00137453
      1.11142   0.00139764
      1.11179   0.00139803
      1.11216   0.00137880
      1.11253   0.00137517
      1.11290   0.00142452
      1.11327   0.00141427
      1.11364   0.00139804
      1.11401   0.00140534
      1.11439   0.00143321
      1.11476   0.00144729
      1.11513   0.00138722
      1.11550   0.00143150
      1.11587   0.00139151
      1.11624   0.00143289
      1.11662   0.00142434
      1.11699   0.00145726
      1.11736   0.00141328
      1.11773   0.00141286
      1.11811   0.00145098
      1.11848   0.00146021
      1.11885   0.00143908
      1.11922   0.00138842
      1.11960   0.00144247
      1.11997   0.00141342
      1.12034   0.00144482
      1.12072   0.00142846
      1.12109   0.00144159
      1.12146   0.00143639
      1.12184   0.00146460
      1.12221   0.00143101
      1.12259   0.00144560
      1.12296   0.00145760
      1.12333   0.00147606
      1.12371   0.00145961
      1.12408   0.00149135
      1.12446   0.00147434
      1.12483   0.00143393
      1.12521   0.00146644
      1.12558   0.00135172
      1.12596   0.00140872
      1.12633   0.00147387
      1.12671   0.00149409
      1.12708   0.00148611
      1.12746   0.00147864
      1.12784   0.00144540
      1.12821   0.00148319
      1.12859   0.00151518
      1.12896   0.00146875
      1.12934   0.00148562
      1.12972   0.00149565
      1.13009   0.00145448
      1.13047   0.00146564
      1.13085   0.00151383
      1.13122   0.00149304
      1.13160   0.00150064
      1.13198   0.00151717
      1.13236   0.00150327
      1.13273   0.00151898
      1.13311   0.00151087
      1.13349   0.00149965
      1.13387   0.00152462
      1.13424   0.00148702
      1.13462   0.00151083
      1.13500   0.00148662
      1.13538   0.00152895
      1.13576   0.00152589
      1.13614   0.00149252
      1.13651   0.00151763
      1.13689   0.00150132
      1.13727   0.00151351
      1.13765   0.00144691
      1.13803   0.00146080
      1.13841   0.00109747
      1.13879   0.00142941
      1.13917   0.00150806
      1.13955   0.00147683
      1.13993   0.00150316
      1.14031   0.00139509
      1.14069   0.00101114
      1.14107   0.00140399
      1.14145   0.00151785
      1.14183   0.00153580
      1.14221   0.00154302
      1.14259   0.00146857
      1.14297   0.00154045
      1.14335   0.00155654
      1.14373   0.00155480
      1.14411   0.00148058
      1.14450   0.00155124
      1.14488   0.00155926
      1.14526   0.00155079
      1.14564   0.00154472
      1.14602   0.00158702
      1.14641   0.00153132
      1.14679   0.00157884
      1.14717   0.00157345
      1.14755   0.00154882
      1.14793   0.00155290
      1.14832   0.00156045
      1.14870   0.00155422
      1.14908   0.00160781
      1.14947   0.00157702
      1.14985   0.00158572
      1.15023   0.00161517
      1.15061   0.00159548
      1.15100   0.00157628
      1.15138   0.00161352
      1.15177   0.00159440
      1.15215   0.00159792
      1.15253   0.00160106
      1.15292   0.00160675
      1.15330   0.00160951
      1.15369   0.00159975
      1.15407   0.00158770
      1.15446   0.00159378
      1.15484   0.00160329
      1.15523   0.00160097
      1.15561   0.00160686
      1.15600   0.00160405
      1.15638   0.00162866
      1.15677   0.00159725
      1.15715   0.00160416
      1.15754   0.00164010
      1.15792   0.00161533
      1.15831   0.00162660
      1.15870   0.00162124
      1.15908   0.00163019
      1.15947   0.00162298
      1.15986   0.00155700
      1.16024   0.00163420
      1.16063   0.00162353
      1.16102   0.00149053
      1.16140   0.00156489
      1.16179   0.00164536
      1.16218   0.00164003
      1.16256   0.00163016
      1.16295   0.00164854
      1.16334   0.00166353
      1.16373   0.00163178
      1.16411   0.00152731
      1.16450   0.00166663
      1.16489   0.00165869
      1.16528   0.00165514
      1.16567   0.00162206
      1.16606   0.00165127
      1.16645   0.00167080
      1.16683   0.00167313
      1.16722   0.00166515
      1.16761   0.00166324
      1.16800   0.00166425
      1.16839   0.00166164
      1.16878   0.00164893
      1.16917   0.00142255
      1.16956   0.00154030
      1.16995   0.00167476
      1.17034   0.00167983
      1.17073   0.00167838
      1.17112   0.00167760
      1.17151   0.00167831
      1.17190   0.00166622
      1.17229   0.00170520
      1.17268   0.00167820
      1.17307   0.00170019
      1.17347   0.00170637
      1.17386   0.00163377
      1.17425   0.00170812
      1.17464   0.00169757
      1.17503   0.00169002
      1.17542   0.00167723
      1.17581   0.00169767
      1.17621   0.00169890
      1.17660   0.00169429
      1.17699   0.00165729
      1.17738   0.00140076
      1.17778   0.00141684
      1.17817   0.00167622
      1.17856   0.00157772
      1.17895   0.00171363
