wavelength       flux
      1.17935    0.0572723
      1.17974    0.0573670
      1.18013    0.0572890
      1.18053    0.0572757
      1.18092    0.0574401
      1.18131    0.0560876
      1.18171    0.0572532
      1.18210    0.0573714
      1.18249    0.0567908
      1.18289    0.0551865
      1.18328    0.0496489
      1.18368    0.0572165
      1.18407    0.0562538
      1.18447    0.0571707
      1.18486    0.0574459
      1.18526    0.0571290
      1.18565    0.0572914
      1.18605    0.0573918
      1.18644    0.0572749
      1.18684    0.0573591
      1.18723    0.0574562
      1.18763    0.0570745
      1.18802    0.0574517
      1.18842    0.0546295
      1.18882    0.0535917
      1.18921    0.0565914
      1.18961    0.0569235
      1.19001    0.0569692
      1.19040    0.0574413
      1.19080    0.0573770
      1.19120    0.0573895
      1.19159    0.0574293
      1.19199    0.0575215
      1.19239    0.0574187
      1.19279    0.0573831
      1.19318    0.0574913
      1.19358    0.0574721
      1.19398    0.0573925
      1.19438    0.0574310
      1.19477    0.0573862
      1.19517    0.0563804
      1.19557    0.0574028
      1.19597    0.0563957
      1.19637    0.0574506
      1.19677    0.0574316
      1.19717    0.0573097
      1.19756    0.0523469
      1.19796    0.0572099
      1.19836    0.0571647
      1.19876    0.0513704
      1.19916    0.0569310
      1.19956    0.0529358
      1.19996    0.0573563
      1.20036    0.0573960
      1.20076    0.0566079
      1.20116    0.0574358
      1.20156    0.0574168
      1.20196    0.0573909
      1.20236    0.0573760
      1.20276    0.0572831
      1.20317    0.0565610
      1.20357    0.0501876
      1.20397    0.0570541
      1.20437    0.0563455
      1.20477    0.0572826
      1.20517    0.0574746
      1.20557    0.0571432
      1.20598    0.0573915
      1.20638    0.0573730
      1.20678    0.0572554
      1.20718    0.0572284
      1.20758    0.0572608
      1.20799    0.0572517
      1.20839    0.0552820
      1.20879    0.0483087
      1.20920    0.0571255
      1.20960    0.0573381
      1.21000    0.0571642
      1.21040    0.0569200
      1.21081    0.0539471
      1.21121    0.0570073
      1.21162    0.0573568
      1.21202    0.0573374
      1.21242    0.0572001
      1.21283    0.0573984
      1.21323    0.0574621
      1.21364    0.0573067
      1.21404    0.0575562
      1.21445    0.0574610
      1.21485    0.0573680
      1.21526    0.0574989
      1.21566    0.0573449
      1.21607    0.0575138
      1.21647    0.0575389
      1.21688    0.0573599
      1.21728    0.0575264
      1.21769    0.0574585
      1.21809    0.0574234
      1.21850    0.0573916
      1.21891    0.0575251
      1.21931    0.0570153
      1.21972    0.0573856
      1.22013    0.0567365
      1.22053    0.0575674
      1.22094    0.0573742
      1.22135    0.0574129
      1.22175    0.0568285
      1.22216    0.0575018
      1.22257    0.0575125
      1.22298    0.0570805
      1.22338    0.0574042
      1.22379    0.0575196
      1.22420    0.0573927
      1.22461    0.0574013
      1.22502    0.0574341
      1.22542    0.0572599
      1.22583    0.0574076
      1.22624    0.0575275
      1.22665    0.0574643
      1.22706    0.0574182
      1.22747    0.0539836
      1.22788    0.0574751
      1.22829    0.0574606
      1.22870    0.0575011
      1.22910    0.0574462
      1.22951    0.0575622
      1.22992    0.0574554
      1.23033    0.0574862
      1.23074    0.0574837
      1.23115    0.0575035
      1.23156    0.0573405
      1.23198    0.0575601
      1.23239    0.0572632
      1.23280    0.0575371
      1.23321    0.0574019
      1.23362    0.0573749
      1.23403    0.0569760
      1.23444    0.0568946
      1.23485    0.0572970
      1.23527    0.0575189
      1.23568    0.0572106
      1.23609    0.0566529
      1.23650    0.0566758
      1.23691    0.0571420
      1.23732    0.0573523
      1.23774    0.0576187
      1.23815    0.0576096
      1.23856    0.0575288
      1.23898    0.0575681
      1.23939    0.0568069
      1.23980    0.0563683
      1.24021    0.0572125
      1.24063    0.0572297
      1.24104    0.0574158
      1.24146    0.0576205
      1.24187    0.0571748
      1.24228    0.0570603
      1.24270    0.0562630
      1.24311    0.0573642
      1.24353    0.0556678
      1.24394    0.0574595
      1.24435    0.0575482
      1.24477    0.0575759
      1.24519    0.0575819
      1.24560    0.0575811
      1.24601    0.0574197
      1.24643    0.0575389
      1.24685    0.0575527
      1.24726    0.0571389
      1.24768    0.0575356
      1.24809    0.0575394
      1.24851    0.0576105
      1.24892    0.0575928
      1.24934    0.0576212
      1.24976    0.0574552
      1.25017    0.0574588
      1.25059    0.0574849
      1.25101    0.0576295
      1.25143    0.0568024
      1.25184    0.0566219
      1.25226    0.0566365
      1.25268    0.0564381
      1.25309    0.0572694
      1.25351    0.0570150
      1.25393    0.0574935
      1.25435    0.0574925
      1.25477    0.0575903
      1.25518    0.0575429
      1.25560    0.0576009
      1.25602    0.0573205
      1.25644    0.0570945
      1.25686    0.0572810
      1.25728    0.0574123
      1.25770    0.0575943
      1.25812    0.0574711
      1.25854    0.0569046
      1.25896    0.0576076
      1.25937    0.0573381
      1.25979    0.0576686
      1.26022    0.0575568
      1.26064    0.0575151
      1.26105    0.0573585
      1.26147    0.0572315
      1.26189    0.0569356
      1.26232    0.0575857
      1.26274    0.0576429
      1.26316    0.0575871
      1.26358    0.0576044
      1.26400    0.0567879
      1.26442    0.0568503
      1.26484    0.0574660
      1.26526    0.0569145
      1.26569    0.0576702
      1.26611    0.0575442
      1.26653    0.0576564
      1.26695    0.0572991
      1.26737    0.0575323
      1.26780    0.0576942
      1.26822    0.0564850
      1.26864    0.0574289
      1.26907    0.0576078
      1.26949    0.0576283
      1.26991    0.0574150
      1.27033    0.0576090
      1.27076    0.0574174
      1.27118    0.0573135
      1.27161    0.0575178
      1.27203    0.0576812
      1.27245    0.0577196
      1.27288    0.0576675
      1.27330    0.0576747
      1.27373    0.0575728
      1.27415    0.0573448
      1.27458    0.0572775
      1.27500    0.0576278
      1.27543    0.0576458
      1.27585    0.0577207
      1.27628    0.0576848
      1.27670    0.0576887
      1.27713    0.0575920
      1.27755    0.0576369
      1.27798    0.0576653
      1.27840    0.0576031
      1.27883    0.0576631
      1.27926    0.0574114
      1.27968    0.0574532
      1.28011    0.0573774
      1.28054    0.0572266
      1.28096    0.0562679
      1.28139    0.0558364
      1.28182    0.0535093
      1.28225    0.0496616
      1.28267    0.0541491
      1.28310    0.0560931
      1.28353    0.0567345
      1.28395    0.0574140
      1.28438    0.0570928
      1.28481    0.0575948
      1.28524    0.0572038
      1.28567    0.0576607
      1.28610    0.0576855
      1.28653    0.0576710
      1.28695    0.0577342
      1.28738    0.0574842
      1.28781    0.0576578
      1.28824    0.0569798
      1.28867    0.0576369
      1.28910    0.0577511
      1.28953    0.0577356
      1.28996    0.0574661
      1.29039    0.0557987
      1.29082    0.0577055
      1.29125    0.0570539
      1.29168    0.0577308
      1.29211    0.0577033
      1.29254    0.0573167
      1.29297    0.0577107
      1.29340    0.0576190
      1.29384    0.0571615
      1.29427    0.0575200
      1.29470    0.0576987
      1.29513    0.0576077
      1.29556    0.0576549
      1.29599    0.0574576
      1.29642    0.0577428
      1.29686    0.0573789
      1.29729    0.0574243
      1.29772    0.0576680
      1.29815    0.0567607
      1.29859    0.0577827
      1.29902    0.0576478
      1.29945    0.0576545
      1.29989    0.0578075
      1.30032    0.0577080
      1.30075    0.0575948
      1.30119    0.0576915
      1.30162    0.0577165
      1.30205    0.0577174
      1.30249    0.0578071
      1.30292    0.0577186
      1.30336    0.0570966
      1.30379    0.0572023
      1.30423    0.0573715
      1.30466    0.0576334
      1.30509    0.0577011
      1.30553    0.0576583
      1.30596    0.0577942
      1.30640    0.0577255
      1.30684    0.0572556
      1.30727    0.0577640
      1.30771    0.0577325
      1.30814    0.0576682
      1.30858    0.0578686
      1.30902    0.0576064
      1.30945    0.0578809
      1.30989    0.0575168
      1.31033    0.0574426
      1.31076    0.0577170
      1.31120    0.0578348
      1.31164    0.0577965
      1.31207    0.0573744
      1.31251    0.0535880
      1.31295    0.0568053
      1.31339    0.0576758
      1.31382    0.0568848
      1.31426    0.0578746
      1.31470    0.0577522
      1.31514    0.0571575
      1.31558    0.0537407
      1.31602    0.0575724
      1.31645    0.0578303
      1.31689    0.0578279
      1.31733    0.0578211
      1.31777    0.0578584
      1.31821    0.0561522
      1.31865    0.0575127
      1.31909    0.0579196
      1.31953    0.0577642
      1.31997    0.0577455
      1.32041    0.0575441
      1.32085    0.0579052
      1.32129    0.0577120
      1.32173    0.0574650
      1.32217    0.0578027
      1.32261    0.0577842
      1.32305    0.0579434
      1.32349    0.0579058
      1.32393    0.0579120
      1.32437    0.0579541
      1.32482    0.0579158
      1.32526    0.0577075
      1.32570    0.0579446
      1.32614    0.0578981
      1.32658    0.0576264
      1.32703    0.0576086
      1.32747    0.0578493
      1.32791    0.0578892
      1.32835    0.0571711
      1.32880    0.0578466
      1.32924    0.0554422
      1.32968    0.0566770
      1.33012    0.0579128
      1.33057    0.0576697
      1.33101    0.0577168
      1.33145    0.0577670
      1.33190    0.0577657
      1.33234    0.0547829
      1.33279    0.0577338
      1.33323    0.0577725
      1.33368    0.0579442
      1.33412    0.0580075
      1.33457    0.0578070
      1.33501    0.0578407
      1.33545    0.0572011
      1.33590    0.0579515
      1.33635    0.0579500
      1.33679    0.0580280
      1.33724    0.0579057
      1.33768    0.0579368
      1.33813    0.0579747
      1.33857    0.0577575
      1.33902    0.0577120
      1.33947    0.0561677
      1.33991    0.0574330
      1.34036    0.0580008
      1.34081    0.0578693
      1.34125    0.0577976
      1.34170    0.0579629
      1.34215    0.0574663
      1.34259    0.0579983
      1.34304    0.0579081
      1.34349    0.0577723
      1.34394    0.0580564
      1.34439    0.0580398
      1.34484    0.0580308
      1.34528    0.0579218
      1.34573    0.0578765
      1.34618    0.0575868
      1.34663    0.0579914
      1.34708    0.0580287
      1.34753    0.0580690
      1.34798    0.0578764
      1.34843    0.0580616
      1.34887    0.0579656
      1.34932    0.0580496
      1.34977    0.0573764
      1.35022    0.0575692
      1.35067    0.0578548
      1.35112    0.0581152
      1.35157    0.0580946
      1.35203    0.0580542
      1.35248    0.0579027
      1.35293    0.0580412
      1.35338    0.0581260
      1.35383    0.0580987
      1.35428    0.0580759
      1.35473    0.0580730
      1.35518    0.0571487
      1.35564    0.0577469
      1.35609    0.0578616
      1.35654    0.0579676
      1.35699    0.0564782
      1.35744    0.0580182
      1.35790    0.0580557
      1.35835    0.0580837
      1.35880    0.0581222
      1.35925    0.0576005
      1.35971    0.0579827
      1.36016    0.0580654
      1.36061    0.0570496
      1.36107    0.0581047
      1.36152    0.0581505
      1.36197    0.0581502
      1.36243    0.0580329
      1.36288    0.0567643
      1.36334    0.0579715
      1.36379    0.0580700
      1.36425    0.0580831
      1.36470    0.0571255
      1.36516    0.0580557
      1.36561    0.0580448
      1.36607    0.0580426
      1.36652    0.0581760
      1.36698    0.0570858
      1.36743    0.0581703
      1.36789    0.0581745
      1.36835    0.0579574
      1.36880    0.0569841
      1.36926    0.0580568
      1.36971    0.0578185
      1.37017    0.0574960
      1.37063    0.0580731
      1.37108    0.0580054
      1.37154    0.0578243
      1.37200    0.0582293
      1.37246    0.0576562
      1.37291    0.0576238
      1.37337    0.0579180
      1.37383    0.0571940
      1.37429    0.0581834
      1.37474    0.0576869
      1.37520    0.0582017
      1.37566    0.0579971
      1.37612    0.0569048
      1.37658    0.0579772
      1.37704    0.0580406
      1.37750    0.0581568
      1.37795    0.0578611
      1.37841    0.0582601
      1.37887    0.0582371
      1.37933    0.0581351
      1.37979    0.0582633
      1.38025    0.0579511
      1.38071    0.0582893
      1.38117    0.0582036
      1.38163    0.0582097
      1.38209    0.0576536
      1.38256    0.0582271
      1.38302    0.0579323
      1.38348    0.0579154
      1.38394    0.0582640
      1.38440    0.0583049
      1.38486    0.0582561
      1.38532    0.0569447
      1.38578    0.0582628
      1.38625    0.0582562
      1.38671    0.0569139
      1.38717    0.0582049
      1.38763    0.0581642
      1.38810    0.0581505
      1.38856    0.0583458
      1.38902    0.0582409
      1.38948    0.0583332
      1.38995    0.0567339
      1.39041    0.0583085
      1.39087    0.0580747
      1.39134    0.0580823
      1.39180    0.0581733
      1.39226    0.0580758
      1.39273    0.0581683
      1.39319    0.0582368
      1.39366    0.0582535
      1.39412    0.0581679
      1.39459    0.0581580
      1.39505    0.0581052
      1.39552    0.0573421
      1.39598    0.0583472
      1.39645    0.0581601
      1.39691    0.0582677
      1.39738    0.0583079
      1.39784    0.0582709
      1.39831    0.0580519
      1.39878    0.0581835
      1.39924    0.0582131
      1.39971    0.0568167
      1.40018    0.0568805
      1.40064    0.0577968
      1.40111    0.0567789
      1.40158    0.0583515
      1.40204    0.0583908
      1.40251    0.0583301
      1.40298    0.0572055
      1.40345    0.0582181
      1.40391    0.0584302
      1.40438    0.0579597
      1.40485    0.0584277
      1.40532    0.0584127
      1.40579    0.0584050
      1.40626    0.0579133
      1.40672    0.0582457
      1.40719    0.0582866
      1.40766    0.0579063
      1.40813    0.0583786
      1.40860    0.0572889
      1.40907    0.0584216
      1.40954    0.0582768
      1.41001    0.0583083
      1.41048    0.0582907
      1.41095    0.0582932
      1.41142    0.0581419
      1.41189    0.0568168
      1.41236    0.0569135
      1.41283    0.0580131
      1.41330    0.0565181
      1.41377    0.0583841
      1.41425    0.0580916
      1.41472    0.0584418
      1.41519    0.0582130
      1.41566    0.0584514
      1.41613    0.0574351
      1.41660    0.0582334
      1.41708    0.0583385
      1.41755    0.0583955
      1.41802    0.0584453
      1.41849    0.0576026
      1.41897    0.0583406
      1.41944    0.0581715
      1.41991    0.0581118
      1.42039    0.0577861
      1.42086    0.0573696
      1.42133    0.0583924
      1.42181    0.0583406
      1.42228    0.0581464
      1.42276    0.0561275
      1.42323    0.0583498
      1.42370    0.0582965
      1.42418    0.0551762
      1.42465    0.0584041
      1.42513    0.0582824
      1.42560    0.0567531
      1.42608    0.0577715
      1.42655    0.0566148
      1.42703    0.0584456
      1.42751    0.0556385
      1.42798    0.0585079
      1.42846    0.0584190
      1.42893    0.0563904
      1.42941    0.0560901
      1.42989    0.0573207
      1.43036    0.0580840
      1.43084    0.0582820
      1.43132    0.0568436
      1.43179    0.0582287
      1.43227    0.0582069
      1.43275    0.0583920
      1.43323    0.0586023
      1.43370    0.0583314
      1.43418    0.0584137
      1.43466    0.0583905
      1.43514    0.0583345
      1.43562    0.0581923
      1.43609    0.0585723
      1.43657    0.0581067
      1.43705    0.0587007
      1.43753    0.0583189
      1.43801    0.0584618
      1.43849    0.0585722
      1.43897    0.0585939
      1.43945    0.0583840
      1.43993    0.0583409
      1.44041    0.0534604
      1.44089    0.0578561
      1.44137    0.0587105
      1.44185    0.0583654
      1.44233    0.0575093
      1.44281    0.0584420
      1.44329    0.0576071
      1.44377    0.0584221
      1.44425    0.0578447
      1.44474    0.0566316
      1.44522    0.0587053
      1.44570    0.0586629
      1.44618    0.0578321
      1.44666    0.0580258
      1.44714    0.0582583
      1.44763    0.0587720
      1.44811    0.0583959
      1.44859    0.0572634
      1.44907    0.0584345
      1.44956    0.0579672
      1.45004    0.0577415
      1.45053    0.0573855
      1.45101    0.0584732
      1.45149    0.0553158
      1.45197    0.0586570
      1.45246    0.0586546
      1.45294    0.0576131
      1.45343    0.0584530
      1.45391    0.0585341
      1.45440    0.0579540
      1.45488    0.0561138
      1.45537    0.0584870
      1.45585    0.0558231
      1.45634    0.0584368
      1.45682    0.0571147
      1.45731    0.0581881
      1.45779    0.0585458
      1.45828    0.0586039
      1.45877    0.0587834
      1.45925    0.0580782
      1.45974    0.0579371
      1.46023    0.0583073
      1.46071    0.0577272
      1.46120    0.0583468
      1.46169    0.0584231
      1.46217    0.0575062
      1.46266    0.0585802
      1.46315    0.0581659
      1.46364    0.0585088
      1.46412    0.0582046
      1.46461    0.0584069
      1.46510    0.0579785
      1.46559    0.0543748
      1.46608    0.0582594
      1.46657    0.0587806
      1.46705    0.0585956
      1.46754    0.0586785
      1.46803    0.0585082
      1.46852    0.0583530
      1.46901    0.0588351
      1.46950    0.0577683
      1.46999    0.0585495
      1.47048    0.0560752
      1.47097    0.0586051
      1.47146    0.0575984
      1.47195    0.0583288
      1.47244    0.0564479
      1.47293    0.0587663
      1.47342    0.0587153
      1.47391    0.0585463
      1.47441    0.0582628
      1.47490    0.0586778
      1.47539    0.0563302
      1.47588    0.0577775
      1.47637    0.0588831
      1.47687    0.0586889
      1.47736    0.0577767
      1.47785    0.0587491
      1.47834    0.0579624
      1.47884    0.0581528
      1.47933    0.0587972
      1.47982    0.0585908
      1.48032    0.0586915
      1.48081    0.0583872
      1.48130    0.0582569
      1.48180    0.0580742
      1.48229    0.0588608
      1.48278    0.0582107
      1.48328    0.0566647
      1.48377    0.0582982
      1.48427    0.0585077
      1.48476    0.0584963
      1.48526    0.0582430
      1.48575    0.0587331
      1.48625    0.0585291
      1.48674    0.0578180
      1.48724    0.0578944
      1.48774    0.0556957
      1.48823    0.0434851
      1.48873    0.0572180
      1.48922    0.0585332
      1.48972    0.0587657
      1.49021    0.0577705
      1.49071    0.0581117
      1.49121    0.0581716
      1.49171    0.0581237
      1.49220    0.0588363
      1.49270    0.0590117
      1.49320    0.0587259
      1.49370    0.0588888
      1.49419    0.0583484
      1.49469    0.0590627
      1.49519    0.0585381
      1.49569    0.0589120
      1.49619    0.0563189
      1.49669    0.0589466
      1.49718    0.0579144
      1.49768    0.0588284
      1.49818    0.0584991
      1.49868    0.0581626
      1.49918    0.0576540
      1.49968    0.0590304
      1.50017    0.0588841
      1.50068    0.0585696
      1.50118    0.0585259
      1.50168    0.0577090
      1.50218    0.0571903
      1.50268    0.0494554
      1.50319    0.0527429
      1.50369    0.0580647
      1.50419    0.0524403
      1.50469    0.0527892
      1.50519    0.0512905
      1.50569    0.0558878
      1.50619    0.0587777
      1.50670    0.0583924
      1.50720    0.0587713
      1.50770    0.0590254
      1.50820    0.0573757
      1.50871    0.0590879
      1.50921    0.0590709
      1.50971    0.0577085
      1.51022    0.0580136
      1.51072    0.0590541
      1.51122    0.0589214
      1.51173    0.0590808
      1.51223    0.0580325
      1.51273    0.0575469
      1.51324    0.0589957
      1.51374    0.0584898
      1.51425    0.0579767
      1.51475    0.0581829
      1.51526    0.0590084
      1.51576    0.0587077
      1.51627    0.0579307
      1.51677    0.0584380
      1.51728    0.0586569
      1.51778    0.0590869
      1.51829    0.0586221
      1.51880    0.0584785
      1.51930    0.0590254
      1.51981    0.0589150
      1.52032    0.0583589
      1.52082    0.0588778
      1.52133    0.0567015
      1.52184    0.0589182
      1.52234    0.0564007
      1.52285    0.0586128
      1.52336    0.0582265
      1.52386    0.0587086
      1.52437    0.0587311
      1.52488    0.0573255
      1.52539    0.0590511
      1.52590    0.0590651
      1.52641    0.0586193
      1.52692    0.0583240
      1.52742    0.0591304
      1.52793    0.0592127
      1.52844    0.0586386
      1.52895    0.0589053
      1.52946    0.0587159
      1.52997    0.0539805
      1.53048    0.0588366
      1.53099    0.0589440
      1.53150    0.0591865
      1.53201    0.0583077
      1.53252    0.0591919
      1.53303    0.0590393
      1.53355    0.0590851
      1.53406    0.0569085
      1.53457    0.0582592
      1.53508    0.0588270
      1.53559    0.0590598
      1.53610    0.0592258
      1.53662    0.0588567
      1.53713    0.0592535
      1.53764    0.0589169
      1.53815    0.0562013
      1.53866    0.0588399
      1.53918    0.0586951
      1.53969    0.0575442
      1.54020    0.0574075
      1.54072    0.0585889
      1.54123    0.0588812
      1.54174    0.0590909
      1.54226    0.0588137
      1.54277    0.0580494
      1.54329    0.0588498
      1.54380    0.0589615
      1.54432    0.0592393
      1.54483    0.0591121
      1.54535    0.0590638
      1.54586    0.0591967
      1.54638    0.0590873
      1.54689    0.0589675
      1.54741    0.0588666
      1.54792    0.0589424
      1.54844    0.0585664
      1.54896    0.0590642
      1.54947    0.0588454
      1.54999    0.0582644
      1.55051    0.0584513
      1.55102    0.0589634
      1.55154    0.0590299
      1.55206    0.0590489
      1.55257    0.0589537
      1.55309    0.0591354
      1.55361    0.0572430
      1.55413    0.0584857
      1.55464    0.0576662
      1.55516    0.0590978
      1.55568    0.0587510
      1.55620    0.0564425
      1.55672    0.0587570
      1.55724    0.0587554
      1.55776    0.0584098
      1.55827    0.0591498
      1.55879    0.0585527
      1.55931    0.0577116
      1.55983    0.0580461
      1.56035    0.0591411
      1.56087    0.0590238
      1.56140    0.0592028
      1.56192    0.0591564
      1.56244    0.0561551
      1.56296    0.0590908
      1.56348    0.0567566
      1.56400    0.0592956
      1.56452    0.0589324
      1.56504    0.0581570
      1.56556    0.0586251
      1.56609    0.0590238
      1.56661    0.0572700
      1.56713    0.0587566
      1.56765    0.0578477
      1.56817    0.0582921
      1.56870    0.0586865
      1.56922    0.0579454
      1.56974    0.0564337
      1.57027    0.0586793
      1.57079    0.0588642
      1.57131    0.0588244
      1.57184    0.0586432
      1.57236    0.0588746
      1.57289    0.0567557
      1.57341    0.0587922
      1.57394    0.0590459
      1.57446    0.0529502
      1.57498    0.0575036
      1.57551    0.0524386
      1.57604    0.0587158
      1.57656    0.0581119
      1.57709    0.0482968
      1.57761    0.0550087
      1.57814    0.0587026
      1.57866    0.0592106
      1.57919    0.0581071
      1.57971    0.0593493
      1.58024    0.0585387
      1.58077    0.0591189
      1.58130    0.0589029
      1.58182    0.0590973
      1.58235    0.0555018
      1.58288    0.0572767
      1.58340    0.0590678
      1.58393    0.0561374
      1.58446    0.0589017
      1.58499    0.0589716
      1.58552    0.0585683
      1.58604    0.0586440
      1.58657    0.0578835
      1.58710    0.0566997
      1.58763    0.0583664
      1.58816    0.0561118
      1.58869    0.0562106
      1.58922    0.0499071
      1.58975    0.0560703
      1.59028    0.0571879
      1.59081    0.0559896
      1.59134    0.0569885
      1.59187    0.0579820
      1.59240    0.0583186
      1.59293    0.0591121
      1.59346    0.0580914
      1.59399    0.0590659
      1.59453    0.0580724
      1.59506    0.0591291
      1.59559    0.0583968
      1.59612    0.0564465
      1.59665    0.0541544
      1.59719    0.0580799
      1.59772    0.0589525
      1.59825    0.0581668
      1.59878    0.0582404
      1.59932    0.0587941
      1.59985    0.0591341
      1.60038    0.0590345
      1.60092    0.0570571
      1.60145    0.0576503
      1.60198    0.0586426
      1.60252    0.0586307
      1.60305    0.0590040
      1.60359    0.0590493
      1.60412    0.0585025
      1.60465    0.0563759
      1.60519    0.0586797
      1.60572    0.0586052
      1.60626    0.0559259
      1.60680    0.0585415
      1.60733    0.0581432
      1.60787    0.0579887
      1.60840    0.0586373
      1.60894    0.0584251
      1.60947    0.0581426
      1.61001    0.0545314
      1.61055    0.0556834
      1.61108    0.0577452
      1.61162    0.0577890
      1.61216    0.0575425
      1.61270    0.0580719
      1.61323    0.0574041
      1.61377    0.0583693
      1.61431    0.0569584
      1.61485    0.0587498
      1.61539    0.0564115
      1.61592    0.0542737
      1.61646    0.0581150
      1.61700    0.0563130
      1.61754    0.0587431
      1.61808    0.0583711
      1.61862    0.0578346
      1.61916    0.0574162
      1.61970    0.0577667
      1.62024    0.0545751
      1.62078    0.0570964
      1.62132    0.0575793
      1.62186    0.0567082
      1.62240    0.0586729
      1.62294    0.0579455
      1.62348    0.0577642
      1.62402    0.0575943
      1.62456    0.0572983
      1.62511    0.0583508
      1.62565    0.0584662
      1.62619    0.0583533
      1.62673    0.0584515
      1.62727    0.0585393
      1.62782    0.0584664
      1.62836    0.0585801
      1.62890    0.0584615
      1.62944    0.0583803
      1.62999    0.0576867
      1.63053    0.0581340
      1.63107    0.0585982
      1.63162    0.0576066
      1.63216    0.0568301
      1.63271    0.0575563
      1.63325    0.0584798
      1.63380    0.0572394
      1.63434    0.0583242
      1.63488    0.0580373
      1.63543    0.0580844
      1.63597    0.0579501
      1.63652    0.0580190
      1.63707    0.0544400
      1.63761    0.0578784
      1.63816    0.0571607
      1.63870    0.0521804
      1.63925    0.0571519
      1.63980    0.0554802
      1.64034    0.0553269
      1.64089    0.0556808
      1.64144    0.0558217
      1.64198    0.0559942
      1.64253    0.0571005
      1.64308    0.0574014
      1.64363    0.0574866
      1.64417    0.0561375
      1.64472    0.0548154
      1.64527    0.0573010
      1.64582    0.0568367
      1.64637    0.0578582
      1.64692    0.0574749
      1.64746    0.0573279
      1.64801    0.0571979
      1.64856    0.0575626
      1.64911    0.0548026
      1.64966    0.0572223
      1.65021    0.0576921
      1.65076    0.0576786
      1.65131    0.0572176
      1.65186    0.0576783
      1.65241    0.0570714
      1.65296    0.0566171
      1.65351    0.0576371
      1.65407    0.0562963
      1.65462    0.0569020
      1.65517    0.0567118
      1.65572    0.0571032
      1.65627    0.0568731
      1.65682    0.0560718
      1.65738    0.0567946
      1.65793    0.0573472
      1.65848    0.0567977
      1.65903    0.0566197
      1.65959    0.0569892
      1.66014    0.0571402
      1.66069    0.0572495
      1.66125    0.0569618
      1.66180    0.0567888
      1.66236    0.0564791
      1.66291    0.0567026
      1.66346    0.0558178
      1.66402    0.0567705
      1.66457    0.0565885
      1.66513    0.0554339
      1.66568    0.0557409
      1.66624    0.0567234
      1.66679    0.0557817
      1.66735    0.0567010
      1.66791    0.0562207
      1.66846    0.0542019
      1.66902    0.0565880
      1.66957    0.0567577
      1.67013    0.0567845
      1.67069    0.0565613
      1.67124    0.0561386
      1.67180    0.0563101
      1.67236    0.0532492
      1.67292    0.0560357
      1.67347    0.0563129
      1.67403    0.0563917
      1.67459    0.0563978
      1.67515    0.0559056
      1.67571    0.0521296
      1.67626    0.0561436
      1.67682    0.0547606
      1.67738    0.0561687
      1.67794    0.0558369
      1.67850    0.0556498
      1.67906    0.0554495
      1.67962    0.0549037
      1.68018    0.0544963
      1.68074    0.0537192
      1.68130    0.0533134
      1.68186    0.0540526
      1.68242    0.0539248
      1.68298    0.0546029
      1.68354    0.0547969
      1.68410    0.0554921
      1.68466    0.0555507
      1.68523    0.0557595
      1.68579    0.0557514
      1.68635    0.0547427
      1.68691    0.0554356
      1.68747    0.0553856
      1.68804    0.0554601
      1.68860    0.0555569
      1.68916    0.0554672
      1.68973    0.0541345
      1.69029    0.0555576
      1.69085    0.0545280
      1.69142    0.0556124
      1.69198    0.0556333
      1.69254    0.0557195
      1.69311    0.0553171
      1.69367    0.0555711
      1.69424    0.0556347
      1.69480    0.0555886
      1.69537    0.0554650
      1.69593    0.0554367
      1.69650    0.0552621
      1.69706    0.0553604
      1.69763    0.0545445
      1.69819    0.0551530
      1.69876    0.0548186
      1.69933    0.0551224
      1.69989    0.0538658
      1.70046    0.0546811
      1.70103    0.0538538
      1.70159    0.0537462
      1.70216    0.0550181
      1.70273    0.0547188
      1.70329    0.0550073
      1.70386    0.0548902
      1.70443    0.0551008
      1.70500    0.0549239
      1.70557    0.0548052
      1.70614    0.0549661
      1.70670    0.0542875
      1.70727    0.0544424
      1.70784    0.0546093
      1.70841    0.0547838
      1.70898    0.0546026
      1.70955    0.0545351
      1.71012    0.0544619
      1.71069    0.0539085
      1.71126    0.0450584
      1.71183    0.0537411
      1.71240    0.0542109
      1.71297    0.0546019
      1.71354    0.0544897
      1.71412    0.0544296
      1.71469    0.0546719
      1.71526    0.0546196
      1.71583    0.0543783
      1.71640    0.0534595
      1.71697    0.0544896
      1.71755    0.0543233
      1.71812    0.0543617
      1.71869    0.0542656
      1.71926    0.0543299
      1.71984    0.0541297
      1.72041    0.0542092
      1.72099    0.0531047
      1.72156    0.0542586
      1.72213    0.0542008
      1.72271    0.0532910
      1.72328    0.0507942
      1.72386    0.0535847
      1.72443    0.0539180
      1.72500    0.0538413
      1.72558    0.0537322
      1.72616    0.0538791
      1.72673    0.0539471
      1.72731    0.0537674
      1.72788    0.0533484
      1.72846    0.0533644
      1.72903    0.0535354
      1.72961    0.0537950
      1.73019    0.0537062
      1.73076    0.0525749
      1.73134    0.0533779
      1.73192    0.0533331
      1.73249    0.0532822
      1.73307    0.0478731
      1.73365    0.0523858
      1.73423    0.0513783
      1.73481    0.0525720
      1.73538    0.0519247
      1.73596    0.0511159
      1.73654    0.0494999
      1.73712    0.0504388
      1.73770    0.0515769
      1.73828    0.0520256
      1.73886    0.0524353
