wavelength       flux
     0.882504    0.0444244
     0.882798    0.0425757
     0.883092    0.0457903
     0.883386    0.0461693
     0.883681    0.0461518
     0.883976    0.0445865
     0.884270    0.0460050
     0.884565    0.0459501
     0.884860    0.0460711
     0.885155    0.0460565
     0.885450    0.0463392
     0.885745    0.0462833
     0.886041    0.0463262
     0.886336    0.0463395
     0.886631    0.0459132
     0.886927    0.0454682
     0.887222    0.0459334
     0.887518    0.0461856
     0.887814    0.0462643
     0.888110    0.0463793
     0.888406    0.0465188
     0.888702    0.0462912
     0.888999    0.0464338
     0.889295    0.0463318
     0.889591    0.0462308
     0.889887    0.0464502
     0.890184    0.0464866
     0.890481    0.0465384
     0.890778    0.0465716
     0.891075    0.0465671
     0.891372    0.0465433
     0.891669    0.0466131
     0.891966    0.0465424
     0.892263    0.0462683
     0.892561    0.0465307
     0.892859    0.0464738
     0.893156    0.0464134
     0.893453    0.0465953
     0.893752    0.0468112
     0.894049    0.0467853
     0.894347    0.0466837
     0.894645    0.0464321
     0.894943    0.0462376
     0.895242    0.0468655
     0.895540    0.0468038
     0.895839    0.0469998
     0.896138    0.0468390
     0.896436    0.0468910
     0.896735    0.0467272
     0.897034    0.0467872
     0.897333    0.0469673
     0.897632    0.0469402
     0.897931    0.0463712
     0.898231    0.0467852
     0.898530    0.0471397
     0.898829    0.0470075
     0.899129    0.0465935
     0.899429    0.0470927
     0.899728    0.0471113
     0.900028    0.0464734
     0.900328    0.0442438
     0.900629    0.0472635
     0.900929    0.0472199
     0.901230    0.0460869
     0.901530    0.0466923
     0.901830    0.0463731
     0.902131    0.0470877
     0.902431    0.0465695
     0.902732    0.0468930
     0.903033    0.0464681
     0.903334    0.0472805
     0.903636    0.0472741
     0.903937    0.0472063
     0.904238    0.0472020
     0.904539    0.0473681
     0.904841    0.0474278
     0.905142    0.0475358
     0.905445    0.0470171
     0.905746    0.0471232
     0.906047    0.0472591
     0.906350    0.0472183
     0.906652    0.0474097
     0.906954    0.0474879
     0.907256    0.0472194
     0.907559    0.0474330
     0.907861    0.0473974
     0.908164    0.0474835
     0.908467    0.0475485
     0.908770    0.0471343
     0.909073    0.0448686
     0.909376    0.0468499
     0.909679    0.0474472
     0.909982    0.0477768
     0.910285    0.0470323
     0.910589    0.0476608
     0.910892    0.0471592
     0.911196    0.0475033
     0.911500    0.0479053
     0.911803    0.0478034
     0.912107    0.0472371
     0.912411    0.0478489
     0.912715    0.0476197
     0.913020    0.0478667
     0.913324    0.0479491
     0.913628    0.0478372
     0.913933    0.0479848
     0.914238    0.0475344
     0.914542    0.0480396
     0.914847    0.0480154
     0.915152    0.0476565
     0.915457    0.0479351
     0.915762    0.0479889
     0.916068    0.0480239
     0.916373    0.0481338
     0.916678    0.0480432
     0.916984    0.0478674
     0.917290    0.0481009
     0.917596    0.0477252
     0.917901    0.0480216
     0.918207    0.0481035
     0.918513    0.0482239
     0.918819    0.0482155
     0.919126    0.0483648
     0.919432    0.0482348
     0.919739    0.0483004
     0.920045    0.0481965
     0.920352    0.0482344
     0.920659    0.0483588
     0.920966    0.0478581
     0.921273    0.0480933
     0.921580    0.0484609
     0.921887    0.0484072
     0.922194    0.0480673
     0.922502    0.0484120
     0.922809    0.0483310
     0.923117    0.0484610
     0.923424    0.0483291
     0.923732    0.0484518
     0.924040    0.0485658
     0.924348    0.0485587
     0.924656    0.0485853
     0.924964    0.0480118
     0.925273    0.0485050
     0.925581    0.0484785
     0.925890    0.0473226
     0.926198    0.0481829
     0.926507    0.0483603
     0.926816    0.0486355
     0.927125    0.0486683
     0.927434    0.0487072
     0.927743    0.0488840
     0.928052    0.0483618
     0.928362    0.0486649
     0.928671    0.0488542
     0.928981    0.0487645
     0.929290    0.0475569
     0.929600    0.0485063
     0.929910    0.0486672
     0.930220    0.0486989
     0.930530    0.0489641
     0.930840    0.0486798
     0.931150    0.0490325
     0.931461    0.0488845
     0.931771    0.0489545
     0.932082    0.0488392
     0.932393    0.0489554
     0.932703    0.0489089
     0.933014    0.0488469
     0.933325    0.0491396
     0.933636    0.0488949
     0.933948    0.0490893
     0.934259    0.0490855
     0.934570    0.0490002
     0.934882    0.0490420
     0.935193    0.0488346
     0.935506    0.0490776
     0.935817    0.0490341
     0.936129    0.0488515
     0.936441    0.0487970
     0.936753    0.0491889
     0.937065    0.0492036
     0.937378    0.0492765
     0.937690    0.0492268
     0.938003    0.0492881
     0.938316    0.0490697
     0.938628    0.0493697
     0.938941    0.0493796
     0.939254    0.0491339
     0.939567    0.0492444
     0.939880    0.0491982
     0.940194    0.0493416
     0.940507    0.0491674
     0.940820    0.0493220
     0.941134    0.0494335
     0.941448    0.0492165
     0.941761    0.0479189
     0.942075    0.0494594
     0.942389    0.0494655
     0.942704    0.0495172
     0.943018    0.0496144
     0.943332    0.0495309
     0.943647    0.0494717
     0.943962    0.0493440
     0.944276    0.0493321
     0.944591    0.0494338
     0.944906    0.0483363
     0.945221    0.0497428
     0.945536    0.0497230
     0.945851    0.0495267
     0.946166    0.0498209
     0.946481    0.0495926
     0.946797    0.0497031
     0.947113    0.0498111
     0.947428    0.0497914
     0.947744    0.0499202
     0.948060    0.0499498
     0.948376    0.0495690
     0.948693    0.0499878
     0.949008    0.0498184
     0.949325    0.0500350
     0.949641    0.0499614
     0.949958    0.0499967
     0.950274    0.0499294
     0.950591    0.0499758
     0.950908    0.0499564
     0.951225    0.0498788
     0.951542    0.0498921
     0.951859    0.0500656
     0.952177    0.0500410
     0.952494    0.0502381
     0.952811    0.0501560
     0.953129    0.0500669
     0.953447    0.0501966
     0.953764    0.0499150
     0.954082    0.0500929
     0.954400    0.0501826
     0.954718    0.0488761
     0.955037    0.0496922
     0.955355    0.0502265
     0.955674    0.0502680
     0.955992    0.0500476
     0.956311    0.0501897
     0.956630    0.0503022
     0.956949    0.0503095
     0.957268    0.0501696
     0.957587    0.0492922
     0.957906    0.0503045
     0.958225    0.0504203
     0.958544    0.0505362
     0.958864    0.0505190
     0.959183    0.0504174
     0.959503    0.0505238
     0.959823    0.0504928
     0.960144    0.0487070
     0.960463    0.0503697
     0.960783    0.0503589
     0.961103    0.0505302
     0.961424    0.0506002
     0.961744    0.0506308
     0.962065    0.0506296
     0.962386    0.0506855
     0.962707    0.0507534
     0.963028    0.0504692
     0.963349    0.0507127
     0.963670    0.0506818
     0.963991    0.0469489
     0.964312    0.0505382
     0.964633    0.0507294
     0.964956    0.0489022
     0.965277    0.0504280
     0.965598    0.0499448
     0.965921    0.0506811
     0.966242    0.0505655
     0.966564    0.0504275
     0.966886    0.0506448
     0.967209    0.0498685
     0.967532    0.0508448
     0.967854    0.0476512
     0.968176    0.0508834
     0.968499    0.0507170
     0.968822    0.0508793
     0.969145    0.0494441
     0.969468    0.0509332
     0.969791    0.0510368
     0.970114    0.0509844
     0.970438    0.0508342
     0.970761    0.0482668
     0.971085    0.0510656
     0.971408    0.0510136
     0.971732    0.0510334
     0.972057    0.0496901
     0.972380    0.0511287
     0.972704    0.0510241
     0.973028    0.0488027
     0.973353    0.0510738
     0.973677    0.0506034
     0.974002    0.0505067
     0.974327    0.0512539
     0.974652    0.0491784
     0.974976    0.0505877
     0.975302    0.0514430
     0.975627    0.0511287
     0.975952    0.0512636
     0.976277    0.0513599
     0.976602    0.0513225
     0.976928    0.0513254
     0.977253    0.0495950
     0.977579    0.0514166
     0.977905    0.0514593
     0.978231    0.0514083
     0.978557    0.0483013
     0.978884    0.0497727
     0.979210    0.0510244
     0.979536    0.0513704
     0.979863    0.0514541
     0.980190    0.0514028
     0.980516    0.0515823
     0.980843    0.0515711
     0.981170    0.0516525
     0.981497    0.0514295
     0.981824    0.0516694
     0.982152    0.0516758
     0.982479    0.0514604
     0.982807    0.0516128
     0.983134    0.0516249
     0.983461    0.0511926
     0.983790    0.0514620
     0.984118    0.0517844
     0.984445    0.0517732
     0.984773    0.0517811
     0.985101    0.0517460
     0.985430    0.0518360
     0.985758    0.0519443
     0.986087    0.0518936
     0.986416    0.0516682
     0.986745    0.0518504
     0.987074    0.0517358
     0.987403    0.0518343
     0.987732    0.0519826
     0.988061    0.0520251
     0.988391    0.0519244
     0.988720    0.0520595
     0.989049    0.0517556
     0.989379    0.0520612
     0.989708    0.0520728
     0.990038    0.0506640
     0.990368    0.0512895
     0.990699    0.0510348
     0.991029    0.0497983
     0.991359    0.0507068
     0.991690    0.0496123
     0.992020    0.0502205
     0.992351    0.0512281
     0.992682    0.0501473
     0.993013    0.0507012
     0.993344    0.0516083
     0.993675    0.0502794
     0.994006    0.0517634
     0.994337    0.0515956
     0.994669    0.0510376
     0.995000    0.0520037
     0.995332    0.0514910
     0.995664    0.0517551
     0.995995    0.0514740
     0.996327    0.0512952
     0.996660    0.0521371
     0.996992    0.0519402
     0.997324    0.0512048
     0.997657    0.0510886
     0.997989    0.0519555
     0.998322    0.0520775
     0.998655    0.0509804
     0.998988    0.0516941
     0.999321    0.0511065
     0.999654    0.0521369
     0.999960    0.0511684
      1.00032    0.0521034
      1.00065    0.0518657
      1.00099    0.0519953
      1.00132    0.0509297
      1.00165    0.0522531
      1.00199    0.0523947
      1.00232    0.0516311
      1.00266    0.0523102
      1.00299    0.0520260
      1.00333    0.0523766
      1.00366    0.0518293
      1.00399    0.0517340
      1.00433    0.0522680
      1.00466    0.0524197
      1.00500    0.0520874
      1.00533    0.0513378
      1.00567    0.0514464
      1.00600    0.0512385
      1.00634    0.0515521
      1.00668    0.0512767
      1.00701    0.0526240
      1.00735    0.0520494
      1.00768    0.0524864
      1.00802    0.0525601
      1.00835    0.0525179
      1.00869    0.0524110
      1.00903    0.0524476
      1.00936    0.0521638
      1.00970    0.0523422
      1.01004    0.0526124
      1.01037    0.0529037
      1.01071    0.0525323
      1.01105    0.0523802
      1.01138    0.0522767
      1.01172    0.0526787
      1.01206    0.0519242
      1.01239    0.0528493
      1.01273    0.0526690
      1.01307    0.0527214
      1.01341    0.0529324
      1.01375    0.0520785
      1.01408    0.0522238
      1.01442    0.0527171
      1.01476    0.0519588
      1.01510    0.0522604
      1.01544    0.0529977
      1.01577    0.0520873
      1.01611    0.0526116
      1.01645    0.0524959
      1.01679    0.0527523
      1.01713    0.0526921
      1.01747    0.0524533
      1.01781    0.0533680
      1.01815    0.0525303
      1.01849    0.0524968
      1.01883    0.0523635
      1.01917    0.0530162
      1.01951    0.0525511
      1.01985    0.0531523
      1.02018    0.0525650
      1.02052    0.0530238
      1.02086    0.0530669
      1.02120    0.0533710
      1.02155    0.0524151
      1.02189    0.0524692
      1.02223    0.0521587
      1.02257    0.0531495
      1.02291    0.0528127
      1.02325    0.0532841
      1.02359    0.0528324
      1.02393    0.0533323
      1.02427    0.0536724
      1.02461    0.0537510
      1.02496    0.0531555
      1.02530    0.0528421
      1.02564    0.0525176
      1.02598    0.0529421
      1.02632    0.0522311
      1.02667    0.0520584
      1.02701    0.0531868
      1.02735    0.0529272
      1.02769    0.0527046
      1.02804    0.0530895
      1.02838    0.0522579
      1.02872    0.0528344
      1.02906    0.0530513
      1.02941    0.0526508
      1.02975    0.0535777
      1.03009    0.0530353
      1.03044    0.0523483
      1.03078    0.0536982
      1.03112    0.0535363
      1.03147    0.0536171
      1.03181    0.0534220
      1.03216    0.0531939
      1.03250    0.0529351
      1.03284    0.0532819
      1.03319    0.0530351
      1.03353    0.0535345
      1.03388    0.0531010
      1.03422    0.0528537
      1.03456    0.0505676
      1.03491    0.0530733
      1.03525    0.0528814
      1.03560    0.0540005
      1.03595    0.0533747
      1.03629    0.0541314
      1.03664    0.0536781
      1.03698    0.0534784
      1.03733    0.0535216
      1.03767    0.0541633
      1.03802    0.0531382
      1.03837    0.0531616
      1.03871    0.0542858
      1.03906    0.0536056
      1.03940    0.0533673
      1.03975    0.0530393
      1.04010    0.0523805
      1.04044    0.0539420
      1.04079    0.0544076
      1.04114    0.0542307
      1.04148    0.0530117
      1.04183    0.0536150
      1.04218    0.0541465
      1.04253    0.0534233
      1.04287    0.0531296
      1.04322    0.0533649
      1.04357    0.0541249
      1.04392    0.0541967
      1.04427    0.0541448
      1.04461    0.0543880
      1.04496    0.0539540
      1.04531    0.0541686
      1.04566    0.0544837
      1.04601    0.0542982
      1.04636    0.0542419
      1.04670    0.0538600
      1.04705    0.0537249
      1.04740    0.0530132
      1.04775    0.0545351
      1.04810    0.0540641
      1.04845    0.0539312
      1.04880    0.0540048
      1.04915    0.0544631
      1.04950    0.0545741
      1.04985    0.0530628
      1.05020    0.0546135
      1.05055    0.0544253
      1.05090    0.0544453
      1.05125    0.0539028
      1.05160    0.0536722
      1.05195    0.0544919
      1.05230    0.0537085
      1.05265    0.0540437
      1.05300    0.0548380
      1.05335    0.0543321
      1.05370    0.0549512
      1.05405    0.0542716
      1.05441    0.0542179
      1.05476    0.0550068
      1.05511    0.0544407
      1.05546    0.0544934
      1.05581    0.0543086
      1.05616    0.0544364
      1.05652    0.0548087
      1.05687    0.0544946
      1.05722    0.0542416
      1.05757    0.0544546
      1.05793    0.0547636
      1.05828    0.0549027
      1.05863    0.0527724
      1.05898    0.0541285
      1.05934    0.0546651
      1.05969    0.0547770
      1.06004    0.0550289
      1.06040    0.0547767
      1.06075    0.0531926
      1.06110    0.0543682
      1.06146    0.0549819
      1.06181    0.0549575
      1.06217    0.0546593
      1.06252    0.0549304
      1.06287    0.0545716
      1.06323    0.0552043
      1.06358    0.0550127
      1.06394    0.0548710
      1.06429    0.0550367
      1.06465    0.0549159
      1.06500    0.0549568
      1.06536    0.0549041
      1.06571    0.0540900
      1.06607    0.0552915
      1.06642    0.0529882
      1.06678    0.0551090
      1.06713    0.0543114
      1.06749    0.0551121
      1.06784    0.0542075
      1.06820    0.0553448
      1.06856    0.0547030
      1.06891    0.0549953
      1.06927    0.0547893
      1.06963    0.0548845
      1.06998    0.0551955
      1.07034    0.0551990
      1.07070    0.0543728
      1.07105    0.0552538
      1.07141    0.0551696
      1.07177    0.0550919
      1.07212    0.0550746
      1.07248    0.0554135
      1.07284    0.0538742
      1.07320    0.0551565
      1.07355    0.0543681
      1.07391    0.0553421
      1.07427    0.0553706
      1.07463    0.0551282
      1.07499    0.0555471
      1.07535    0.0545300
      1.07570    0.0552245
      1.07606    0.0549753
      1.07642    0.0554942
      1.07678    0.0554768
      1.07714    0.0554305
      1.07750    0.0557899
      1.07786    0.0549991
      1.07822    0.0557830
      1.07858    0.0550315
      1.07894    0.0549093
      1.07930    0.0557274
      1.07966    0.0549096
      1.08001    0.0554912
      1.08037    0.0554610
      1.08073    0.0550295
      1.08109    0.0550815
      1.08145    0.0532325
      1.08182    0.0553152
      1.08218    0.0555820
      1.08254    0.0556806
      1.08290    0.0539432
      1.08326    0.0556157
      1.08362    0.0556966
      1.08398    0.0560108
      1.08434    0.0560252
      1.08470    0.0554391
      1.08507    0.0556547
      1.08543    0.0556179
      1.08579    0.0553786
      1.08615    0.0559752
      1.08651    0.0556039
      1.08687    0.0560040
      1.08724    0.0542068
      1.08760    0.0558305
      1.08796    0.0558822
      1.08833    0.0561406
      1.08869    0.0556347
      1.08905    0.0554607
      1.08941    0.0561898
      1.08978    0.0556950
      1.09014    0.0561714
      1.09050    0.0563139
      1.09087    0.0556795
      1.09123    0.0554775
      1.09160    0.0563994
      1.09196    0.0554288
      1.09232    0.0559288
      1.09269    0.0560405
      1.09305    0.0561765
      1.09342    0.0562200
      1.09378    0.0561259
      1.09414    0.0563690
      1.09451    0.0563638
      1.09487    0.0563932
      1.09524    0.0560922
      1.09560    0.0559146
      1.09597    0.0558601
      1.09633    0.0560640
      1.09670    0.0552847
      1.09706    0.0560813
      1.09743    0.0561817
      1.09780    0.0558789
      1.09816    0.0556370
      1.09853    0.0556677
      1.09889    0.0563317
      1.09926    0.0565055
      1.09963    0.0564703
      1.09999    0.0562483
      1.10036    0.0563511
      1.10073    0.0566346
      1.10109    0.0563597
      1.10146    0.0561823
      1.10183    0.0560550
      1.10220    0.0563449
      1.10256    0.0560887
      1.10293    0.0565192
      1.10330    0.0565126
      1.10367    0.0563921
      1.10403    0.0563036
      1.10440    0.0567226
      1.10477    0.0561152
      1.10514    0.0565744
      1.10551    0.0566315
      1.10588    0.0565313
      1.10624    0.0566748
      1.10661    0.0567539
      1.10698    0.0561887
      1.10735    0.0566476
      1.10772    0.0567471
      1.10809    0.0566242
      1.10846    0.0567350
      1.10883    0.0567899
      1.10920    0.0566307
      1.10957    0.0567633
      1.10994    0.0565369
      1.11031    0.0569200
      1.11068    0.0568496
      1.11105    0.0566809
      1.11142    0.0569445
      1.11179    0.0568134
      1.11216    0.0558120
      1.11253    0.0565949
      1.11290    0.0570534
      1.11327    0.0569268
      1.11364    0.0566905
      1.11401    0.0567579
      1.11439    0.0571452
      1.11476    0.0570748
      1.11513    0.0565382
      1.11550    0.0569671
      1.11587    0.0564854
      1.11624    0.0570233
      1.11662    0.0569548
      1.11699    0.0571675
      1.11736    0.0569974
      1.11773    0.0569561
      1.11811    0.0572014
      1.11848    0.0572731
      1.11885    0.0571441
      1.11922    0.0566649
      1.11960    0.0572864
      1.11997    0.0563789
      1.12034    0.0572095
      1.12072    0.0570078
      1.12109    0.0571293
      1.12146    0.0569619
      1.12184    0.0573843
      1.12221    0.0570569
      1.12259    0.0570513
      1.12296    0.0572405
      1.12333    0.0572833
      1.12371    0.0573544
      1.12408    0.0575235
      1.12446    0.0574447
      1.12483    0.0565056
      1.12521    0.0572751
      1.12558    0.0540454
      1.12596    0.0555337
      1.12633    0.0572491
      1.12671    0.0576124
      1.12708    0.0574087
      1.12746    0.0573796
      1.12784    0.0569025
      1.12821    0.0574769
      1.12859    0.0577435
      1.12896    0.0572163
      1.12934    0.0571621
      1.12972    0.0573938
      1.13009    0.0564029
      1.13047    0.0571031
      1.13085    0.0577282
      1.13122    0.0572300
      1.13160    0.0576182
      1.13198    0.0577552
      1.13236    0.0575893
      1.13273    0.0577644
      1.13311    0.0576360
      1.13349    0.0574133
      1.13387    0.0578515
      1.13424    0.0571841
      1.13462    0.0578386
      1.13500    0.0575248
      1.13538    0.0578439
      1.13576    0.0576085
      1.13614    0.0576289
      1.13651    0.0577860
      1.13689    0.0576568
      1.13727    0.0578124
      1.13765    0.0568862
      1.13803    0.0576433
      1.13841    0.0550273
      1.13879    0.0576655
      1.13917    0.0577955
      1.13955    0.0570454
      1.13993    0.0577640
      1.14031    0.0575463
      1.14069    0.0544203
      1.14107    0.0578648
      1.14145    0.0579967
      1.14183    0.0580660
      1.14221    0.0579802
      1.14259    0.0562336
      1.14297    0.0579733
      1.14335    0.0580552
      1.14373    0.0580451
      1.14411    0.0560565
      1.14450    0.0579588
      1.14488    0.0580293
      1.14526    0.0580355
      1.14564    0.0578702
      1.14602    0.0582234
      1.14641    0.0578688
      1.14679    0.0581418
      1.14717    0.0580590
      1.14755    0.0575713
      1.14793    0.0579238
      1.14832    0.0580208
      1.14870    0.0574515
      1.14908    0.0583760
      1.14947    0.0581720
      1.14985    0.0583038
      1.15023    0.0584601
      1.15061    0.0582448
      1.15100    0.0581500
      1.15138    0.0583893
      1.15177    0.0583607
      1.15215    0.0583164
      1.15253    0.0583746
      1.15292    0.0584428
      1.15330    0.0584456
      1.15369    0.0583802
      1.15407    0.0582628
      1.15446    0.0582547
      1.15484    0.0583961
      1.15523    0.0583186
      1.15561    0.0583796
      1.15600    0.0584145
      1.15638    0.0585654
      1.15677    0.0581618
      1.15715    0.0584999
      1.15754    0.0585480
      1.15792    0.0583933
      1.15831    0.0585205
      1.15870    0.0585034
      1.15908    0.0585794
      1.15947    0.0582540
      1.15986    0.0567628
      1.16024    0.0586760
      1.16063    0.0585447
      1.16102    0.0552507
      1.16140    0.0571335
      1.16179    0.0586767
      1.16218    0.0587352
      1.16256    0.0586000
      1.16295    0.0586664
      1.16334    0.0587224
      1.16373    0.0585153
      1.16411    0.0558254
      1.16450    0.0587723
      1.16489    0.0587542
      1.16528    0.0586603
      1.16567    0.0586350
      1.16606    0.0587472
      1.16645    0.0588678
      1.16683    0.0588963
      1.16722    0.0586872
      1.16761    0.0588012
      1.16800    0.0587577
      1.16839    0.0588541
      1.16878    0.0588487
      1.16917    0.0555003
      1.16956    0.0583713
      1.16995    0.0590185
      1.17034    0.0589954
      1.17073    0.0589642
      1.17112    0.0588869
      1.17151    0.0589038
      1.17190    0.0589482
      1.17229    0.0590879
      1.17268    0.0588672
      1.17307    0.0591149
      1.17347    0.0591513
      1.17386    0.0587171
      1.17425    0.0591321
      1.17464    0.0590863
      1.17503    0.0590266
      1.17542    0.0590627
      1.17581    0.0591617
      1.17621    0.0592193
      1.17660    0.0591608
      1.17699    0.0589039
      1.17738    0.0585011
      1.17778    0.0576946
      1.17817    0.0591117
      1.17856    0.0561406
      1.17895    0.0590897
