wavelength       flux
     0.870237  2.05191e-12
     0.870528  2.10417e-12
     0.870817  2.12954e-12
     0.871107  2.15132e-12
     0.871398  2.13315e-12
     0.871688  2.17015e-12
     0.871979  2.18624e-12
     0.872269  2.22346e-12
     0.872560  2.25379e-12
     0.872851  2.28298e-12
     0.873142  2.31679e-12
     0.873433  2.32248e-12
     0.873724  2.25578e-12
     0.874015  2.34733e-12
     0.874307  2.39615e-12
     0.874599  2.43255e-12
     0.874890  2.44763e-12
     0.875181  2.47803e-12
     0.875473  2.48796e-12
     0.875766  2.52847e-12
     0.876058  2.44579e-12
     0.876350  2.58735e-12
     0.876641  2.54993e-12
     0.876933  2.57846e-12
     0.877225  2.67123e-12
     0.877518  2.54824e-12
     0.877810  2.71552e-12
     0.878103  2.70921e-12
     0.878396  2.77084e-12
     0.878689  2.80439e-12
     0.878982  2.82841e-12
     0.879275  2.84576e-12
     0.879568  2.81389e-12
     0.879861  2.91207e-12
     0.880154  2.94426e-12
     0.880448  2.91336e-12
     0.880741  2.74668e-12
     0.881034  2.53644e-12
     0.881328  3.02771e-12
     0.881622  3.08996e-12
     0.881916  3.13141e-12
     0.882209  3.15034e-12
     0.882504  3.02876e-12
     0.882798  2.91164e-12
     0.883092  3.23720e-12
     0.883386  3.30269e-12
     0.883681  3.32996e-12
     0.883976  3.20577e-12
     0.884270  3.37446e-12
     0.884565  3.40519e-12
     0.884860  3.45219e-12
     0.885155  3.49131e-12
     0.885450  3.55030e-12
     0.885745  3.58014e-12
     0.886041  3.60965e-12
     0.886336  3.64847e-12
     0.886631  3.63979e-12
     0.886927  3.59968e-12
     0.887222  3.71272e-12
     0.887518  3.77844e-12
     0.887814  3.81777e-12
     0.888110  3.86393e-12
     0.888406  3.92224e-12
     0.888702  3.93956e-12
     0.888999  3.99146e-12
     0.889295  4.01966e-12
     0.889591  4.04691e-12
     0.889887  4.11104e-12
     0.890184  4.15515e-12
     0.890481  4.20159e-12
     0.890778  4.24252e-12
     0.891075  4.26871e-12
     0.891372  4.32360e-12
     0.891669  4.37653e-12
     0.891966  4.41099e-12
     0.892263  4.40292e-12
     0.892561  4.47397e-12
     0.892859  4.52949e-12
     0.893156  4.55993e-12
     0.893453  4.62900e-12
     0.893752  4.70502e-12
     0.894049  4.75016e-12
     0.894347  4.78590e-12
     0.894645  4.77354e-12
     0.894943  4.79277e-12
     0.895242  4.94540e-12
     0.895540  4.99168e-12
     0.895839  5.06133e-12
     0.896138  5.09436e-12
     0.896436  5.14699e-12
     0.896735  5.17694e-12
     0.897034  5.20378e-12
     0.897333  5.31171e-12
     0.897632  5.35467e-12
     0.897931  5.30566e-12
     0.898231  5.44651e-12
     0.898530  5.54864e-12
     0.898829  5.57951e-12
     0.899129  5.56149e-12
     0.899429  5.70708e-12
     0.899728  5.74883e-12
     0.900028  5.68707e-12
     0.900328  5.39938e-12
     0.900629  5.96047e-12
     0.900929  6.01153e-12
     0.901230  5.84080e-12
     0.901530  6.01017e-12
     0.901830  6.02214e-12
     0.902131  6.22942e-12
     0.902431  6.17744e-12
     0.902732  6.32391e-12
     0.903033  6.30290e-12
     0.903334  6.51626e-12
     0.903636  6.58640e-12
     0.903937  6.61623e-12
     0.904238  6.70505e-12
     0.904539  6.79930e-12
     0.904841  6.87254e-12
     0.905142  6.96228e-12
     0.905445  6.94178e-12
     0.905746  7.03244e-12
     0.906047  7.12333e-12
     0.906350  7.17793e-12
     0.906652  7.29453e-12
     0.906954  7.37977e-12
     0.907256  7.40019e-12
     0.907559  7.51918e-12
     0.907861  7.58752e-12
     0.908164  7.64318e-12
     0.908467  7.76688e-12
     0.908770  7.75795e-12
     0.909073  7.28078e-12
     0.909376  7.82169e-12
     0.909679  8.05203e-12
     0.909982  8.18715e-12
     0.910285  8.03052e-12
     0.910589  8.33345e-12
     0.910892  8.24047e-12
     0.911196  8.44481e-12
     0.911500  8.64069e-12
     0.911803  8.71471e-12
     0.912107  8.64436e-12
     0.912411  8.90243e-12
     0.912715  8.91543e-12
     0.913020  9.08854e-12
     0.913324  9.19641e-12
     0.913628  9.26341e-12
     0.913933  9.37541e-12
     0.914238  9.37555e-12
     0.914542  9.58805e-12
     0.914847  9.66973e-12
     0.915152  9.67456e-12
     0.915457  9.85725e-12
     0.915762  9.95160e-12
     0.916068  1.00776e-11
     0.916373  1.02041e-11
     0.916678  1.02712e-11
     0.916984  1.03079e-11
     0.917290  1.04986e-11
     0.917596  1.04896e-11
     0.917901  1.07019e-11
     0.918207  1.08220e-11
     0.918513  1.09674e-11
     0.918819  1.10761e-11
     0.919126  1.12246e-11
     0.919432  1.13050e-11
     0.919739  1.14389e-11
     0.920045  1.15166e-11
     0.920352  1.16486e-11
     0.920659  1.17987e-11
     0.920966  1.17408e-11
     0.921273  1.19404e-11
     0.921580  1.21605e-11
     0.921887  1.22733e-11
     0.922194  1.23142e-11
     0.922502  1.25585e-11
     0.922809  1.26432e-11
     0.923117  1.28140e-11
     0.923424  1.29037e-11
     0.923732  1.30841e-11
     0.924040  1.32312e-11
     0.924348  1.33687e-11
     0.924656  1.35222e-11
     0.924964  1.33818e-11
     0.925273  1.37693e-11
     0.925581  1.38779e-11
     0.925890  1.33317e-11
     0.926198  1.39805e-11
     0.926507  1.42558e-11
     0.926816  1.45310e-11
     0.927125  1.46991e-11
     0.927434  1.48486e-11
     0.927743  1.50789e-11
     0.928052  1.50283e-11
     0.928362  1.52845e-11
     0.928671  1.55245e-11
     0.928981  1.56410e-11
     0.929290  1.52298e-11
     0.929600  1.58181e-11
     0.929910  1.60876e-11
     0.930220  1.62766e-11
     0.930530  1.65414e-11
     0.930840  1.65919e-11
     0.931150  1.69132e-11
     0.931461  1.70077e-11
     0.931771  1.72325e-11
     0.932082  1.73314e-11
     0.932393  1.75833e-11
     0.932703  1.77379e-11
     0.933014  1.78891e-11
     0.933325  1.82197e-11
     0.933636  1.82764e-11
     0.933948  1.85648e-11
     0.934259  1.87560e-11
     0.934570  1.88792e-11
     0.934882  1.91188e-11
     0.935193  1.91518e-11
     0.935506  1.95371e-11
     0.935817  1.96939e-11
     0.936129  1.97831e-11
     0.936441  1.99739e-11
     0.936753  2.03911e-11
     0.937065  2.06106e-11
     0.937378  2.08597e-11
     0.937690  2.10235e-11
     0.938003  2.13050e-11
     0.938316  2.13956e-11
     0.938628  2.17696e-11
     0.938941  2.20004e-11
     0.939254  2.21002e-11
     0.939567  2.23850e-11
     0.939880  2.25724e-11
     0.940194  2.29048e-11
     0.940507  2.30070e-11
     0.940820  2.33408e-11
     0.941134  2.36098e-11
     0.941448  2.36830e-11
     0.941761  2.26135e-11
     0.942075  2.43938e-11
     0.942389  2.46673e-11
     0.942704  2.49833e-11
     0.943018  2.52951e-11
     0.943332  2.54049e-11
     0.943647  2.56062e-11
     0.943962  2.58235e-11
     0.944276  2.59814e-11
     0.944591  2.64669e-11
     0.944906  2.58750e-11
     0.945221  2.72700e-11
     0.945536  2.75037e-11
     0.945851  2.76034e-11
     0.946166  2.81722e-11
     0.946481  2.83028e-11
     0.946797  2.86615e-11
     0.947113  2.90666e-11
     0.947428  2.93764e-11
     0.947744  2.97521e-11
     0.948060  3.00770e-11
     0.948376  3.01229e-11
     0.948693  3.07371e-11
     0.949008  3.09026e-11
     0.949325  3.14379e-11
     0.949641  3.16979e-11
     0.949958  3.20562e-11
     0.950274  3.23414e-11
     0.950591  3.26917e-11
     0.950908  3.29779e-11
     0.951225  3.32589e-11
     0.951542  3.36368e-11
     0.951859  3.41878e-11
     0.952177  3.44717e-11
     0.952494  3.50433e-11
     0.952811  3.53195e-11
     0.953129  3.55860e-11
     0.953447  3.60385e-11
     0.953764  3.59656e-11
     0.954082  3.67528e-11
     0.954400  3.72373e-11
     0.954718  3.63643e-11
     0.955037  3.72765e-11
     0.955355  3.84232e-11
     0.955674  3.88438e-11
     0.955992  3.90063e-11
     0.956311  3.96519e-11
     0.956630  4.01762e-11
     0.956949  4.06227e-11
     0.957268  4.07640e-11
     0.957587  4.01419e-11
     0.957906  4.18783e-11
     0.958225  4.24558e-11
     0.958544  4.30276e-11
     0.958864  4.34379e-11
     0.959183  4.37965e-11
     0.959503  4.44051e-11
     0.959823  4.47810e-11
     0.960144  4.31453e-11
     0.960463  4.56140e-11
     0.960783  4.58064e-11
     0.961103  4.67499e-11
     0.961424  4.73715e-11
     0.961744  4.78779e-11
     0.962065  4.83875e-11
     0.962386  4.89752e-11
     0.962707  4.95248e-11
     0.963028  4.96223e-11
     0.963349  5.05838e-11
     0.963670  5.09516e-11
     0.963991  4.65755e-11
     0.964312  5.18326e-11
     0.964633  5.27447e-11
     0.964956  5.06721e-11
     0.965277  5.34658e-11
     0.965598  5.32294e-11
     0.965921  5.49489e-11
     0.966242  5.54028e-11
     0.966564  5.55697e-11
     0.966886  5.65710e-11
     0.967209  5.60701e-11
     0.967532  5.81537e-11
     0.967854  5.38452e-11
     0.968176  5.93873e-11
     0.968499  5.99195e-11
     0.968822  6.07900e-11
     0.969145  5.89803e-11
     0.969468  6.20806e-11
     0.969791  6.29513e-11
     0.970114  6.35108e-11
     0.970438  6.36551e-11
     0.970761  6.03367e-11
     0.971085  6.57074e-11
     0.971408  6.63857e-11
     0.971732  6.69821e-11
     0.972057  6.52179e-11
     0.972380  6.86906e-11
     0.972704  6.92458e-11
     0.973028  6.59178e-11
     0.973353  7.05891e-11
     0.973677  7.04666e-11
     0.974002  7.07529e-11
     0.974327  7.33734e-11
     0.974652  7.01587e-11
     0.974976  7.31208e-11
     0.975302  7.61283e-11
     0.975627  7.62152e-11
     0.975952  7.74823e-11
     0.976277  7.84622e-11
     0.976602  7.89691e-11
     0.976928  7.99893e-11
     0.977253  7.72194e-11
     0.977579  8.19570e-11
     0.977905  8.29876e-11
     0.978231  8.37319e-11
     0.978557  7.78243e-11
     0.978884  8.17473e-11
     0.979210  8.54525e-11
     0.979536  8.72193e-11
     0.979863  8.83629e-11
     0.980190  8.90711e-11
     0.980516  9.06325e-11
     0.980843  9.16102e-11
     0.981170  9.27484e-11
     0.981497  9.30430e-11
     0.981824  9.48077e-11
     0.982152  9.58399e-11
     0.982479  9.61867e-11
     0.982807  9.76275e-11
     0.983134  9.85939e-11
     0.983461  9.84934e-11
     0.983790  1.00237e-10
     0.984118  1.02449e-10
     0.984445  1.03538e-10
     0.984773  1.04678e-10
     0.985101  1.05719e-10
     0.985430  1.07124e-10
     0.985758  1.08547e-10
     0.986087  1.09647e-10
     0.986416  1.09858e-10
     0.986745  1.11902e-10
     0.987074  1.12802e-10
     0.987403  1.14308e-10
     0.987732  1.15941e-10
     0.988061  1.17325e-10
     0.988391  1.18155e-10
     0.988720  1.19922e-10
     0.989049  1.19925e-10
     0.989379  1.22458e-10
     0.989708  1.24007e-10
     0.990038  1.21350e-10
     0.990368  1.24357e-10
     0.990699  1.25029e-10
     0.991029  1.23016e-10
     0.991359  1.26973e-10
     0.991690  1.25086e-10
     0.992020  1.28371e-10
     0.992351  1.32691e-10
     0.992682  1.30783e-10
     0.993013  1.33579e-10
     0.993344  1.38136e-10
     0.993675  1.35689e-10
     0.994006  1.41783e-10
     0.994337  1.42307e-10
     0.994669  1.42572e-10
     0.995000  1.47158e-10
     0.995332  1.46820e-10
     0.995664  1.49660e-10
     0.995995  1.50290e-10
     0.996327  1.51171e-10
     0.996660  1.55941e-10
     0.996992  1.57050e-10
     0.997324  1.56135e-10
     0.997657  1.57493e-10
     0.997989  1.62350e-10
     0.998322  1.64256e-10
     0.998655  1.62285e-10
     0.998988  1.66607e-10
     0.999321  1.66438e-10
     0.999654  1.71835e-10
     0.999960  1.69874e-10
      1.00032  1.75868e-10
      1.00065  1.76194e-10
      1.00099  1.78960e-10
      1.00132  1.76409e-10
      1.00165  1.84364e-10
      1.00199  1.86844e-10
      1.00232  1.85734e-10
      1.00266  1.90525e-10
      1.00299  1.91330e-10
      1.00333  1.94942e-10
      1.00366  1.94143e-10
      1.00399  1.96298e-10
      1.00433  2.00938e-10
      1.00466  2.03807e-10
      1.00500  2.03897e-10
      1.00533  2.02857e-10
      1.00567  2.06107e-10
      1.00600  2.06266e-10
      1.00634  2.10455e-10
      1.00668  2.10843e-10
      1.00701  2.20380e-10
      1.00735  2.20473e-10
      1.00768  2.24866e-10
      1.00802  2.27527e-10
      1.00835  2.29608e-10
      1.00869  2.31589e-10
      1.00903  2.34439e-10
      1.00936  2.35621e-10
      1.00970  2.38928e-10
      1.01004  2.42980e-10
      1.01037  2.47064e-10
      1.01071  2.47604e-10
      1.01105  2.49768e-10
      1.01138  2.51752e-10
      1.01172  2.56648e-10
      1.01206  2.55368e-10
      1.01239  2.63069e-10
      1.01273  2.65141e-10
      1.01307  2.68424e-10
      1.01341  2.72571e-10
      1.01375  2.70420e-10
      1.01408  2.74046e-10
      1.01442  2.80016e-10
      1.01476  2.76417e-10
      1.01510  2.83099e-10
      1.01544  2.90852e-10
      1.01577  2.87788e-10
      1.01611  2.94716e-10
      1.01645  2.96898e-10
      1.01679  3.01785e-10
      1.01713  3.04565e-10
      1.01747  3.06286e-10
      1.01781  3.15751e-10
      1.01815  3.13442e-10
      1.01849  3.16308e-10
      1.01883  3.18870e-10
      1.01917  3.26964e-10
      1.01951  3.26640e-10
      1.01985  3.34526e-10
      1.02018  3.33290e-10
      1.02052  3.39489e-10
      1.02086  3.45109e-10
      1.02120  3.48728e-10
      1.02155  3.47318e-10
      1.02189  3.48736e-10
      1.02223  3.52016e-10
      1.02257  3.64440e-10
      1.02291  3.65632e-10
      1.02325  3.73538e-10
      1.02359  3.73844e-10
      1.02393  3.81772e-10
      1.02427  3.88607e-10
      1.02461  3.93494e-10
      1.02496  3.92553e-10
      1.02530  3.93988e-10
      1.02564  3.95321e-10
      1.02598  4.03323e-10
      1.02632  4.01266e-10
      1.02667  4.04207e-10
      1.02701  4.18434e-10
      1.02735  4.20657e-10
      1.02769  4.22431e-10
      1.02804  4.30939e-10
      1.02838  4.27722e-10
      1.02872  4.37449e-10
      1.02906  4.41236e-10
      1.02941  4.45038e-10
      1.02975  4.58908e-10
      1.03009  4.58103e-10
      1.03044  4.56106e-10
      1.03078  4.74737e-10
      1.03112  4.77932e-10
      1.03147  4.83452e-10
      1.03181  4.86876e-10
      1.03216  4.89701e-10
      1.03250  4.91996e-10
      1.03284  5.00320e-10
      1.03319  5.02269e-10
      1.03353  5.13645e-10
      1.03388  5.14437e-10
      1.03422  5.16208e-10
      1.03456  4.82279e-10
      1.03491  5.27846e-10
      1.03525  5.33714e-10
      1.03560  5.52096e-10
      1.03595  5.51001e-10
      1.03629  5.66038e-10
      1.03664  5.66192e-10
      1.03698  5.69740e-10
      1.03733  5.71711e-10
      1.03767  5.89710e-10
      1.03802  5.82178e-10
      1.03837  5.89963e-10
      1.03871  6.10522e-10
      1.03906  6.07744e-10
      1.03940  6.10323e-10
      1.03975  6.11667e-10
      1.04010  6.06681e-10
      1.04044  6.37999e-10
      1.04079  6.50850e-10
      1.04114  6.55182e-10
      1.04148  6.45212e-10
      1.04183  6.58939e-10
      1.04218  6.74940e-10
      1.04253  6.69317e-10
      1.04287  6.73927e-10
      1.04322  6.84734e-10
      1.04357  7.02723e-10
      1.04392  7.10970e-10
      1.04427  7.17784e-10
      1.04461  7.28949e-10
      1.04496  7.29538e-10
      1.04531  7.40541e-10
      1.04566  7.52710e-10
      1.04601  7.57410e-10
      1.04636  7.63222e-10
      1.04670  7.66358e-10
      1.04705  7.71188e-10
      1.04740  7.64137e-10
      1.04775  8.01624e-10
      1.04810  8.01368e-10
      1.04845  8.07035e-10
      1.04880  8.13461e-10
      1.04915  8.33742e-10
      1.04950  8.44249e-10
      1.04985  8.21316e-10
      1.05020  8.62496e-10
      1.05055  8.67447e-10
      1.05090  8.76853e-10
      1.05125  8.74655e-10
      1.05160  8.80527e-10
      1.05195  9.04981e-10
      1.05230  8.99025e-10
      1.05265  9.15476e-10
      1.05300  9.39704e-10
      1.05335  9.35007e-10
      1.05370  9.60707e-10
      1.05405  9.57278e-10
      1.05441  9.65793e-10
      1.05476  9.92209e-10
      1.05511  9.90335e-10
      1.05546  9.98542e-10
      1.05581  1.00783e-09
      1.05616  1.02050e-09
      1.05652  1.03949e-09
      1.05687  1.04155e-09
      1.05722  1.04730e-09
      1.05757  1.06258e-09
      1.05793  1.07971e-09
      1.05828  1.09443e-09
      1.05863  1.04513e-09
      1.05898  1.09064e-09
      1.05934  1.12221e-09
      1.05969  1.13666e-09
      1.06004  1.15442e-09
      1.06040  1.15790e-09
      1.06075  1.12075e-09
      1.06110  1.17026e-09
      1.06146  1.19938e-09
      1.06181  1.21113e-09
      1.06217  1.21647e-09
      1.06252  1.23588e-09
      1.06287  1.23542e-09
      1.06323  1.26315e-09
      1.06358  1.27591e-09
      1.06394  1.28484e-09
      1.06429  1.30288e-09
      1.06465  1.31173e-09
      1.06500  1.32367e-09
      1.06536  1.33846e-09
      1.06571  1.32859e-09
      1.06607  1.37540e-09
      1.06642  1.30424e-09
      1.06678  1.39775e-09
      1.06713  1.38571e-09
      1.06749  1.42208e-09
      1.06784  1.40965e-09
      1.06820  1.46205e-09
      1.06856  1.45729e-09
      1.06891  1.48094e-09
      1.06927  1.48160e-09
      1.06963  1.50133e-09
      1.06998  1.53197e-09
      1.07034  1.54538e-09
      1.07070  1.53374e-09
      1.07105  1.57886e-09
      1.07141  1.59265e-09
      1.07177  1.60561e-09
      1.07212  1.61686e-09
      1.07248  1.64956e-09
      1.07284  1.60202e-09
      1.07320  1.66438e-09
      1.07355  1.65429e-09
      1.07391  1.71319e-09
      1.07427  1.72988e-09
      1.07463  1.73740e-09
      1.07499  1.76568e-09
      1.07535  1.73152e-09
      1.07570  1.78931e-09
      1.07606  1.80205e-09
      1.07642  1.84075e-09
      1.07678  1.85774e-09
      1.07714  1.87243e-09
      1.07750  1.90727e-09
      1.07786  1.88944e-09
      1.07822  1.94351e-09
      1.07858  1.92104e-09
      1.07894  1.92618e-09
      1.07930  1.99910e-09
      1.07966  1.98279e-09
      1.08001  2.02292e-09
      1.08037  2.04020e-09
      1.08073  2.04067e-09
      1.08109  2.05054e-09
      1.08145  1.94471e-09
      1.08182  2.11700e-09
      1.08218  2.14691e-09
      1.08254  2.17582e-09
      1.08290  2.08845e-09
      1.08326  2.20917e-09
      1.08362  2.22979e-09
      1.08398  2.27650e-09
      1.08434  2.29949e-09
      1.08470  2.29104e-09
      1.08507  2.33036e-09
      1.08543  2.35388e-09
      1.08579  2.36498e-09
      1.08615  2.41773e-09
      1.08651  2.41386e-09
      1.08687  2.46295e-09
      1.08724  2.35013e-09
      1.08760  2.49874e-09
      1.08796  2.53296e-09
      1.08833  2.56677e-09
      1.08869  2.55421e-09
      1.08905  2.57963e-09
      1.08941  2.64186e-09
      1.08978  2.63644e-09
      1.09014  2.69952e-09
      1.09050  2.73450e-09
      1.09087  2.71271e-09
      1.09123  2.73632e-09
      1.09160  2.81895e-09
      1.09196  2.78341e-09
      1.09232  2.83585e-09
      1.09269  2.88145e-09
      1.09305  2.91362e-09
      1.09342  2.94449e-09
      1.09378  2.96853e-09
      1.09414  3.01075e-09
      1.09451  3.04002e-09
      1.09487  3.07227e-09
      1.09524  3.08076e-09
      1.09560  3.07698e-09
      1.09597  3.08713e-09
      1.09633  3.16637e-09
      1.09670  3.09637e-09
      1.09706  3.21525e-09
      1.09743  3.26926e-09
      1.09780  3.28000e-09
      1.09816  3.26445e-09
      1.09853  3.31715e-09
      1.09889  3.39879e-09
      1.09926  3.44517e-09
      1.09963  3.47966e-09
      1.09999  3.49615e-09
      1.10036  3.53916e-09
      1.10073  3.59178e-09
      1.10109  3.60850e-09
      1.10146  3.62412e-09
      1.10183  3.63129e-09
      1.10220  3.67473e-09
      1.10256  3.72029e-09
      1.10293  3.79435e-09
      1.10330  3.82606e-09
      1.10367  3.85319e-09
      1.10403  3.88555e-09
      1.10440  3.95826e-09
      1.10477  3.93799e-09
      1.10514  4.01782e-09
      1.10551  4.06417e-09
      1.10588  4.08962e-09
      1.10624  4.14164e-09
      1.10661  4.19009e-09
      1.10698  4.18036e-09
      1.10735  4.26126e-09
      1.10772  4.30756e-09
      1.10809  4.33734e-09
      1.10846  4.38658e-09
      1.10883  4.43625e-09
      1.10920  4.46190e-09
      1.10957  4.51452e-09
      1.10994  4.52724e-09
      1.11031  4.61760e-09
      1.11068  4.65126e-09
      1.11105  4.68141e-09
      1.11142  4.75111e-09
      1.11179  4.78052e-09
      1.11216  4.70010e-09
      1.11253  4.84911e-09
      1.11290  4.94136e-09
      1.11327  4.96767e-09
      1.11364  4.99332e-09
      1.11401  5.05414e-09
      1.11439  5.13961e-09
      1.11476  5.17386e-09
      1.11513  5.16628e-09
      1.11550  5.26404e-09
