wavelength       flux
     0.882504   0.00141123
     0.882798   0.00135021
     0.883092   0.00146266
     0.883386   0.00147893
     0.883681   0.00147725
     0.883976   0.00142202
     0.884270   0.00147065
     0.884565   0.00146164
     0.884860   0.00147524
     0.885155   0.00147487
     0.885450   0.00148686
     0.885745   0.00148318
     0.886041   0.00142094
     0.886336   0.00145513
     0.886631   0.00144712
     0.886927   0.00141834
     0.887222   0.00142534
     0.887518   0.00143190
     0.887814   0.00144001
     0.888110   0.00144547
     0.888406   0.00145104
     0.888702   0.00144720
     0.888999   0.00144958
     0.889295   0.00144616
     0.889591   0.00144673
     0.889887   0.00145473
     0.890184   0.00145946
     0.890481   0.00146506
     0.890778   0.00145709
     0.891075   0.00145360
     0.891372   0.00146203
     0.891669   0.00146730
     0.891966   0.00146812
     0.892263   0.00145023
     0.892561   0.00146772
     0.892859   0.00146734
     0.893156   0.00145738
     0.893453   0.00147412
     0.893752   0.00146135
     0.894049   0.00146756
     0.894347   0.00146531
     0.894645   0.00145679
     0.894943   0.00144405
     0.895242   0.00147122
     0.895540   0.00146895
     0.895839   0.00147371
     0.896138   0.00147363
     0.896436   0.00147156
     0.896735   0.00147004
     0.897034   0.00145545
     0.897333   0.00147880
     0.897632   0.00148018
     0.897931   0.00145958
     0.898231   0.00147374
     0.898530   0.00148857
     0.898829   0.00148522
     0.899129   0.00146146
     0.899429   0.00149015
     0.899728   0.00148462
     0.900028   0.00147009
     0.900328   0.00139469
     0.900629   0.00150028
     0.900929   0.00149927
     0.901230   0.00144787
     0.901530   0.00147750
     0.901830   0.00145960
     0.902131   0.00149167
     0.902431   0.00147106
     0.902732   0.00148012
     0.903033   0.00145197
     0.903334   0.00149874
     0.903636   0.00150142
     0.903937   0.00149624
     0.904238   0.00149594
     0.904539   0.00150336
     0.904841   0.00150673
     0.905142   0.00151252
     0.905445   0.00149311
     0.905746   0.00149539
     0.906047   0.00150234
     0.906350   0.00150210
     0.906652   0.00151081
     0.906954   0.00151223
     0.907256   0.00150286
     0.907559   0.00151243
     0.907861   0.00150833
     0.908164   0.00151643
     0.908467   0.00151644
     0.908770   0.00149983
     0.909073   0.00141938
     0.909376   0.00147555
     0.909679   0.00151237
     0.909982   0.00151780
     0.910285   0.00146338
     0.910589   0.00152096
     0.910892   0.00147050
     0.911196   0.00150040
     0.911500   0.00153358
     0.911803   0.00152675
     0.912107   0.00150907
     0.912411   0.00153064
     0.912715   0.00151507
     0.913020   0.00153255
     0.913324   0.00153319
     0.913628   0.00153136
     0.913933   0.00153256
     0.914238   0.00151848
     0.914542   0.00154075
     0.914847   0.00153959
     0.915152   0.00152560
     0.915457   0.00153479
     0.915762   0.00153602
     0.916068   0.00154068
     0.916373   0.00154280
     0.916678   0.00154007
     0.916984   0.00152649
     0.917290   0.00154295
     0.917596   0.00152866
     0.917901   0.00154055
     0.918207   0.00154379
     0.918513   0.00154979
     0.918819   0.00154746
     0.919126   0.00155499
     0.919432   0.00154886
     0.919739   0.00155052
     0.920045   0.00154822
     0.920352   0.00154832
     0.920659   0.00155447
     0.920966   0.00152756
     0.921273   0.00153844
     0.921580   0.00155354
     0.921887   0.00155416
     0.922194   0.00153360
     0.922502   0.00154719
     0.922809   0.00154469
     0.923117   0.00154998
     0.923424   0.00154118
     0.923732   0.00154755
     0.924040   0.00155171
     0.924348   0.00155105
     0.924656   0.00155381
     0.924964   0.00152003
     0.925273   0.00154814
     0.925581   0.00154639
     0.925890   0.00148692
     0.926198   0.00153844
     0.926507   0.00154377
     0.926816   0.00155406
     0.927125   0.00155707
     0.927434   0.00155942
     0.927743   0.00156416
     0.928052   0.00154135
     0.928362   0.00155194
     0.928671   0.00155825
     0.928981   0.00155789
     0.929290   0.00150123
     0.929600   0.00153982
     0.929910   0.00155294
     0.930220   0.00154666
     0.930530   0.00155974
     0.930840   0.00154809
     0.931150   0.00156319
     0.931461   0.00155565
     0.931771   0.00156043
     0.932082   0.00155414
     0.932393   0.00156057
     0.932703   0.00155753
     0.933014   0.00155753
     0.933325   0.00156689
     0.933636   0.00155986
     0.933948   0.00156708
     0.934259   0.00156718
     0.934570   0.00155971
     0.934882   0.00156641
     0.935193   0.00155445
     0.935506   0.00156454
     0.935817   0.00156558
     0.936129   0.00155459
     0.936441   0.00155042
     0.936753   0.00156788
     0.937065   0.00157032
     0.937378   0.00157030
     0.937690   0.00156896
     0.938003   0.00156962
     0.938316   0.00156339
     0.938628   0.00157473
     0.938941   0.00157414
     0.939254   0.00156280
     0.939567   0.00157178
     0.939880   0.00156884
     0.940194   0.00157248
     0.940507   0.00156731
     0.940820   0.00157018
     0.941134   0.00157132
     0.941448   0.00157147
     0.941761   0.00150923
     0.942075   0.00157886
     0.942389   0.00157853
     0.942704   0.00158274
     0.943018   0.00158518
     0.943332   0.00158016
     0.943647   0.00157536
     0.943962   0.00157344
     0.944276   0.00156836
     0.944591   0.00157682
     0.944906   0.00152581
     0.945221   0.00158788
     0.945536   0.00158853
     0.945851   0.00156876
     0.946166   0.00159142
     0.946481   0.00158497
     0.946797   0.00158477
     0.947113   0.00159317
     0.947428   0.00159306
     0.947744   0.00159708
     0.948060   0.00159812
     0.948376   0.00158340
     0.948693   0.00160023
     0.949008   0.00159600
     0.949325   0.00160294
     0.949641   0.00160168
     0.949958   0.00160123
     0.950274   0.00159831
     0.950591   0.00160091
     0.950908   0.00159545
     0.951225   0.00159067
     0.951542   0.00159464
     0.951859   0.00160248
     0.952177   0.00160276
     0.952494   0.00160863
     0.952811   0.00160675
     0.953129   0.00160314
     0.953447   0.00159893
     0.953764   0.00157438
     0.954082   0.00159874
     0.954400   0.00160667
     0.954718   0.00154118
     0.955037   0.00155894
     0.955355   0.00160607
     0.955674   0.00160539
     0.955992   0.00160187
     0.956311   0.00160951
     0.956630   0.00161409
     0.956949   0.00161312
     0.957268   0.00160899
     0.957587   0.00156656
     0.957906   0.00161207
     0.958225   0.00161870
     0.958544   0.00162353
     0.958864   0.00162196
     0.959183   0.00161637
     0.959503   0.00162162
     0.959823   0.00161993
     0.960144   0.00151675
     0.960463   0.00161148
     0.960783   0.00159605
     0.961103   0.00162066
     0.961424   0.00162421
     0.961744   0.00162339
     0.962065   0.00162495
     0.962386   0.00162815
     0.962707   0.00163110
     0.963028   0.00161961
     0.963349   0.00162730
     0.963670   0.00162646
     0.963991   0.00142133
     0.964312   0.00160033
     0.964633   0.00162660
     0.964956   0.00151778
     0.965277   0.00160636
     0.965598   0.00157008
     0.965921   0.00162436
     0.966242   0.00160881
     0.966564   0.00159588
     0.966886   0.00162356
     0.967209   0.00157847
     0.967532   0.00162515
     0.967854   0.00144463
     0.968176   0.00162520
     0.968499   0.00162424
     0.968822   0.00162752
     0.969145   0.00154473
     0.969468   0.00163209
     0.969791   0.00164046
     0.970114   0.00163186
     0.970438   0.00161319
     0.970761   0.00147682
     0.971085   0.00163636
     0.971408   0.00163650
     0.971732   0.00163522
     0.972057   0.00155740
     0.972380   0.00164092
     0.972704   0.00163380
     0.973028   0.00150278
     0.973353   0.00163094
     0.973677   0.00161517
     0.974002   0.00160680
     0.974327   0.00164042
     0.974652   0.00152082
     0.974976   0.00158929
     0.975302   0.00164869
     0.975627   0.00163836
     0.975952   0.00163914
     0.976277   0.00164756
     0.976602   0.00164664
     0.976928   0.00164052
     0.977253   0.00154443
     0.977579   0.00164868
     0.977905   0.00165086
     0.978231   0.00164938
     0.978557   0.00147716
     0.978884   0.00155498
     0.979210   0.00161222
     0.979536   0.00164100
     0.979863   0.00164723
     0.980190   0.00164682
     0.980516   0.00165736
     0.980843   0.00165662
     0.981170   0.00165511
     0.981497   0.00163291
     0.981824   0.00165548
     0.982152   0.00165744
     0.982479   0.00164726
     0.982807   0.00164487
     0.983134   0.00164187
     0.983461   0.00161924
     0.983790   0.00163577
     0.984118   0.00165776
     0.984445   0.00165852
     0.984773   0.00165962
     0.985101   0.00165560
     0.985430   0.00166129
     0.985758   0.00166729
     0.986087   0.00166479
     0.986416   0.00165748
     0.986745   0.00166337
     0.987074   0.00165570
     0.987403   0.00166128
     0.987732   0.00166847
     0.988061   0.00167167
     0.988391   0.00166527
     0.988720   0.00167291
     0.989049   0.00166191
     0.989379   0.00167399
     0.989708   0.00166853
     0.990038   0.00160939
     0.990368   0.00163728
     0.990699   0.00162829
     0.991029   0.00157996
     0.991359   0.00161327
     0.991690   0.00156631
     0.992020   0.00159289
     0.992351   0.00163451
     0.992682   0.00158988
     0.993013   0.00160191
     0.993344   0.00164783
     0.993675   0.00159575
     0.994006   0.00165615
     0.994337   0.00164586
     0.994669   0.00162432
     0.995000   0.00166630
     0.995332   0.00164017
     0.995664   0.00165733
     0.995995   0.00164290
     0.996327   0.00162981
     0.996660   0.00167139
     0.996992   0.00166470
     0.997324   0.00163442
     0.997657   0.00163082
     0.997989   0.00166464
     0.998322   0.00166507
     0.998655   0.00162151
     0.998988   0.00165191
     0.999321   0.00162886
     0.999654   0.00167065
     0.999960   0.00162310
      1.00032   0.00166406
      1.00065   0.00164620
      1.00099   0.00166079
      1.00132   0.00161246
      1.00165   0.00166856
      1.00199   0.00168024
      1.00232   0.00164842
      1.00266   0.00167418
      1.00299   0.00166526
      1.00333   0.00167790
      1.00366   0.00164364
      1.00399   0.00165321
      1.00433   0.00167422
      1.00466   0.00167994
      1.00500   0.00165690
      1.00533   0.00162918
      1.00567   0.00164114
      1.00600   0.00161619
      1.00634   0.00163203
      1.00668   0.00163688
      1.00701   0.00168283
      1.00735   0.00166069
      1.00768   0.00167846
      1.00802   0.00168594
      1.00835   0.00168375
      1.00869   0.00168090
      1.00903   0.00168073
      1.00936   0.00166930
      1.00970   0.00167523
      1.01004   0.00168703
      1.01037   0.00169938
      1.01071   0.00168545
      1.01105   0.00167733
      1.01138   0.00167246
      1.01172   0.00169055
      1.01206   0.00165966
      1.01239   0.00168505
      1.01273   0.00168946
      1.01307   0.00169203
      1.01341   0.00169616
      1.01375   0.00166100
      1.01408   0.00167045
      1.01442   0.00168614
      1.01476   0.00164515
      1.01510   0.00165855
      1.01544   0.00169823
      1.01577   0.00165760
      1.01611   0.00168166
      1.01645   0.00168047
      1.01679   0.00168692
      1.01713   0.00168305
      1.01747   0.00167187
      1.01781   0.00171665
      1.01815   0.00168185
      1.01849   0.00167631
      1.01883   0.00166955
      1.01917   0.00169275
      1.01951   0.00167924
      1.01985   0.00170573
      1.02018   0.00166472
      1.02052   0.00168296
      1.02086   0.00169554
      1.02120   0.00169396
      1.02155   0.00167534
      1.02189   0.00168350
      1.02223   0.00166819
      1.02257   0.00170682
      1.02291   0.00169160
      1.02325   0.00170949
      1.02359   0.00168868
      1.02393   0.00171357
      1.02427   0.00172786
      1.02461   0.00172977
      1.02496   0.00170720
      1.02530   0.00169204
      1.02564   0.00167747
      1.02598   0.00169604
      1.02632   0.00166722
      1.02667   0.00165358
      1.02701   0.00170097
      1.02735   0.00168844
      1.02769   0.00168231
      1.02804   0.00170149
      1.02838   0.00166738
      1.02872   0.00169045
      1.02906   0.00168498
      1.02941   0.00168346
      1.02975   0.00171858
      1.03009   0.00170025
      1.03044   0.00166810
      1.03078   0.00172558
      1.03112   0.00171801
      1.03147   0.00172167
      1.03181   0.00171496
      1.03216   0.00170490
      1.03250   0.00169359
      1.03284   0.00171002
      1.03319   0.00170033
      1.03353   0.00171956
      1.03388   0.00169950
      1.03422   0.00168250
      1.03456   0.00150235
      1.03491   0.00166765
      1.03525   0.00168557
      1.03560   0.00173670
      1.03595   0.00171195
      1.03629   0.00174299
      1.03664   0.00172302
      1.03698   0.00171673
      1.03733   0.00172245
      1.03767   0.00174083
      1.03802   0.00170286
      1.03837   0.00170180
      1.03871   0.00174805
      1.03906   0.00172013
      1.03940   0.00170675
      1.03975   0.00168993
      1.04010   0.00164112
      1.04044   0.00173324
      1.04079   0.00175204
      1.04114   0.00174472
      1.04148   0.00169552
      1.04183   0.00171658
      1.04218   0.00173775
      1.04253   0.00171094
      1.04287   0.00169794
      1.04322   0.00170195
      1.04357   0.00174150
      1.04392   0.00174450
      1.04427   0.00174091
      1.04461   0.00175087
      1.04496   0.00173165
      1.04531   0.00173870
      1.04566   0.00175512
      1.04601   0.00174610
      1.04636   0.00173963
      1.04670   0.00172903
      1.04705   0.00171919
      1.04740   0.00169848
      1.04775   0.00175615
      1.04810   0.00173734
      1.04845   0.00173043
      1.04880   0.00173197
      1.04915   0.00175128
      1.04950   0.00175697
      1.04985   0.00166848
      1.05020   0.00175793
      1.05055   0.00175042
      1.05090   0.00175175
      1.05125   0.00172030
      1.05160   0.00171768
      1.05195   0.00174601
      1.05230   0.00172178
      1.05265   0.00172963
      1.05300   0.00176733
      1.05335   0.00174927
      1.05370   0.00177200
      1.05405   0.00174409
      1.05441   0.00174191
      1.05476   0.00177438
      1.05511   0.00175111
      1.05546   0.00174522
      1.05581   0.00174447
      1.05616   0.00175044
      1.05652   0.00176568
      1.05687   0.00174880
      1.05722   0.00174218
      1.05757   0.00174419
      1.05793   0.00176386
      1.05828   0.00176842
      1.05863   0.00167080
      1.05898   0.00173196
      1.05934   0.00175900
      1.05969   0.00176343
      1.06004   0.00177381
      1.06040   0.00176194
      1.06075   0.00169958
      1.06110   0.00172978
      1.06146   0.00176477
      1.06181   0.00177105
      1.06217   0.00175816
      1.06252   0.00176963
      1.06287   0.00175477
      1.06323   0.00177986
      1.06358   0.00177220
      1.06394   0.00176603
      1.06429   0.00176636
      1.06465   0.00176756
      1.06500   0.00176785
      1.06536   0.00176360
      1.06571   0.00173084
      1.06607   0.00178191
      1.06642   0.00167494
      1.06678   0.00177445
      1.06713   0.00174138
      1.06749   0.00177342
      1.06784   0.00172482
      1.06820   0.00178407
      1.06856   0.00175169
      1.06891   0.00176353
      1.06927   0.00174731
      1.06963   0.00176319
      1.06998   0.00177487
      1.07034   0.00177296
      1.07070   0.00173633
      1.07105   0.00177479
      1.07141   0.00177010
      1.07177   0.00175926
      1.07212   0.00177297
      1.07248   0.00178013
      1.07284   0.00170049
      1.07320   0.00176883
      1.07355   0.00172728
      1.07391   0.00177855
      1.07427   0.00178291
      1.07463   0.00177181
      1.07499   0.00178586
      1.07535   0.00175358
      1.07570   0.00177956
      1.07606   0.00176612
      1.07642   0.00178573
      1.07678   0.00178692
      1.07714   0.00178493
      1.07750   0.00179853
      1.07786   0.00175336
      1.07822   0.00179978
      1.07858   0.00176833
      1.07894   0.00177076
      1.07930   0.00179675
      1.07966   0.00175028
      1.08001   0.00177679
      1.08037   0.00176984
      1.08073   0.00175420
      1.08109   0.00174435
      1.08145   0.00167225
      1.08182   0.00177448
      1.08218   0.00178668
      1.08254   0.00179233
      1.08290   0.00173700
      1.08326   0.00177783
      1.08362   0.00177756
      1.08398   0.00180012
      1.08434   0.00179639
      1.08470   0.00178446
      1.08507   0.00178790
      1.08543   0.00179068
      1.08579   0.00178023
      1.08615   0.00180450
      1.08651   0.00178479
      1.08687   0.00180474
      1.08724   0.00174418
      1.08760   0.00179596
      1.08796   0.00179243
      1.08833   0.00180847
      1.08869   0.00178134
      1.08905   0.00177983
      1.08941   0.00181019
      1.08978   0.00178894
      1.09014   0.00181080
      1.09050   0.00181693
      1.09087   0.00178818
      1.09123   0.00177831
      1.09160   0.00182016
      1.09196   0.00178307
      1.09232   0.00178319
      1.09269   0.00179833
      1.09305   0.00181360
      1.09342   0.00181310
      1.09378   0.00180951
      1.09414   0.00182006
      1.09451   0.00181924
      1.09487   0.00182012
      1.09524   0.00180603
      1.09560   0.00179530
      1.09597   0.00178885
      1.09633   0.00180403
      1.09670   0.00176395
      1.09706   0.00180134
      1.09743   0.00180447
      1.09780   0.00179415
      1.09816   0.00179303
      1.09853   0.00178978
      1.09889   0.00181823
      1.09926   0.00181799
      1.09963   0.00182001
      1.09999   0.00181498
      1.10036   0.00181674
      1.10073   0.00182991
      1.10109   0.00181322
      1.10146   0.00181158
      1.10183   0.00180175
      1.10220   0.00181548
      1.10256   0.00180537
      1.10293   0.00181891
      1.10330   0.00181721
      1.10367   0.00181355
      1.10403   0.00180562
      1.10440   0.00182366
      1.10477   0.00180202
      1.10514   0.00182279
      1.10551   0.00182194
      1.10588   0.00181763
      1.10624   0.00182116
      1.10661   0.00182439
      1.10698   0.00180233
      1.10735   0.00181520
      1.10772   0.00182768
      1.10809   0.00182152
      1.10846   0.00182698
      1.10883   0.00182457
      1.10920   0.00182045
      1.10957   0.00182820
      1.10994   0.00181226
      1.11031   0.00183243
      1.11068   0.00183032
      1.11105   0.00182221
      1.11142   0.00183261
      1.11179   0.00182897
      1.11216   0.00179616
      1.11253   0.00181874
      1.11290   0.00183911
      1.11327   0.00183303
      1.11364   0.00182620
      1.11401   0.00182038
      1.11439   0.00184179
      1.11476   0.00184322
      1.11513   0.00181607
      1.11550   0.00183009
      1.11587   0.00180978
      1.11624   0.00183547
      1.11662   0.00182215
      1.11699   0.00183734
      1.11736   0.00183109
      1.11773   0.00183313
      1.11811   0.00184228
      1.11848   0.00184720
      1.11885   0.00184054
      1.11922   0.00181981
      1.11960   0.00184434
      1.11997   0.00181069
      1.12034   0.00184374
      1.12072   0.00183424
      1.12109   0.00183794
      1.12146   0.00182911
      1.12184   0.00184965
      1.12221   0.00183642
      1.12259   0.00183438
      1.12296   0.00184116
      1.12333   0.00183977
      1.12371   0.00184709
      1.12408   0.00185565
      1.12446   0.00185079
      1.12483   0.00179173
      1.12521   0.00184159
      1.12558   0.00169268
      1.12596   0.00175675
      1.12633   0.00184558
      1.12671   0.00185611
      1.12708   0.00184735
      1.12746   0.00184487
      1.12784   0.00182553
      1.12821   0.00185209
      1.12859   0.00186223
      1.12896   0.00183341
      1.12934   0.00183136
      1.12972   0.00184284
      1.13009   0.00180902
      1.13047   0.00182997
      1.13085   0.00185795
      1.13122   0.00183470
      1.13160   0.00185875
      1.13198   0.00186174
      1.13236   0.00185298
      1.13273   0.00186282
      1.13311   0.00185170
      1.13349   0.00184559
      1.13387   0.00186272
      1.13424   0.00183367
      1.13462   0.00185997
      1.13500   0.00185281
      1.13538   0.00186481
      1.13576   0.00185526
      1.13614   0.00185410
      1.13651   0.00186305
      1.13689   0.00185638
      1.13727   0.00186267
      1.13765   0.00181798
      1.13803   0.00184080
      1.13841   0.00169353
      1.13879   0.00183951
      1.13917   0.00185481
      1.13955   0.00182776
      1.13993   0.00185815
      1.14031   0.00184322
      1.14069   0.00164971
      1.14107   0.00185684
      1.14145   0.00186935
      1.14183   0.00187165
      1.14221   0.00186906
      1.14259   0.00180221
      1.14297   0.00186727
      1.14335   0.00186872
      1.14373   0.00186995
      1.14411   0.00179758
      1.14450   0.00186661
      1.14488   0.00187038
      1.14526   0.00186929
      1.14564   0.00186391
      1.14602   0.00187938
      1.14641   0.00186280
      1.14679   0.00187298
      1.14717   0.00186421
      1.14755   0.00184908
      1.14793   0.00185926
      1.14832   0.00186980
      1.14870   0.00184164
      1.14908   0.00188306
      1.14947   0.00187537
      1.14985   0.00187814
      1.15023   0.00188636
      1.15061   0.00187678
      1.15100   0.00186706
      1.15138   0.00188134
      1.15177   0.00188108
      1.15215   0.00187946
      1.15253   0.00188155
      1.15292   0.00188523
      1.15330   0.00188563
      1.15369   0.00188198
      1.15407   0.00187618
      1.15446   0.00187484
      1.15484   0.00188157
      1.15523   0.00188072
      1.15561   0.00188292
      1.15600   0.00188285
      1.15638   0.00188826
      1.15677   0.00186930
      1.15715   0.00188490
      1.15754   0.00188331
      1.15792   0.00187773
      1.15831   0.00188541
      1.15870   0.00188707
      1.15908   0.00188712
      1.15947   0.00187788
      1.15986   0.00182290
      1.16024   0.00189227
      1.16063   0.00188763
      1.16102   0.00176838
      1.16140   0.00182316
      1.16179   0.00189292
      1.16218   0.00189371
      1.16256   0.00188882
      1.16295   0.00189066
      1.16334   0.00189308
      1.16373   0.00187709
      1.16411   0.00178656
      1.16450   0.00189572
      1.16489   0.00189411
      1.16528   0.00189044
      1.16567   0.00188814
      1.16606   0.00189514
      1.16645   0.00189935
      1.16683   0.00190083
      1.16722   0.00188458
      1.16761   0.00189641
      1.16800   0.00188607
      1.16839   0.00189854
      1.16878   0.00189756
      1.16917   0.00176015
      1.16956   0.00187132
      1.16995   0.00190362
      1.17034   0.00190348
      1.17073   0.00190205
      1.17112   0.00189888
      1.17151   0.00189287
      1.17190   0.00189766
      1.17229   0.00190165
      1.17268   0.00189834
      1.17307   0.00190535
      1.17347   0.00190763
      1.17386   0.00188924
      1.17425   0.00190883
      1.17464   0.00190583
      1.17503   0.00190404
      1.17542   0.00190296
      1.17581   0.00190824
      1.17621   0.00190870
      1.17660   0.00190814
      1.17699   0.00189219
      1.17738   0.00185051
      1.17778   0.00181621
      1.17817   0.00190118
      1.17856   0.00178275
      1.17895   0.00189961
