wavelength       flux
     0.882504  0.000216289
     0.882798  0.000206946
     0.883092  0.000226645
     0.883386  0.000234585
     0.883681  0.000234044
     0.883976  0.000223540
     0.884270  0.000232739
     0.884565  0.000229158
     0.884860  0.000233422
     0.885155  0.000232647
     0.885450  0.000238773
     0.885745  0.000236479
     0.886041  0.000206918
     0.886336  0.000222438
     0.886631  0.000220508
     0.886927  0.000215099
     0.887222  0.000209967
     0.887518  0.000212294
     0.887814  0.000216226
     0.888110  0.000219259
     0.888406  0.000221131
     0.888702  0.000219838
     0.888999  0.000220727
     0.889295  0.000219978
     0.889591  0.000220276
     0.889887  0.000224246
     0.890184  0.000226444
     0.890481  0.000229323
     0.890778  0.000226497
     0.891075  0.000229548
     0.891372  0.000229108
     0.891669  0.000231558
     0.891966  0.000231780
     0.892263  0.000226881
     0.892561  0.000236239
     0.892859  0.000233217
     0.893156  0.000229200
     0.893453  0.000237178
     0.893752  0.000228989
     0.894049  0.000231926
     0.894347  0.000231276
     0.894645  0.000229965
     0.894943  0.000227663
     0.895242  0.000234194
     0.895540  0.000232512
     0.895839  0.000235749
     0.896138  0.000235956
     0.896436  0.000235560
     0.896735  0.000234933
     0.897034  0.000235125
     0.897333  0.000239021
     0.897632  0.000240314
     0.897931  0.000237399
     0.898231  0.000237213
     0.898530  0.000244874
     0.898829  0.000244249
     0.899129  0.000242096
     0.899429  0.000246239
     0.899728  0.000246650
     0.900028  0.000242335
     0.900328  0.000228662
     0.900629  0.000251692
     0.900929  0.000251227
     0.901230  0.000239413
     0.901530  0.000246061
     0.901830  0.000241446
     0.902131  0.000248061
     0.902431  0.000245239
     0.902732  0.000242625
     0.903033  0.000240320
     0.903334  0.000251938
     0.903636  0.000252990
     0.903937  0.000253697
     0.904238  0.000250615
     0.904539  0.000254273
     0.904841  0.000256878
     0.905142  0.000260005
     0.905445  0.000249735
     0.905746  0.000251356
     0.906047  0.000254549
     0.906350  0.000255502
     0.906652  0.000259243
     0.906954  0.000260281
     0.907256  0.000255817
     0.907559  0.000260059
     0.907861  0.000258064
     0.908164  0.000265597
     0.908467  0.000263109
     0.908770  0.000255224
     0.909073  0.000245398
     0.909376  0.000258067
     0.909679  0.000262496
     0.909982  0.000267054
     0.910285  0.000255535
     0.910589  0.000268411
     0.910892  0.000255254
     0.911196  0.000262712
     0.911500  0.000274423
     0.911803  0.000270636
     0.912107  0.000266990
     0.912411  0.000273279
     0.912715  0.000269237
     0.913020  0.000273753
     0.913324  0.000274671
     0.913628  0.000274171
     0.913933  0.000276891
     0.914238  0.000266985
     0.914542  0.000278916
     0.914847  0.000279703
     0.915152  0.000272280
     0.915457  0.000275952
     0.915762  0.000277330
     0.916068  0.000280118
     0.916373  0.000281729
     0.916678  0.000281255
     0.916984  0.000279514
     0.917290  0.000283014
     0.917596  0.000276083
     0.917901  0.000280967
     0.918207  0.000283144
     0.918513  0.000286353
     0.918819  0.000285215
     0.919126  0.000290261
     0.919432  0.000285973
     0.919739  0.000288156
     0.920045  0.000286567
     0.920352  0.000286494
     0.920659  0.000290380
     0.920966  0.000279148
     0.921273  0.000283175
     0.921580  0.000291034
     0.921887  0.000291790
     0.922194  0.000278614
     0.922502  0.000286039
     0.922809  0.000285925
     0.923117  0.000287942
     0.923424  0.000282941
     0.923732  0.000285929
     0.924040  0.000289881
     0.924348  0.000290941
     0.924656  0.000290805
     0.924964  0.000284003
     0.925273  0.000288273
     0.925581  0.000288843
     0.925890  0.000286124
     0.926198  0.000288455
     0.926507  0.000288907
     0.926816  0.000292562
     0.927125  0.000294182
     0.927434  0.000296243
     0.927743  0.000298607
     0.928052  0.000286648
     0.928362  0.000292638
     0.928671  0.000297460
     0.928981  0.000295647
     0.929290  0.000279302
     0.929600  0.000288810
     0.929910  0.000292655
     0.930220  0.000289307
     0.930530  0.000296317
     0.930840  0.000290537
     0.931150  0.000299754
     0.931461  0.000297000
     0.931771  0.000297417
     0.932082  0.000294993
     0.932393  0.000298217
     0.932703  0.000296605
     0.933014  0.000297114
     0.933325  0.000302704
     0.933636  0.000298561
     0.933948  0.000303434
     0.934259  0.000303627
     0.934570  0.000301762
     0.934882  0.000303545
     0.935193  0.000299872
     0.935506  0.000302566
     0.935817  0.000303831
     0.936129  0.000301699
     0.936441  0.000300206
     0.936753  0.000305438
     0.937065  0.000307581
     0.937378  0.000307342
     0.937690  0.000308592
     0.938003  0.000306899
     0.938316  0.000304487
     0.938628  0.000311167
     0.938941  0.000310786
     0.939254  0.000305163
     0.939567  0.000309115
     0.939880  0.000308382
     0.940194  0.000311031
     0.940507  0.000309492
     0.940820  0.000312946
     0.941134  0.000315155
     0.941448  0.000315441
     0.941761  0.000310522
     0.942075  0.000317748
     0.942389  0.000316624
     0.942704  0.000318561
     0.943018  0.000320555
     0.943332  0.000322068
     0.943647  0.000320073
     0.943962  0.000317628
     0.944276  0.000320215
     0.944591  0.000317630
     0.944906  0.000305569
     0.945221  0.000323972
     0.945536  0.000325803
     0.945851  0.000318152
     0.946166  0.000327170
     0.946481  0.000322413
     0.946797  0.000320822
     0.947113  0.000327685
     0.947428  0.000328575
     0.947744  0.000331584
     0.948060  0.000333243
     0.948376  0.000323247
     0.948693  0.000334633
     0.949008  0.000332238
     0.949325  0.000335973
     0.949641  0.000335687
     0.949958  0.000335854
     0.950274  0.000334127
     0.950591  0.000336490
     0.950908  0.000336887
     0.951225  0.000333401
     0.951542  0.000334536
     0.951859  0.000337445
     0.952177  0.000339066
     0.952494  0.000342263
     0.952811  0.000341480
     0.953129  0.000340044
     0.953447  0.000341018
     0.953764  0.000334506
     0.954082  0.000339265
     0.954400  0.000342850
     0.954718  0.000328501
     0.955037  0.000333317
     0.955355  0.000344950
     0.955674  0.000346321
     0.955992  0.000344281
     0.956311  0.000345997
     0.956630  0.000349058
     0.956949  0.000349170
     0.957268  0.000349324
     0.957587  0.000339122
     0.957906  0.000349327
     0.958225  0.000353432
     0.958544  0.000356866
     0.958864  0.000356490
     0.959183  0.000353157
     0.959503  0.000355973
     0.959823  0.000354893
     0.960144  0.000329870
     0.960463  0.000352277
     0.960783  0.000351512
     0.961103  0.000357207
     0.961424  0.000359366
     0.961744  0.000359941
     0.962065  0.000361228
     0.962386  0.000363452
     0.962707  0.000366202
     0.963028  0.000360638
     0.963349  0.000364080
     0.963670  0.000366184
     0.963991  0.000314518
     0.964312  0.000358062
     0.964633  0.000365393
     0.964956  0.000339326
     0.965277  0.000360555
     0.965598  0.000356693
     0.965921  0.000368062
     0.966242  0.000367332
     0.966564  0.000364165
     0.966886  0.000367822
     0.967209  0.000356735
     0.967532  0.000371321
     0.967854  0.000326950
     0.968176  0.000373696
     0.968499  0.000369462
     0.968822  0.000374834
     0.969145  0.000353440
     0.969468  0.000377309
     0.969791  0.000378064
     0.970114  0.000378237
     0.970438  0.000373716
     0.970761  0.000338664
     0.971085  0.000379057
     0.971408  0.000378792
     0.971732  0.000381713
     0.972057  0.000360879
     0.972380  0.000382758
     0.972704  0.000375840
     0.973028  0.000343959
     0.973353  0.000379449
     0.973677  0.000374254
     0.974002  0.000374266
     0.974327  0.000381931
     0.974652  0.000351284
     0.974976  0.000374469
     0.975302  0.000387974
     0.975627  0.000382279
     0.975952  0.000385068
     0.976277  0.000387407
     0.976602  0.000389283
     0.976928  0.000389438
     0.977253  0.000360572
     0.977579  0.000390747
     0.977905  0.000391644
     0.978231  0.000391447
     0.978557  0.000348844
     0.978884  0.000367858
     0.979210  0.000383448
     0.979536  0.000391934
     0.979863  0.000393690
     0.980190  0.000395052
     0.980516  0.000398826
     0.980843  0.000398291
     0.981170  0.000398205
     0.981497  0.000390631
     0.981824  0.000398218
     0.982152  0.000400282
     0.982479  0.000396883
     0.982807  0.000397108
     0.983134  0.000396152
     0.983461  0.000392513
     0.983790  0.000392640
     0.984118  0.000402363
     0.984445  0.000402628
     0.984773  0.000404389
     0.985101  0.000403940
     0.985430  0.000405546
     0.985758  0.000411039
     0.986087  0.000408719
     0.986416  0.000407183
     0.986745  0.000408737
     0.987074  0.000405290
     0.987403  0.000410294
     0.987732  0.000413954
     0.988061  0.000416733
     0.988391  0.000414652
     0.988720  0.000418590
     0.989049  0.000413916
     0.989379  0.000420204
     0.989708  0.000419039
     0.990038  0.000386861
     0.990368  0.000401278
     0.990699  0.000398206
     0.991029  0.000377878
     0.991359  0.000391819
     0.991690  0.000373097
     0.992020  0.000381750
     0.992351  0.000401238
     0.992682  0.000384470
     0.993013  0.000393933
     0.993344  0.000410960
     0.993675  0.000383561
     0.994006  0.000414073
     0.994337  0.000416057
     0.994669  0.000404526
     0.995000  0.000423631
     0.995332  0.000413921
     0.995664  0.000419845
     0.995995  0.000414009
     0.996327  0.000403334
     0.996660  0.000428939
     0.996992  0.000423896
     0.997324  0.000409967
     0.997657  0.000406937
     0.997989  0.000423723
     0.998322  0.000429223
     0.998655  0.000403843
     0.998988  0.000418842
     0.999321  0.000406355
     0.999654  0.000431326
     0.999960  0.000410735
      1.00032  0.000431741
      1.00065  0.000425573
      1.00099  0.000431000
      1.00132  0.000409080
      1.00165  0.000433423
      1.00199  0.000436088
      1.00232  0.000421965
      1.00266  0.000435658
      1.00299  0.000432645
      1.00333  0.000438412
      1.00366  0.000430165
      1.00399  0.000427027
      1.00433  0.000438776
      1.00466  0.000441942
      1.00500  0.000438135
      1.00533  0.000419160
      1.00567  0.000420144
      1.00600  0.000422082
      1.00634  0.000426710
      1.00668  0.000425934
      1.00701  0.000449998
      1.00735  0.000441717
      1.00768  0.000444246
      1.00802  0.000451586
      1.00835  0.000452360
      1.00869  0.000449634
      1.00903  0.000450807
      1.00936  0.000443010
      1.00970  0.000446416
      1.01004  0.000455270
      1.01037  0.000462369
      1.01071  0.000458453
      1.01105  0.000449885
      1.01138  0.000448735
      1.01172  0.000459512
      1.01206  0.000444670
      1.01239  0.000465595
      1.01273  0.000460034
      1.01307  0.000462144
      1.01341  0.000469161
      1.01375  0.000447913
      1.01408  0.000451999
      1.01442  0.000463209
      1.01476  0.000456940
      1.01510  0.000457081
      1.01544  0.000474389
      1.01577  0.000452671
      1.01611  0.000465057
      1.01645  0.000461536
      1.01679  0.000468601
      1.01713  0.000470397
      1.01747  0.000463078
      1.01781  0.000484230
      1.01815  0.000464700
      1.01849  0.000464281
      1.01883  0.000462496
      1.01917  0.000479082
      1.01951  0.000470503
      1.01985  0.000483813
      1.02018  0.000468485
      1.02052  0.000477105
      1.02086  0.000481971
      1.02120  0.000485339
      1.02155  0.000468512
      1.02189  0.000477656
      1.02223  0.000467134
      1.02257  0.000486369
      1.02291  0.000480070
      1.02325  0.000488705
      1.02359  0.000481759
      1.02393  0.000493142
      1.02427  0.000501280
      1.02461  0.000503502
      1.02496  0.000491184
      1.02530  0.000480773
      1.02564  0.000470961
      1.02598  0.000482316
      1.02632  0.000466992
      1.02667  0.000463476
      1.02701  0.000488831
      1.02735  0.000482471
      1.02769  0.000478888
      1.02804  0.000486560
      1.02838  0.000469998
      1.02872  0.000481589
      1.02906  0.000491327
      1.02941  0.000479724
      1.02975  0.000503126
      1.03009  0.000495153
      1.03044  0.000473360
      1.03078  0.000510045
      1.03112  0.000508590
      1.03147  0.000508214
      1.03181  0.000505940
      1.03216  0.000495222
      1.03250  0.000492144
      1.03284  0.000504718
      1.03319  0.000498116
      1.03353  0.000508160
      1.03388  0.000497434
      1.03422  0.000495736
      1.03456  0.000436295
      1.03491  0.000487194
      1.03525  0.000494048
      1.03560  0.000523929
      1.03595  0.000510336
      1.03629  0.000529759
      1.03664  0.000514123
      1.03698  0.000513359
      1.03733  0.000528794
      1.03767  0.000532866
      1.03802  0.000506481
      1.03837  0.000506653
      1.03871  0.000536598
      1.03906  0.000519766
      1.03940  0.000514421
      1.03975  0.000508792
      1.04010  0.000500824
      1.04044  0.000529595
      1.04079  0.000544362
      1.04114  0.000536352
      1.04148  0.000501529
      1.04183  0.000520477
      1.04218  0.000537467
      1.04253  0.000522977
      1.04287  0.000513372
      1.04322  0.000520981
      1.04357  0.000539172
      1.04392  0.000544696
      1.04427  0.000539372
      1.04461  0.000547519
      1.04496  0.000536617
      1.04531  0.000544977
      1.04566  0.000553648
      1.04601  0.000547212
      1.04636  0.000549493
      1.04670  0.000535385
      1.04705  0.000537633
      1.04740  0.000526471
      1.04775  0.000556915
      1.04810  0.000544922
      1.04845  0.000541629
      1.04880  0.000548318
      1.04915  0.000555109
      1.04950  0.000559754
      1.04985  0.000530276
      1.05020  0.000563157
      1.05055  0.000557073
      1.05090  0.000560630
      1.05125  0.000546031
      1.05160  0.000542702
      1.05195  0.000563497
      1.05230  0.000543805
      1.05265  0.000551960
      1.05300  0.000574537
      1.05335  0.000565656
      1.05370  0.000580767
      1.05405  0.000556706
      1.05441  0.000558441
      1.05476  0.000582731
      1.05511  0.000566705
      1.05546  0.000567118
      1.05581  0.000561456
      1.05616  0.000569900
      1.05652  0.000580402
      1.05687  0.000570898
      1.05722  0.000564659
      1.05757  0.000569441
      1.05793  0.000580786
      1.05828  0.000582141
      1.05863  0.000556752
      1.05898  0.000575039
      1.05934  0.000580801
      1.05969  0.000582203
      1.06004  0.000590993
      1.06040  0.000587201
      1.06075  0.000565737
      1.06110  0.000573778
      1.06146  0.000591176
      1.06181  0.000594400
      1.06217  0.000582585
      1.06252  0.000592515
      1.06287  0.000584569
      1.06323  0.000606552
      1.06358  0.000592336
      1.06394  0.000592334
      1.06429  0.000595839
      1.06465  0.000590693
      1.06500  0.000594012
      1.06536  0.000592496
      1.06571  0.000573312
      1.06607  0.000607871
      1.06642  0.000571070
      1.06678  0.000600571
      1.06713  0.000581783
      1.06749  0.000605432
      1.06784  0.000578281
      1.06820  0.000611074
      1.06856  0.000591696
      1.06891  0.000606211
      1.06927  0.000601351
      1.06963  0.000602668
      1.06998  0.000610638
      1.07034  0.000612101
      1.07070  0.000587469
      1.07105  0.000614917
      1.07141  0.000611340
      1.07177  0.000611570
      1.07212  0.000607354
      1.07248  0.000621252
      1.07284  0.000587763
      1.07320  0.000613802
      1.07355  0.000595383
      1.07391  0.000623237
      1.07427  0.000623009
      1.07463  0.000610939
      1.07499  0.000620519
      1.07535  0.000619721
      1.07570  0.000624744
      1.07606  0.000612254
      1.07642  0.000632399
      1.07678  0.000628824
      1.07714  0.000626968
      1.07750  0.000640880
      1.07786  0.000618175
      1.07822  0.000643440
      1.07858  0.000626471
      1.07894  0.000638609
      1.07930  0.000643538
      1.07966  0.000617516
      1.08001  0.000633351
      1.08037  0.000635994
      1.08073  0.000615852
      1.08109  0.000620209
      1.08145  0.000618567
      1.08182  0.000633590
      1.08218  0.000643525
      1.08254  0.000647097
      1.08290  0.000637488
      1.08326  0.000645414
      1.08362  0.000630538
      1.08398  0.000652383
      1.08434  0.000657130
      1.08470  0.000645580
      1.08507  0.000645399
      1.08543  0.000649058
      1.08579  0.000640108
      1.08615  0.000659372
      1.08651  0.000648474
      1.08687  0.000661390
      1.08724  0.000654337
      1.08760  0.000660701
      1.08796  0.000662343
      1.08833  0.000670688
      1.08869  0.000657618
      1.08905  0.000645209
      1.08941  0.000672133
      1.08978  0.000661736
      1.09014  0.000671004
      1.09050  0.000676894
      1.09087  0.000661018
      1.09123  0.000645001
      1.09160  0.000682774
      1.09196  0.000658747
      1.09232  0.000666452
      1.09269  0.000672677
      1.09305  0.000677204
      1.09342  0.000679265
      1.09378  0.000675981
      1.09414  0.000687367
      1.09451  0.000686344
      1.09487  0.000686067
      1.09524  0.000678324
      1.09560  0.000680245
      1.09597  0.000685070
      1.09633  0.000677279
      1.09670  0.000677699
      1.09706  0.000686098
      1.09743  0.000683924
      1.09780  0.000674628
      1.09816  0.000684776
      1.09853  0.000670872
      1.09889  0.000695245
      1.09926  0.000699206
      1.09963  0.000694947
      1.09999  0.000691512
      1.10036  0.000692602
      1.10073  0.000707364
      1.10109  0.000693962
      1.10146  0.000692218
      1.10183  0.000692307
      1.10220  0.000702094
      1.10256  0.000683317
      1.10293  0.000704280
      1.10330  0.000696638
      1.10367  0.000696102
      1.10403  0.000697631
      1.10440  0.000707823
      1.10477  0.000689007
      1.10514  0.000705018
      1.10551  0.000707455
      1.10588  0.000704763
      1.10624  0.000709855
      1.10661  0.000714203
      1.10698  0.000695575
      1.10735  0.000711261
      1.10772  0.000714974
      1.10809  0.000709960
      1.10846  0.000716007
      1.10883  0.000715912
      1.10920  0.000713267
      1.10957  0.000718375
      1.10994  0.000713539
      1.11031  0.000723645
      1.11068  0.000723083
      1.11105  0.000715962
      1.11142  0.000725729
      1.11179  0.000723433
      1.11216  0.000710696
      1.11253  0.000716974
      1.11290  0.000734654
      1.11327  0.000731679
      1.11364  0.000725266
      1.11401  0.000727440
      1.11439  0.000740526
      1.11476  0.000743767
      1.11513  0.000723152
      1.11550  0.000738839
      1.11587  0.000721663
      1.11624  0.000741330
      1.11662  0.000738144
      1.11699  0.000749989
      1.11736  0.000738357
      1.11773  0.000737767
      1.11811  0.000749544
      1.11848  0.000754027
      1.11885  0.000748363
      1.11922  0.000730794
      1.11960  0.000752112
      1.11997  0.000734969
      1.12034  0.000752916
      1.12072  0.000745567
      1.12109  0.000751019
      1.12146  0.000748513
      1.12184  0.000761760
      1.12221  0.000748798
      1.12259  0.000752931
      1.12296  0.000759459
      1.12333  0.000764379
      1.12371  0.000762732
      1.12408  0.000772551
      1.12446  0.000767971
      1.12483  0.000744600
      1.12521  0.000763792
      1.12558  0.000693675
      1.12596  0.000726714
      1.12633  0.000768320
      1.12671  0.000777837
      1.12708  0.000773820
      1.12746  0.000771462
      1.12784  0.000758117
      1.12821  0.000776835
      1.12859  0.000788035
      1.12896  0.000770099
      1.12934  0.000774284
      1.12972  0.000780678
      1.13009  0.000759997
      1.13047  0.000769288
      1.13085  0.000789734
      1.13122  0.000778393
      1.13160  0.000788829
      1.13198  0.000793890
      1.13236  0.000788348
      1.13273  0.000795432
      1.13311  0.000792411
      1.13349  0.000785644
      1.13387  0.000799563
      1.13424  0.000780544
      1.13462  0.000798807
      1.13500  0.000788240
      1.13538  0.000803147
      1.13576  0.000800261
      1.13614  0.000792364
      1.13651  0.000800657
      1.13689  0.000796260
      1.13727  0.000802884
      1.13765  0.000773326
      1.13803  0.000789249
      1.13841  0.000651093
      1.13879  0.000785773
      1.13917  0.000805242
      1.13955  0.000787157
      1.13993  0.000804611
      1.14031  0.000776948
      1.14069  0.000616735
      1.14107  0.000786705
      1.14145  0.000814838
      1.14183  0.000819260
      1.14221  0.000819232
      1.14259  0.000783300
      1.14297  0.000819406
      1.14335  0.000824325
      1.14373  0.000825436
      1.14411  0.000787879
      1.14450  0.000823626
      1.14488  0.000827222
      1.14526  0.000825723
      1.14564  0.000821363
      1.14602  0.000838742
      1.14641  0.000819905
      1.14679  0.000835752
      1.14717  0.000833988
      1.14755  0.000820126
      1.14793  0.000827486
      1.14832  0.000832408
      1.14870  0.000822003
      1.14908  0.000849372
      1.14947  0.000839857
      1.14985  0.000844270
      1.15023  0.000854548
      1.15061  0.000847722
      1.15100  0.000841689
      1.15138  0.000855136
      1.15177  0.000850556
      1.15215  0.000851635
      1.15253  0.000854874
      1.15292  0.000856802
      1.15330  0.000858272
      1.15369  0.000855344
      1.15407  0.000850464
      1.15446  0.000853277
      1.15484  0.000857454
      1.15523  0.000856005
      1.15561  0.000859778
      1.15600  0.000859491
      1.15638  0.000869273
      1.15677  0.000855191
      1.15715  0.000863160
      1.15754  0.000872901
      1.15792  0.000865867
      1.15831  0.000870654
      1.15870  0.000869132
      1.15908  0.000874053
      1.15947  0.000868999
      1.15986  0.000837560
      1.16024  0.000878627
      1.16063  0.000873768
      1.16102  0.000806929
      1.16140  0.000840425
      1.16179  0.000883165
      1.16218  0.000883628
      1.16256  0.000878705
      1.16295  0.000885089
      1.16334  0.000889917
      1.16373  0.000880046
      1.16411  0.000825866
      1.16450  0.000893953
      1.16489  0.000891891
      1.16528  0.000889453
      1.16567  0.000882937
      1.16606  0.000891870
      1.16645  0.000899050
      1.16683  0.000900789
      1.16722  0.000895977
      1.16761  0.000897574
      1.16800  0.000897948
      1.16839  0.000900127
      1.16878  0.000899078
      1.16917  0.000808417
      1.16956  0.000869963
      1.16995  0.000909861
      1.17034  0.000910070
      1.17073  0.000908841
      1.17112  0.000908223
      1.17151  0.000908340
      1.17190  0.000907885
      1.17229  0.000917683
      1.17268  0.000910058
      1.17307  0.000921103
      1.17347  0.000923349
      1.17386  0.000899182
      1.17425  0.000924440
      1.17464  0.000921490
      1.17503  0.000919162
      1.17542  0.000919209
      1.17581  0.000925504
      1.17621  0.000927490
      1.17660  0.000926125
      1.17699  0.000914969
      1.17738  0.000843817
      1.17778  0.000837760
      1.17817  0.000925319
      1.17856  0.000863158
      1.17895  0.000932691
