wavelength       flux
      1.11587  7.10193e-06
      1.11624  7.27673e-06
      1.11662  7.28368e-06
      1.11699  7.40094e-06
      1.11736  7.32048e-06
      1.11773  7.32882e-06
      1.11811  7.46037e-06
      1.11848  7.51901e-06
      1.11885  7.50365e-06
      1.11922  7.35983e-06
      1.11960  7.58351e-06
      1.11997  7.47003e-06
      1.12034  7.63332e-06
      1.12072  7.58614e-06
      1.12109  7.65987e-06
      1.12146  7.67005e-06
      1.12184  7.81564e-06
      1.12221  7.70359e-06
      1.12259  7.77773e-06
      1.12296  7.87763e-06
      1.12333  7.94635e-06
      1.12371  7.94338e-06
      1.12408  8.06431e-06
      1.12446  8.04519e-06
      1.12483  7.87686e-06
      1.12521  8.05103e-06
      1.12558  7.45717e-06
      1.12596  7.78809e-06
      1.12633  8.17525e-06
      1.12671  8.30585e-06
      1.12708  8.27944e-06
      1.12746  8.29690e-06
      1.12784  8.18007e-06
      1.12821  8.39495e-06
      1.12859  8.53305e-06
      1.12896  8.39223e-06
      1.12934  8.47112e-06
      1.12972  8.54782e-06
      1.13009  8.38267e-06
      1.13047  8.47449e-06
      1.13085  8.72513e-06
      1.13122  8.65047e-06
      1.13160  8.75828e-06
      1.13198  8.83148e-06
      1.13236  8.81227e-06
      1.13273  8.89790e-06
      1.13311  8.92229e-06
      1.13349  8.87872e-06
      1.13387  9.05126e-06
      1.13424  8.88849e-06
      1.13462  9.09303e-06
      1.13500  8.98375e-06
      1.13538  9.19108e-06
      1.13576  9.19025e-06
      1.13614  9.12749e-06
      1.13651  9.23355e-06
      1.13689  9.22495e-06
      1.13727  9.31374e-06
      1.13765  9.03840e-06
      1.13803  9.26820e-06
      1.13841  7.67631e-06
      1.13879  9.28319e-06
      1.13917  9.51710e-06
      1.13955  9.35339e-06
      1.13993  9.56165e-06
      1.14031  9.27964e-06
      1.14069  7.38555e-06
      1.14107  9.43908e-06
      1.14145  9.77741e-06
      1.14183  9.86206e-06
      1.14221  9.88335e-06
      1.14259  9.50804e-06
      1.14297  9.95160e-06
      1.14335  1.00443e-05
      1.14373  1.00854e-05
      1.14411  9.67438e-06
      1.14450  1.01258e-05
      1.14488  1.01867e-05
      1.14526  1.02111e-05
      1.14564  1.01761e-05
      1.14602  1.04225e-05
      1.14641  1.02286e-05
      1.14679  1.04521e-05
      1.14717  1.04845e-05
      1.14755  1.03637e-05
      1.14793  1.04636e-05
      1.14832  1.05368e-05
      1.14870  1.04785e-05
      1.14908  1.08141e-05
      1.14947  1.07183e-05
      1.14985  1.08230e-05
      1.15023  1.09683e-05
      1.15061  1.09223e-05
      1.15100  1.08944e-05
      1.15138  1.10829e-05
      1.15177  1.10523e-05
      1.15215  1.11003e-05
      1.15253  1.11762e-05
      1.15292  1.12324e-05
      1.15330  1.12787e-05
      1.15369  1.12775e-05
      1.15407  1.12505e-05
      1.15446  1.13249e-05
      1.15484  1.14121e-05
      1.15523  1.14173e-05
      1.15561  1.14988e-05
      1.15600  1.15378e-05
      1.15638  1.16983e-05
      1.15677  1.15612e-05
      1.15715  1.16891e-05
      1.15754  1.18656e-05
      1.15792  1.18116e-05
      1.15831  1.18916e-05
      1.15870  1.19026e-05
      1.15908  1.20166e-05
      1.15947  1.19622e-05
      1.15986  1.15919e-05
      1.16024  1.21735e-05
      1.16063  1.21412e-05
      1.16102  1.12447e-05
      1.16140  1.18058e-05
      1.16179  1.23771e-05
      1.16218  1.24237e-05
      1.16256  1.23905e-05
      1.16295  1.25191e-05
      1.16334  1.26271e-05
      1.16373  1.25448e-05
      1.16411  1.17927e-05
      1.16450  1.27865e-05
      1.16489  1.27938e-05
      1.16528  1.28009e-05
      1.16567  1.27527e-05
      1.16606  1.29017e-05
      1.16645  1.30404e-05
      1.16683  1.31079e-05
      1.16722  1.31090e-05
      1.16761  1.31363e-05
      1.16800  1.32175e-05
      1.16839  1.32558e-05
      1.16878  1.32771e-05
      1.16917  1.20120e-05
      1.16956  1.29579e-05
      1.16995  1.35524e-05
      1.17034  1.35889e-05
      1.17073  1.36126e-05
      1.17112  1.36454e-05
      1.17151  1.37175e-05
      1.17190  1.37281e-05
      1.17229  1.39317e-05
      1.17268  1.38317e-05
      1.17307  1.40402e-05
      1.17347  1.41106e-05
      1.17386  1.37953e-05
      1.17425  1.42005e-05
      1.17464  1.42019e-05
      1.17503  1.42041e-05
      1.17542  1.42544e-05
      1.17581  1.43862e-05
      1.17621  1.44608e-05
      1.17660  1.44761e-05
      1.17699  1.43818e-05
      1.17738  1.34100e-05
      1.17778  1.32782e-05
      1.17817  1.46440e-05
      1.17856  1.37615e-05
      1.17895  1.48535e-05
      1.17935  1.48102e-05
      1.17974  1.50320e-05
      1.18013  1.49021e-05
      1.18053  1.51269e-05
      1.18092  1.51831e-05
      1.18131  1.51424e-05
      1.18171  1.52440e-05
      1.18210  1.54198e-05
      1.18249  1.52822e-05
      1.18289  1.49669e-05
      1.18328  1.39632e-05
      1.18368  1.55772e-05
      1.18407  1.56818e-05
      1.18447  1.56709e-05
      1.18486  1.57858e-05
      1.18526  1.57254e-05
      1.18565  1.58518e-05
      1.18605  1.60940e-05
      1.18644  1.60807e-05
      1.18684  1.60547e-05
      1.18723  1.62029e-05
      1.18763  1.62827e-05
      1.18802  1.63737e-05
      1.18842  1.52040e-05
      1.18882  1.47767e-05
      1.18921  1.64478e-05
      1.18961  1.61842e-05
      1.19001  1.66255e-05
      1.19040  1.67875e-05
      1.19080  1.68764e-05
      1.19120  1.67850e-05
      1.19159  1.67715e-05
      1.19199  1.70854e-05
      1.19239  1.70896e-05
      1.19279  1.71400e-05
      1.19318  1.71704e-05
      1.19358  1.71764e-05
      1.19398  1.73812e-05
      1.19438  1.72815e-05
      1.19477  1.74549e-05
      1.19517  1.67080e-05
      1.19557  1.73841e-05
      1.19597  1.67917e-05
      1.19637  1.75382e-05
      1.19677  1.77262e-05
      1.19717  1.76789e-05
      1.19756  1.50101e-05
      1.19796  1.75831e-05
      1.19836  1.78607e-05
      1.19876  1.79592e-05
      1.19916  1.80324e-05
      1.19956  1.79259e-05
      1.19996  1.82346e-05
      1.20036  1.83419e-05
      1.20076  1.85159e-05
      1.20116  1.83735e-05
      1.20156  1.85688e-05
      1.20196  1.85611e-05
      1.20236  1.87015e-05
      1.20276  1.88013e-05
      1.20317  1.88540e-05
      1.20357  1.84886e-05
      1.20397  1.91915e-05
      1.20437  1.92341e-05
      1.20477  1.90278e-05
      1.20517  1.92398e-05
      1.20557  1.93916e-05
      1.20598  1.96199e-05
      1.20638  1.96568e-05
      1.20678  1.93594e-05
      1.20718  1.96201e-05
      1.20758  1.96463e-05
      1.20799  1.98357e-05
      1.20839  1.98846e-05
      1.20879  1.89995e-05
      1.20920  1.96682e-05
      1.20960  2.02811e-05
      1.21000  2.04056e-05
      1.21040  2.02921e-05
      1.21081  2.01796e-05
      1.21121  2.03627e-05
      1.21162  2.04314e-05
      1.21202  2.05990e-05
      1.21242  2.08166e-05
      1.21283  2.08641e-05
      1.21323  2.06516e-05
      1.21364  2.10658e-05
      1.21404  2.12163e-05
      1.21445  2.11591e-05
      1.21485  2.13055e-05
      1.21526  2.14318e-05
      1.21566  2.15529e-05
      1.21607  2.13310e-05
      1.21647  2.14356e-05
      1.21688  2.16763e-05
      1.21728  2.19426e-05
      1.21769  2.19875e-05
      1.21809  2.20622e-05
      1.21850  2.20357e-05
      1.21891  2.20602e-05
      1.21931  2.22098e-05
      1.21972  2.23329e-05
      1.22013  2.20508e-05
      1.22053  2.23543e-05
      1.22094  2.25672e-05
      1.22135  2.24773e-05
      1.22175  2.26948e-05
      1.22216  2.29157e-05
      1.22257  2.28457e-05
      1.22298  2.30088e-05
      1.22338  2.31662e-05
      1.22379  2.28611e-05
      1.22420  2.33411e-05
      1.22461  2.33040e-05
      1.22502  2.35558e-05
      1.22542  2.35648e-05
      1.22583  2.36703e-05
      1.22624  2.38651e-05
      1.22665  2.37723e-05
      1.22706  2.41033e-05
      1.22747  2.36948e-05
      1.22788  2.41217e-05
      1.22829  2.43649e-05
      1.22870  2.43110e-05
      1.22910  2.43438e-05
      1.22951  2.44580e-05
      1.22992  2.46077e-05
      1.23033  2.46299e-05
      1.23074  2.48164e-05
      1.23115  2.47702e-05
      1.23156  2.48490e-05
      1.23198  2.50359e-05
      1.23239  2.49489e-05
      1.23280  2.52160e-05
      1.23321  2.50499e-05
      1.23362  2.52828e-05
      1.23403  2.56020e-05
      1.23444  2.56869e-05
      1.23485  2.56816e-05
      1.23527  2.56957e-05
      1.23568  2.60103e-05
      1.23609  2.58008e-05
      1.23650  2.60265e-05
      1.23691  2.61402e-05
      1.23732  2.63754e-05
      1.23774  2.63381e-05
      1.23815  2.65488e-05
      1.23856  2.67275e-05
      1.23898  2.66571e-05
      1.23939  2.61807e-05
      1.23980  2.68495e-05
      1.24021  2.68089e-05
      1.24063  2.68443e-05
      1.24104  2.65653e-05
      1.24146  2.69730e-05
      1.24187  2.70152e-05
      1.24228  2.69683e-05
      1.24270  2.72078e-05
      1.24311  2.74779e-05
      1.24353  2.62039e-05
      1.24394  2.76320e-05
      1.24435  2.78404e-05
      1.24477  2.80279e-05
      1.24519  2.80671e-05
      1.24560  2.81203e-05
      1.24601  2.85089e-05
      1.24643  2.82113e-05
      1.24685  2.84001e-05
      1.24726  2.86501e-05
      1.24768  2.85231e-05
      1.24809  2.88078e-05
      1.24851  2.91517e-05
      1.24892  2.91200e-05
      1.24934  2.92438e-05
      1.24976  2.91093e-05
      1.25017  2.89665e-05
      1.25059  2.96943e-05
      1.25101  2.96941e-05
      1.25143  2.96772e-05
      1.25184  2.91914e-05
      1.25226  2.98976e-05
      1.25268  2.77512e-05
      1.25309  3.00288e-05
      1.25351  3.01199e-05
      1.25393  3.05321e-05
      1.25435  3.05469e-05
      1.25477  3.05719e-05
      1.25518  3.04948e-05
      1.25560  3.08462e-05
      1.25602  3.06952e-05
      1.25644  3.13124e-05
      1.25686  3.12823e-05
      1.25728  3.10375e-05
      1.25770  3.13963e-05
      1.25812  3.15597e-05
      1.25854  3.18742e-05
      1.25896  3.16795e-05
      1.25937  3.17682e-05
      1.25979  3.18825e-05
      1.26022  3.19865e-05
      1.26064  3.23339e-05
      1.26105  3.24183e-05
      1.26147  3.23915e-05
      1.26189  3.24940e-05
      1.26232  3.26474e-05
      1.26274  3.30565e-05
      1.26316  3.28250e-05
      1.26358  3.30279e-05
      1.26400  3.30243e-05
      1.26442  3.28555e-05
      1.26484  3.33020e-05
      1.26526  3.36756e-05
      1.26569  3.38639e-05
      1.26611  3.36289e-05
      1.26653  3.40578e-05
      1.26695  3.41666e-05
      1.26737  3.36350e-05
      1.26780  3.42155e-05
      1.26822  3.25241e-05
      1.26864  3.45639e-05
      1.26907  3.47450e-05
      1.26949  3.51824e-05
      1.26991  3.48445e-05
      1.27033  3.47896e-05
      1.27076  3.49359e-05
      1.27118  3.54336e-05
      1.27161  3.56908e-05
      1.27203  3.56529e-05
      1.27245  3.60046e-05
      1.27288  3.60406e-05
      1.27330  3.61281e-05
      1.27373  3.61986e-05
      1.27415  3.54368e-05
      1.27458  3.58698e-05
      1.27500  3.60767e-05
      1.27543  3.62599e-05
      1.27585  3.70408e-05
      1.27628  3.70153e-05
      1.27670  3.69956e-05
      1.27713  3.70555e-05
      1.27755  3.72041e-05
      1.27798  3.73833e-05
      1.27840  3.75611e-05
      1.27883  3.75893e-05
      1.27926  3.82173e-05
      1.27968  3.79144e-05
      1.28011  3.82457e-05
      1.28054  3.82089e-05
      1.28096  3.82487e-05
      1.28139  3.81261e-05
      1.28182  3.72214e-05
      1.28225  3.87493e-05
      1.28267  3.61151e-05
      1.28310  3.87850e-05
      1.28353  3.76938e-05
      1.28395  3.91697e-05
      1.28438  3.93294e-05
      1.28481  3.93813e-05
      1.28524  3.83049e-05
      1.28567  4.00255e-05
      1.28610  3.92012e-05
      1.28653  3.98973e-05
      1.28695  4.00554e-05
      1.28738  4.06113e-05
      1.28781  4.02791e-05
      1.28824  4.02590e-05
      1.28867  4.00772e-05
      1.28910  4.08958e-05
      1.28953  4.09812e-05
      1.28996  4.08608e-05
      1.29039  3.83734e-05
      1.29082  4.14992e-05
      1.29125  4.02022e-05
      1.29168  4.14088e-05
      1.29211  4.19319e-05
      1.29254  4.15815e-05
      1.29297  4.18228e-05
      1.29340  4.21420e-05
      1.29384  4.18880e-05
      1.29427  4.29268e-05
      1.29470  4.22735e-05
      1.29513  4.23658e-05
      1.29556  4.31112e-05
      1.29599  4.32319e-05
      1.29642  4.35346e-05
      1.29686  4.34863e-05
      1.29729  4.37284e-05
      1.29772  4.35161e-05
      1.29815  4.33904e-05
      1.29859  4.42551e-05
      1.29902  4.36888e-05
      1.29945  4.46691e-05
      1.29989  4.45566e-05
      1.30032  4.46609e-05
      1.30075  4.49344e-05
      1.30119  4.45608e-05
      1.30162  4.48382e-05
      1.30205  4.52574e-05
      1.30249  4.57824e-05
      1.30292  4.56609e-05
      1.30336  4.58511e-05
      1.30379  4.54037e-05
      1.30423  4.61412e-05
      1.30466  4.65570e-05
      1.30509  4.65644e-05
      1.30553  4.62405e-05
      1.30596  4.69588e-05
      1.30640  4.66779e-05
      1.30684  4.70657e-05
      1.30727  4.69325e-05
      1.30771  4.76724e-05
      1.30814  4.68329e-05
      1.30858  4.75191e-05
      1.30902  4.75547e-05
      1.30945  4.75573e-05
      1.30989  4.81571e-05
      1.31033  4.84498e-05
      1.31076  4.83250e-05
      1.31120  4.89569e-05
      1.31164  4.83324e-05
      1.31207  4.84300e-05
      1.31251  4.22141e-05
      1.31295  4.48670e-05
      1.31339  4.86165e-05
      1.31382  4.81152e-05
      1.31426  4.94579e-05
      1.31470  4.99644e-05
      1.31514  4.79756e-05
      1.31558  4.36307e-05
      1.31602  4.99656e-05
      1.31645  5.08007e-05
      1.31689  5.08999e-05
      1.31733  5.09679e-05
      1.31777  5.12755e-05
      1.31821  5.15479e-05
      1.31865  5.14958e-05
      1.31909  5.21111e-05
      1.31953  5.18848e-05
      1.31997  5.21559e-05
      1.32041  5.15094e-05
      1.32085  5.21356e-05
      1.32129  5.24981e-05
      1.32173  5.23975e-05
      1.32217  5.20450e-05
      1.32261  5.31281e-05
      1.32305  5.34993e-05
      1.32349  5.32938e-05
      1.32393  5.31479e-05
      1.32437  5.40247e-05
      1.32482  5.36410e-05
      1.32526  5.37308e-05
      1.32570  5.41794e-05
      1.32614  5.43050e-05
      1.32658  5.45224e-05
      1.32703  5.35086e-05
      1.32747  5.47400e-05
      1.32791  5.49298e-05
      1.32835  5.47884e-05
      1.32880  5.52438e-05
      1.32924  5.51103e-05
      1.32968  5.32893e-05
      1.33012  5.58415e-05
      1.33057  5.55260e-05
      1.33101  5.59539e-05
      1.33145  5.58751e-05
      1.33190  5.47092e-05
      1.33234  5.08709e-05
      1.33279  5.59311e-05
      1.33323  5.68932e-05
      1.33368  5.71022e-05
      1.33412  5.55449e-05
      1.33457  5.62766e-05
      1.33501  5.44217e-05
      1.33545  5.59166e-05
      1.33590  5.53270e-05
      1.33635  5.71990e-05
      1.33679  5.73609e-05
      1.33724  5.56065e-05
      1.33768  5.68260e-05
      1.33813  5.71997e-05
      1.33857  5.76970e-05
      1.33902  5.81758e-05
      1.33947  5.71818e-05
      1.33991  5.75758e-05
      1.34036  5.82324e-05
      1.34081  5.92601e-05
      1.34125  5.92571e-05
      1.34170  5.83082e-05
      1.34215  5.86066e-05
      1.34259  5.83701e-05
      1.34304  5.93838e-05
      1.34349  5.86455e-05
      1.34394  6.00437e-05
      1.34439  6.01500e-05
      1.34484  5.80700e-05
      1.34528  6.17790e-05
      1.34573  6.13168e-05
      1.34618  6.20222e-05
      1.34663  5.93867e-05
      1.34708  6.15318e-05
      1.34753  6.10339e-05
      1.34798  6.09909e-05
      1.34843  6.14356e-05
      1.34887  6.19925e-05
      1.34932  6.32297e-05
      1.34977  6.27954e-05
      1.35022  6.08574e-05
      1.35067  6.15832e-05
      1.35112  6.35217e-05
      1.35157  6.32799e-05
      1.35203  6.31971e-05
      1.35248  6.32554e-05
      1.35293  6.39733e-05
      1.35338  6.49892e-05
      1.35383  6.35090e-05
      1.35428  6.42001e-05
      1.35473  6.41721e-05
      1.35518  6.42028e-05
      1.35564  6.43065e-05
      1.35609  6.58424e-05
      1.35654  6.55916e-05
      1.35699  6.55716e-05
      1.35744  6.67858e-05
      1.35790  6.56679e-05
      1.35835  6.58818e-05
      1.35880  6.66975e-05
      1.35925  6.74217e-05
      1.35971  6.57015e-05
      1.36016  6.77097e-05
      1.36061  6.68296e-05
      1.36107  6.76775e-05
      1.36152  6.70205e-05
      1.36197  6.76224e-05
      1.36243  6.68783e-05
      1.36288  6.55159e-05
      1.36334  6.83949e-05
      1.36379  6.92712e-05
      1.36425  6.88089e-05
      1.36470  6.71567e-05
      1.36516  6.99375e-05
      1.36561  7.02705e-05
      1.36607  7.06322e-05
      1.36652  6.96564e-05
      1.36698  7.00165e-05
      1.36743  7.08023e-05
      1.36789  7.10235e-05
      1.36835  7.19525e-05
      1.36880  7.02378e-05
      1.36926  7.19352e-05
      1.36971  7.17817e-05
      1.37017  7.26731e-05
      1.37063  7.24686e-05
      1.37108  7.19678e-05
      1.37154  7.27940e-05
      1.37200  7.32952e-05
      1.37246  7.33358e-05
      1.37291  7.36638e-05
      1.37337  7.38433e-05
      1.37383  7.43734e-05
      1.37429  7.43663e-05
      1.37474  7.45058e-05
      1.37520  7.52533e-05
      1.37566  7.55857e-05
      1.37612  7.49123e-05
      1.37658  7.59007e-05
      1.37704  7.59754e-05
      1.37750  7.58756e-05
      1.37795  7.58921e-05
      1.37841  7.64945e-05
      1.37887  7.64175e-05
      1.37933  7.66194e-05
      1.37979  7.79438e-05
      1.38025  7.80960e-05
      1.38071  7.73094e-05
      1.38117  7.80419e-05
      1.38163  7.90201e-05
      1.38209  7.88935e-05
      1.38256  7.69267e-05
      1.38302  7.84794e-05
      1.38348  7.92292e-05
      1.38394  7.93263e-05
      1.38440  7.99102e-05
      1.38486  7.97221e-05
      1.38532  7.82053e-05
      1.38578  8.03053e-05
      1.38625  7.99088e-05
      1.38671  7.80812e-05
      1.38717  8.17111e-05
      1.38763  8.16322e-05
      1.38810  7.92216e-05
      1.38856  8.10942e-05
      1.38902  8.13827e-05
      1.38948  8.19091e-05
      1.38995  8.06416e-05
      1.39041  8.21354e-05
      1.39087  7.96800e-05
      1.39134  7.48778e-05
      1.39180  7.59132e-05
      1.39226  8.01141e-05
      1.39273  7.86549e-05
      1.39319  8.04756e-05
      1.39366  7.99374e-05
      1.39412  8.31346e-05
      1.39459  8.18465e-05
      1.39505  8.14511e-05
      1.39552  8.10506e-05
      1.39598  8.59463e-05
      1.39645  8.48044e-05
      1.39691  8.25401e-05
      1.39738  8.48861e-05
      1.39784  8.19995e-05
      1.39831  8.15456e-05
      1.39878  8.56042e-05
      1.39924  8.66346e-05
      1.39971  8.48593e-05
      1.40018  8.38682e-05
      1.40064  8.27059e-05
      1.40111  8.67904e-05
      1.40158  8.62157e-05
      1.40204  8.68598e-05
      1.40251  8.73693e-05
      1.40298  8.95913e-05
      1.40345  8.85284e-05
      1.40391  8.94755e-05
      1.40438  8.42343e-05
      1.40485  8.82676e-05
      1.40532  9.07198e-05
      1.40579  8.77568e-05
      1.40626  9.10880e-05
      1.40672  8.93582e-05
      1.40719  8.99869e-05
      1.40766  9.07341e-05
      1.40813  9.06466e-05
      1.40860  8.74859e-05
      1.40907  9.02525e-05
      1.40954  9.14478e-05
      1.41001  9.34586e-05
      1.41048  8.91569e-05
      1.41095  9.27512e-05
      1.41142  9.19209e-05
      1.41189  9.25767e-05
      1.41236  8.91259e-05
      1.41283  9.28602e-05
      1.41330  9.01408e-05
      1.41377  9.53703e-05
      1.41425  9.12227e-05
      1.41472  9.22909e-05
      1.41519  9.57259e-05
      1.41566  9.59112e-05
      1.41613  9.25941e-05
      1.41660  9.58859e-05
      1.41708  9.39829e-05
      1.41755  9.33642e-05
      1.41802  9.54186e-05
      1.41849  9.47767e-05
      1.41897  9.31135e-05
      1.41944  9.55964e-05
      1.41991  9.74332e-05
      1.42039  9.81890e-05
      1.42086  9.80760e-05
      1.42133  9.77405e-05
      1.42181  9.73262e-05
      1.42228  9.87535e-05
      1.42276  9.83892e-05
      1.42323  9.79533e-05
      1.42370  9.66595e-05
      1.42418  9.75090e-05
      1.42465  0.000101040
      1.42513  9.90365e-05
      1.42560  9.58946e-05
      1.42608  9.64869e-05
      1.42655  9.73682e-05
      1.42703  9.97024e-05
      1.42751  9.48237e-05
      1.42798  0.000102443
      1.42846  9.98297e-05
      1.42893  9.81485e-05
      1.42941  0.000101902
      1.42989  0.000104152
      1.43036  0.000104257
      1.43084  0.000105051
      1.43132  0.000102205
      1.43179  0.000103237
      1.43227  0.000105018
      1.43275  0.000104664
      1.43323  0.000106606
      1.43370  0.000104097
      1.43418  0.000100783
      1.43466  0.000103740
      1.43514  0.000105542
      1.43562  0.000104556
      1.43609  0.000106363
      1.43657  0.000106360
      1.43705  0.000106624
      1.43753  0.000107861
      1.43801  0.000106136
      1.43849  0.000110304
      1.43897  0.000109075
      1.43945  0.000106069
      1.43993  0.000108509
      1.44041  0.000107632
      1.44089  0.000108902
      1.44137  0.000108986
      1.44185  0.000111697
      1.44233  0.000109603
      1.44281  0.000110122
      1.44329  0.000112521
      1.44377  0.000112778
      1.44425  0.000111460
      1.44474  0.000111924
      1.44522  0.000110254
      1.44570  0.000112544
      1.44618  0.000114712
      1.44666  0.000112284
      1.44714  0.000112337
      1.44763  0.000113604
      1.44811  0.000114775
      1.44859  0.000115735
      1.44907  0.000115638
      1.44956  0.000115951
      1.45004  0.000115670
      1.45053  0.000114705
      1.45101  0.000112345
      1.45149  0.000116423
      1.45197  0.000115722
      1.45246  0.000117217
      1.45294  0.000119886
      1.45343  0.000117575
      1.45391  0.000118401
      1.45440  0.000118757
      1.45488  0.000119839
      1.45537  0.000121128
      1.45585  0.000117670
      1.45634  0.000114742
      1.45682  0.000117053
      1.45731  0.000120143
      1.45779  0.000121216
      1.45828  0.000122341
      1.45877  0.000122998
      1.45925  0.000122175
      1.45974  0.000123039
      1.46023  0.000119456
      1.46071  0.000115739
      1.46120  0.000115622
      1.46169  0.000114672
      1.46217  0.000123134
      1.46266  0.000118952
      1.46315  0.000115422
      1.46364  0.000125194
      1.46412  0.000124694
      1.46461  0.000121757
      1.46510  0.000120879
      1.46559  0.000125448
      1.46608  0.000126213
      1.46657  0.000122215
      1.46705  0.000123397
      1.46754  0.000125532
      1.46803  0.000120616
      1.46852  0.000127902
      1.46901  0.000125173
      1.46950  0.000125116
      1.46999  0.000120907
      1.47048  0.000125914
      1.47097  0.000127934
      1.47146  0.000126183
      1.47195  0.000128505
      1.47244  0.000131117
      1.47293  0.000132042
      1.47342  0.000130797
      1.47391  0.000126108
      1.47441  0.000131328
      1.47490  0.000133672
      1.47539  0.000126835
      1.47588  0.000130880
      1.47637  0.000132553
      1.47687  0.000133119
      1.47736  0.000127391
      1.47785  0.000132060
      1.47834  0.000128945
      1.47884  0.000136389
      1.47933  0.000135659
      1.47982  0.000126249
      1.48032  0.000133871
      1.48081  0.000134064
      1.48130  0.000136561
      1.48180  0.000134129
      1.48229  0.000136826
      1.48278  0.000137877
      1.48328  0.000135047
      1.48377  0.000140723
      1.48427  0.000137881
      1.48476  0.000137776
      1.48526  0.000138587
      1.48575  0.000139893
      1.48625  0.000138573
      1.48674  0.000141894
      1.48724  0.000140251
      1.48774  0.000139358
      1.48823  0.000128316
      1.48873  0.000128595
      1.48922  0.000143782
      1.48972  0.000144505
      1.49021  0.000143330
      1.49071  0.000136850
      1.49121  0.000142944
      1.49171  0.000145563
      1.49220  0.000145950
      1.49270  0.000143545
      1.49320  0.000145683
      1.49370  0.000146780
      1.49419  0.000145676
      1.49469  0.000147878
      1.49519  0.000146131
      1.49569  0.000148274
      1.49619  0.000148549
      1.49669  0.000149893
      1.49718  0.000150695
      1.49768  0.000149772
      1.49818  0.000150634
      1.49868  0.000151544
      1.49918  0.000151249
      1.49968  0.000151431
      1.50017  0.000151430
      1.50068  0.000142056
      1.50118  0.000151976
      1.50168  0.000151779
      1.50218  0.000148499
      1.50268  0.000130572
      1.50319  0.000145906
      1.50369  0.000152496
      1.50419  0.000145623
      1.50469  0.000146347
      1.50519  0.000144348
      1.50569  0.000151304
      1.50619  0.000155466
      1.50670  0.000155245
      1.50720  0.000158801
      1.50770  0.000156309
      1.50820  0.000156123
      1.50871  0.000156357
      1.50921  0.000161472
      1.50971  0.000159703
      1.51022  0.000158828
      1.51072  0.000161020
      1.51122  0.000160706
      1.51173  0.000160329
      1.51223  0.000161956
      1.51273  0.000162328
      1.51324  0.000154861
      1.51374  0.000155641
      1.51425  0.000164072
      1.51475  0.000161064
      1.51526  0.000157017
      1.51576  0.000165849
      1.51627  0.000164511
      1.51677  0.000158768
      1.51728  0.000158088
      1.51778  0.000162363
      1.51829  0.000169991
      1.51880  0.000165203
      1.51930  0.000167770
      1.51981  0.000168124
      1.52032  0.000167893
      1.52082  0.000170702
      1.52133  0.000171624
      1.52184  0.000171209
      1.52234  0.000170164
      1.52285  0.000170603
      1.52336  0.000173828
      1.52386  0.000170772
      1.52437  0.000170960
      1.52488  0.000171387
      1.52539  0.000172873
      1.52590  0.000173006
      1.52641  0.000172212
      1.52692  0.000160629
      1.52742  0.000175993
      1.52793  0.000175282
      1.52844  0.000162129
      1.52895  0.000172029
      1.52946  0.000176711
      1.52997  0.000175110
      1.53048  0.000179867
      1.53099  0.000179627
      1.53150  0.000178972
      1.53201  0.000176578
      1.53252  0.000177085
      1.53303  0.000171881
      1.53355  0.000180823
      1.53406  0.000173878
      1.53457  0.000181370
      1.53508  0.000181623
      1.53559  0.000183057
      1.53610  0.000185977
      1.53662  0.000183375
      1.53713  0.000181547
      1.53764  0.000173884
      1.53815  0.000181237
      1.53866  0.000177593
      1.53918  0.000181890
      1.53969  0.000178210
      1.54020  0.000184371
      1.54072  0.000178003
      1.54123  0.000169877
      1.54174  0.000189251
      1.54226  0.000179541
      1.54277  0.000177475
      1.54329  0.000175388
      1.54380  0.000185533
      1.54432  0.000190077
      1.54483  0.000191400
      1.54535  0.000192702
      1.54586  0.000192914
      1.54638  0.000187873
      1.54689  0.000191572
      1.54741  0.000189385
      1.54792  0.000191896
      1.54844  0.000194832
      1.54896  0.000192958
      1.54947  0.000197644
      1.54999  0.000192886
      1.55051  0.000193282
      1.55102  0.000184382
      1.55154  0.000196907
      1.55206  0.000196991
      1.55257  0.000200943
      1.55309  0.000199662
      1.55361  0.000197252
      1.55413  0.000189129
      1.55464  0.000185246
      1.55516  0.000201727
      1.55568  0.000201336
      1.55620  0.000187252
      1.55672  0.000199090
      1.55724  0.000189736
      1.55776  0.000192165
      1.55827  0.000201911
      1.55879  0.000205252
      1.55931  0.000205483
      1.55983  0.000201105
      1.56035  0.000205130
      1.56087  0.000204839
      1.56140  0.000207371
      1.56192  0.000204856
      1.56244  0.000207448
      1.56296  0.000195506
      1.56348  0.000208097
      1.56400  0.000210536
      1.56452  0.000210355
      1.56504  0.000209540
      1.56556  0.000194653
      1.56609  0.000209344
      1.56661  0.000211612
      1.56713  0.000213740
      1.56765  0.000215872
      1.56817  0.000213590
      1.56870  0.000214908
      1.56922  0.000214578
      1.56974  0.000213891
      1.57027  0.000211554
      1.57079  0.000217544
      1.57131  0.000217149
      1.57184  0.000209743
      1.57236  0.000201205
      1.57289  0.000209236
      1.57341  0.000209150
      1.57394  0.000220255
      1.57446  0.000216295
      1.57498  0.000216893
      1.57551  0.000214173
      1.57604  0.000207276
      1.57656  0.000219076
      1.57709  0.000207654
      1.57761  0.000220063
      1.57814  0.000207507
      1.57866  0.000223859
