wavelength       flux
     0.890184     0.156992
     0.890481     0.157226
     0.890778     0.157171
     0.891075     0.156696
     0.891372     0.157091
     0.891669     0.157458
     0.891966     0.157138
     0.892263     0.155417
     0.892561     0.156679
     0.892859     0.156700
     0.893156     0.156231
     0.893453     0.157145
     0.893752     0.157998
     0.894049     0.157938
     0.894347     0.157503
     0.894645     0.155943
     0.894943     0.154847
     0.895242     0.158165
     0.895540     0.157936
     0.895839     0.158715
     0.896138     0.158089
     0.896436     0.158191
     0.896735     0.157472
     0.897034     0.156846
     0.897333     0.158480
     0.897632     0.158295
     0.897931     0.155438
     0.898231     0.157668
     0.898530     0.159228
     0.898829     0.158553
     0.899129     0.156326
     0.899429     0.158967
     0.899728     0.158646
     0.900028     0.155493
     0.900328     0.146344
     0.900629     0.159652
     0.900929     0.159424
     0.901230     0.153465
     0.901530     0.156599
     0.901830     0.154972
     0.902131     0.158633
     0.902431     0.155836
     0.902732     0.157726
     0.903033     0.155451
     0.903334     0.159514
     0.903636     0.159559
     0.903937     0.158840
     0.904238     0.159139
     0.904539     0.159880
     0.904841     0.160058
     0.905142     0.160606
     0.905445     0.158253
     0.905746     0.158718
     0.906047     0.159283
     0.906350     0.159002
     0.906652     0.159955
     0.906954     0.160254
     0.907256     0.159000
     0.907559     0.159990
     0.907861     0.159782
     0.908164     0.159855
     0.908467     0.160415
     0.908770     0.158439
     0.909073     0.147936
     0.909376     0.156625
     0.909679     0.159774
     0.909982     0.160944
     0.910285     0.156157
     0.910589     0.160602
     0.910892     0.156938
     0.911196     0.159314
     0.911500     0.161697
     0.911803     0.161272
     0.912107     0.158566
     0.912411     0.161455
     0.912715     0.160065
     0.913020     0.161537
     0.913324     0.161847
     0.913628     0.161344
     0.913933     0.161774
     0.914238     0.159916
     0.914542     0.162193
     0.914847     0.161993
     0.915152     0.160267
     0.915457     0.161617
     0.915762     0.161664
     0.916068     0.162007
     0.916373     0.162430
     0.916678     0.161911
     0.916984     0.160807
     0.917290     0.162187
     0.917596     0.160409
     0.917901     0.161868
     0.918207     0.162140
     0.918513     0.162718
     0.918819     0.162621
     0.919126     0.163283
     0.919432     0.162682
     0.919739     0.162932
     0.920045     0.162436
     0.920352     0.162564
     0.920659     0.163108
     0.920966     0.160457
     0.921273     0.161773
     0.921580     0.163252
     0.921887     0.163065
     0.922194     0.161544
     0.922502     0.163116
     0.922809     0.162703
     0.923117     0.163242
     0.923424     0.162630
     0.923732     0.163201
     0.924040     0.163558
     0.924348     0.163539
     0.924656     0.163667
     0.924964     0.160468
     0.925273     0.163267
     0.925581     0.162935
     0.925890     0.156172
     0.926198     0.161204
     0.926507     0.162312
     0.926816     0.163682
     0.927125     0.163901
     0.927434     0.164037
     0.927743     0.164813
     0.928052     0.162397
     0.928362     0.163635
     0.928671     0.164476
     0.928981     0.164117
     0.929290     0.158036
     0.929600     0.162511
     0.929910     0.163598
     0.930220     0.163639
     0.930530     0.164834
     0.930840     0.163534
     0.931150     0.165101
     0.931461     0.164322
     0.931771     0.164740
     0.932082     0.164075
     0.932393     0.164690
     0.932703     0.164404
     0.933014     0.164122
     0.933325     0.165452
     0.933636     0.164305
     0.933948     0.165171
     0.934259     0.165141
     0.934570     0.164521
     0.934882     0.164906
     0.935193     0.163665
     0.935506     0.164990
     0.935817     0.164744
     0.936129     0.163819
     0.936441     0.163676
     0.936753     0.165328
     0.937065     0.165432
     0.937378     0.165698
     0.937690     0.165379
     0.938003     0.165693
     0.938316     0.164655
     0.938628     0.165979
     0.938941     0.165980
     0.939254     0.164836
     0.939567     0.165379
     0.939880     0.165054
     0.940194     0.165698
     0.940507     0.164799
     0.940820     0.165461
     0.941134     0.165706
     0.941448     0.164806
     0.941761     0.157291
     0.942075     0.166000
     0.942389     0.166074
     0.942704     0.166397
     0.943018     0.166752
     0.943332     0.166063
     0.943647     0.165676
     0.943962     0.165147
     0.944276     0.164794
     0.944591     0.165667
     0.944906     0.160171
     0.945221     0.167156
     0.945536     0.166939
     0.945851     0.165593
     0.946166     0.167403
     0.946481     0.166374
     0.946797     0.166653
     0.947113     0.167351
     0.947428     0.167287
     0.947744     0.167788
     0.948060     0.167904
     0.948376     0.166148
     0.948693     0.168021
     0.949008     0.167196
     0.949325     0.168226
     0.949641     0.167895
     0.949958     0.167991
     0.950274     0.167666
     0.950591     0.167817
     0.950908     0.167499
     0.951225     0.167123
     0.951542     0.167227
     0.951859     0.168156
     0.952177     0.167958
     0.952494     0.168864
     0.952811     0.168467
     0.953129     0.167956
     0.953447     0.168232
     0.953764     0.166205
     0.954082     0.167903
     0.954400     0.168426
     0.954718     0.162528
     0.955037     0.164887
     0.955355     0.168424
     0.955674     0.168503
     0.955992     0.167520
     0.956311     0.168355
     0.956630     0.168847
     0.956949     0.168861
     0.957268     0.167939
     0.957587     0.163492
     0.957906     0.168673
     0.958225     0.169281
     0.958544     0.169777
     0.958864     0.169644
     0.959183     0.169117
     0.959503     0.169652
     0.959823     0.169371
     0.960144     0.160832
     0.960463     0.168713
     0.960783     0.167837
     0.961103     0.169471
     0.961424     0.169830
     0.961744     0.169880
     0.962065     0.169880
     0.962386     0.170159
     0.962707     0.170379
     0.963028     0.168895
     0.963349     0.170163
     0.963670     0.169807
     0.963991     0.152375
     0.964312     0.168648
     0.964633     0.170057
     0.964956     0.161107
     0.965277     0.168560
     0.965598     0.166055
     0.965921     0.169824
     0.966242     0.169275
     0.966564     0.168013
     0.966886     0.169317
     0.967209     0.165764
     0.967532     0.170302
     0.967854     0.155037
     0.968176     0.170267
     0.968499     0.169865
     0.968822     0.170564
     0.969145     0.163365
     0.969468     0.170633
     0.969791     0.171159
     0.970114     0.170781
     0.970438     0.169380
     0.970761     0.157895
     0.971085     0.171060
     0.971408     0.170975
     0.971732     0.170783
     0.972057     0.164085
     0.972380     0.171395
     0.972704     0.170820
     0.973028     0.160204
     0.973353     0.170587
     0.973677     0.168445
     0.974002     0.167624
     0.974327     0.171643
     0.974652     0.161704
     0.974976     0.167450
     0.975302     0.172504
     0.975627     0.170911
     0.975952     0.171721
     0.976277     0.172096
     0.976602     0.171642
     0.976928     0.171684
     0.977253     0.163420
     0.977579     0.172184
     0.977905     0.172442
     0.978231     0.172153
     0.978557     0.157492
     0.978884     0.164120
     0.979210     0.169757
     0.979536     0.171701
     0.979863     0.172074
     0.980190     0.171781
     0.980516     0.172798
     0.980843     0.172742
     0.981170     0.173029
     0.981497     0.171615
     0.981824     0.173061
     0.982152     0.173073
     0.982479     0.171901
     0.982807     0.172500
     0.983134     0.172336
     0.983461     0.170171
     0.983790     0.171407
     0.984118     0.173347
     0.984445     0.173302
     0.984773     0.173319
     0.985101     0.173143
     0.985430     0.173548
     0.985758     0.174029
     0.986087     0.173794
     0.986416     0.172486
     0.986745     0.173533
     0.987074     0.172971
     0.987403     0.173449
     0.987732     0.174076
     0.988061     0.174254
     0.988391     0.173631
     0.988720     0.174325
     0.989049     0.172639
     0.989379     0.174243
     0.989708     0.174361
     0.990038     0.168237
     0.990368     0.170813
     0.990699     0.169768
     0.991029     0.164672
     0.991359     0.168435
     0.991690     0.163751
     0.992020     0.166354
     0.992351     0.170513
     0.992682     0.165893
     0.993013     0.167727
     0.993344     0.171975
     0.993675     0.166441
     0.994006     0.172696
     0.994337     0.171622
     0.994669     0.169616
     0.995000     0.173599
     0.995332     0.171137
     0.995664     0.172592
     0.995995     0.171267
     0.996327     0.170217
     0.996660     0.174124
     0.996992     0.173315
     0.997324     0.170141
     0.997657     0.169642
     0.997989     0.173298
     0.998322     0.173543
     0.998655     0.169022
     0.998988     0.172018
     0.999321     0.169584
     0.999654     0.173819
     0.999960     0.169519
      1.00032     0.173830
      1.00065     0.172189
      1.00099     0.173109
      1.00132     0.168278
      1.00165     0.174377
      1.00199     0.174923
      1.00232     0.171678
      1.00266     0.174474
      1.00299     0.173276
      1.00333     0.174746
      1.00366     0.171947
      1.00399     0.171957
      1.00433     0.174268
      1.00466     0.174886
      1.00500     0.173011
      1.00533     0.169877
      1.00567     0.170686
      1.00600     0.169056
      1.00634     0.170665
      1.00668     0.169501
      1.00701     0.175343
      1.00735     0.173240
      1.00768     0.174922
      1.00802     0.175262
      1.00835     0.174982
      1.00869     0.174520
      1.00903     0.174726
      1.00936     0.173509
      1.00970     0.174168
      1.01004     0.175365
      1.01037     0.176529
      1.01071     0.174988
      1.01105     0.174320
      1.01138     0.173806
      1.01172     0.175539
      1.01206     0.172384
      1.01239     0.176052
      1.01273     0.175477
      1.01307     0.175730
      1.01341     0.176651
      1.01375     0.172946
      1.01408     0.173520
      1.01442     0.175590
      1.01476     0.171728
      1.01510     0.173572
      1.01544     0.176750
      1.01577     0.172729
      1.01611     0.175097
      1.01645     0.174486
      1.01679     0.175616
      1.01713     0.175348
      1.01747     0.174252
      1.01781     0.178168
      1.01815     0.174590
      1.01849     0.174352
      1.01883     0.173805
      1.01917     0.176547
      1.01951     0.174484
      1.01985     0.177003
      1.02018     0.174155
      1.02052     0.175727
      1.02086     0.176640
      1.02120     0.176899
      1.02155     0.173835
      1.02189     0.173436
      1.02223     0.172605
      1.02257     0.176968
      1.02291     0.175514
      1.02325     0.177518
      1.02359     0.175644
      1.02393     0.177728
      1.02427     0.179140
      1.02461     0.179466
      1.02496     0.176937
      1.02530     0.175480
      1.02564     0.174032
      1.02598     0.175851
      1.02632     0.172879
      1.02667     0.172111
      1.02701     0.176825
      1.02735     0.175720
      1.02769     0.174603
      1.02804     0.176373
      1.02838     0.172870
      1.02872     0.175200
      1.02906     0.175377
      1.02941     0.174411
      1.02975     0.178401
      1.03009     0.176096
      1.03044     0.173047
      1.03078     0.178884
      1.03112     0.178180
      1.03147     0.178387
      1.03181     0.177658
      1.03216     0.176624
      1.03250     0.175517
      1.03284     0.176963
      1.03319     0.175783
      1.03353     0.177906
      1.03388     0.176077
      1.03422     0.174930
      1.03456     0.161025
      1.03491     0.174850
      1.03525     0.175028
      1.03560     0.179787
      1.03595     0.177202
      1.03629     0.180444
      1.03664     0.178401
      1.03698     0.177586
      1.03733     0.177375
      1.03767     0.180417
      1.03802     0.175912
      1.03837     0.176225
      1.03871     0.180981
      1.03906     0.178011
      1.03940     0.176837
      1.03975     0.175487
      1.04010     0.171925
      1.04044     0.179357
      1.04079     0.181352
      1.04114     0.180554
      1.04148     0.175305
      1.04183     0.177577
      1.04218     0.180177
      1.04253     0.176840
      1.04287     0.175813
      1.04322     0.176834
      1.04357     0.179981
      1.04392     0.180308
      1.04427     0.180020
      1.04461     0.181093
      1.04496     0.179204
      1.04531     0.180113
      1.04566     0.181397
      1.04601     0.180537
      1.04636     0.180081
      1.04670     0.178690
      1.04705     0.178038
      1.04740     0.174758
      1.04775     0.181534
      1.04810     0.179477
      1.04845     0.178810
      1.04880     0.178648
      1.04915     0.181097
      1.04950     0.181599
      1.04985     0.174406
      1.05020     0.181733
      1.05055     0.180880
      1.05090     0.181000
      1.05125     0.178416
      1.05160     0.177699
      1.05195     0.181091
      1.05230     0.177801
      1.05265     0.179233
      1.05300     0.182563
      1.05335     0.180014
      1.05370     0.182961
      1.05405     0.180031
      1.05441     0.179802
      1.05476     0.183227
      1.05511     0.180754
      1.05546     0.180484
      1.05581     0.180135
      1.05616     0.180692
      1.05652     0.182303
      1.05687     0.180714
      1.05722     0.179769
      1.05757     0.180583
      1.05793     0.181877
      1.05828     0.182471
      1.05863     0.172922
      1.05898     0.178649
      1.05934     0.181445
      1.05969     0.181915
      1.06004     0.183000
      1.06040     0.181737
      1.06075     0.174707
      1.06110     0.179598
      1.06146     0.182556
      1.06181     0.182584
      1.06217     0.181288
      1.06252     0.182488
      1.06287     0.180690
      1.06323     0.183342
      1.06358     0.182748
      1.06394     0.182133
      1.06429     0.182860
      1.06465     0.182238
      1.06500     0.182172
      1.06536     0.182177
      1.06571     0.178746
      1.06607     0.183762
      1.06642     0.172999
      1.06678     0.182922
      1.06713     0.179300
      1.06749     0.182580
      1.06784     0.178599
      1.06820     0.183916
      1.06856     0.181137
      1.06891     0.182436
      1.06927     0.180994
      1.06963     0.181624
      1.06998     0.183209
      1.07034     0.183103
      1.07070     0.179522
      1.07105     0.183323
      1.07141     0.182974
      1.07177     0.182578
      1.07212     0.182284
      1.07248     0.184042
      1.07284     0.176698
      1.07320     0.182383
      1.07355     0.178833
      1.07391     0.183673
      1.07427     0.183691
      1.07463     0.182544
      1.07499     0.183950
      1.07535     0.179476
      1.07570     0.182801
      1.07606     0.181867
      1.07642     0.184204
      1.07678     0.184050
      1.07714     0.183695
      1.07750     0.185381
      1.07786     0.181473
      1.07822     0.185254
      1.07858     0.181450
      1.07894     0.180998
      1.07930     0.184971
      1.07966     0.181252
      1.08001     0.183443
      1.08037     0.183186
      1.08073     0.181223
      1.08109     0.180626
      1.08145     0.171474
      1.08182     0.182738
      1.08218     0.183744
      1.08254     0.184326
      1.08290     0.176587
      1.08326     0.183642
      1.08362     0.183453
      1.08398     0.185493
      1.08434     0.185563
      1.08470     0.183202
      1.08507     0.184158
      1.08543     0.184197
      1.08579     0.183165
      1.08615     0.185693
      1.08651     0.183681
      1.08687     0.185601
      1.08724     0.177167
      1.08760     0.184732
      1.08796     0.185220
      1.08833     0.186147
      1.08869     0.183670
      1.08905     0.183081
      1.08941     0.186080
      1.08978     0.183908
      1.09014     0.186344
      1.09050     0.186982
      1.09087     0.183646
      1.09123     0.183083
      1.09160     0.187288
      1.09196     0.183050
      1.09232     0.184608
      1.09269     0.185753
      1.09305     0.186281
      1.09342     0.186381
      1.09378     0.186022
      1.09414     0.187068
      1.09451     0.187004
      1.09487     0.187110
      1.09524     0.185763
      1.09560     0.184311
      1.09597     0.183551
      1.09633     0.185480
      1.09670     0.180852
      1.09706     0.185171
      1.09743     0.186076
      1.09780     0.184765
      1.09816     0.183235
      1.09853     0.183579
      1.09889     0.186544
      1.09926     0.187151
      1.09963     0.187122
      1.09999     0.186264
      1.10036     0.186657
      1.10073     0.187897
      1.10109     0.186678
      1.10146     0.185796
      1.10183     0.184625
      1.10220     0.185760
      1.10256     0.185255
      1.10293     0.187200
      1.10330     0.187129
      1.10367     0.186547
      1.10403     0.186281
      1.10440     0.188056
      1.10477     0.185221
      1.10514     0.187370
      1.10551     0.187601
      1.10588     0.187083
      1.10624     0.187719
      1.10661     0.188105
      1.10698     0.185614
      1.10735     0.187608
      1.10772     0.187981
      1.10809     0.187435
      1.10846     0.187868
      1.10883     0.188062
      1.10920     0.187415
      1.10957     0.187967
      1.10994     0.186622
      1.11031     0.188628
      1.11068     0.188293
      1.11105     0.187522
      1.11142     0.188662
      1.11179     0.188044
      1.11216     0.183510
      1.11253     0.187056
      1.11290     0.189060
      1.11327     0.188405
      1.11364     0.187471
      1.11401     0.187747
      1.11439     0.189426
      1.11476     0.189103
      1.11513     0.186740
      1.11550     0.188554
      1.11587     0.185799
      1.11624     0.188764
      1.11662     0.188522
      1.11699     0.189431
      1.11736     0.188636
      1.11773     0.188421
      1.11811     0.189421
      1.11848     0.189776
      1.11885     0.189037
      1.11922     0.186670
      1.11960     0.189735
      1.11997     0.185535
      1.12034     0.189322
      1.12072     0.188447
      1.12109     0.188981
      1.12146     0.188325
      1.12184     0.190092
      1.12221     0.188619
      1.12259     0.188604
      1.12296     0.189368
      1.12333     0.189255
      1.12371     0.189858
      1.12408     0.190584
      1.12446     0.190178
      1.12483     0.184897
      1.12521     0.189024
      1.12558     0.171350
      1.12596     0.179468
      1.12633     0.189160
      1.12671     0.190789
      1.12708     0.189965
      1.12746     0.189791
      1.12784     0.187751
      1.12821     0.190204
      1.12859     0.191368
      1.12896     0.189040
      1.12934     0.188563
      1.12972     0.189793
      1.13009     0.185232
      1.13047     0.188484
      1.13085     0.191034
      1.13122     0.188549
      1.13160     0.190661
      1.13198     0.191214
      1.13236     0.190505
      1.13273     0.191255
      1.13311     0.190649
      1.13349     0.189208
      1.13387     0.191483
      1.13424     0.187921
      1.13462     0.191448
      1.13500     0.190104
      1.13538     0.191471
      1.13576     0.190299
      1.13614     0.190481
      1.13651     0.191159
      1.13689     0.190589
      1.13727     0.191270
      1.13765     0.187333
      1.13803     0.189975
      1.13841     0.175247
      1.13879     0.190202
      1.13917     0.190910
      1.13955     0.187161
      1.13993     0.190522
      1.14031     0.189154
      1.14069     0.171276
      1.14107     0.190775
      1.14145     0.191708
      1.14183     0.192124
      1.14221     0.191687
      1.14259     0.183991
      1.14297     0.191669
      1.14335     0.192040
      1.14373     0.191967
      1.14411     0.182981
      1.14450     0.191408
      1.14488     0.191834
      1.14526     0.191877
      1.14564     0.191145
      1.14602     0.192656
      1.14641     0.191086
      1.14679     0.192282
      1.14717     0.191916
      1.14755     0.189050
      1.14793     0.191233
      1.14832     0.191666
      1.14870     0.188336
      1.14908     0.193149
      1.14947     0.192270
      1.14985     0.192755
      1.15023     0.193502
      1.15061     0.192545
      1.15100     0.192167
      1.15138     0.193172
      1.15177     0.193019
      1.15215     0.192784
      1.15253     0.192893
      1.15292     0.193299
      1.15330     0.193311
      1.15369     0.193029
      1.15407     0.192449
      1.15446     0.192250
      1.15484     0.193022
      1.15523     0.192663
      1.15561     0.192930
      1.15600     0.193044
      1.15638     0.193715
      1.15677     0.191958
      1.15715     0.193361
      1.15754     0.193610
      1.15792     0.192910
      1.15831     0.193432
      1.15870     0.193275
      1.15908     0.193611
      1.15947     0.191755
      1.15986     0.185789
      1.16024     0.193975
      1.16063     0.193325
      1.16102     0.178808
      1.16140     0.185926
      1.16179     0.193864
      1.16218     0.194156
      1.16256     0.193562
      1.16295     0.193860
      1.16334     0.194066
      1.16373     0.193057
      1.16411     0.181239
      1.16450     0.194106
      1.16489     0.194149
      1.16528     0.193671
      1.16567     0.193513
      1.16606     0.194067
      1.16645     0.194586
      1.16683     0.194667
      1.16722     0.193638
      1.16761     0.194230
      1.16800     0.193978
      1.16839     0.194387
      1.16878     0.194323
      1.16917     0.179271
      1.16956     0.191443
      1.16995     0.195045
      1.17034     0.194924
      1.17073     0.194797
      1.17112     0.194447
      1.17151     0.194352
      1.17190     0.194555
      1.17229     0.195031
      1.17268     0.194283
      1.17307     0.195394
      1.17347     0.195531
      1.17386     0.193532
      1.17425     0.195369
      1.17464     0.195162
      1.17503     0.194885
      1.17542     0.195020
      1.17581     0.195441
      1.17621     0.195645
      1.17660     0.195378
      1.17699     0.194192
      1.17738     0.190505
      1.17778     0.186933
      1.17817     0.195024
      1.17856     0.181361
      1.17895     0.194851
      1.17935     0.194718
      1.17974     0.195783
      1.18013     0.194062
      1.18053     0.195826
      1.18092     0.195822
      1.18131     0.193967
      1.18171     0.195178
      1.18210     0.195683
      1.18249     0.193545
      1.18289     0.183973
      1.18328     0.166142
      1.18368     0.193978
      1.18407     0.195427
      1.18447     0.195150
      1.18486     0.195819
      1.18526     0.195098
      1.18565     0.195606
      1.18605     0.196638
      1.18644     0.196082
      1.18684     0.195938
      1.18723     0.196379
      1.18763     0.196169
      1.18802     0.196454
      1.18842     0.182731
      1.18882     0.176580
      1.18921     0.195203
      1.18961     0.192489
      1.19001     0.196121
      1.19040     0.196750
      1.19080     0.196576
      1.19120     0.196128
      1.19159     0.195626
      1.19199     0.197051
      1.19239     0.196846
      1.19279     0.196844
      1.19318     0.196633
      1.19358     0.196405
      1.19398     0.196939
      1.19438     0.196454
      1.19477     0.196766
      1.19517     0.190849
      1.19557     0.195771
      1.19597     0.189407
      1.19637     0.196268
      1.19677     0.196401
      1.19717     0.195417
      1.19756     0.166850
      1.19796     0.194005
      1.19836     0.195487
      1.19876     0.187036
      1.19916     0.196121
      1.19956     0.189621
      1.19996     0.196851
      1.20036     0.196821
      1.20076     0.196780
      1.20116     0.196765
      1.20156     0.197276
      1.20196     0.196246
      1.20236     0.196863
      1.20276     0.196773
      1.20317     0.195726
      1.20357     0.184366
      1.20397     0.197507
      1.20437     0.196231
      1.20477     0.196626
      1.20517     0.197345
      1.20557     0.197303
      1.20598     0.197769
      1.20638     0.197705
      1.20678     0.196459
      1.20718     0.197164
      1.20758     0.196141
      1.20799     0.196779
      1.20839     0.191959
      1.20879     0.172132
      1.20920     0.195304
      1.20960     0.197860
      1.21000     0.198213
      1.21040     0.197700
      1.21081     0.192632
      1.21121     0.197714
      1.21162     0.197876
      1.21202     0.198153
      1.21242     0.198256
      1.21283     0.198458
      1.21323     0.197538
      1.21364     0.198623
      1.21404     0.198713
      1.21445     0.198168
      1.21485     0.198630
      1.21526     0.198950
      1.21566     0.198872
      1.21607     0.198069
      1.21647     0.198062
      1.21688     0.197608
      1.21728     0.199391
      1.21769     0.199311
      1.21809     0.199333
      1.21850     0.198922
      1.21891     0.198658
      1.21931     0.198356
      1.21972     0.199136
      1.22013     0.197663
      1.22053     0.198841
      1.22094     0.199238
      1.22135     0.198754
