wavelength       flux
     0.870237  3.89066e-05
     0.870528  3.93995e-05
     0.870817  3.95429e-05
     0.871107  3.97711e-05
     0.871398  3.93596e-05
     0.871688  3.96518e-05
     0.871979  3.96411e-05
     0.872269  3.98560e-05
     0.872560  4.02417e-05
     0.872851  4.04976e-05
     0.873142  4.09934e-05
     0.873433  4.07027e-05
     0.873724  3.92143e-05
     0.874015  4.07293e-05
     0.874307  4.12250e-05
     0.874599  4.16514e-05
     0.874890  4.15635e-05
     0.875181  4.17589e-05
     0.875473  4.17914e-05
     0.875766  4.21335e-05
     0.876058  4.09078e-05
     0.876350  4.25105e-05
     0.876641  4.20176e-05
     0.876933  4.14757e-05
     0.877225  4.30840e-05
     0.877518  4.12505e-05
     0.877810  4.33345e-05
     0.878103  4.26342e-05
     0.878396  4.34997e-05
     0.878689  4.38151e-05
     0.878982  4.39073e-05
     0.879275  4.39818e-05
     0.879568  4.35669e-05
     0.879861  4.43841e-05
     0.880154  4.45077e-05
     0.880448  4.36327e-05
     0.880741  4.13507e-05
     0.881034  3.81371e-05
     0.881328  4.46414e-05
     0.881622  4.52346e-05
     0.881916  4.55313e-05
     0.882209  4.54936e-05
     0.882504  4.39342e-05
     0.882798  4.21605e-05
     0.883092  4.58085e-05
     0.883386  4.64570e-05
     0.883681  4.65433e-05
     0.883976  4.49377e-05
     0.884270  4.66139e-05
     0.884565  4.64672e-05
     0.884860  4.70404e-05
     0.885155  4.71700e-05
     0.885450  4.76965e-05
     0.885745  4.77212e-05
     0.886041  4.58563e-05
     0.886336  4.71009e-05
     0.886631  4.69827e-05
     0.886927  4.61869e-05
     0.887222  4.65545e-05
     0.887518  4.69097e-05
     0.887814  4.73172e-05
     0.888110  4.76397e-05
     0.888406  4.79676e-05
     0.888702  4.79852e-05
     0.888999  4.82089e-05
     0.889295  4.82402e-05
     0.889591  4.84050e-05
     0.889887  4.88196e-05
     0.890184  4.91262e-05
     0.890481  4.94638e-05
     0.890778  4.93438e-05
     0.891075  4.93744e-05
     0.891372  4.98108e-05
     0.891669  5.01417e-05
     0.891966  5.03214e-05
     0.892263  4.98588e-05
     0.892561  5.06130e-05
     0.892859  5.07531e-05
     0.893156  5.05614e-05
     0.893453  5.12972e-05
     0.893752  5.10072e-05
     0.894049  5.13793e-05
     0.894347  5.14563e-05
     0.894645  5.13122e-05
     0.894943  5.10179e-05
     0.895242  5.21357e-05
     0.895540  5.22136e-05
     0.895839  5.25422e-05
     0.896138  5.26992e-05
     0.896436  5.27852e-05
     0.896735  5.28908e-05
     0.897034  5.25253e-05
     0.897333  5.35305e-05
     0.897632  5.37436e-05
     0.897931  5.31575e-05
     0.898231  5.38368e-05
     0.898530  5.45443e-05
     0.898829  5.45874e-05
     0.899129  5.38783e-05
     0.899429  5.51035e-05
     0.899728  5.50665e-05
     0.900028  5.46941e-05
     0.900328  5.20474e-05
     0.900629  5.61590e-05
     0.900929  5.62930e-05
     0.901230  5.45292e-05
     0.901530  5.58154e-05
     0.901830  5.53080e-05
     0.902131  5.66963e-05
     0.902431  5.60840e-05
     0.902732  5.66023e-05
     0.903033  5.56958e-05
     0.903334  5.76659e-05
     0.903636  5.79465e-05
     0.903937  5.79241e-05
     0.904238  5.80898e-05
     0.904539  5.85574e-05
     0.904841  5.88687e-05
     0.905142  5.92766e-05
     0.905445  5.86960e-05
     0.905746  5.89660e-05
     0.906047  5.94218e-05
     0.906350  5.95954e-05
     0.906652  6.01256e-05
     0.906954  6.03671e-05
     0.907256  6.01779e-05
     0.907559  6.07474e-05
     0.907861  6.07696e-05
     0.908164  6.12838e-05
     0.908467  6.14734e-05
     0.908770  6.09879e-05
     0.909073  5.78947e-05
     0.909376  6.03714e-05
     0.909679  6.20688e-05
     0.909982  6.24840e-05
     0.910285  6.04299e-05
     0.910589  6.30018e-05
     0.910892  6.10997e-05
     0.911196  6.25347e-05
     0.911500  6.41153e-05
     0.911803  6.40273e-05
     0.912107  6.34817e-05
     0.912411  6.45886e-05
     0.912715  6.41296e-05
     0.913020  6.50705e-05
     0.913324  6.52996e-05
     0.913628  6.54235e-05
     0.913933  6.56781e-05
     0.914238  6.52766e-05
     0.914542  6.64393e-05
     0.914847  6.65952e-05
     0.915152  6.61953e-05
     0.915457  6.68009e-05
     0.915762  6.70622e-05
     0.916068  6.74752e-05
     0.916373  6.77775e-05
     0.916678  6.78684e-05
     0.916984  6.74795e-05
     0.917290  6.84194e-05
     0.917596  6.79967e-05
     0.917901  6.87392e-05
     0.918207  6.90984e-05
     0.918513  6.95830e-05
     0.918819  6.96951e-05
     0.919126  7.02528e-05
     0.919432  7.01940e-05
     0.919739  7.04889e-05
     0.920045  7.06041e-05
     0.920352  7.08287e-05
     0.920659  7.13328e-05
     0.920966  7.03168e-05
     0.921273  7.10390e-05
     0.921580  7.19605e-05
     0.921887  7.22143e-05
     0.922194  7.14821e-05
     0.922502  7.23415e-05
     0.922809  7.24511e-05
     0.923117  7.29269e-05
     0.923424  7.27398e-05
     0.923732  7.32697e-05
     0.924040  7.36970e-05
     0.924348  7.38966e-05
     0.924656  7.42605e-05
     0.924964  7.28738e-05
     0.925273  7.44549e-05
     0.925581  7.46042e-05
     0.925890  7.19604e-05
     0.926198  7.46878e-05
     0.926507  7.51820e-05
     0.926816  7.59213e-05
     0.927125  7.63077e-05
     0.927434  7.66635e-05
     0.927743  7.71383e-05
     0.928052  7.62533e-05
     0.928362  7.70188e-05
     0.928671  7.75759e-05
     0.928981  7.78025e-05
     0.929290  7.52091e-05
     0.929600  7.73861e-05
     0.929910  7.82919e-05
     0.930220  7.82215e-05
     0.930530  7.91322e-05
     0.930840  7.87891e-05
     0.931150  7.98087e-05
     0.931461  7.96747e-05
     0.931771  8.01726e-05
     0.932082  8.01017e-05
     0.932393  8.06880e-05
     0.932703  8.07855e-05
     0.933014  8.10410e-05
     0.933325  8.17862e-05
     0.933636  8.16776e-05
     0.933948  8.23159e-05
     0.934259  8.25818e-05
     0.934570  8.24489e-05
     0.934882  8.30662e-05
     0.935193  8.26932e-05
     0.935506  8.34943e-05
     0.935817  8.38157e-05
     0.936129  8.34913e-05
     0.936441  8.35321e-05
     0.936753  8.47412e-05
     0.937065  8.51427e-05
     0.937378  8.54126e-05
     0.937690  8.56116e-05
     0.938003  8.59201e-05
     0.938316  8.58517e-05
     0.938628  8.67496e-05
     0.938941  8.69935e-05
     0.939254  8.66417e-05
     0.939567  8.74175e-05
     0.939880  8.75329e-05
     0.940194  8.80160e-05
     0.940507  8.80065e-05
     0.940820  8.84486e-05
     0.941134  8.87963e-05
     0.941448  8.90881e-05
     0.941761  8.58328e-05
     0.942075  9.00804e-05
     0.942389  9.03494e-05
     0.942704  9.08803e-05
     0.943018  9.13124e-05
     0.943332  9.13138e-05
     0.943647  9.13285e-05
     0.943962  9.15089e-05
     0.944276  9.15059e-05
     0.944591  9.22948e-05
     0.944906  8.95953e-05
     0.945221  9.35395e-05
     0.945536  9.38775e-05
     0.945851  9.30071e-05
     0.946166  9.46528e-05
     0.946481  9.45723e-05
     0.946797  9.48640e-05
     0.947113  9.56735e-05
     0.947428  9.59749e-05
     0.947744  9.65265e-05
     0.948060  9.69002e-05
     0.948376  9.63172e-05
     0.948693  9.76540e-05
     0.949008  9.77090e-05
     0.949325  9.84506e-05
     0.949641  9.86902e-05
     0.949958  9.89803e-05
     0.950274  9.91187e-05
     0.950591  9.95997e-05
     0.950908  9.95808e-05
     0.951225  9.96031e-05
     0.951542  0.000100174
     0.951859  0.000100992
     0.952177  0.000101336
     0.952494  0.000102036
     0.952811  0.000102246
     0.953129  0.000102346
     0.953447  0.000102408
     0.953764  0.000101162
     0.954082  0.000103059
     0.954400  0.000103906
     0.954718  9.99937e-05
     0.955037  0.000101474
     0.955355  0.000104881
     0.955674  0.000105177
     0.955992  0.000105286
     0.956311  0.000106132
     0.956630  0.000106780
     0.956949  0.000107062
     0.957268  0.000107135
     0.957587  0.000104649
     0.957906  0.000108039
     0.958225  0.000108836
     0.958544  0.000109516
     0.958864  0.000109766
     0.959183  0.000109743
     0.959503  0.000110458
     0.959823  0.000110703
     0.960144  0.000103990
     0.960463  0.000110845
     0.960783  0.000110141
     0.961103  0.000112204
     0.961424  0.000112817
     0.961744  0.000113128
     0.962065  0.000113606
     0.962386  0.000114202
     0.962707  0.000114783
     0.963028  0.000114347
     0.963349  0.000115266
     0.963670  0.000115583
     0.963991  0.000101336
     0.964312  0.000114471
     0.964633  0.000116731
     0.964956  0.000109279
     0.965277  0.000116035
     0.965598  0.000113786
     0.965921  0.000118106
     0.966242  0.000117359
     0.966564  0.000116798
     0.966886  0.000119213
     0.967209  0.000116283
     0.967532  0.000120115
     0.967854  0.000107123
     0.968176  0.000120909
     0.968499  0.000121235
     0.968822  0.000121879
     0.969145  0.000116060
     0.969468  0.000123027
     0.969791  0.000124065
     0.970114  0.000123821
     0.970438  0.000122807
     0.970761  0.000112797
     0.971085  0.000125394
     0.971408  0.000125818
     0.971732  0.000126135
     0.972057  0.000120528
     0.972380  0.000127411
     0.972704  0.000127277
     0.973028  0.000117456
     0.973353  0.000127895
     0.973677  0.000127076
     0.974002  0.000126836
     0.974327  0.000129918
     0.974652  0.000120845
     0.974976  0.000126703
     0.975302  0.000131873
     0.975627  0.000131481
     0.975952  0.000131980
     0.976277  0.000133097
     0.976602  0.000133464
     0.976928  0.000133409
     0.977253  0.000126011
     0.977579  0.000134963
     0.977905  0.000135590
     0.978231  0.000135919
     0.978557  0.000122131
     0.978884  0.000128991
     0.979210  0.000134185
     0.979536  0.000137034
     0.979863  0.000138012
     0.980190  0.000138437
     0.980516  0.000139786
     0.980843  0.000140189
     0.981170  0.000140528
     0.981497  0.000139105
     0.981824  0.000141497
     0.982152  0.000142137
     0.982479  0.000141736
     0.982807  0.000142002
     0.983134  0.000142215
     0.983461  0.000140723
     0.983790  0.000142635
     0.984118  0.000145035
     0.984445  0.000145586
     0.984773  0.000146169
     0.985101  0.000146303
     0.985430  0.000147297
     0.985758  0.000148323
     0.986087  0.000148597
     0.986416  0.000148440
     0.986745  0.000149467
     0.987074  0.000149276
     0.987403  0.000150281
     0.987732  0.000151437
     0.988061  0.000152236
     0.988391  0.000152162
     0.988720  0.000153373
     0.989049  0.000152876
     0.989379  0.000154505
     0.989708  0.000154517
     0.990038  0.000149541
     0.990368  0.000152645
     0.990699  0.000152317
     0.991029  0.000148294
     0.991359  0.000151929
     0.991690  0.000148004
     0.992020  0.000151021
     0.992351  0.000155489
     0.992682  0.000151753
     0.993013  0.000153417
     0.993344  0.000158347
     0.993675  0.000153859
     0.994006  0.000160222
     0.994337  0.000159764
     0.994669  0.000158205
     0.995000  0.000162842
     0.995332  0.000160830
     0.995664  0.000163062
     0.995995  0.000162188
     0.996327  0.000161439
     0.996660  0.000166120
     0.996992  0.000166015
     0.997324  0.000163546
     0.997657  0.000163739
     0.997989  0.000167701
     0.998322  0.000168312
     0.998655  0.000164464
     0.998988  0.000168116
     0.999321  0.000166332
     0.999654  0.000171179
     0.999960  0.000166825
      1.00032  0.000171662
      1.00065  0.000170398
      1.00099  0.000172491
      1.00132  0.000168041
      1.00165  0.000174476
      1.00199  0.000176292
      1.00232  0.000173541
      1.00266  0.000176852
      1.00299  0.000176507
      1.00333  0.000178445
      1.00366  0.000175381
      1.00399  0.000176999
      1.00433  0.000179857
      1.00466  0.000181084
      1.00500  0.000179206
      1.00533  0.000176806
      1.00567  0.000178697
      1.00600  0.000176569
      1.00634  0.000178904
      1.00668  0.000180044
      1.00701  0.000185726
      1.00735  0.000183887
      1.00768  0.000186482
      1.00802  0.000187947
      1.00835  0.000188333
      1.00869  0.000188640
      1.00903  0.000189261
      1.00936  0.000188611
      1.00970  0.000189907
      1.01004  0.000191885
      1.01037  0.000193944
      1.01071  0.000192995
      1.01105  0.000192709
      1.01138  0.000192800
      1.01172  0.000195532
      1.01206  0.000192601
      1.01239  0.000196204
      1.01273  0.000197370
      1.01307  0.000198340
      1.01341  0.000199477
      1.01375  0.000196004
      1.01408  0.000197768
      1.01442  0.000200299
      1.01476  0.000196077
      1.01510  0.000198336
      1.01544  0.000203762
      1.01577  0.000199544
      1.01611  0.000203107
      1.01645  0.000203649
      1.01679  0.000205106
      1.01713  0.000205321
      1.01747  0.000204628
      1.01781  0.000210805
      1.01815  0.000207222
      1.01849  0.000207215
      1.01883  0.000207076
      1.01917  0.000210643
      1.01951  0.000209662
      1.01985  0.000213674
      1.02018  0.000209222
      1.02052  0.000212221
      1.02086  0.000214514
      1.02120  0.000215017
      1.02155  0.000213364
      1.02189  0.000215102
      1.02223  0.000213855
      1.02257  0.000219525
      1.02291  0.000218288
      1.02325  0.000221332
      1.02359  0.000219348
      1.02393  0.000223316
      1.02427  0.000225915
      1.02461  0.000226920
      1.02496  0.000224686
      1.02530  0.000223433
      1.02564  0.000222235
      1.02598  0.000225440
      1.02632  0.000222327
      1.02667  0.000221243
      1.02701  0.000228321
      1.02735  0.000227394
      1.02769  0.000227301
      1.02804  0.000230639
      1.02838  0.000226769
      1.02872  0.000230650
      1.02906  0.000230661
      1.02941  0.000231208
      1.02975  0.000236795
      1.03009  0.000235043
      1.03044  0.000231352
      1.03078  0.000240098
      1.03112  0.000239833
      1.03147  0.000241131
      1.03181  0.000240968
      1.03216  0.000240330
      1.03250  0.000239529
      1.03284  0.000242635
      1.03319  0.000242041
      1.03353  0.000245568
      1.03388  0.000243513
      1.03422  0.000241856
      1.03456  0.000216658
      1.03491  0.000241274
      1.03525  0.000244655
      1.03560  0.000252888
      1.03595  0.000250115
      1.03629  0.000255472
      1.03664  0.000253360
      1.03698  0.000253251
      1.03733  0.000254916
      1.03767  0.000258469
      1.03802  0.000253647
      1.03837  0.000254308
      1.03871  0.000262063
      1.03906  0.000258707
      1.03940  0.000257523
      1.03975  0.000255807
      1.04010  0.000249221
      1.04044  0.000264058
      1.04079  0.000267782
      1.04114  0.000267522
      1.04148  0.000260819
      1.04183  0.000264911
      1.04218  0.000269040
      1.04253  0.000265745
      1.04287  0.000264574
      1.04322  0.000266051
      1.04357  0.000273113
      1.04392  0.000274465
      1.04427  0.000274780
      1.04461  0.000277228
      1.04496  0.000275055
      1.04531  0.000277064
      1.04566  0.000280581
      1.04601  0.000280041
      1.04636  0.000279891
      1.04670  0.000279064
      1.04705  0.000278365
      1.04740  0.000275899
      1.04775  0.000286183
      1.04810  0.000284003
      1.04845  0.000283783
      1.04880  0.000284947
      1.04915  0.000289049
      1.04950  0.000290895
      1.04985  0.000277131
      1.05020  0.000292926
      1.05055  0.000292585
      1.05090  0.000293747
      1.05125  0.000289402
      1.05160  0.000289862
      1.05195  0.000295587
      1.05230  0.000292394
      1.05265  0.000294670
      1.05300  0.000302042
      1.05335  0.000299903
      1.05370  0.000304769
      1.05405  0.000300908
      1.05441  0.000301499
      1.05476  0.000308077
      1.05511  0.000305009
      1.05546  0.000304931
      1.05581  0.000305766
      1.05616  0.000307778
      1.05652  0.000311451
      1.05687  0.000309431
      1.05722  0.000309235
      1.05757  0.000310573
      1.05793  0.000315071
      1.05828  0.000316875
      1.05863  0.000300315
      1.05898  0.000312297
      1.05934  0.000318167
      1.05969  0.000319960
      1.06004  0.000322863
      1.06040  0.000321709
      1.06075  0.000311287
      1.06110  0.000317821
      1.06146  0.000325263
      1.06181  0.000327439
      1.06217  0.000326083
      1.06252  0.000329220
      1.06287  0.000327487
      1.06323  0.000333199
      1.06358  0.000332808
      1.06394  0.000332700
      1.06429  0.000333784
      1.06465  0.000335055
      1.06500  0.000336151
      1.06536  0.000336404
      1.06571  0.000331169
      1.06607  0.000342015
      1.06642  0.000322473
      1.06678  0.000342697
      1.06713  0.000337351
      1.06749  0.000344623
      1.06784  0.000336230
      1.06820  0.000348845
      1.06856  0.000343594
      1.06891  0.000346979
      1.06927  0.000344844
      1.06963  0.000349075
      1.06998  0.000352464
      1.07034  0.000353161
      1.07070  0.000346957
      1.07105  0.000355728
      1.07141  0.000355874
      1.07177  0.000354811
      1.07212  0.000358668
      1.07248  0.000361221
      1.07284  0.000346118
      1.07320  0.000361147
      1.07355  0.000353752
      1.07391  0.000365371
      1.07427  0.000367387
      1.07463  0.000366215
      1.07499  0.000370281
      1.07535  0.000364703
      1.07570  0.000371236
      1.07606  0.000369557
      1.07642  0.000374802
      1.07678  0.000376200
      1.07714  0.000376931
      1.07750  0.000380980
      1.07786  0.000372558
      1.07822  0.000383589
      1.07858  0.000378034
      1.07894  0.000379711
      1.07930  0.000386463
      1.07966  0.000377616
      1.08001  0.000384504
      1.08037  0.000384168
      1.08073  0.000381935
      1.08109  0.000380950
      1.08145  0.000366314
      1.08182  0.000389891
      1.08218  0.000393771
      1.08254  0.000396219
      1.08290  0.000385139
      1.08326  0.000395378
      1.08362  0.000396523
      1.08398  0.000402776
      1.08434  0.000403165
      1.08470  0.000401707
      1.08507  0.000403706
      1.08543  0.000405564
      1.08579  0.000404385
      1.08615  0.000411147
      1.08651  0.000407892
      1.08687  0.000413706
      1.08724  0.000401021
      1.08760  0.000414168
      1.08796  0.000414607
      1.08833  0.000419589
      1.08869  0.000414516
      1.08905  0.000415421
      1.08941  0.000423791
      1.08978  0.000420086
      1.09014  0.000426474
      1.09050  0.000429215
      1.09087  0.000423706
      1.09123  0.000422610
      1.09160  0.000433869
      1.09196  0.000426285
      1.09232  0.000427602
      1.09269  0.000432518
      1.09305  0.000437494
      1.09342  0.000438688
      1.09378  0.000439118
      1.09414  0.000443018
      1.09451  0.000444122
      1.09487  0.000445679
      1.09524  0.000443532
      1.09560  0.000442233
      1.09597  0.000441954
      1.09633  0.000447036
      1.09670  0.000438390
      1.09706  0.000449035
      1.09743  0.000451136
      1.09780  0.000449902
      1.09816  0.000450952
      1.09853  0.000451461
      1.09889  0.000460006
      1.09926  0.000461311
      1.09963  0.000463184
      1.09999  0.000463283
      1.10036  0.000465099
      1.10073  0.000469849
      1.10109  0.000466956
      1.10146  0.000467914
      1.10183  0.000466743
      1.10220  0.000471703
      1.10256  0.000470459
      1.10293  0.000475383
      1.10330  0.000476358
      1.10367  0.000476777
      1.10403  0.000476101
      1.10440  0.000482267
      1.10477  0.000477957
      1.10514  0.000484871
      1.10551  0.000486087
      1.10588  0.000486340
      1.10624  0.000488737
      1.10661  0.000491027
      1.10698  0.000486517
      1.10735  0.000491424
      1.10772  0.000496248
      1.10809  0.000496039
      1.10846  0.000498966
      1.10883  0.000499789
      1.10920  0.000500105
      1.10957  0.000503685
      1.10994  0.000500774
      1.11031  0.000507813
      1.11068  0.000508699
      1.11105  0.000507951
      1.11142  0.000512326
      1.11179  0.000512788
      1.11216  0.000505046
      1.11253  0.000512904
      1.11290  0.000520150
      1.11327  0.000519925
      1.11364  0.000519508
      1.11401  0.000519362
      1.11439  0.000526990
      1.11476  0.000528920
      1.11513  0.000522627
      1.11550  0.000528192
      1.11587  0.000523868
      1.11624  0.000532837
      1.11662  0.000530495
      1.11699  0.000536455
      1.11736  0.000536174
      1.11773  0.000538322
      1.11811  0.000542563
      1.11848  0.000545576
      1.11885  0.000545180
      1.11922  0.000540583
      1.11960  0.000549448
      1.11997  0.000540978
      1.12034  0.000552430
      1.12072  0.000551164
      1.12109  0.000553868
      1.12146  0.000552787
      1.12184  0.000560603
      1.12221  0.000558194
      1.12259  0.000559172
      1.12296  0.000562851
      1.12333  0.000564036
      1.12371  0.000567904
      1.12408  0.000572173
      1.12446  0.000572304
      1.12483  0.000555597
      1.12521  0.000572695
      1.12558  0.000527897
      1.12596  0.000549449
      1.12633  0.000578881
      1.12671  0.000583842
      1.12708  0.000582717
      1.12746  0.000583596
      1.12784  0.000579132
      1.12821  0.000589211
      1.12859  0.000594114
      1.12896  0.000586597
      1.12934  0.000587620
      1.12972  0.000592950
      1.13009  0.000583723
      1.13047  0.000592175
      1.13085  0.000602907
      1.13122  0.000597055
      1.13160  0.000606581
      1.13198  0.000609274
      1.13236  0.000608141
      1.13273  0.000613082
      1.13311  0.000611142
      1.13349  0.000610849
      1.13387  0.000618243
      1.13424  0.000610337
      1.13462  0.000620808
      1.13500  0.000620150
      1.13538  0.000625925
      1.13576  0.000624481
      1.13614  0.000625835
      1.13651  0.000630643
      1.13689  0.000630129
      1.13727  0.000634031
      1.13765  0.000620560
      1.13803  0.000630090
      1.13841  0.000581299
      1.13879  0.000633184
      1.13917  0.000640254
      1.13955  0.000632674
      1.13993  0.000644978
      1.14031  0.000641594
      1.14069  0.000575837
      1.14107  0.000649927
      1.14145  0.000656147
      1.14183  0.000658751
      1.14221  0.000659683
      1.14259  0.000637846
      1.14297  0.000662717
      1.14335  0.000665091
      1.14373  0.000667348
      1.14411  0.000643303
      1.14450  0.000669853
      1.14488  0.000673091
      1.14526  0.000674537
