wavelength       flux
     0.870237  2.17568e-08
     0.870528  2.25375e-08
     0.870817  2.27936e-08
     0.871107  2.29193e-08
     0.871398  2.23045e-08
     0.871688  2.29203e-08
     0.871979  2.28173e-08
     0.872269  2.33446e-08
     0.872560  2.36777e-08
     0.872851  2.39494e-08
     0.873142  2.43139e-08
     0.873433  2.42892e-08
     0.873724  2.28304e-08
     0.874015  2.42302e-08
     0.874307  2.48178e-08
     0.874599  2.52056e-08
     0.874890  2.52716e-08
     0.875181  2.55675e-08
     0.875473  2.54590e-08
     0.875766  2.59657e-08
     0.876058  2.47884e-08
     0.876350  2.64590e-08
     0.876641  2.57274e-08
     0.876933  2.59397e-08
     0.877225  2.71307e-08
     0.877518  2.46357e-08
     0.877810  2.73650e-08
     0.878103  2.70525e-08
     0.878396  2.78226e-08
     0.878689  2.80935e-08
     0.878982  2.82646e-08
     0.879275  2.81872e-08
     0.879568  2.76726e-08
     0.879861  2.88718e-08
     0.880154  2.91070e-08
     0.880448  2.84283e-08
     0.880741  2.61336e-08
     0.881034  2.38094e-08
     0.881328  2.94296e-08
     0.881622  3.01574e-08
     0.881916  3.05416e-08
     0.882209  3.04512e-08
     0.882504  2.88185e-08
     0.882798  2.75414e-08
     0.883092  3.11250e-08
     0.883386  3.18614e-08
     0.883681  3.19362e-08
     0.883976  3.03005e-08
     0.884270  3.19952e-08
     0.884565  3.20924e-08
     0.884860  3.26910e-08
     0.885155  3.30875e-08
     0.885450  3.36761e-08
     0.885745  3.38312e-08
     0.886041  3.33181e-08
     0.886336  3.39312e-08
     0.886631  3.35847e-08
     0.886927  3.28290e-08
     0.887222  3.38934e-08
     0.887518  3.45359e-08
     0.887814  3.47523e-08
     0.888110  3.51217e-08
     0.888406  3.57483e-08
     0.888702  3.57661e-08
     0.888999  3.61625e-08
     0.889295  3.62621e-08
     0.889591  3.63764e-08
     0.889887  3.69875e-08
     0.890184  3.73224e-08
     0.890481  3.76933e-08
     0.890778  3.78020e-08
     0.891075  3.76142e-08
     0.891372  3.84012e-08
     0.891669  3.88649e-08
     0.891966  3.90525e-08
     0.892263  3.83776e-08
     0.892561  3.91370e-08
     0.892859  3.96611e-08
     0.893156  3.95985e-08
     0.893453  4.03141e-08
     0.893752  4.08652e-08
     0.894049  4.12421e-08
     0.894347  4.14118e-08
     0.894645  4.07273e-08
     0.894943  4.07789e-08
     0.895242  4.24309e-08
     0.895540  4.27786e-08
     0.895839  4.32536e-08
     0.896138  4.34583e-08
     0.896436  4.36985e-08
     0.896735  4.38072e-08
     0.897034  4.32082e-08
     0.897333  4.48138e-08
     0.897632  4.50320e-08
     0.897931  4.40333e-08
     0.898231  4.55198e-08
     0.898530  4.64464e-08
     0.898829  4.64184e-08
     0.899129  4.58492e-08
     0.899429  4.73794e-08
     0.899728  4.72147e-08
     0.900028  4.65079e-08
     0.900328  4.36736e-08
     0.900629  4.90966e-08
     0.900929  4.93208e-08
     0.901230  4.68365e-08
     0.901530  4.84213e-08
     0.901830  4.83483e-08
     0.902131  5.03887e-08
     0.902431  4.93710e-08
     0.902732  5.06761e-08
     0.903033  5.01194e-08
     0.903334  5.22702e-08
     0.903636  5.28228e-08
     0.903937  5.24885e-08
     0.904238  5.33762e-08
     0.904539  5.40896e-08
     0.904841  5.44687e-08
     0.905142  5.52090e-08
     0.905445  5.45256e-08
     0.905746  5.51972e-08
     0.906047  5.58119e-08
     0.906350  5.59232e-08
     0.906652  5.69995e-08
     0.906954  5.75064e-08
     0.907256  5.72659e-08
     0.907559  5.82888e-08
     0.907861  5.85860e-08
     0.908164  5.85550e-08
     0.908467  5.97712e-08
     0.908770  5.90986e-08
     0.909073  5.41734e-08
     0.909376  5.89727e-08
     0.909679  6.10334e-08
     0.909982  6.19931e-08
     0.910285  5.94041e-08
     0.910589  6.27456e-08
     0.910892  6.06947e-08
     0.911196  6.26220e-08
     0.911500  6.47284e-08
     0.911803  6.51225e-08
     0.912107  6.38480e-08
     0.912411  6.62974e-08
     0.912715  6.55690e-08
     0.913020  6.73433e-08
     0.913324  6.79417e-08
     0.913628  6.81885e-08
     0.913933  6.85810e-08
     0.914238  6.82547e-08
     0.914542  7.01019e-08
     0.914847  7.03381e-08
     0.915152  6.97540e-08
     0.915457  7.13762e-08
     0.915762  7.15067e-08
     0.916068  7.26662e-08
     0.916373  7.33820e-08
     0.916678  7.33701e-08
     0.916984  7.30548e-08
     0.917290  7.47067e-08
     0.917596  7.39137e-08
     0.917901  7.58539e-08
     0.918207  7.64021e-08
     0.918513  7.74281e-08
     0.918819  7.79227e-08
     0.919126  7.88667e-08
     0.919432  7.90980e-08
     0.919739  7.98698e-08
     0.920045  8.00007e-08
     0.920352  8.07588e-08
     0.920659  8.16572e-08
     0.920966  8.00864e-08
     0.921273  8.16283e-08
     0.921580  8.30746e-08
     0.921887  8.36903e-08
     0.922194  8.34545e-08
     0.922502  8.54495e-08
     0.922809  8.54088e-08
     0.923117  8.65640e-08
     0.923424  8.66600e-08
     0.923732  8.79377e-08
     0.924040  8.84467e-08
     0.924348  8.91880e-08
     0.924656  9.01594e-08
     0.924964  8.74331e-08
     0.925273  9.11456e-08
     0.925581  9.14651e-08
     0.925890  8.52467e-08
     0.926198  9.06102e-08
     0.926507  9.28686e-08
     0.926816  9.49899e-08
     0.927125  9.59869e-08
     0.927434  9.65639e-08
     0.927743  9.81249e-08
     0.928052  9.66573e-08
     0.928362  9.82023e-08
     0.928671  9.98841e-08
     0.928981  1.00215e-07
     0.929290  9.58667e-08
     0.929600  9.98399e-08
     0.929910  1.02015e-07
     0.930220  1.02903e-07
     0.930530  1.04615e-07
     0.930840  1.04189e-07
     0.931150  1.06496e-07
     0.931461  1.06311e-07
     0.931771  1.07836e-07
     0.932082  1.07592e-07
     0.932393  1.09350e-07
     0.932703  1.09799e-07
     0.933014  1.10338e-07
     0.933325  1.12685e-07
     0.933636  1.12143e-07
     0.933948  1.14022e-07
     0.934259  1.14895e-07
     0.934570  1.14552e-07
     0.934882  1.16368e-07
     0.935193  1.15330e-07
     0.935506  1.18254e-07
     0.935817  1.18531e-07
     0.936129  1.18276e-07
     0.936441  1.19224e-07
     0.936753  1.21892e-07
     0.937065  1.22970e-07
     0.937378  1.24112e-07
     0.937690  1.24375e-07
     0.938003  1.26096e-07
     0.938316  1.25752e-07
     0.938628  1.28003e-07
     0.938941  1.29008e-07
     0.939254  1.28797e-07
     0.939567  1.30400e-07
     0.939880  1.30707e-07
     0.940194  1.32739e-07
     0.940507  1.32314e-07
     0.940820  1.34043e-07
     0.941134  1.34644e-07
     0.941448  1.35204e-07
     0.941761  1.24634e-07
     0.942075  1.38917e-07
     0.942389  1.40054e-07
     0.942704  1.41955e-07
     0.943018  1.43366e-07
     0.943332  1.42266e-07
     0.943647  1.42702e-07
     0.943962  1.43855e-07
     0.944276  1.43414e-07
     0.944591  1.46881e-07
     0.944906  1.41589e-07
     0.945221  1.51528e-07
     0.945536  1.51904e-07
     0.945851  1.50377e-07
     0.946166  1.55216e-07
     0.946481  1.55000e-07
     0.946797  1.56129e-07
     0.947113  1.58862e-07
     0.947428  1.60340e-07
     0.947744  1.61868e-07
     0.948060  1.63128e-07
     0.948376  1.62243e-07
     0.948693  1.65845e-07
     0.949008  1.65741e-07
     0.949325  1.68993e-07
     0.949641  1.69684e-07
     0.949958  1.71083e-07
     0.950274  1.71980e-07
     0.950591  1.73198e-07
     0.950908  1.73570e-07
     0.951225  1.74219e-07
     0.951542  1.76008e-07
     0.951859  1.79489e-07
     0.952177  1.79875e-07
     0.952494  1.83156e-07
     0.952811  1.83721e-07
     0.953129  1.84045e-07
     0.953447  1.85196e-07
     0.953764  1.81066e-07
     0.954082  1.88236e-07
     0.954400  1.90879e-07
     0.954718  1.84095e-07
     0.955037  1.85300e-07
     0.955355  1.94798e-07
     0.955674  1.95884e-07
     0.955992  1.95832e-07
     0.956311  1.99787e-07
     0.956630  2.02113e-07
     0.956949  2.03924e-07
     0.957268  2.02597e-07
     0.957587  1.97069e-07
     0.957906  2.07962e-07
     0.958225  2.10791e-07
     0.958544  2.13317e-07
     0.958864  2.14363e-07
     0.959183  2.15176e-07
     0.959503  2.18265e-07
     0.959823  2.18676e-07
     0.960144  2.06680e-07
     0.960463  2.21341e-07
     0.960783  2.18047e-07
     0.961103  2.25718e-07
     0.961424  2.28811e-07
     0.961744  2.30228e-07
     0.962065  2.32078e-07
     0.962386  2.34607e-07
     0.962707  2.36260e-07
     0.963028  2.34581e-07
     0.963349  2.40188e-07
     0.963670  2.40235e-07
     0.963991  2.11894e-07
     0.964312  2.42299e-07
     0.964633  2.47314e-07
     0.964956  2.31208e-07
     0.965277  2.47788e-07
     0.965598  2.42935e-07
     0.965921  2.54097e-07
     0.966242  2.54697e-07
     0.966564  2.52001e-07
     0.966886  2.58651e-07
     0.967209  2.54112e-07
     0.967532  2.65613e-07
     0.967854  2.37282e-07
     0.968176  2.68992e-07
     0.968499  2.71239e-07
     0.968822  2.74789e-07
     0.969145  2.60794e-07
     0.969468  2.78288e-07
     0.969791  2.82466e-07
     0.970114  2.83125e-07
     0.970438  2.78439e-07
     0.970761  2.61207e-07
     0.971085  2.91383e-07
     0.971408  2.93548e-07
     0.971732  2.94121e-07
     0.972057  2.81143e-07
     0.972380  3.01206e-07
     0.972704  3.01988e-07
     0.973028  2.80242e-07
     0.973353  3.04375e-07
     0.973677  3.02500e-07
     0.974002  3.00032e-07
     0.974327  3.15737e-07
     0.974652  2.94883e-07
     0.974976  3.05555e-07
     0.975302  3.25420e-07
     0.975627  3.22635e-07
     0.975952  3.28552e-07
     0.976277  3.32127e-07
     0.976602  3.31108e-07
     0.976928  3.35806e-07
     0.977253  3.16861e-07
     0.977579  3.42582e-07
     0.977905  3.46677e-07
     0.978231  3.48241e-07
     0.978557  3.12904e-07
     0.978884  3.29870e-07
     0.979210  3.48617e-07
     0.979536  3.56201e-07
     0.979863  3.60537e-07
     0.980190  3.62088e-07
     0.980516  3.69857e-07
     0.980843  3.72787e-07
     0.981170  3.76009e-07
     0.981497  3.72659e-07
     0.981824  3.82216e-07
     0.982152  3.85230e-07
     0.982479  3.82484e-07
     0.982807  3.87180e-07
     0.983134  3.88353e-07
     0.983461  3.86761e-07
     0.983790  3.90608e-07
     0.984118  4.04232e-07
     0.984445  4.07311e-07
     0.984773  4.10651e-07
     0.985101  4.13007e-07
     0.985430  4.18203e-07
     0.985758  4.23075e-07
     0.986087  4.26229e-07
     0.986416  4.22628e-07
     0.986745  4.31942e-07
     0.987074  4.33011e-07
     0.987403  4.38309e-07
     0.987732  4.44108e-07
     0.988061  4.48508e-07
     0.988391  4.48001e-07
     0.988720  4.55306e-07
     0.989049  4.50525e-07
     0.989379  4.61577e-07
     0.989708  4.66749e-07
     0.990038  4.48866e-07
     0.990368  4.60480e-07
     0.990699  4.61166e-07
     0.991029  4.49222e-07
     0.991359  4.65180e-07
     0.991690  4.51775e-07
     0.992020  4.65820e-07
     0.992351  4.83144e-07
     0.992682  4.70055e-07
     0.993013  4.79536e-07
     0.993344  4.98907e-07
     0.993675  4.84616e-07
     0.994006  5.10977e-07
     0.994337  5.06951e-07
     0.994669  5.07353e-07
     0.995000  5.26209e-07
     0.995332  5.18695e-07
     0.995664  5.31516e-07
     0.995995  5.29592e-07
     0.996327  5.27131e-07
     0.996660  5.50189e-07
     0.996992  5.51966e-07
     0.997324  5.43077e-07
     0.997657  5.45994e-07
     0.997989  5.65245e-07
     0.998322  5.68517e-07
     0.998655  5.55746e-07
     0.998988  5.71713e-07
     0.999321  5.68321e-07
     0.999654  5.87886e-07
     0.999960  5.74885e-07
      1.00032  5.99981e-07
      1.00065  5.94828e-07
      1.00099  6.03899e-07
      1.00132  5.87396e-07
      1.00165  6.22414e-07
      1.00199  6.29824e-07
      1.00232  6.20127e-07
      1.00266  6.37230e-07
      1.00299  6.36566e-07
      1.00333  6.48602e-07
      1.00366  6.39081e-07
      1.00399  6.45013e-07
      1.00433  6.62589e-07
      1.00466  6.71073e-07
      1.00500  6.64222e-07
      1.00533  6.53915e-07
      1.00567  6.66898e-07
      1.00600  6.59839e-07
      1.00634  6.73982e-07
      1.00668  6.71794e-07
      1.00701  7.08752e-07
      1.00735  7.07167e-07
      1.00768  7.19946e-07
      1.00802  7.27117e-07
      1.00835  7.30306e-07
      1.00869  7.33565e-07
      1.00903  7.42163e-07
      1.00936  7.42307e-07
      1.00970  7.50378e-07
      1.01004  7.63614e-07
      1.01037  7.75124e-07
      1.01071  7.71256e-07
      1.01105  7.76720e-07
      1.01138  7.78622e-07
      1.01172  7.94716e-07
      1.01206  7.84687e-07
      1.01239  8.08506e-07
      1.01273  8.14652e-07
      1.01307  8.23382e-07
      1.01341  8.35157e-07
      1.01375  8.19481e-07
      1.01408  8.29347e-07
      1.01442  8.47590e-07
      1.01476  8.23752e-07
      1.01510  8.46796e-07
      1.01544  8.74898e-07
      1.01577  8.53127e-07
      1.01611  8.79225e-07
      1.01645  8.81175e-07
      1.01679  8.93994e-07
      1.01713  8.99519e-07
      1.01747  8.99963e-07
      1.01781  9.33849e-07
      1.01815  9.17831e-07
      1.01849  9.20924e-07
      1.01883  9.24523e-07
      1.01917  9.51062e-07
      1.01951  9.42094e-07
      1.01985  9.67883e-07
      1.02018  9.48248e-07
      1.02052  9.62480e-07
      1.02086  9.90868e-07
      1.02120  9.81969e-07
      1.02155  9.85399e-07
      1.02189  9.83125e-07
      1.02223  9.89913e-07
      1.02257  1.03260e-06
      1.02291  1.03030e-06
      1.02325  1.05371e-06
      1.02359  1.04840e-06
      1.02393  1.07187e-06
      1.02427  1.09078e-06
      1.02461  1.10244e-06
      1.02496  1.09155e-06
      1.02530  1.08812e-06
      1.02564  1.08440e-06
      1.02598  1.10794e-06
      1.02632  1.09376e-06
      1.02667  1.09464e-06
      1.02701  1.14092e-06
      1.02735  1.14093e-06
      1.02769  1.13803e-06
      1.02804  1.16519e-06
      1.02838  1.14637e-06
      1.02872  1.17286e-06
      1.02906  1.16546e-06
      1.02941  1.18560e-06
      1.02975  1.22859e-06
      1.03009  1.21763e-06
      1.03044  1.19930e-06
      1.03078  1.26187e-06
      1.03112  1.26444e-06
      1.03147  1.27301e-06
      1.03181  1.28069e-06
      1.03216  1.28109e-06
      1.03250  1.28051e-06
      1.03284  1.30237e-06
      1.03319  1.29678e-06
      1.03353  1.33025e-06
      1.03388  1.32383e-06
      1.03422  1.32006e-06
      1.03456  1.18469e-06
      1.03491  1.33428e-06
      1.03525  1.35515e-06
      1.03560  1.41021e-06
      1.03595  1.39894e-06
      1.03629  1.44311e-06
      1.03664  1.43126e-06
      1.03698  1.43629e-06
      1.03733  1.43161e-06
      1.03767  1.48302e-06
      1.03802  1.44403e-06
      1.03837  1.46719e-06
      1.03871  1.52799e-06
      1.03906  1.50695e-06
      1.03940  1.50136e-06
      1.03975  1.49920e-06
      1.04010  1.47256e-06
      1.04044  1.56812e-06
      1.04079  1.60112e-06
      1.04114  1.60432e-06
      1.04148  1.55981e-06
      1.04183  1.58760e-06
      1.04218  1.63904e-06
      1.04253  1.60234e-06
      1.04287  1.61252e-06
      1.04322  1.63797e-06
      1.04357  1.68684e-06
      1.04392  1.70350e-06
      1.04427  1.71346e-06
      1.04461  1.73974e-06
      1.04496  1.72917e-06
      1.04531  1.75336e-06
      1.04566  1.78052e-06
      1.04601  1.78203e-06
      1.04636  1.78470e-06
      1.04670  1.79023e-06
      1.04705  1.79081e-06
      1.04740  1.75806e-06
      1.04775  1.86725e-06
      1.04810  1.85331e-06
      1.04845  1.85589e-06
      1.04880  1.86238e-06
      1.04915  1.91758e-06
      1.04950  1.94041e-06
      1.04985  1.85725e-06
      1.05020  1.97177e-06
      1.05055  1.97247e-06
      1.05090  1.99002e-06
      1.05125  1.96183e-06
      1.05160  1.97511e-06
      1.05195  2.03314e-06
      1.05230  2.00684e-06
      1.05265  2.04178e-06
      1.05300  2.10433e-06
      1.05335  2.06844e-06
      1.05370  2.14054e-06
      1.05405  2.11449e-06
      1.05441  2.12750e-06
      1.05476  2.19610e-06
      1.05511  2.17505e-06
      1.05546  2.16817e-06
      1.05581  2.19708e-06
      1.05616  2.22161e-06
      1.05652  2.26532e-06
      1.05687  2.24857e-06
      1.05722  2.25584e-06
      1.05757  2.27972e-06
      1.05793  2.31922e-06
      1.05828  2.34927e-06
      1.05863  2.20231e-06
      1.05898  2.30332e-06
      1.05934  2.38512e-06
      1.05969  2.41209e-06
      1.06004  2.45038e-06
      1.06040  2.43993e-06
      1.06075  2.31508e-06
      1.06110  2.43345e-06
      1.06146  2.50468e-06
      1.06181  2.53124e-06
      1.06217  2.52941e-06
      1.06252  2.57213e-06
      1.06287  2.54675e-06
      1.06323  2.60704e-06
      1.06358  2.63382e-06
      1.06394  2.64278e-06
      1.06429  2.67499e-06
      1.06465  2.68267e-06
      1.06500  2.69047e-06
      1.06536  2.72165e-06
      1.06571  2.67789e-06
      1.06607  2.79039e-06
      1.06642  2.58005e-06
      1.06678  2.81512e-06
      1.06713  2.75652e-06
      1.06749  2.83694e-06
      1.06784  2.78613e-06
      1.06820  2.92142e-06
      1.06856  2.88238e-06
      1.06891  2.93211e-06
      1.06927  2.88719e-06
      1.06963  2.93905e-06
      1.06998  3.01474e-06
      1.07034  3.02445e-06
      1.07070  2.96999e-06
      1.07105  3.07519e-06
      1.07141  3.09479e-06
      1.07177  3.10267e-06
      1.07212  3.11083e-06
      1.07248  3.19053e-06
      1.07284  3.03457e-06
      1.07320  3.16562e-06
      1.07355  3.12375e-06
      1.07391  3.27779e-06
      1.07427  3.29646e-06
      1.07463  3.29098e-06
      1.07499  3.32880e-06
      1.07535  3.23750e-06
      1.07570  3.35815e-06
      1.07606  3.37628e-06
      1.07642  3.46079e-06
      1.07678  3.48027e-06
      1.07714  3.48599e-06
      1.07750  3.56409e-06
      1.07786  3.48382e-06
      1.07822  3.60833e-06
      1.07858  3.50258e-06
      1.07894  3.52003e-06
      1.07930  3.68202e-06
      1.07966  3.59874e-06
      1.08001  3.66097e-06
      1.08037  3.68344e-06
      1.08073  3.65015e-06
      1.08109  3.62670e-06
      1.08145  3.38746e-06
      1.08182  3.79700e-06
      1.08218  3.83631e-06
      1.08254  3.89523e-06
      1.08290  3.68897e-06
      1.08326  3.90744e-06
      1.08362  3.89348e-06
      1.08398  4.03352e-06
      1.08434  4.04584e-06
      1.08470  4.01984e-06
      1.08507  4.09142e-06
      1.08543  4.13912e-06
      1.08579  4.14000e-06
      1.08615  4.24223e-06
      1.08651  4.17607e-06
      1.08687  4.28868e-06
      1.08724  4.00577e-06
      1.08760  4.31224e-06
      1.08796  4.37730e-06
      1.08833  4.41772e-06
      1.08869  4.33604e-06
      1.08905  4.39050e-06
      1.08941  4.50413e-06
      1.08978  4.46366e-06
      1.09014  4.60905e-06
      1.09050  4.66393e-06
      1.09087  4.56091e-06
      1.09123  4.58549e-06
      1.09160  4.77314e-06
      1.09196  4.65497e-06
      1.09232  4.69716e-06
      1.09269  4.82279e-06
      1.09305  4.86492e-06
      1.09342  4.90320e-06
      1.09378  4.93434e-06
      1.09414  4.99928e-06
      1.09451  5.03554e-06
      1.09487  5.07846e-06
      1.09524  5.06169e-06
      1.09560  4.98022e-06
      1.09597  4.96766e-06
      1.09633  5.15705e-06
      1.09670  4.92752e-06
      1.09706  5.18364e-06
      1.09743  5.28956e-06
      1.09780  5.27982e-06
      1.09816  5.20358e-06
      1.09853  5.28096e-06
      1.09889  5.43102e-06
      1.09926  5.49562e-06
      1.09963  5.54941e-06
      1.09999  5.55551e-06
      1.10036  5.61879e-06
      1.10073  5.69929e-06
      1.10109  5.69794e-06
      1.10146  5.68884e-06
      1.10183  5.65232e-06
      1.10220  5.68722e-06
      1.10256  5.77996e-06
      1.10293  5.91725e-06
      1.10330  5.93569e-06
      1.10367  5.96103e-06
      1.10403  5.99673e-06
      1.10440  6.12239e-06
      1.10477  6.01949e-06
      1.10514  6.17101e-06
      1.10551  6.23470e-06
      1.10588  6.23934e-06
      1.10624  6.30920e-06
      1.10661  6.38224e-06
      1.10698  6.32044e-06
      1.10735  6.44817e-06
      1.10772  6.51061e-06
      1.10809  6.52938e-06
      1.10846  6.59026e-06
      1.10883  6.65237e-06
      1.10920  6.66208e-06
      1.10957  6.73554e-06
      1.10994  6.68582e-06
      1.11031  6.86857e-06
      1.11068  6.89033e-06
      1.11105  6.91188e-06
      1.11142  7.01408e-06
      1.11179  7.02788e-06
      1.11216  6.83323e-06
      1.11253  7.08293e-06
      1.11290  7.22780e-06
      1.11327  7.21836e-06
      1.11364  7.23484e-06
      1.11401  7.31903e-06
      1.11439  7.45054e-06
      1.11476  7.46419e-06
      1.11513  7.40961e-06
      1.11550  7.55199e-06
