wavelength       flux
     0.882504    0.0100915
     0.882798   0.00959875
     0.883092    0.0106058
     0.883386    0.0108484
     0.883681    0.0107949
     0.883976    0.0102383
     0.884270    0.0106780
     0.884565    0.0106096
     0.884860    0.0107321
     0.885155    0.0107395
     0.885450    0.0109099
     0.885745    0.0108576
     0.886041    0.0104330
     0.886336    0.0106713
     0.886631    0.0104593
     0.886927    0.0102767
     0.887222    0.0103123
     0.887518    0.0104487
     0.887814    0.0104999
     0.888110    0.0105594
     0.888406    0.0106599
     0.888702    0.0105579
     0.888999    0.0106131
     0.889295    0.0105531
     0.889591    0.0105178
     0.889887    0.0106392
     0.890184    0.0106758
     0.890481    0.0107215
     0.890778    0.0106729
     0.891075    0.0106349
     0.891372    0.0107001
     0.891669    0.0107440
     0.891966    0.0107125
     0.892263    0.0104530
     0.892561    0.0107217
     0.892859    0.0106735
     0.893156    0.0105745
     0.893453    0.0106835
     0.893752    0.0107366
     0.894049    0.0107522
     0.894347    0.0107068
     0.894645    0.0105119
     0.894943    0.0104281
     0.895242    0.0107790
     0.895540    0.0107471
     0.895839    0.0108348
     0.896138    0.0107852
     0.896436    0.0107746
     0.896735    0.0107022
     0.897034    0.0106156
     0.897333    0.0108032
     0.897632    0.0108298
     0.897931    0.0105179
     0.898231    0.0107266
     0.898530    0.0109375
     0.898829    0.0108507
     0.899129    0.0106686
     0.899429    0.0109189
     0.899728    0.0108568
     0.900028    0.0106499
     0.900328   0.00996310
     0.900629    0.0110173
     0.900929    0.0109880
     0.901230    0.0103872
     0.901530    0.0106547
     0.901830    0.0104969
     0.902131    0.0108647
     0.902431    0.0105841
     0.902732    0.0107138
     0.903033    0.0105348
     0.903334    0.0109481
     0.903636    0.0109779
     0.903937    0.0108370
     0.904238    0.0109031
     0.904539    0.0110020
     0.904841    0.0109975
     0.905142    0.0111143
     0.905445    0.0108028
     0.905746    0.0108551
     0.906047    0.0109278
     0.906350    0.0108946
     0.906652    0.0110280
     0.906954    0.0110551
     0.907256    0.0108934
     0.907559    0.0110255
     0.907861    0.0109839
     0.908164    0.0110339
     0.908467    0.0110789
     0.908770    0.0107988
     0.909073    0.0100650
     0.909376    0.0107445
     0.909679    0.0109803
     0.909982    0.0111666
     0.910285    0.0106857
     0.910589    0.0111082
     0.910892    0.0106978
     0.911196    0.0109154
     0.911500    0.0112283
     0.911803    0.0111606
     0.912107    0.0108860
     0.912411    0.0112105
     0.912715    0.0110162
     0.913020    0.0112111
     0.913324    0.0112377
     0.913628    0.0111850
     0.913933    0.0112192
     0.914238    0.0109497
     0.914542    0.0112618
     0.914847    0.0112332
     0.915152    0.0110173
     0.915457    0.0111945
     0.915762    0.0111433
     0.916068    0.0112480
     0.916373    0.0112965
     0.916678    0.0112091
     0.916984    0.0110854
     0.917290    0.0112368
     0.917596    0.0109890
     0.917901    0.0112087
     0.918207    0.0112382
     0.918513    0.0113086
     0.918819    0.0112999
     0.919126    0.0113770
     0.919432    0.0112847
     0.919739    0.0113314
     0.920045    0.0112495
     0.920352    0.0112741
     0.920659    0.0113396
     0.920966    0.0109735
     0.921273    0.0111157
     0.921580    0.0113631
     0.921887    0.0113239
     0.922194    0.0110805
     0.922502    0.0113161
     0.922809    0.0112122
     0.923117    0.0113333
     0.923424    0.0111790
     0.923732    0.0112907
     0.924040    0.0113300
     0.924348    0.0113085
     0.924656    0.0113672
     0.924964    0.0109676
     0.925273    0.0112814
     0.925581    0.0112973
     0.925890    0.0108142
     0.926198    0.0110786
     0.926507    0.0111550
     0.926816    0.0113530
     0.927125    0.0113808
     0.927434    0.0113733
     0.927743    0.0114931
     0.928052    0.0111178
     0.928362    0.0113101
     0.928671    0.0114418
     0.928981    0.0113547
     0.929290    0.0107802
     0.929600    0.0111445
     0.929910    0.0112683
     0.930220    0.0112754
     0.930530    0.0114296
     0.930840    0.0112293
     0.931150    0.0114839
     0.931461    0.0113522
     0.931771    0.0114091
     0.932082    0.0113111
     0.932393    0.0113983
     0.932703    0.0113553
     0.933014    0.0113209
     0.933325    0.0115140
     0.933636    0.0113294
     0.933948    0.0114696
     0.934259    0.0114606
     0.934570    0.0113656
     0.934882    0.0114281
     0.935193    0.0112692
     0.935506    0.0114283
     0.935817    0.0113750
     0.936129    0.0112227
     0.936441    0.0112225
     0.936753    0.0114579
     0.937065    0.0114626
     0.937378    0.0114855
     0.937690    0.0114342
     0.938003    0.0114886
     0.938316    0.0113201
     0.938628    0.0115154
     0.938941    0.0115213
     0.939254    0.0113640
     0.939567    0.0114330
     0.939880    0.0113855
     0.940194    0.0114811
     0.940507    0.0113653
     0.940820    0.0114273
     0.941134    0.0114728
     0.941448    0.0114392
     0.941761    0.0109174
     0.942075    0.0115329
     0.942389    0.0115191
     0.942704    0.0115611
     0.943018    0.0116200
     0.943332    0.0115334
     0.943647    0.0114947
     0.943962    0.0114290
     0.944276    0.0114172
     0.944591    0.0114339
     0.944906    0.0109390
     0.945221    0.0116305
     0.945536    0.0116107
     0.945851    0.0114020
     0.946166    0.0116728
     0.946481    0.0115166
     0.946797    0.0115068
     0.947113    0.0116491
     0.947428    0.0116623
     0.947744    0.0117090
     0.948060    0.0117111
     0.948376    0.0114916
     0.948693    0.0117291
     0.949008    0.0116198
     0.949325    0.0117806
     0.949641    0.0117149
     0.949958    0.0117345
     0.950274    0.0116882
     0.950591    0.0117011
     0.950908    0.0116802
     0.951225    0.0115808
     0.951542    0.0116201
     0.951859    0.0117429
     0.952177    0.0116904
     0.952494    0.0118422
     0.952811    0.0117630
     0.953129    0.0117066
     0.953447    0.0117393
     0.953764    0.0114400
     0.954082    0.0116947
     0.954400    0.0117702
     0.954718    0.0112623
     0.955037    0.0113424
     0.955355    0.0117584
     0.955674    0.0117491
     0.955992    0.0116407
     0.956311    0.0117473
     0.956630    0.0118106
     0.956949    0.0118176
     0.957268    0.0116943
     0.957587    0.0112773
     0.957906    0.0117871
     0.958225    0.0118516
     0.958544    0.0119297
     0.958864    0.0119009
     0.959183    0.0118255
     0.959503    0.0119107
     0.959823    0.0118366
     0.960144    0.0111297
     0.960463    0.0117921
     0.960783    0.0116443
     0.961103    0.0118567
     0.961424    0.0119101
     0.961744    0.0119056
     0.962065    0.0119134
     0.962386    0.0119537
     0.962707    0.0119718
     0.963028    0.0118034
     0.963349    0.0119569
     0.963670    0.0119140
     0.963991    0.0104709
     0.964312    0.0118267
     0.964633    0.0119407
     0.964956    0.0111349
     0.965277    0.0117515
     0.965598    0.0114823
     0.965921    0.0118972
     0.966242    0.0118458
     0.966564    0.0116405
     0.966886    0.0118275
     0.967209    0.0114983
     0.967532    0.0119705
     0.967854    0.0106956
     0.968176    0.0119522
     0.968499    0.0118898
     0.968822    0.0119896
     0.969145    0.0113648
     0.969468    0.0119778
     0.969791    0.0120426
     0.970114    0.0120025
     0.970438    0.0117736
     0.970761    0.0109344
     0.971085    0.0120528
     0.971408    0.0120203
     0.971732    0.0119815
     0.972057    0.0113717
     0.972380    0.0120611
     0.972704    0.0119619
     0.973028    0.0110686
     0.973353    0.0119226
     0.973677    0.0117377
     0.974002    0.0116306
     0.974327    0.0120664
     0.974652    0.0112148
     0.974976    0.0116317
     0.975302    0.0121619
     0.975627    0.0119562
     0.975952    0.0120566
     0.976277    0.0120939
     0.976602    0.0120360
     0.976928    0.0120719
     0.977253    0.0112834
     0.977579    0.0120978
     0.977905    0.0121475
     0.978231    0.0120994
     0.978557    0.0108729
     0.978884    0.0113593
     0.979210    0.0118738
     0.979536    0.0120238
     0.979863    0.0120705
     0.980190    0.0120586
     0.980516    0.0121762
     0.980843    0.0121684
     0.981170    0.0121821
     0.981497    0.0119834
     0.981824    0.0121821
     0.982152    0.0121892
     0.982479    0.0120214
     0.982807    0.0120763
     0.983134    0.0120488
     0.983461    0.0118914
     0.983790    0.0119241
     0.984118    0.0122039
     0.984445    0.0121878
     0.984773    0.0121956
     0.985101    0.0121693
     0.985430    0.0122167
     0.985758    0.0122901
     0.986087    0.0122612
     0.986416    0.0121078
     0.986745    0.0122169
     0.987074    0.0121467
     0.987403    0.0122063
     0.987732    0.0122878
     0.988061    0.0123237
     0.988391    0.0122099
     0.988720    0.0123269
     0.989049    0.0121349
     0.989379    0.0123126
     0.989708    0.0123178
     0.990038    0.0116005
     0.990368    0.0118710
     0.990699    0.0117748
     0.991029    0.0112671
     0.991359    0.0116353
     0.991690    0.0111273
     0.992020    0.0114034
     0.992351    0.0118323
     0.992682    0.0113603
     0.993013    0.0115569
     0.993344    0.0119902
     0.993675    0.0113878
     0.994006    0.0120846
     0.994337    0.0119653
     0.994669    0.0117587
     0.995000    0.0121967
     0.995332    0.0118993
     0.995664    0.0120965
     0.995995    0.0119321
     0.996327    0.0117149
     0.996660    0.0122550
     0.996992    0.0121580
     0.997324    0.0118003
     0.997657    0.0117277
     0.997989    0.0121328
     0.998322    0.0121700
     0.998655    0.0116470
     0.998988    0.0119772
     0.999321    0.0117081
     0.999654    0.0122054
     0.999960    0.0117085
      1.00032    0.0122054
      1.00065    0.0120185
      1.00099    0.0120936
      1.00132    0.0115763
      1.00165    0.0122439
      1.00199    0.0122999
      1.00232    0.0119382
      1.00266    0.0122433
      1.00299    0.0121274
      1.00333    0.0122817
      1.00366    0.0120011
      1.00399    0.0119354
      1.00433    0.0122319
      1.00466    0.0123048
      1.00500    0.0121037
      1.00533    0.0117129
      1.00567    0.0117901
      1.00600    0.0116718
      1.00634    0.0118172
      1.00668    0.0117357
      1.00701    0.0123314
      1.00735    0.0121356
      1.00768    0.0122578
      1.00802    0.0123313
      1.00835    0.0122874
      1.00869    0.0121989
      1.00903    0.0122769
      1.00936    0.0121254
      1.00970    0.0121733
      1.01004    0.0123497
      1.01037    0.0124741
      1.01071    0.0122998
      1.01105    0.0122079
      1.01138    0.0121280
      1.01172    0.0123448
      1.01206    0.0120095
      1.01239    0.0124121
      1.01273    0.0123504
      1.01307    0.0123794
      1.01341    0.0125006
      1.01375    0.0120513
      1.01408    0.0121256
      1.01442    0.0123571
      1.01476    0.0120116
      1.01510    0.0121455
      1.01544    0.0125085
      1.01577    0.0119911
      1.01611    0.0123143
      1.01645    0.0122281
      1.01679    0.0123606
      1.01713    0.0123174
      1.01747    0.0121912
      1.01781    0.0126497
      1.01815    0.0122330
      1.01849    0.0122140
      1.01883    0.0121445
      1.01917    0.0124552
      1.01951    0.0122137
      1.01985    0.0124870
      1.02018    0.0121614
      1.02052    0.0123157
      1.02086    0.0124915
      1.02120    0.0124541
      1.02155    0.0121548
      1.02189    0.0121863
      1.02223    0.0120258
      1.02257    0.0125040
      1.02291    0.0123472
      1.02325    0.0125565
      1.02359    0.0123625
      1.02393    0.0125991
      1.02427    0.0127482
      1.02461    0.0127896
      1.02496    0.0124988
      1.02530    0.0123133
      1.02564    0.0121177
      1.02598    0.0123321
      1.02632    0.0120129
      1.02667    0.0118869
      1.02701    0.0124347
      1.02735    0.0122954
      1.02769    0.0121792
      1.02804    0.0123679
      1.02838    0.0119982
      1.02872    0.0122296
      1.02906    0.0122875
      1.02941    0.0121624
      1.02975    0.0126210
      1.03009    0.0123912
      1.03044    0.0119866
      1.03078    0.0126887
      1.03112    0.0126201
      1.03147    0.0126253
      1.03181    0.0125567
      1.03216    0.0123940
      1.03250    0.0122883
      1.03284    0.0124749
      1.03319    0.0122909
      1.03353    0.0125497
      1.03388    0.0123519
      1.03422    0.0122098
      1.03456    0.0112033
      1.03491    0.0122513
      1.03525    0.0122353
      1.03560    0.0127725
      1.03595    0.0124907
      1.03629    0.0128642
      1.03664    0.0125865
      1.03698    0.0125224
      1.03733    0.0126342
      1.03767    0.0128569
      1.03802    0.0122686
      1.03837    0.0123585
      1.03871    0.0129136
      1.03906    0.0125712
      1.03940    0.0123947
      1.03975    0.0122331
      1.04010    0.0120693
      1.04044    0.0127024
      1.04079    0.0129520
      1.04114    0.0128366
      1.04148    0.0121959
      1.04183    0.0124267
      1.04218    0.0128047
      1.04253    0.0123854
      1.04287    0.0123038
      1.04322    0.0124271
      1.04357    0.0127690
      1.04392    0.0128334
      1.04427    0.0127656
      1.04461    0.0128998
      1.04496    0.0126803
      1.04531    0.0127986
      1.04566    0.0129429
      1.04601    0.0128299
      1.04636    0.0127778
      1.04670    0.0126075
      1.04705    0.0125649
      1.04740    0.0122405
      1.04775    0.0129476
      1.04810    0.0127091
      1.04845    0.0126242
      1.04880    0.0126283
      1.04915    0.0128755
      1.04950    0.0129478
      1.04985    0.0123345
      1.05020    0.0129718
      1.05055    0.0128511
      1.05090    0.0128874
      1.05125    0.0125483
      1.05160    0.0125110
      1.05195    0.0128874
      1.05230    0.0125196
      1.05265    0.0126649
      1.05300    0.0130603
      1.05335    0.0127656
      1.05370    0.0131181
      1.05405    0.0127283
      1.05441    0.0127246
      1.05476    0.0131415
      1.05511    0.0128473
      1.05546    0.0127270
      1.05581    0.0127476
      1.05616    0.0128459
      1.05652    0.0130308
      1.05687    0.0128103
      1.05722    0.0127207
      1.05757    0.0127898
      1.05793    0.0129457
      1.05828    0.0130184
      1.05863    0.0122916
      1.05898    0.0127231
      1.05934    0.0129157
      1.05969    0.0129548
      1.06004    0.0130961
      1.06040    0.0129763
      1.06075    0.0123137
      1.06110    0.0126837
      1.06146    0.0130119
      1.06181    0.0130386
      1.06217    0.0128729
      1.06252    0.0130298
      1.06287    0.0128410
      1.06323    0.0131555
      1.06358    0.0130301
      1.06394    0.0129808
      1.06429    0.0130541
      1.06465    0.0129671
      1.06500    0.0129282
      1.06536    0.0129591
      1.06571    0.0125828
      1.06607    0.0131672
      1.06642    0.0122647
      1.06678    0.0130520
      1.06713    0.0126038
      1.06749    0.0129868
      1.06784    0.0125618
      1.06820    0.0131713
      1.06856    0.0128300
      1.06891    0.0130159
      1.06927    0.0128132
      1.06963    0.0129195
      1.06998    0.0130836
      1.07034    0.0130672
      1.07070    0.0126505
      1.07105    0.0130769
      1.07141    0.0130498
      1.07177    0.0130014
      1.07212    0.0129395
      1.07248    0.0131780
      1.07284    0.0124569
      1.07320    0.0129770
      1.07355    0.0125884
      1.07391    0.0131453
      1.07427    0.0131256
      1.07463    0.0129599
      1.07499    0.0130953
      1.07535    0.0128416
      1.07570    0.0130218
      1.07606    0.0128928
      1.07642    0.0132046
      1.07678    0.0131595
      1.07714    0.0130780
      1.07750    0.0133241
      1.07786    0.0128733
      1.07822    0.0132987
      1.07858    0.0128377
      1.07894    0.0130149
      1.07930    0.0132825
      1.07966    0.0128126
      1.08001    0.0130456
      1.08037    0.0130475
      1.08073    0.0127628
      1.08109    0.0127547
      1.08145    0.0122817
      1.08182    0.0130019
      1.08218    0.0130926
      1.08254    0.0131660
      1.08290    0.0127145
      1.08326    0.0131221
      1.08362    0.0129086
      1.08398    0.0133259
      1.08434    0.0132693
      1.08470    0.0130746
      1.08507    0.0131010
      1.08543    0.0131677
      1.08579    0.0130280
      1.08615    0.0133321
      1.08651    0.0130531
      1.08687    0.0133463
      1.08724    0.0127834
      1.08760    0.0132093
      1.08796    0.0132817
      1.08833    0.0133478
      1.08869    0.0130871
      1.08905    0.0129863
      1.08941    0.0133131
      1.08978    0.0131102
      1.09014    0.0133927
      1.09050    0.0134708
      1.09087    0.0130681
      1.09123    0.0129518
      1.09160    0.0135149
      1.09196    0.0130245
      1.09232    0.0131526
      1.09269    0.0133073
      1.09305    0.0133194
      1.09342    0.0133438
      1.09378    0.0133316
      1.09414    0.0134625
      1.09451    0.0134442
      1.09487    0.0134576
      1.09524    0.0133003
      1.09560    0.0131737
      1.09597    0.0131689
      1.09633    0.0132717
      1.09670    0.0128951
      1.09706    0.0132482
      1.09743    0.0133174
      1.09780    0.0131512
      1.09816    0.0131032
      1.09853    0.0130461
      1.09889    0.0133396
      1.09926    0.0134245
      1.09963    0.0134106
      1.09999    0.0132835
      1.10036    0.0133585
      1.10073    0.0135023
      1.10109    0.0133612
      1.10146    0.0132496
      1.10183    0.0131430
      1.10220    0.0133054
      1.10256    0.0131392
      1.10293    0.0134529
      1.10330    0.0133357
      1.10367    0.0133349
      1.10403    0.0132876
      1.10440    0.0135232
      1.10477    0.0131474
      1.10514    0.0134059
      1.10551    0.0134787
      1.10588    0.0133798
      1.10624    0.0134425
      1.10661    0.0135115
      1.10698    0.0132121
      1.10735    0.0134553
      1.10772    0.0134847
      1.10809    0.0134170
      1.10846    0.0134703
      1.10883    0.0135090
      1.10920    0.0134097
      1.10957    0.0134686
      1.10994    0.0133176
      1.11031    0.0135734
      1.11068    0.0135103
      1.11105    0.0134360
      1.11142    0.0135796
      1.11179    0.0134937
      1.11216    0.0130885
      1.11253    0.0134042
      1.11290    0.0136206
      1.11327    0.0135581
      1.11364    0.0133913
      1.11401    0.0134942
      1.11439    0.0136671
      1.11476    0.0135822
      1.11513    0.0133548
      1.11550    0.0135731
      1.11587    0.0132420
      1.11624    0.0135500
      1.11662    0.0135834
      1.11699    0.0136814
      1.11736    0.0135442
      1.11773    0.0135112
      1.11811    0.0136749
      1.11848    0.0137026
      1.11885    0.0135887
      1.11922    0.0133046
      1.11960    0.0137033
      1.11997    0.0132456
      1.12034    0.0136241
      1.12072    0.0135207
      1.12109    0.0136058
      1.12146    0.0135257
      1.12184    0.0137290
      1.12221    0.0135540
      1.12259    0.0135494
      1.12296    0.0136264
      1.12333    0.0136148
      1.12371    0.0137081
      1.12408    0.0137979
      1.12446    0.0137472
      1.12483    0.0131464
      1.12521    0.0136504
      1.12558    0.0120582
      1.12596    0.0127918
      1.12633    0.0135701
      1.12671    0.0138238
      1.12708    0.0137265
      1.12746    0.0136907
      1.12784    0.0134309
      1.12821    0.0137115
      1.12859    0.0138992
      1.12896    0.0136169
      1.12934    0.0135885
      1.12972    0.0136833
      1.13009    0.0132481
      1.13047    0.0135512
      1.13085    0.0138221
      1.13122    0.0135355
      1.13160    0.0137455
      1.13198    0.0138615
      1.13236    0.0137846
      1.13273    0.0138659
      1.13311    0.0137727
      1.13349    0.0135477
      1.13387    0.0138841
      1.13424    0.0134853
      1.13462    0.0138846
      1.13500    0.0137028
      1.13538    0.0138654
      1.13576    0.0137205
      1.13614    0.0137610
      1.13651    0.0138338
      1.13689    0.0137586
      1.13727    0.0138561
      1.13765    0.0132478
      1.13803    0.0136784
      1.13841    0.0121669
      1.13879    0.0137443
      1.13917    0.0138065
      1.13955    0.0133722
      1.13993    0.0137545
      1.14031    0.0135835
      1.14069    0.0118103
      1.14107    0.0137597
      1.14145    0.0138762
      1.14183    0.0139401
      1.14221    0.0138938
      1.14259    0.0132314
      1.14297    0.0138814
      1.14335    0.0139485
      1.14373    0.0139098
      1.14411    0.0131871
      1.14450    0.0138699
      1.14488    0.0139111
      1.14526    0.0139001
      1.14564    0.0138303
      1.14602    0.0139796
      1.14641    0.0138069
      1.14679    0.0139734
      1.14717    0.0139324
      1.14755    0.0135793
      1.14793    0.0138404
      1.14832    0.0138501
      1.14870    0.0135798
      1.14908    0.0140549
      1.14947    0.0139579
      1.14985    0.0139824
      1.15023    0.0141137
      1.15061    0.0139601
      1.15100    0.0139534
      1.15138    0.0140625
      1.15177    0.0140389
      1.15215    0.0140044
      1.15253    0.0140225
      1.15292    0.0140582
      1.15330    0.0140617
      1.15369    0.0140346
      1.15407    0.0139728
      1.15446    0.0139160
      1.15484    0.0140431
      1.15523    0.0139790
      1.15561    0.0140048
      1.15600    0.0140369
      1.15638    0.0141158
      1.15677    0.0138963
      1.15715    0.0140667
      1.15754    0.0141218
      1.15792    0.0139994
      1.15831    0.0140870
      1.15870    0.0140438
      1.15908    0.0140913
      1.15947    0.0139505
      1.15986    0.0134178
      1.16024    0.0141390
      1.16063    0.0140579
      1.16102    0.0128576
      1.16140    0.0133467
      1.16179    0.0141130
      1.16218    0.0141635
      1.16256    0.0140837
      1.16295    0.0141162
      1.16334    0.0141363
      1.16373    0.0140236
      1.16411    0.0130575
      1.16450    0.0141476
      1.16489    0.0141630
      1.16528    0.0140899
      1.16567    0.0140450
      1.16606    0.0141244
      1.16645    0.0142030
      1.16683    0.0142045
      1.16722    0.0140643
      1.16761    0.0141617
      1.16800    0.0141314
      1.16839    0.0141596
      1.16878    0.0141583
      1.16917    0.0128425
      1.16956    0.0138611
      1.16995    0.0142495
      1.17034    0.0142359
      1.17073    0.0142216
      1.17112    0.0141707
      1.17151    0.0141402
      1.17190    0.0141721
      1.17229    0.0142294
      1.17268    0.0141319
      1.17307    0.0142934
      1.17347    0.0143133
      1.17386    0.0140297
      1.17425    0.0142703
      1.17464    0.0142588
      1.17503    0.0142156
      1.17542    0.0142122
      1.17581    0.0142827
      1.17621    0.0143093
      1.17660    0.0142778
      1.17699    0.0141299
      1.17738    0.0136091
      1.17778    0.0133992
      1.17817    0.0142349
      1.17856    0.0130228
      1.17895    0.0142443
