wavelength       flux
     0.870237  1.86558e-05
     0.870528  1.90142e-05
     0.870817  1.91049e-05
     0.871107  1.93363e-05
     0.871398  1.89800e-05
     0.871688  1.91147e-05
     0.871979  1.91537e-05
     0.872269  1.93721e-05
     0.872560  1.95734e-05
     0.872851  1.97434e-05
     0.873142  2.02647e-05
     0.873433  1.98435e-05
     0.873724  1.92399e-05
     0.874015  1.98531e-05
     0.874307  2.01555e-05
     0.874599  2.06206e-05
     0.874890  2.03777e-05
     0.875181  2.05341e-05
     0.875473  2.05520e-05
     0.875766  2.08730e-05
     0.876058  2.02730e-05
     0.876350  2.12394e-05
     0.876641  2.08100e-05
     0.876933  2.04890e-05
     0.877225  2.16228e-05
     0.877518  2.01487e-05
     0.877810  2.18374e-05
     0.878103  2.11469e-05
     0.878396  2.17791e-05
     0.878689  2.20829e-05
     0.878982  2.20630e-05
     0.879275  2.22465e-05
     0.879568  2.19108e-05
     0.879861  2.25010e-05
     0.880154  2.25713e-05
     0.880448  2.15058e-05
     0.880741  2.15851e-05
     0.881034  2.02526e-05
     0.881328  2.27337e-05
     0.881622  2.30843e-05
     0.881916  2.32755e-05
     0.882209  2.33012e-05
     0.882504  2.21199e-05
     0.882798  2.12230e-05
     0.883092  2.31892e-05
     0.883386  2.39346e-05
     0.883681  2.39232e-05
     0.883976  2.29533e-05
     0.884270  2.39239e-05
     0.884565  2.36942e-05
     0.884860  2.41440e-05
     0.885155  2.41777e-05
     0.885450  2.47700e-05
     0.885745  2.46525e-05
     0.886041  2.18461e-05
     0.886336  2.34302e-05
     0.886631  2.33002e-05
     0.886927  2.27350e-05
     0.887222  2.24333e-05
     0.887518  2.27302e-05
     0.887814  2.31581e-05
     0.888110  2.34439e-05
     0.888406  2.37320e-05
     0.888702  2.36979e-05
     0.888999  2.38404e-05
     0.889295  2.38251e-05
     0.889591  2.39520e-05
     0.889887  2.43875e-05
     0.890184  2.46543e-05
     0.890481  2.50205e-05
     0.890778  2.47860e-05
     0.891075  2.50888e-05
     0.891372  2.51998e-05
     0.891669  2.54951e-05
     0.891966  2.56017e-05
     0.892263  2.50371e-05
     0.892561  2.61151e-05
     0.892859  2.59372e-05
     0.893156  2.55746e-05
     0.893453  2.63332e-05
     0.893752  2.56960e-05
     0.894049  2.60879e-05
     0.894347  2.61145e-05
     0.894645  2.59338e-05
     0.894943  2.57493e-05
     0.895242  2.65927e-05
     0.895540  2.65378e-05
     0.895839  2.68746e-05
     0.896138  2.70012e-05
     0.896436  2.70070e-05
     0.896735  2.70651e-05
     0.897034  2.70616e-05
     0.897333  2.75626e-05
     0.897632  2.78246e-05
     0.897931  2.73748e-05
     0.898231  2.76715e-05
     0.898530  2.85079e-05
     0.898829  2.85137e-05
     0.899129  2.82564e-05
     0.899429  2.89020e-05
     0.899728  2.89340e-05
     0.900028  2.86771e-05
     0.900328  2.71552e-05
     0.900629  2.97770e-05
     0.900929  2.98088e-05
     0.901230  2.84659e-05
     0.901530  2.92546e-05
     0.901830  2.88392e-05
     0.902131  2.98397e-05
     0.902431  2.94549e-05
     0.902732  2.94115e-05
     0.903033  2.91541e-05
     0.903334  3.05394e-05
     0.903636  3.07770e-05
     0.903937  3.07292e-05
     0.904238  3.07056e-05
     0.904539  3.11745e-05
     0.904841  3.14436e-05
     0.905142  3.19352e-05
     0.905445  3.09844e-05
     0.905746  3.12248e-05
     0.906047  3.16688e-05
     0.906350  3.18158e-05
     0.906652  3.23551e-05
     0.906954  3.25413e-05
     0.907256  3.21560e-05
     0.907559  3.27413e-05
     0.907861  3.26096e-05
     0.908164  3.33801e-05
     0.908467  3.33326e-05
     0.908770  3.25300e-05
     0.909073  3.11589e-05
     0.909376  3.29028e-05
     0.909679  3.36307e-05
     0.909982  3.43193e-05
     0.910285  3.30667e-05
     0.910589  3.45635e-05
     0.910892  3.32315e-05
     0.911196  3.40972e-05
     0.911500  3.54903e-05
     0.911803  3.52044e-05
     0.912107  3.46997e-05
     0.912411  3.57289e-05
     0.912715  3.52684e-05
     0.913020  3.60013e-05
     0.913324  3.61705e-05
     0.913628  3.62207e-05
     0.913933  3.65727e-05
     0.914238  3.56026e-05
     0.914542  3.70741e-05
     0.914847  3.71927e-05
     0.915152  3.64875e-05
     0.915457  3.71027e-05
     0.915762  3.72426e-05
     0.916068  3.77606e-05
     0.916373  3.80329e-05
     0.916678  3.80125e-05
     0.916984  3.78365e-05
     0.917290  3.84734e-05
     0.917596  3.77075e-05
     0.917901  3.85045e-05
     0.918207  3.88452e-05
     0.918513  3.93401e-05
     0.918819  3.93315e-05
     0.919126  3.99880e-05
     0.919432  3.96361e-05
     0.919739  3.99809e-05
     0.920045  3.99083e-05
     0.920352  4.00386e-05
     0.920659  4.05823e-05
     0.920966  3.92021e-05
     0.921273  3.98084e-05
     0.921580  4.09890e-05
     0.921887  4.11468e-05
     0.922194  3.97397e-05
     0.922502  4.07888e-05
     0.922809  4.08033e-05
     0.923117  4.12613e-05
     0.923424  4.06777e-05
     0.923732  4.12453e-05
     0.924040  4.17828e-05
     0.924348  4.19665e-05
     0.924656  4.22064e-05
     0.924964  4.11160e-05
     0.925273  4.20848e-05
     0.925581  4.23264e-05
     0.925890  4.15908e-05
     0.926198  4.22759e-05
     0.926507  4.25335e-05
     0.926816  4.32979e-05
     0.927125  4.36242e-05
     0.927434  4.39435e-05
     0.927743  4.44419e-05
     0.928052  4.28967e-05
     0.928362  4.39070e-05
     0.928671  4.46327e-05
     0.928981  4.45177e-05
     0.929290  4.23530e-05
     0.929600  4.37532e-05
     0.929910  4.45304e-05
     0.930220  4.42507e-05
     0.930530  4.52666e-05
     0.930840  4.46077e-05
     0.931150  4.59875e-05
     0.931461  4.56678e-05
     0.931771  4.59630e-05
     0.932082  4.57206e-05
     0.932393  4.63275e-05
     0.932703  4.62517e-05
     0.933014  4.64471e-05
     0.933325  4.73572e-05
     0.933636  4.69086e-05
     0.933948  4.77279e-05
     0.934259  4.78801e-05
     0.934570  4.77106e-05
     0.934882  4.81687e-05
     0.935193  4.76021e-05
     0.935506  4.83118e-05
     0.935817  4.85648e-05
     0.936129  4.81516e-05
     0.936441  4.81666e-05
     0.936753  4.92455e-05
     0.937065  4.96523e-05
     0.937378  4.97559e-05
     0.937690  4.99091e-05
     0.938003  5.00231e-05
     0.938316  4.97333e-05
     0.938628  5.08726e-05
     0.938941  5.09805e-05
     0.939254  5.03341e-05
     0.939567  5.10781e-05
     0.939880  5.10995e-05
     0.940194  5.16235e-05
     0.940507  5.14777e-05
     0.940820  5.20788e-05
     0.941134  5.25406e-05
     0.941448  5.28138e-05
     0.941761  5.16559e-05
     0.942075  5.34842e-05
     0.942389  5.34921e-05
     0.942704  5.39692e-05
     0.943018  5.44154e-05
     0.943332  5.46463e-05
     0.943647  5.45141e-05
     0.943962  5.43601e-05
     0.944276  5.47743e-05
     0.944591  5.46608e-05
     0.944906  5.26665e-05
     0.945221  5.59846e-05
     0.945536  5.63695e-05
     0.945851  5.53429e-05
     0.946166  5.69698e-05
     0.946481  5.64630e-05
     0.946797  5.64345e-05
     0.947113  5.76043e-05
     0.947428  5.79008e-05
     0.947744  5.84831e-05
     0.948060  5.88430e-05
     0.948376  5.76166e-05
     0.948693  5.94487e-05
     0.949008  5.92229e-05
     0.949325  6.00807e-05
     0.949641  6.01817e-05
     0.949958  6.03726e-05
     0.950274  6.03051e-05
     0.950591  6.08143e-05
     0.950908  6.09607e-05
     0.951225  6.05531e-05
     0.951542  6.10183e-05
     0.951859  6.17513e-05
     0.952177  6.20744e-05
     0.952494  6.28496e-05
     0.952811  6.28637e-05
     0.953129  6.28209e-05
     0.953447  6.31249e-05
     0.953764  6.20513e-05
     0.954082  6.32849e-05
     0.954400  6.40739e-05
     0.954718  6.16966e-05
     0.955037  6.25702e-05
     0.955355  6.49692e-05
     0.955674  6.52478e-05
     0.955992  6.50608e-05
     0.956311  6.57385e-05
     0.956630  6.64361e-05
     0.956949  6.66427e-05
     0.957268  6.66834e-05
     0.957587  6.47900e-05
     0.957906  6.72753e-05
     0.958225  6.81342e-05
     0.958544  6.89062e-05
     0.958864  6.90169e-05
     0.959183  6.87053e-05
     0.959503  6.94364e-05
     0.959823  6.94742e-05
     0.960144  6.52644e-05
     0.960463  6.95046e-05
     0.960783  6.92417e-05
     0.961103  7.06465e-05
     0.961424  7.12107e-05
     0.961744  7.14986e-05
     0.962065  7.19588e-05
     0.962386  7.25360e-05
     0.962707  7.31614e-05
     0.963028  7.23684e-05
     0.963349  7.33347e-05
     0.963670  7.38291e-05
     0.963991  6.47134e-05
     0.964312  7.32721e-05
     0.964633  7.45513e-05
     0.964956  6.97405e-05
     0.965277  7.37972e-05
     0.965598  7.24531e-05
     0.965921  7.55933e-05
     0.966242  7.53419e-05
     0.966564  7.48422e-05
     0.966886  7.62244e-05
     0.967209  7.40075e-05
     0.967532  7.75648e-05
     0.967854  6.94288e-05
     0.968176  7.82761e-05
     0.968499  7.78248e-05
     0.968822  7.89109e-05
     0.969145  7.51715e-05
     0.969468  7.98229e-05
     0.969791  8.04531e-05
     0.970114  8.04822e-05
     0.970438  7.95850e-05
     0.970761  7.34941e-05
     0.971085  8.17598e-05
     0.971408  8.17445e-05
     0.971732  8.23391e-05
     0.972057  7.83145e-05
     0.972380  8.32068e-05
     0.972704  8.22418e-05
     0.973028  7.60012e-05
     0.973353  8.31322e-05
     0.973677  8.23041e-05
     0.974002  8.21764e-05
     0.974327  8.46312e-05
     0.974652  7.87704e-05
     0.974976  8.30285e-05
     0.975302  8.64888e-05
     0.975627  8.55640e-05
     0.975952  8.63368e-05
     0.976277  8.71783e-05
     0.976602  8.75694e-05
     0.976928  8.79067e-05
     0.977253  8.22235e-05
     0.977579  8.88423e-05
     0.977905  8.94064e-05
     0.978231  8.96453e-05
     0.978557  8.06794e-05
     0.978884  8.49093e-05
     0.979210  8.87559e-05
     0.979536  9.05350e-05
     0.979863  9.12965e-05
     0.980190  9.17974e-05
     0.980516  9.29901e-05
     0.980843  9.32083e-05
     0.981170  9.33523e-05
     0.981497  9.17044e-05
     0.981824  9.39872e-05
     0.982152  9.46489e-05
     0.982479  9.39539e-05
     0.982807  9.42957e-05
     0.983134  9.44031e-05
     0.983461  9.38034e-05
     0.983790  9.42848e-05
     0.984118  9.68346e-05
     0.984445  9.71887e-05
     0.984773  9.78220e-05
     0.985101  9.79044e-05
     0.985430  9.86978e-05
     0.985758  0.000100077
     0.986087  9.99982e-05
     0.986416  9.97023e-05
     0.986745  0.000100576
     0.987074  0.000100112
     0.987403  0.000101433
     0.987732  0.000102566
     0.988061  0.000103533
     0.988391  0.000103168
     0.988720  0.000104504
     0.989049  0.000103589
     0.989379  0.000105482
     0.989708  0.000105425
     0.990038  9.84142e-05
     0.990368  0.000101988
     0.990699  0.000101603
     0.991029  9.71180e-05
     0.991359  0.000100697
     0.991690  9.63633e-05
     0.992020  9.90726e-05
     0.992351  0.000103966
     0.992682  0.000100051
     0.993013  0.000102522
     0.993344  0.000107091
     0.993675  0.000101057
     0.994006  0.000108675
     0.994337  0.000108909
     0.994669  0.000106612
     0.995000  0.000111752
     0.995332  0.000109431
     0.995664  0.000111569
     0.995995  0.000110366
     0.996327  0.000108264
     0.996660  0.000114718
     0.996992  0.000114030
     0.997324  0.000110794
     0.997657  0.000110497
     0.997989  0.000115053
     0.998322  0.000116445
     0.998655  0.000110650
     0.998988  0.000114836
     0.999321  0.000112183
     0.999654  0.000118656
     0.999960  0.000113521
      1.00032  0.000119133
      1.00065  0.000117946
      1.00099  0.000119535
      1.00132  0.000114371
      1.00165  0.000121231
      1.00199  0.000122604
      1.00232  0.000119118
      1.00266  0.000122949
      1.00299  0.000122568
      1.00333  0.000124522
      1.00366  0.000122297
      1.00399  0.000121966
      1.00433  0.000125640
      1.00466  0.000126917
      1.00500  0.000125820
      1.00533  0.000121407
      1.00567  0.000122430
      1.00600  0.000122517
      1.00634  0.000124317
      1.00668  0.000124580
      1.00701  0.000131513
      1.00735  0.000129469
      1.00768  0.000130948
      1.00802  0.000133157
      1.00835  0.000133506
      1.00869  0.000133147
      1.00903  0.000134153
      1.00936  0.000132613
      1.00970  0.000133810
      1.01004  0.000136618
      1.01037  0.000139022
      1.01071  0.000137922
      1.01105  0.000136439
      1.01138  0.000136302
      1.01172  0.000139744
      1.01206  0.000135989
      1.01239  0.000141684
      1.01273  0.000141310
      1.01307  0.000142320
      1.01341  0.000144311
      1.01375  0.000138867
      1.01408  0.000140634
      1.01442  0.000144132
      1.01476  0.000141441
      1.01510  0.000142475
      1.01544  0.000148327
      1.01577  0.000142162
      1.01611  0.000146617
      1.01645  0.000146292
      1.01679  0.000148544
      1.01713  0.000148990
      1.01747  0.000147519
      1.01781  0.000154624
      1.01815  0.000149434
      1.01849  0.000149564
      1.01883  0.000149350
      1.01917  0.000154274
      1.01951  0.000152239
      1.01985  0.000156810
      1.02018  0.000152323
      1.02052  0.000155643
      1.02086  0.000157936
      1.02120  0.000159075
      1.02155  0.000154888
      1.02189  0.000157606
      1.02223  0.000154917
      1.02257  0.000161768
      1.02291  0.000160203
      1.02325  0.000163463
      1.02359  0.000161438
      1.02393  0.000165728
      1.02427  0.000168746
      1.02461  0.000169870
      1.02496  0.000166492
      1.02530  0.000163925
      1.02564  0.000161410
      1.02598  0.000165479
      1.02632  0.000161144
      1.02667  0.000159788
      1.02701  0.000168781
      1.02735  0.000167147
      1.02769  0.000166649
      1.02804  0.000169872
      1.02838  0.000164897
      1.02872  0.000169236
      1.02906  0.000172129
      1.02941  0.000169624
      1.02975  0.000177390
      1.03009  0.000175222
      1.03044  0.000168740
      1.03078  0.000181095
      1.03112  0.000180858
      1.03147  0.000181650
      1.03181  0.000181288
      1.03216  0.000178724
      1.03250  0.000178007
      1.03284  0.000182439
      1.03319  0.000180537
      1.03353  0.000184975
      1.03388  0.000182061
      1.03422  0.000181405
      1.03456  0.000165448
      1.03491  0.000181856
      1.03525  0.000182884
      1.03560  0.000193412
      1.03595  0.000189284
      1.03629  0.000196393
      1.03664  0.000191878
      1.03698  0.000192002
      1.03733  0.000197000
      1.03767  0.000199427
      1.03802  0.000190673
      1.03837  0.000191890
      1.03871  0.000202688
      1.03906  0.000197420
      1.03940  0.000195562
      1.03975  0.000194248
      1.04010  0.000192074
      1.04044  0.000203064
      1.04079  0.000208642
      1.04114  0.000206852
      1.04148  0.000195491
      1.04183  0.000201812
      1.04218  0.000208653
      1.04253  0.000203288
      1.04287  0.000201316
      1.04322  0.000204016
      1.04357  0.000211923
      1.04392  0.000214253
      1.04427  0.000213256
      1.04461  0.000216685
      1.04496  0.000213279
      1.04531  0.000216516
      1.04566  0.000220621
      1.04601  0.000218909
      1.04636  0.000219801
      1.04670  0.000216063
      1.04705  0.000216749
      1.04740  0.000212839
      1.04775  0.000225646
      1.04810  0.000221958
      1.04845  0.000221169
      1.04880  0.000223657
      1.04915  0.000227595
      1.04950  0.000230063
      1.04985  0.000219675
      1.05020  0.000232551
      1.05055  0.000230946
      1.05090  0.000232787
      1.05125  0.000226919
      1.05160  0.000226828
      1.05195  0.000235244
      1.05230  0.000228891
      1.05265  0.000232265
      1.05300  0.000242020
      1.05335  0.000238587
      1.05370  0.000245662
      1.05405  0.000237455
      1.05441  0.000238651
      1.05476  0.000248622
      1.05511  0.000243175
      1.05546  0.000242831
      1.05581  0.000242545
      1.05616  0.000246239
      1.05652  0.000251132
      1.05687  0.000247711
      1.05722  0.000246365
      1.05757  0.000248510
      1.05793  0.000253908
      1.05828  0.000255690
      1.05863  0.000244686
      1.05898  0.000253039
      1.05934  0.000256888
      1.05969  0.000258363
      1.06004  0.000262610
      1.06040  0.000261513
      1.06075  0.000251419
      1.06110  0.000256711
      1.06146  0.000265083
      1.06181  0.000267232
      1.06217  0.000263632
      1.06252  0.000268404
      1.06287  0.000265665
      1.06323  0.000274990
      1.06358  0.000270957
      1.06394  0.000271320
      1.06429  0.000273229
      1.06465  0.000272593
      1.06500  0.000273948
      1.06536  0.000274400
      1.06571  0.000266746
      1.06607  0.000282333
      1.06642  0.000266153
      1.06678  0.000281198
      1.06713  0.000272863
      1.06749  0.000283696
      1.06784  0.000273213
      1.06820  0.000288761
      1.06856  0.000280778
      1.06891  0.000287146
      1.06927  0.000284720
      1.06963  0.000287757
      1.06998  0.000292081
      1.07034  0.000293193
      1.07070  0.000283172
      1.07105  0.000295996
      1.07141  0.000295393
      1.07177  0.000295328
      1.07212  0.000295969
      1.07248  0.000302155
      1.07284  0.000287160
      1.07320  0.000300885
      1.07355  0.000292417
      1.07391  0.000306369
      1.07427  0.000307480
      1.07463  0.000303448
      1.07499  0.000308972
      1.07535  0.000307441
      1.07570  0.000310992
      1.07606  0.000306876
      1.07642  0.000316471
      1.07678  0.000316235
      1.07714  0.000315880
      1.07750  0.000323172
      1.07786  0.000312957
      1.07822  0.000325859
      1.07858  0.000317306
      1.07894  0.000324398
      1.07930  0.000328799
      1.07966  0.000316366
      1.08001  0.000325230
      1.08037  0.000326585
      1.08073  0.000319220
      1.08109  0.000321472
      1.08145  0.000318136
      1.08182  0.000329854
      1.08218  0.000335077
      1.08254  0.000337881
      1.08290  0.000332529
      1.08326  0.000338569
      1.08362  0.000334121
      1.08398  0.000346463
      1.08434  0.000346946
      1.08470  0.000343253
      1.08507  0.000343880
      1.08543  0.000346939
      1.08579  0.000343630
      1.08615  0.000354066
      1.08651  0.000348898
      1.08687  0.000357007
      1.08724  0.000351155
      1.08760  0.000357487
      1.08796  0.000359020
      1.08833  0.000364275
      1.08869  0.000358050
      1.08905  0.000354362
      1.08941  0.000367734
      1.08978  0.000363152
      1.09014  0.000370553
      1.09050  0.000374458
      1.09087  0.000365934
      1.09123  0.000360494
      1.09160  0.000380326
      1.09196  0.000367875
      1.09232  0.000372352
      1.09269  0.000377262
      1.09305  0.000381438
      1.09342  0.000383154
      1.09378  0.000383134
      1.09414  0.000389537
      1.09451  0.000390256
      1.09487  0.000391477
      1.09524  0.000388059
      1.09560  0.000389114
      1.09597  0.000391765
      1.09633  0.000391020
      1.09670  0.000388499
      1.09706  0.000396384
      1.09743  0.000396832
      1.09780  0.000393022
      1.09816  0.000398447
      1.09853  0.000393631
      1.09889  0.000406574
      1.09926  0.000409830
      1.09963  0.000409515
      1.09999  0.000408566
      1.10036  0.000410734
      1.10073  0.000418915
      1.10109  0.000413296
      1.10146  0.000413122
      1.10183  0.000413046
      1.10220  0.000420857
      1.10256  0.000412796
      1.10293  0.000424131
      1.10330  0.000420884
      1.10367  0.000422333
      1.10403  0.000422794
      1.10440  0.000430750
      1.10477  0.000421020
      1.10514  0.000431389
      1.10551  0.000434171
      1.10588  0.000433294
      1.10624  0.000436962
      1.10661  0.000440586
      1.10698  0.000431415
      1.10735  0.000440882
      1.10772  0.000444893
      1.10809  0.000443771
      1.10846  0.000447881
      1.10883  0.000449116
      1.10920  0.000448465
      1.10957  0.000452880
      1.10994  0.000450068
      1.11031  0.000458766
      1.11068  0.000459323
      1.11105  0.000456785
      1.11142  0.000463711
      1.11179  0.000463034
      1.11216  0.000454986
      1.11253  0.000462189
      1.11290  0.000473195
      1.11327  0.000472761
      1.11364  0.000469622
      1.11401  0.000471992
      1.11439  0.000481606
      1.11476  0.000483820
      1.11513  0.000473187
      1.11550  0.000483561
      1.11587  0.000473670
      1.11624  0.000487334
      1.11662  0.000486352
      1.11699  0.000494646
      1.11736  0.000490126
      1.11773  0.000491236
      1.11811  0.000499250
      1.11848  0.000503219
      1.11885  0.000500978
      1.11922  0.000492057
      1.11960  0.000506790
      1.11997  0.000495248
      1.12034  0.000509294
      1.12072  0.000506083
      1.12109  0.000510873
      1.12146  0.000509562
      1.12184  0.000520123
      1.12221  0.000513898
      1.12259  0.000516574
      1.12296  0.000521803
      1.12333  0.000525449
      1.12371  0.000527770
      1.12408  0.000534700
      1.12446  0.000533681
      1.12483  0.000516234
      1.12521  0.000534017
      1.12558  0.000485756
      1.12596  0.000509961
      1.12633  0.000539652
      1.12671  0.000547883
      1.12708  0.000546312
      1.12746  0.000545888
      1.12784  0.000537931
      1.12821  0.000552496
      1.12859  0.000561312
      1.12896  0.000550127
      1.12934  0.000552956
      1.12972  0.000559180
      1.13009  0.000545638
      1.13047  0.000554892
      1.13085  0.000570335
      1.13122  0.000562374
      1.13160  0.000573077
      1.13198  0.000578171
      1.13236  0.000575662
      1.13273  0.000582364
      1.13311  0.000580435
      1.13349  0.000576271
      1.13387  0.000589264
      1.13424  0.000576519
      1.13462  0.000592074
      1.13500  0.000586831
      1.13538  0.000597348
      1.13576  0.000595468
      1.13614  0.000594083
      1.13651  0.000601126
      1.13689  0.000599449
      1.13727  0.000606164
      1.13765  0.000585302
      1.13803  0.000601495
      1.13841  0.000528359
