wavelength       flux
     0.882504    0.0104559
     0.882798   0.00999932
     0.883092    0.0106380
     0.883386    0.0106509
     0.883681    0.0106323
     0.883976    0.0103010
     0.884270    0.0106162
     0.884565    0.0106344
     0.884860    0.0106051
     0.885155    0.0106542
     0.885450    0.0106619
     0.885745    0.0106600
     0.886041    0.0106526
     0.886336    0.0105949
     0.886631    0.0105046
     0.886927    0.0103383
     0.887222    0.0106126
     0.887518    0.0106710
     0.887814    0.0106391
     0.888110    0.0106316
     0.888406    0.0106775
     0.888702    0.0106653
     0.888999    0.0106824
     0.889295    0.0106751
     0.889591    0.0106031
     0.889887    0.0106829
     0.890184    0.0106661
     0.890481    0.0106902
     0.890778    0.0106890
     0.891075    0.0106643
     0.891372    0.0106237
     0.891669    0.0106984
     0.891966    0.0106959
     0.892263    0.0106010
     0.892561    0.0105582
     0.892859    0.0105870
     0.893156    0.0106171
     0.893453    0.0106714
     0.893752    0.0107003
     0.894049    0.0107113
     0.894347    0.0107099
     0.894645    0.0105551
     0.894943    0.0106298
     0.895242    0.0106663
     0.895540    0.0107202
     0.895839    0.0107092
     0.896138    0.0107157
     0.896436    0.0107033
     0.896735    0.0106973
     0.897034    0.0106527
     0.897333    0.0107282
     0.897632    0.0106969
     0.897931    0.0105881
     0.898231    0.0106932
     0.898530    0.0107279
     0.898829    0.0107022
     0.899129    0.0106831
     0.899429    0.0107200
     0.899728    0.0107022
     0.900028    0.0106444
     0.900328    0.0101615
     0.900629    0.0107352
     0.900929    0.0107148
     0.901230    0.0104816
     0.901530    0.0104587
     0.901830    0.0105079
     0.902131    0.0107002
     0.902431    0.0106241
     0.902732    0.0107078
     0.903033    0.0107061
     0.903334    0.0107424
     0.903636    0.0107609
     0.903937    0.0107349
     0.904238    0.0107633
     0.904539    0.0107629
     0.904841    0.0107667
     0.905142    0.0107669
     0.905445    0.0107238
     0.905746    0.0107669
     0.906047    0.0107514
     0.906350    0.0106591
     0.906652    0.0107602
     0.906954    0.0107690
     0.907256    0.0107492
     0.907559    0.0107753
     0.907861    0.0107722
     0.908164    0.0106273
     0.908467    0.0107828
     0.908770    0.0107624
     0.909073    0.0101687
     0.909376    0.0107177
     0.909679    0.0106677
     0.909982    0.0107762
     0.910285    0.0106489
     0.910589    0.0107380
     0.910892    0.0107045
     0.911196    0.0107633
     0.911500    0.0107256
     0.911803    0.0107912
     0.912107    0.0106509
     0.912411    0.0108031
     0.912715    0.0107586
     0.913020    0.0108048
     0.913324    0.0108007
     0.913628    0.0108030
     0.913933    0.0107937
     0.914238    0.0107798
     0.914542    0.0107973
     0.914847    0.0107717
     0.915152    0.0107494
     0.915457    0.0108104
     0.915762    0.0107894
     0.916068    0.0108074
     0.916373    0.0108100
     0.916678    0.0107819
     0.916984    0.0107767
     0.917290    0.0107941
     0.917596    0.0107284
     0.917901    0.0108129
     0.918207    0.0107977
     0.918513    0.0108086
     0.918819    0.0108098
     0.919126    0.0108104
     0.919432    0.0108095
     0.919739    0.0108228
     0.920045    0.0107911
     0.920352    0.0108130
     0.920659    0.0108070
     0.920966    0.0107700
     0.921273    0.0107304
     0.921580    0.0106264
     0.921887    0.0107546
     0.922194    0.0107710
     0.922502    0.0108360
     0.922809    0.0107637
     0.923117    0.0104967
     0.923424    0.0107518
     0.923732    0.0108251
     0.924040    0.0107142
     0.924348    0.0108182
     0.924656    0.0108223
     0.924964    0.0106970
     0.925273    0.0108314
     0.925581    0.0107754
     0.925890    0.0102002
     0.926198    0.0106433
     0.926507    0.0108125
     0.926816    0.0108406
     0.927125    0.0108569
     0.927434    0.0108266
     0.927743    0.0108690
     0.928052    0.0108468
     0.928362    0.0108271
     0.928671    0.0108743
     0.928981    0.0108396
     0.929290    0.0107040
     0.929600    0.0108191
     0.929910    0.0108403
     0.930220    0.0108729
     0.930530    0.0108634
     0.930840    0.0108509
     0.931150    0.0108733
     0.931461    0.0108593
     0.931771    0.0108807
     0.932082    0.0107957
     0.932393    0.0108756
     0.932703    0.0108670
     0.933014    0.0108552
     0.933325    0.0109013
     0.933636    0.0108566
     0.933948    0.0108872
     0.934259    0.0108955
     0.934570    0.0108725
     0.934882    0.0108846
     0.935193    0.0107926
     0.935506    0.0109026
     0.935817    0.0108634
     0.936129    0.0108106
     0.936441    0.0108102
     0.936753    0.0108801
     0.937065    0.0108867
     0.937378    0.0108943
     0.937690    0.0108681
     0.938003    0.0109091
     0.938316    0.0108843
     0.938628    0.0108923
     0.938941    0.0108931
     0.939254    0.0108988
     0.939567    0.0108724
     0.939880    0.0108610
     0.940194    0.0109088
     0.940507    0.0108494
     0.940820    0.0108165
     0.941134    0.0108777
     0.941448    0.0107142
     0.941761   0.00991052
     0.942075    0.0108866
     0.942389    0.0108431
     0.942704    0.0109177
     0.943018    0.0109208
     0.943332    0.0107975
     0.943647    0.0107573
     0.943962    0.0108440
     0.944276    0.0106643
     0.944591    0.0108722
     0.944906    0.0107862
     0.945221    0.0109306
     0.945536    0.0108965
     0.945851    0.0109090
     0.946166    0.0109262
     0.946481    0.0109062
     0.946797    0.0109386
     0.947113    0.0109344
     0.947428    0.0109558
     0.947744    0.0109453
     0.948060    0.0109395
     0.948376    0.0109289
     0.948693    0.0109461
     0.949008    0.0109071
     0.949325    0.0109622
     0.949641    0.0109468
     0.949958    0.0109527
     0.950274    0.0109540
     0.950591    0.0109340
     0.950908    0.0108953
     0.951225    0.0109361
     0.951542    0.0109369
     0.951859    0.0109739
     0.952177    0.0109241
     0.952494    0.0109760
     0.952811    0.0109562
     0.953129    0.0109313
     0.953447    0.0109702
     0.953764    0.0108953
     0.954082    0.0109676
     0.954400    0.0109377
     0.954718    0.0105902
     0.955037    0.0107699
     0.955355    0.0109412
     0.955674    0.0109572
     0.955992    0.0109009
     0.956311    0.0109696
     0.956630    0.0109674
     0.956949    0.0109915
     0.957268    0.0108917
     0.957587    0.0108654
     0.957906    0.0109733
     0.958225    0.0109836
     0.958544    0.0109927
     0.958864    0.0109610
     0.959183    0.0109872
     0.959503    0.0109953
     0.959823    0.0109770
     0.960144    0.0108182
     0.960463    0.0109831
     0.960783    0.0109246
     0.961103    0.0109562
     0.961424    0.0110140
     0.961744    0.0110062
     0.962065    0.0110049
     0.962386    0.0109759
     0.962707    0.0109829
     0.963028    0.0109253
     0.963349    0.0110204
     0.963670    0.0109546
     0.963991    0.0106440
     0.964312    0.0110083
     0.964633    0.0110140
     0.964956    0.0108252
     0.965277    0.0110017
     0.965598    0.0109016
     0.965921    0.0109839
     0.966242    0.0109430
     0.966564    0.0109728
     0.966886    0.0110108
     0.967209    0.0109563
     0.967532    0.0110220
     0.967854    0.0107169
     0.968176    0.0110285
     0.968499    0.0110226
     0.968822    0.0110352
     0.969145    0.0108457
     0.969468    0.0110049
     0.969791    0.0110374
     0.970114    0.0110361
     0.970438    0.0109984
     0.970761    0.0107814
     0.971085    0.0110507
     0.971408    0.0110492
     0.971732    0.0110333
     0.972057    0.0109353
     0.972380    0.0110458
     0.972704    0.0110491
     0.973028    0.0108200
     0.973353    0.0110334
     0.973677    0.0109911
     0.974002    0.0108399
     0.974327    0.0110564
     0.974652    0.0108447
     0.974976    0.0109298
     0.975302    0.0110634
     0.975627    0.0109920
     0.975952    0.0110492
     0.976277    0.0110617
     0.976602    0.0109712
     0.976928    0.0110613
     0.977253    0.0108785
     0.977579    0.0110655
     0.977905    0.0110755
     0.978231    0.0110614
     0.978557    0.0107511
     0.978884    0.0108636
     0.979210    0.0110421
     0.979536    0.0110522
     0.979863    0.0110694
     0.980190    0.0110046
     0.980516    0.0110781
     0.980843    0.0110821
     0.981170    0.0110811
     0.981497    0.0110556
     0.981824    0.0110853
     0.982152    0.0110852
     0.982479    0.0110207
     0.982807    0.0110689
     0.983134    0.0110542
     0.983461    0.0110450
     0.983790    0.0110383
     0.984118    0.0110814
     0.984445    0.0110841
     0.984773    0.0110872
     0.985101    0.0110783
     0.985430    0.0110958
     0.985758    0.0110891
     0.986087    0.0111091
     0.986416    0.0110044
     0.986745    0.0111061
     0.987074    0.0110932
     0.987403    0.0110893
     0.987732    0.0111082
     0.988061    0.0111136
     0.988391    0.0110836
     0.988720    0.0111000
     0.989049    0.0109791
     0.989379    0.0110452
     0.989708    0.0111182
     0.990038    0.0110530
     0.990368    0.0110367
     0.990699    0.0110768
     0.991029    0.0110736
     0.991359    0.0110944
     0.991690    0.0110382
     0.992020    0.0111001
     0.992351    0.0111031
     0.992682    0.0110792
     0.993013    0.0110845
     0.993344    0.0110880
     0.993675    0.0110954
     0.994006    0.0111167
     0.994337    0.0110431
     0.994669    0.0110937
     0.995000    0.0111239
     0.995332    0.0110861
     0.995664    0.0111172
     0.995995    0.0111121
     0.996327    0.0111150
     0.996660    0.0111315
     0.996992    0.0111280
     0.997324    0.0110888
     0.997657    0.0111102
     0.997989    0.0111332
     0.998322    0.0111259
     0.998655    0.0111122
     0.998988    0.0110936
     0.999321    0.0111262
     0.999654    0.0110828
     0.999960    0.0111171
      1.00032    0.0111356
      1.00065    0.0111191
      1.00099    0.0111116
      1.00132    0.0111029
      1.00165    0.0111555
      1.00199    0.0111567
      1.00232    0.0111421
      1.00266    0.0111533
      1.00299    0.0111132
      1.00333    0.0111465
      1.00366    0.0111280
      1.00399    0.0110954
      1.00433    0.0111481
      1.00466    0.0111360
      1.00500    0.0109441
      1.00533    0.0107320
      1.00567    0.0111089
      1.00600    0.0110825
      1.00634    0.0111227
      1.00668    0.0109914
      1.00701    0.0111317
      1.00735    0.0111642
      1.00768    0.0111698
      1.00802    0.0111472
      1.00835    0.0111607
      1.00869    0.0111550
      1.00903    0.0111587
      1.00936    0.0111634
      1.00970    0.0111657
      1.01004    0.0111564
      1.01037    0.0111621
      1.01071    0.0111165
      1.01105    0.0111787
      1.01138    0.0111731
      1.01172    0.0111630
      1.01206    0.0111698
      1.01239    0.0111750
      1.01273    0.0111657
      1.01307    0.0111881
      1.01341    0.0111912
      1.01375    0.0111785
      1.01408    0.0111804
      1.01442    0.0111798
      1.01476    0.0109874
      1.01510    0.0111485
      1.01544    0.0111844
      1.01577    0.0111245
      1.01611    0.0111895
      1.01645    0.0111715
      1.01679    0.0110657
      1.01713    0.0111568
      1.01747    0.0111842
      1.01781    0.0112026
      1.01815    0.0111893
      1.01849    0.0110885
      1.01883    0.0111034
      1.01917    0.0111923
      1.01951    0.0111235
      1.01985    0.0111808
      1.02018    0.0111600
      1.02052    0.0111660
      1.02086    0.0112067
      1.02120    0.0111602
      1.02155    0.0111630
      1.02189    0.0109779
      1.02223    0.0111170
      1.02257    0.0111970
      1.02291    0.0112024
      1.02325    0.0112092
      1.02359    0.0112078
      1.02393    0.0112069
      1.02427    0.0112043
      1.02461    0.0112265
      1.02496    0.0112074
      1.02530    0.0112173
      1.02564    0.0112108
      1.02598    0.0112200
      1.02632    0.0112055
      1.02667    0.0111945
      1.02701    0.0112258
      1.02735    0.0112073
      1.02769    0.0112128
      1.02804    0.0112290
      1.02838    0.0112196
      1.02872    0.0112056
      1.02906    0.0109961
      1.02941    0.0112230
      1.02975    0.0112393
      1.03009    0.0112134
      1.03044    0.0111953
      1.03078    0.0112417
      1.03112    0.0112317
      1.03147    0.0111952
      1.03181    0.0112394
      1.03216    0.0112387
      1.03250    0.0112325
      1.03284    0.0111437
      1.03319    0.0111101
      1.03353    0.0112271
      1.03388    0.0112153
      1.03422    0.0111377
      1.03456    0.0108331
      1.03491    0.0112145
      1.03525    0.0112311
      1.03560    0.0112296
      1.03595    0.0112411
      1.03629    0.0112609
      1.03664    0.0112446
      1.03698    0.0112515
      1.03733    0.0108249
      1.03767    0.0112235
      1.03802    0.0111836
      1.03837    0.0112530
      1.03871    0.0112700
      1.03906    0.0112536
      1.03940    0.0112489
      1.03975    0.0111275
      1.04010    0.0111039
      1.04044    0.0112664
      1.04079    0.0112595
      1.04114    0.0112442
      1.04148    0.0112564
      1.04183    0.0112498
      1.04218    0.0112751
      1.04253    0.0111767
      1.04287    0.0112029
      1.04322    0.0112623
      1.04357    0.0112714
      1.04392    0.0112677
      1.04427    0.0112760
      1.04461    0.0112809
      1.04496    0.0112545
      1.04531    0.0112661
      1.04566    0.0112241
      1.04601    0.0112080
      1.04636    0.0111853
      1.04670    0.0112810
      1.04705    0.0112465
      1.04740    0.0110928
      1.04775    0.0112877
      1.04810    0.0112702
      1.04845    0.0112595
      1.04880    0.0112412
      1.04915    0.0112932
      1.04950    0.0112967
      1.04985    0.0111581
      1.05020    0.0112979
      1.05055    0.0112798
      1.05090    0.0112864
      1.05125    0.0112712
      1.05160    0.0112809
      1.05195    0.0112523
      1.05230    0.0112840
      1.05265    0.0112932
      1.05300    0.0113032
      1.05335    0.0111642
      1.05370    0.0113023
      1.05405    0.0112982
      1.05441    0.0112960
      1.05476    0.0113141
      1.05511    0.0113041
      1.05546    0.0112844
      1.05581    0.0113030
      1.05616    0.0113010
      1.05652    0.0113132
      1.05687    0.0113001
      1.05722    0.0112906
      1.05757    0.0112792
      1.05793    0.0112841
      1.05828    0.0112996
      1.05863    0.0107064
      1.05898    0.0109298
      1.05934    0.0112874
      1.05969    0.0113048
      1.06004    0.0113153
      1.06040    0.0112754
      1.06075    0.0107216
      1.06110    0.0112989
      1.06146    0.0113111
      1.06181    0.0113063
      1.06217    0.0113076
      1.06252    0.0113228
      1.06287    0.0111754
      1.06323    0.0110906
      1.06358    0.0113206
      1.06394    0.0113259
      1.06429    0.0113308
      1.06465    0.0113279
      1.06500    0.0113198
      1.06536    0.0113292
      1.06571    0.0113167
      1.06607    0.0113249
      1.06642    0.0106541
      1.06678    0.0113214
      1.06713    0.0113093
      1.06749    0.0113101
      1.06784    0.0113065
      1.06820    0.0113407
      1.06856    0.0112390
      1.06891    0.0112791
      1.06927    0.0109501
      1.06963    0.0110324
      1.06998    0.0113356
      1.07034    0.0112908
      1.07070    0.0112670
      1.07105    0.0112892
      1.07141    0.0113407
      1.07177    0.0113251
      1.07212    0.0112632
      1.07248    0.0113480
      1.07284    0.0111820
      1.07320    0.0110145
      1.07355    0.0112834
      1.07391    0.0113513
      1.07427    0.0113433
      1.07463    0.0112976
      1.07499    0.0113063
      1.07535    0.0107570
      1.07570    0.0112734
      1.07606    0.0113482
      1.07642    0.0113549
      1.07678    0.0113397
      1.07714    0.0113280
      1.07750    0.0113615
      1.07786    0.0113389
      1.07822    0.0113525
      1.07858    0.0111882
      1.07894    0.0107690
      1.07930    0.0113510
      1.07966    0.0113124
      1.08001    0.0113151
      1.08037    0.0113338
      1.08073    0.0113196
      1.08109    0.0112573
      1.08145    0.0103400
      1.08182    0.0113358
      1.08218    0.0113014
      1.08254    0.0113428
      1.08290    0.0104262
      1.08326    0.0112374
      1.08362    0.0113105
      1.08398    0.0113604
      1.08434    0.0113440
      1.08470    0.0111025
      1.08507    0.0113605
      1.08543    0.0113704
      1.08579    0.0113683
      1.08615    0.0113777
      1.08651    0.0112907
      1.08687    0.0113458
      1.08724    0.0101955
      1.08760    0.0113215
      1.08796    0.0113709
      1.08833    0.0113458
      1.08869    0.0109890
      1.08905    0.0113488
      1.08941    0.0113635
      1.08978    0.0112641
      1.09014    0.0113913
      1.09050    0.0113941
      1.09087    0.0113522
      1.09123    0.0113770
      1.09160    0.0113773
      1.09196    0.0112344
      1.09232    0.0113588
      1.09269    0.0113821
      1.09305    0.0113508
      1.09342    0.0113503
      1.09378    0.0112438
      1.09414    0.0107273
      1.09451    0.0112947
      1.09487    0.0113702
      1.09524    0.0113679
      1.09560    0.0111574
      1.09597    0.0110319
      1.09633    0.0113778
      1.09670    0.0108647
      1.09706    0.0112968
      1.09743    0.0113796
      1.09780    0.0113720
      1.09816    0.0108836
      1.09853    0.0111394
      1.09889    0.0112508
      1.09926    0.0113744
      1.09963    0.0113903
      1.09999    0.0113655
      1.10036    0.0113903
      1.10073    0.0113765
      1.10109    0.0113920
      1.10146    0.0113543
      1.10183    0.0112854
      1.10220    0.0108707
      1.10256    0.0113613
      1.10293    0.0113920
      1.10330    0.0113665
      1.10367    0.0113735
      1.10403    0.0113765
      1.10440    0.0113992
      1.10477    0.0113564
      1.10514    0.0113830
      1.10551    0.0114118
      1.10588    0.0113858
      1.10624    0.0113832
      1.10661    0.0114056
      1.10698    0.0114010
      1.10735    0.0114075
      1.10772    0.0114074
      1.10809    0.0113999
      1.10846    0.0113907
      1.10883    0.0114217
      1.10920    0.0113961
      1.10957    0.0114028
      1.10994    0.0113850
      1.11031    0.0114196
      1.11068    0.0114027
      1.11105    0.0114193
      1.11142    0.0114233
      1.11179    0.0114178
      1.11216    0.0111864
      1.11253    0.0114163
      1.11290    0.0114232
      1.11327    0.0112661
      1.11364    0.0113885
      1.11401    0.0114370
      1.11439    0.0114315
      1.11476    0.0113925
      1.11513    0.0113803
      1.11550    0.0114272
      1.11587    0.0113822
      1.11624    0.0114069
      1.11662    0.0114414
      1.11699    0.0114348
      1.11736    0.0114241
      1.11773    0.0114271
      1.11811    0.0114392
      1.11848    0.0114380
      1.11885    0.0113745
      1.11922    0.0111135
      1.11960    0.0114468
      1.11997    0.0112329
      1.12034    0.0113547
      1.12072    0.0114289
      1.12109    0.0114447
      1.12146    0.0114279
      1.12184    0.0114475
      1.12221    0.0114507
      1.12259    0.0114426
      1.12296    0.0114343
      1.12333    0.0114274
      1.12371    0.0114582
      1.12408    0.0114606
      1.12446    0.0114615
      1.12483    0.0113477
      1.12521    0.0114576
      1.12558    0.0108742
      1.12596    0.0111326
      1.12633    0.0114142
      1.12671    0.0114715
      1.12708    0.0114647
      1.12746    0.0114660
      1.12784    0.0114358
      1.12821    0.0114449
      1.12859    0.0114787
      1.12896    0.0114505
      1.12934    0.0111615
      1.12972    0.0114432
      1.13009    0.0112547
      1.13047    0.0114695
      1.13085    0.0114617
      1.13122    0.0113759
      1.13160    0.0114326
      1.13198    0.0114751
      1.13236    0.0114751
      1.13273    0.0114811
      1.13311    0.0114591
      1.13349    0.0114056
      1.13387    0.0114752
      1.13424    0.0114209
      1.13462    0.0114823
      1.13500    0.0114671
      1.13538    0.0114741
      1.13576    0.0114190
      1.13614    0.0114799
      1.13651    0.0114873
      1.13689    0.0114788
      1.13727    0.0114902
      1.13765    0.0112922
      1.13803    0.0114736
      1.13841    0.0111680
      1.13879    0.0114799
      1.13917    0.0114499
      1.13955    0.0113820
      1.13993    0.0114674
      1.14031    0.0114493
      1.14069    0.0110756
      1.14107    0.0114547
      1.14145    0.0114677
      1.14183    0.0114930
      1.14221    0.0114840
      1.14259    0.0112035
      1.14297    0.0114798
      1.14335    0.0115034
      1.14373    0.0114815
      1.14411    0.0111290
      1.14450    0.0114905
      1.14488    0.0114688
      1.14526    0.0114914
      1.14564    0.0115074
      1.14602    0.0114815
      1.14641    0.0115022
      1.14679    0.0115109
      1.14717    0.0115066
      1.14755    0.0114365
      1.14793    0.0115003
      1.14832    0.0114892
      1.14870    0.0114156
      1.14908    0.0115055
      1.14947    0.0115137
      1.14985    0.0115023
      1.15023    0.0115212
      1.15061    0.0114686
      1.15100    0.0115189
      1.15138    0.0115102
      1.15177    0.0115221
      1.15215    0.0114762
      1.15253    0.0114676
      1.15292    0.0115150
      1.15330    0.0115102
      1.15369    0.0115227
      1.15407    0.0115273
      1.15446    0.0114823
      1.15484    0.0115324
      1.15523    0.0115238
      1.15561    0.0115176
      1.15600    0.0115339
      1.15638    0.0115264
      1.15677    0.0115153
      1.15715    0.0115346
      1.15754    0.0115287
      1.15792    0.0115151
      1.15831    0.0115342
      1.15870    0.0115196
      1.15908    0.0115175
      1.15947    0.0114108
      1.15986    0.0111993
      1.16024    0.0115290
      1.16063    0.0115266
      1.16102    0.0110262
      1.16140    0.0111953
      1.16179    0.0115226
      1.16218    0.0115372
      1.16256    0.0115434
      1.16295    0.0115368
      1.16334    0.0115253
      1.16373    0.0115389
      1.16411    0.0111113
      1.16450    0.0114847
      1.16489    0.0115502
      1.16528    0.0115426
      1.16567    0.0115357
      1.16606    0.0115312
      1.16645    0.0115358
      1.16683    0.0115479
      1.16722    0.0115101
      1.16761    0.0115555
      1.16800    0.0115487
      1.16839    0.0115461
      1.16878    0.0115450
      1.16917    0.0110053
      1.16956    0.0115129
      1.16995    0.0115486
      1.17034    0.0115147
      1.17073    0.0115620
      1.17112    0.0115540
      1.17151    0.0115476
      1.17190    0.0115521
      1.17229    0.0115587
      1.17268    0.0115481
      1.17307    0.0115639
      1.17347    0.0115670
      1.17386    0.0115538
      1.17425    0.0115525
      1.17464    0.0115649
      1.17503    0.0115403
      1.17542    0.0115524
      1.17581    0.0114808
      1.17621    0.0115734
      1.17660    0.0115635
      1.17699    0.0115591
      1.17738    0.0115282
      1.17778    0.0114032
      1.17817    0.0115588
      1.17856    0.0110920
      1.17895    0.0115657
