wavelength       flux
     0.870237  3.87698e-06
     0.870528  3.90154e-06
     0.870817  3.92000e-06
     0.871107  3.98315e-06
     0.871398  3.87288e-06
     0.871688  3.90444e-06
     0.871979  3.91229e-06
     0.872269  3.97727e-06
     0.872560  3.98587e-06
     0.872851  4.01841e-06
     0.873142  4.17378e-06
     0.873433  4.02142e-06
     0.873724  3.93592e-06
     0.874015  4.01166e-06
     0.874307  4.08104e-06
     0.874599  4.19870e-06
     0.874890  4.13388e-06
     0.875181  4.14316e-06
     0.875473  4.13564e-06
     0.875766  4.21257e-06
     0.876058  4.09960e-06
     0.876350  4.30129e-06
     0.876641  4.19504e-06
     0.876933  4.10506e-06
     0.877225  4.37766e-06
     0.877518  4.19229e-06
     0.877810  4.39734e-06
     0.878103  4.21111e-06
     0.878396  4.35385e-06
     0.878689  4.43095e-06
     0.878982  4.38824e-06
     0.879275  4.47008e-06
     0.879568  4.39727e-06
     0.879861  4.48100e-06
     0.880154  4.50589e-06
     0.880448  4.17130e-06
     0.880741  4.29904e-06
     0.881034  4.01908e-06
     0.881328  4.48014e-06
     0.881622  4.57207e-06
     0.881916  4.61305e-06
     0.882209  4.63868e-06
     0.882504  4.30399e-06
     0.882798  4.11066e-06
     0.883092  4.53404e-06
     0.883386  4.72486e-06
     0.883681  4.72934e-06
     0.883976  4.51562e-06
     0.884270  4.70996e-06
     0.884565  4.64153e-06
     0.884860  4.72540e-06
     0.885155  4.70236e-06
     0.885450  4.85830e-06
     0.885745  4.81231e-06
     0.886041  4.51885e-06
     0.886336  4.72546e-06
     0.886631  4.62108e-06
     0.886927  4.64681e-06
     0.887222  4.51709e-06
     0.887518  4.58923e-06
     0.887814  4.66740e-06
     0.888110  4.76664e-06
     0.888406  4.79111e-06
     0.888702  4.71491e-06
     0.888999  4.77522e-06
     0.889295  4.74735e-06
     0.889591  4.72535e-06
     0.889887  4.83381e-06
     0.890184  4.88790e-06
     0.890481  4.93443e-06
     0.890778  4.92688e-06
     0.891075  4.99405e-06
     0.891372  4.95911e-06
     0.891669  5.00750e-06
     0.891966  4.99629e-06
     0.892263  4.94251e-06
     0.892561  5.10650e-06
     0.892859  5.02949e-06
     0.893156  4.98681e-06
     0.893453  5.16232e-06
     0.893752  5.10429e-06
     0.894049  5.11695e-06
     0.894347  5.09504e-06
     0.894645  5.11238e-06
     0.894943  5.09399e-06
     0.895242  5.21676e-06
     0.895540  5.16738e-06
     0.895839  5.29728e-06
     0.896138  5.25128e-06
     0.896436  5.27527e-06
     0.896735  5.21729e-06
     0.897034  5.29549e-06
     0.897333  5.35693e-06
     0.897632  5.37947e-06
     0.897931  5.35801e-06
     0.898231  5.29917e-06
     0.898530  5.50470e-06
     0.898829  5.47877e-06
     0.899129  5.42109e-06
     0.899429  5.52762e-06
     0.899728  5.58762e-06
     0.900028  5.41753e-06
     0.900328  5.10406e-06
     0.900629  5.68475e-06
     0.900929  5.67126e-06
     0.901230  5.44474e-06
     0.901530  5.61832e-06
     0.901830  5.51902e-06
     0.902131  5.61937e-06
     0.902431  5.57583e-06
     0.902732  5.51291e-06
     0.903033  5.46177e-06
     0.903334  5.76576e-06
     0.903636  5.77332e-06
     0.903937  5.84893e-06
     0.904238  5.72940e-06
     0.904539  5.83927e-06
     0.904841  5.91914e-06
     0.905142  5.99674e-06
     0.905445  5.70664e-06
     0.905746  5.76993e-06
     0.906047  5.84812e-06
     0.906350  5.88400e-06
     0.906652  5.96750e-06
     0.906954  6.02371e-06
     0.907256  5.89687e-06
     0.907559  6.00265e-06
     0.907861  5.98078e-06
     0.908164  6.19728e-06
     0.908467  6.11475e-06
     0.908770  5.90817e-06
     0.909073  5.74843e-06
     0.909376  6.01228e-06
     0.909679  6.12743e-06
     0.909982  6.28782e-06
     0.910285  6.04325e-06
     0.910589  6.31409e-06
     0.910892  6.05528e-06
     0.911196  6.23003e-06
     0.911500  6.49596e-06
     0.911803  6.41139e-06
     0.912107  6.35874e-06
     0.912411  6.47402e-06
     0.912715  6.39709e-06
     0.913020  6.49981e-06
     0.913324  6.56169e-06
     0.913628  6.52765e-06
     0.913933  6.63553e-06
     0.914238  6.35030e-06
     0.914542  6.68200e-06
     0.914847  6.72733e-06
     0.915152  6.51241e-06
     0.915457  6.63219e-06
     0.915762  6.71740e-06
     0.916068  6.74586e-06
     0.916373  6.81996e-06
     0.916678  6.81918e-06
     0.916984  6.79715e-06
     0.917290  6.87142e-06
     0.917596  6.70835e-06
     0.917901  6.82311e-06
     0.918207  6.90157e-06
     0.918513  6.99355e-06
     0.918819  6.97871e-06
     0.919126  7.13280e-06
     0.919432  7.02201e-06
     0.919739  7.09476e-06
     0.920045  7.05535e-06
     0.920352  7.06705e-06
     0.920659  7.18728e-06
     0.920966  6.93792e-06
     0.921273  7.10025e-06
     0.921580  7.28794e-06
     0.921887  7.30900e-06
     0.922194  6.98573e-06
     0.922502  7.20065e-06
     0.922809  7.22167e-06
     0.923117  7.27912e-06
     0.923424  7.19557e-06
     0.923732  7.26670e-06
     0.924040  7.40335e-06
     0.924348  7.43662e-06
     0.924656  7.41903e-06
     0.924964  7.32265e-06
     0.925273  7.40201e-06
     0.925581  7.40474e-06
     0.925890  7.43607e-06
     0.926198  7.45656e-06
     0.926507  7.46213e-06
     0.926816  7.54660e-06
     0.927125  7.59465e-06
     0.927434  7.68130e-06
     0.927743  7.75662e-06
     0.928052  7.45350e-06
     0.928362  7.62924e-06
     0.928671  7.78102e-06
     0.928981  7.75217e-06
     0.929290  7.34888e-06
     0.929600  7.63995e-06
     0.929910  7.70412e-06
     0.930220  7.65073e-06
     0.930530  7.89091e-06
     0.930840  7.72022e-06
     0.931150  7.98603e-06
     0.931461  7.93536e-06
     0.931771  7.93990e-06
     0.932082  7.90722e-06
     0.932393  7.98736e-06
     0.932703  7.95306e-06
     0.933014  7.95736e-06
     0.933325  8.15340e-06
     0.933636  8.02616e-06
     0.933948  8.17294e-06
     0.934259  8.19156e-06
     0.934570  8.16319e-06
     0.934882  8.20415e-06
     0.935193  8.18908e-06
     0.935506  8.22029e-06
     0.935817  8.25740e-06
     0.936129  8.28163e-06
     0.936441  8.25323e-06
     0.936753  8.37735e-06
     0.937065  8.44182e-06
     0.937378  8.48510e-06
     0.937690  8.56601e-06
     0.938003  8.49794e-06
     0.938316  8.40691e-06
     0.938628  8.63996e-06
     0.938941  8.65037e-06
     0.939254  8.47390e-06
     0.939567  8.58479e-06
     0.939880  8.57169e-06
     0.940194  8.68754e-06
     0.940507  8.64348e-06
     0.940820  8.78108e-06
     0.941134  8.87950e-06
     0.941448  8.85292e-06
     0.941761  8.80975e-06
     0.942075  8.95728e-06
     0.942389  8.94121e-06
     0.942704  8.99123e-06
     0.943018  9.07832e-06
     0.943332  9.15410e-06
     0.943647  9.12664e-06
     0.943962  9.03579e-06
     0.944276  9.15560e-06
     0.944591  9.07923e-06
     0.944906  8.80270e-06
     0.945221  9.32798e-06
     0.945536  9.38390e-06
     0.945851  9.19628e-06
     0.946166  9.45856e-06
     0.946481  9.27866e-06
     0.946797  9.31850e-06
     0.947113  9.48206e-06
     0.947428  9.50797e-06
     0.947744  9.63984e-06
     0.948060  9.71971e-06
     0.948376  9.36806e-06
     0.948693  9.77948e-06
     0.949008  9.69935e-06
     0.949325  9.82655e-06
     0.949641  9.81788e-06
     0.949958  9.86276e-06
     0.950274  9.81420e-06
     0.950591  9.90344e-06
     0.950908  9.94921e-06
     0.951225  9.87705e-06
     0.951542  9.88643e-06
     0.951859  9.99953e-06
     0.952177  1.00843e-05
     0.952494  1.02058e-05
     0.952811  1.01955e-05
     0.953129  1.01577e-05
     0.953447  1.02509e-05
     0.953764  1.01343e-05
     0.954082  1.01817e-05
     0.954400  1.03011e-05
     0.954718  9.79594e-06
     0.955037  1.00744e-05
     0.955355  1.04222e-05
     0.955674  1.05085e-05
     0.955992  1.04473e-05
     0.956311  1.04679e-05
     0.956630  1.05845e-05
     0.956949  1.06120e-05
     0.957268  1.06540e-05
     0.957587  1.04226e-05
     0.957906  1.06730e-05
     0.958225  1.08191e-05
     0.958544  1.09475e-05
     0.958864  1.09727e-05
     0.959183  1.08528e-05
     0.959503  1.09635e-05
     0.959823  1.09601e-05
     0.960144  1.00390e-05
     0.960463  1.08621e-05
     0.960783  1.10183e-05
     0.961103  1.10986e-05
     0.961424  1.11873e-05
     0.961744  1.12406e-05
     0.962065  1.12808e-05
     0.962386  1.13802e-05
     0.962707  1.15079e-05
     0.963028  1.13222e-05
     0.963349  1.14474e-05
     0.963670  1.15237e-05
     0.963991  9.59295e-06
     0.964312  1.11826e-05
     0.964633  1.15451e-05
     0.964956  1.06116e-05
     0.965277  1.14468e-05
     0.965598  1.14929e-05
     0.965921  1.17445e-05
     0.966242  1.18136e-05
     0.966564  1.17375e-05
     0.966886  1.18107e-05
     0.967209  1.15340e-05
     0.967532  1.19050e-05
     0.967854  1.02033e-05
     0.968176  1.20593e-05
     0.968499  1.19137e-05
     0.968822  1.21713e-05
     0.969145  1.13346e-05
     0.969468  1.22802e-05
     0.969791  1.22910e-05
     0.970114  1.23579e-05
     0.970438  1.22915e-05
     0.970761  1.08145e-05
     0.971085  1.23503e-05
     0.971408  1.24184e-05
     0.971732  1.25600e-05
     0.972057  1.18376e-05
     0.972380  1.26338e-05
     0.972704  1.24396e-05
     0.973028  1.12619e-05
     0.973353  1.26770e-05
     0.973677  1.25282e-05
     0.974002  1.25979e-05
     0.974327  1.28202e-05
     0.974652  1.15941e-05
     0.974976  1.27296e-05
     0.975302  1.31341e-05
     0.975627  1.29174e-05
     0.975952  1.30557e-05
     0.976277  1.31358e-05
     0.976602  1.32637e-05
     0.976928  1.32732e-05
     0.977253  1.21389e-05
     0.977579  1.33346e-05
     0.977905  1.33765e-05
     0.978231  1.33678e-05
     0.978557  1.17406e-05
     0.978884  1.25340e-05
     0.979210  1.31136e-05
     0.979536  1.35483e-05
     0.979863  1.35822e-05
     0.980190  1.36959e-05
     0.980516  1.38087e-05
     0.980843  1.38029e-05
     0.981170  1.39145e-05
     0.981497  1.37871e-05
     0.981824  1.39600e-05
     0.982152  1.40394e-05
     0.982479  1.39521e-05
     0.982807  1.40694e-05
     0.983134  1.40756e-05
     0.983461  1.39555e-05
     0.983790  1.39610e-05
     0.984118  1.43119e-05
     0.984445  1.43241e-05
     0.984773  1.43986e-05
     0.985101  1.44387e-05
     0.985430  1.45006e-05
     0.985758  1.47313e-05
     0.986087  1.46409e-05
     0.986416  1.46359e-05
     0.986745  1.46820e-05
     0.987074  1.45888e-05
     0.987403  1.47890e-05
     0.987732  1.49772e-05
     0.988061  1.50588e-05
     0.988391  1.50381e-05
     0.988720  1.52020e-05
     0.989049  1.50652e-05
     0.989379  1.52448e-05
     0.989708  1.46304e-05
     0.990038  1.22360e-05
     0.990368  1.31992e-05
     0.990699  1.21257e-05
     0.991029  1.10397e-05
     0.991359  1.18923e-05
     0.991690  1.10672e-05
     0.992020  1.17923e-05
     0.992351  1.35163e-05
     0.992682  1.19228e-05
     0.993013  1.30342e-05
     0.993344  1.40532e-05
     0.993675  1.22496e-05
     0.994006  1.45793e-05
     0.994337  1.42306e-05
     0.994669  1.32169e-05
     0.995000  1.49762e-05
     0.995332  1.45657e-05
     0.995664  1.49946e-05
     0.995995  1.40706e-05
     0.996327  1.40209e-05
     0.996660  1.60202e-05
     0.996992  1.53027e-05
     0.997324  1.40465e-05
     0.997657  1.46801e-05
     0.997989  1.59693e-05
     0.998322  1.61521e-05
     0.998655  1.44297e-05
     0.998988  1.57754e-05
     0.999321  1.49748e-05
     0.999654  1.61766e-05
     0.999960  1.45982e-05
      1.00032  1.60017e-05
      1.00065  1.58700e-05
      1.00099  1.59828e-05
      1.00132  1.47510e-05
      1.00165  1.66764e-05
      1.00199  1.67592e-05
      1.00232  1.52453e-05
      1.00266  1.63860e-05
      1.00299  1.63810e-05
      1.00333  1.71209e-05
      1.00366  1.66748e-05
      1.00399  1.58225e-05
      1.00433  1.72127e-05
      1.00466  1.74795e-05
      1.00500  1.73286e-05
      1.00533  1.59655e-05
      1.00567  1.59072e-05
      1.00600  1.64589e-05
      1.00634  1.59067e-05
      1.00668  1.59827e-05
      1.00701  1.76127e-05
      1.00735  1.73475e-05
      1.00768  1.75167e-05
      1.00802  1.77527e-05
      1.00835  1.82795e-05
      1.00869  1.81547e-05
      1.00903  1.82255e-05
      1.00936  1.73321e-05
      1.00970  1.74726e-05
      1.01004  1.85054e-05
      1.01037  1.88388e-05
      1.01071  1.81787e-05
      1.01105  1.82376e-05
      1.01138  1.77710e-05
      1.01172  1.84103e-05
      1.01206  1.72811e-05
      1.01239  1.92645e-05
      1.01273  1.89654e-05
      1.01307  1.90438e-05
      1.01341  1.88246e-05
      1.01375  1.73116e-05
      1.01408  1.78523e-05
      1.01442  1.87254e-05
      1.01476  1.85659e-05
      1.01510  1.80448e-05
      1.01544  1.98549e-05
      1.01577  1.81985e-05
      1.01611  1.80243e-05
      1.01645  1.86255e-05
      1.01679  1.88772e-05
      1.01713  1.89879e-05
      1.01747  1.88712e-05
      1.01781  2.04446e-05
      1.01815  1.83182e-05
      1.01849  1.86092e-05
      1.01883  1.87272e-05
      1.01917  2.04085e-05
      1.01951  1.87259e-05
      1.01985  2.02380e-05
      1.02018  1.89067e-05
      1.02052  2.00122e-05
      1.02086  1.99146e-05
      1.02120  2.07774e-05
      1.02155  1.92897e-05
      1.02189  1.98644e-05
      1.02223  1.84710e-05
      1.02257  2.04775e-05
      1.02291  1.96561e-05
      1.02325  2.04744e-05
      1.02359  1.94945e-05
      1.02393  2.05713e-05
      1.02427  2.17036e-05
      1.02461  2.16651e-05
      1.02496  2.10223e-05
      1.02530  1.99905e-05
      1.02564  1.98163e-05
      1.02598  2.05474e-05
      1.02632  1.85632e-05
      1.02667  1.93525e-05
      1.02701  2.16730e-05
      1.02735  2.13543e-05
      1.02769  2.03854e-05
      1.02804  2.13946e-05
      1.02838  1.91961e-05
      1.02872  2.06759e-05
      1.02906  2.20259e-05
      1.02941  2.06550e-05
      1.02975  2.24102e-05
      1.03009  2.03827e-05
      1.03044  2.00932e-05
      1.03078  2.29276e-05
      1.03112  2.20304e-05
      1.03147  2.29224e-05
      1.03181  2.16464e-05
      1.03216  2.17354e-05
      1.03250  2.07937e-05
      1.03284  2.27444e-05
      1.03319  2.28501e-05
      1.03353  2.31849e-05
      1.03388  2.11870e-05
      1.03422  2.11828e-05
      1.03456  1.97758e-05
      1.03491  2.23206e-05
      1.03525  2.15019e-05
      1.03560  2.33076e-05
      1.03595  2.21195e-05
      1.03629  2.45943e-05
      1.03664  2.39372e-05
      1.03698  2.31615e-05
      1.03733  2.44260e-05
      1.03767  2.50252e-05
      1.03802  2.28152e-05
      1.03837  2.15872e-05
      1.03871  2.47576e-05
      1.03906  2.33565e-05
      1.03940  2.25600e-05
      1.03975  2.28525e-05
      1.04010  2.35544e-05
      1.04044  2.52405e-05
      1.04079  2.60730e-05
      1.04114  2.55261e-05
      1.04148  2.30202e-05
      1.04183  2.47764e-05
      1.04218  2.56754e-05
      1.04253  2.41136e-05
      1.04287  2.22730e-05
      1.04322  2.33299e-05
      1.04357  2.53217e-05
      1.04392  2.54932e-05
      1.04427  2.60592e-05
      1.04461  2.61810e-05
      1.04496  2.55735e-05
      1.04531  2.66105e-05
      1.04566  2.71414e-05
      1.04601  2.68514e-05
      1.04636  2.69362e-05
      1.04670  2.54086e-05
      1.04705  2.41072e-05
      1.04740  2.37684e-05
      1.04775  2.66548e-05
      1.04810  2.59608e-05
      1.04845  2.67855e-05
      1.04880  2.74256e-05
      1.04915  2.76773e-05
      1.04950  2.79509e-05
      1.04985  2.62242e-05
      1.05020  2.82148e-05
      1.05055  2.79031e-05
      1.05090  2.80963e-05
      1.05125  2.69697e-05
      1.05160  2.60203e-05
      1.05195  2.79188e-05
      1.05230  2.63171e-05
      1.05265  2.71214e-05
      1.05300  2.91893e-05
      1.05335  2.89054e-05
      1.05370  2.96985e-05
      1.05405  2.83331e-05
      1.05441  2.85220e-05
      1.05476  2.99334e-05
      1.05511  2.90733e-05
      1.05546  2.92635e-05
      1.05581  2.88666e-05
      1.05616  2.94009e-05
      1.05652  3.00419e-05
      1.05687  2.96144e-05
      1.05722  2.92331e-05
      1.05757  2.96786e-05
      1.05793  3.02856e-05
      1.05828  3.03531e-05
      1.05863  2.88974e-05
      1.05898  3.01400e-05
      1.05934  3.04290e-05
      1.05969  3.05452e-05
      1.06004  3.11122e-05
      1.06040  3.09802e-05
      1.06075  2.99315e-05
      1.06110  3.03668e-05
      1.06146  3.14148e-05
      1.06181  3.15946e-05
      1.06217  3.08953e-05
      1.06252  3.15127e-05
      1.06287  3.11327e-05
      1.06323  3.24989e-05
      1.06358  3.16108e-05
      1.06394  3.17271e-05
      1.06429  3.20281e-05
      1.06465  3.16897e-05
      1.06500  3.20123e-05
      1.06536  3.19429e-05
      1.06571  3.08519e-05
      1.06607  3.29464e-05
      1.06642  3.07221e-05
      1.06678  3.25611e-05
      1.06713  3.16313e-05
      1.06749  3.31431e-05
      1.06784  3.13957e-05
      1.06820  3.33959e-05
      1.06856  3.23562e-05
      1.06891  3.33519e-05
      1.06927  3.31809e-05
      1.06963  3.31418e-05
      1.06998  3.36838e-05
      1.07034  3.38769e-05
      1.07070  3.24427e-05
      1.07105  3.41637e-05
      1.07141  3.39688e-05
      1.07177  3.42206e-05
      1.07212  3.37204e-05
      1.07248  3.47523e-05
      1.07284  3.26926e-05
      1.07320  3.43747e-05
      1.07355  3.32646e-05
      1.07391  3.50746e-05
      1.07427  3.50491e-05
      1.07463  3.42991e-05
      1.07499  3.52367e-05
      1.07535  3.52649e-05
      1.07570  3.54330e-05
      1.07606  3.46195e-05
      1.07642  3.60052e-05
      1.07678  3.57702e-05
      1.07714  3.57238e-05
      1.07750  3.67037e-05
      1.07786  3.53231e-05
      1.07822  3.69742e-05
      1.07858  3.61962e-05
      1.07894  3.68190e-05
      1.07930  3.71262e-05
      1.07966  3.56978e-05
      1.08001  3.68016e-05
      1.08037  3.72111e-05
      1.08073  3.57598e-05
      1.08109  3.63554e-05
      1.08145  3.65620e-05
      1.08182  3.69663e-05
      1.08218  3.76762e-05
      1.08254  3.79819e-05
      1.08290  3.74751e-05
      1.08326  3.81179e-05
      1.08362  3.75120e-05
      1.08398  3.85817e-05
      1.08434  3.90222e-05
      1.08470  3.80809e-05
      1.08507  3.82009e-05
      1.08543  3.84452e-05
      1.08579  3.78863e-05
      1.08615  3.92066e-05
      1.08651  3.86924e-05
      1.08687  3.95262e-05
      1.08724  3.93414e-05
      1.08760  3.96947e-05
      1.08796  3.98828e-05
      1.08833  4.04502e-05
      1.08869  3.98027e-05
      1.08905  3.88390e-05
      1.08941  4.07884e-05
      1.08978  4.02244e-05
      1.09014  4.06680e-05
      1.09050  4.11199e-05
      1.09087  4.04010e-05
      1.09123  3.91433e-05
      1.09160  4.17106e-05
      1.09196  4.03040e-05
      1.09232  4.11203e-05
      1.09269  4.13285e-05
      1.09305  4.15202e-05
      1.09342  4.18068e-05
      1.09378  4.15768e-05
      1.09414  4.24256e-05
      1.09451  4.24322e-05
      1.09487  4.24369e-05
      1.09524  4.20209e-05
      1.09560  4.22824e-05
      1.09597  4.28145e-05
      1.09633  4.21587e-05
      1.09670  4.25873e-05
      1.09706  4.29836e-05
      1.09743  4.28658e-05
      1.09780  4.22628e-05
      1.09816  4.30230e-05
      1.09853  4.20545e-05
      1.09889  4.38870e-05
      1.09926  4.42662e-05
      1.09963  4.39573e-05
      1.09999  4.37367e-05
      1.10036  4.38696e-05
      1.10073  4.50198e-05
      1.10109  4.41286e-05
      1.10146  4.40593e-05
      1.10183  4.44417e-05
      1.10220  4.51106e-05
      1.10256  4.37102e-05
      1.10293  4.52373e-05
      1.10330  4.51196e-05
      1.10367  4.49089e-05
      1.10403  4.52186e-05
      1.10440  4.59583e-05
      1.10477  4.46807e-05
      1.10514  4.58241e-05
      1.10551  4.60672e-05
      1.10588  4.60036e-05
      1.10624  4.65240e-05
      1.10661  4.68669e-05
      1.10698  4.55263e-05
      1.10735  4.68649e-05
      1.10772  4.70612e-05
      1.10809  4.66893e-05
      1.10846  4.72446e-05
      1.10883  4.73813e-05
      1.10920  4.71613e-05
      1.10957  4.75964e-05
      1.10994  4.74027e-05
      1.11031  4.80750e-05
      1.11068  4.81177e-05
      1.11105  4.76706e-05
      1.11142  4.84339e-05
      1.11179  4.83597e-05
      1.11216  4.77479e-05
      1.11253  4.80035e-05
      1.11290  4.93689e-05
      1.11327  4.91821e-05
      1.11364  4.88376e-05
      1.11401  4.91433e-05
      1.11439  5.00884e-05
      1.11476  5.03879e-05
      1.11513  4.90381e-05
      1.11550  5.02236e-05
