wavelength       flux
     0.882504   0.00174596
     0.882798   0.00167173
     0.883092   0.00180011
     0.883386   0.00181948
     0.883681   0.00181921
     0.883976   0.00176186
     0.884270   0.00181313
     0.884565   0.00180591
     0.884860   0.00181556
     0.885155   0.00181298
     0.885450   0.00182800
     0.885745   0.00182396
     0.886041   0.00179088
     0.886336   0.00181172
     0.886631   0.00179763
     0.886927   0.00178606
     0.887222   0.00178641
     0.887518   0.00179295
     0.887814   0.00180135
     0.888110   0.00180971
     0.888406   0.00181309
     0.888702   0.00180416
     0.888999   0.00180974
     0.889295   0.00180499
     0.889591   0.00180260
     0.889887   0.00181262
     0.890184   0.00181670
     0.890481   0.00182114
     0.890778   0.00181802
     0.891075   0.00181958
     0.891372   0.00181933
     0.891669   0.00182399
     0.891966   0.00182264
     0.892263   0.00181202
     0.892561   0.00182831
     0.892859   0.00182134
     0.893156   0.00181538
     0.893453   0.00183215
     0.893752   0.00182695
     0.894049   0.00182881
     0.894347   0.00182443
     0.894645   0.00182266
     0.894943   0.00181239
     0.895242   0.00183413
     0.895540   0.00182968
     0.895839   0.00183911
     0.896138   0.00183384
     0.896436   0.00183476
     0.896735   0.00182881
     0.897034   0.00182789
     0.897333   0.00184069
     0.897632   0.00184143
     0.897931   0.00182855
     0.898231   0.00183243
     0.898530   0.00185043
     0.898829   0.00184591
     0.899129   0.00182112
     0.899429   0.00184979
     0.899728   0.00185097
     0.900028   0.00182691
     0.900328   0.00174001
     0.900629   0.00186029
     0.900929   0.00185847
     0.901230   0.00181365
     0.901530   0.00184580
     0.901830   0.00182614
     0.902131   0.00185042
     0.902431   0.00183474
     0.902732   0.00183880
     0.903033   0.00180928
     0.903334   0.00186030
     0.903636   0.00185977
     0.903937   0.00186175
     0.904238   0.00185453
     0.904539   0.00186329
     0.904841   0.00186829
     0.905142   0.00187360
     0.905445   0.00184795
     0.905746   0.00185174
     0.906047   0.00185938
     0.906350   0.00185980
     0.906652   0.00186824
     0.906954   0.00187138
     0.907256   0.00185936
     0.907559   0.00186941
     0.907861   0.00186617
     0.908164   0.00188009
     0.908467   0.00187496
     0.908770   0.00185544
     0.909073   0.00178182
     0.909376   0.00183236
     0.909679   0.00187071
     0.909982   0.00188091
     0.910285   0.00183459
     0.910589   0.00188187
     0.910892   0.00184193
     0.911196   0.00186777
     0.911500   0.00189567
     0.911803   0.00188785
     0.912107   0.00187541
     0.912411   0.00189008
     0.912715   0.00187897
     0.913020   0.00189173
     0.913324   0.00189461
     0.913628   0.00189056
     0.913933   0.00189681
     0.914238   0.00187637
     0.914542   0.00190206
     0.914847   0.00190301
     0.915152   0.00188464
     0.915457   0.00189512
     0.915762   0.00190008
     0.916068   0.00190123
     0.916373   0.00190522
     0.916678   0.00190315
     0.916984   0.00189303
     0.917290   0.00190583
     0.917596   0.00189220
     0.917901   0.00190053
     0.918207   0.00190578
     0.918513   0.00191204
     0.918819   0.00191002
     0.919126   0.00191941
     0.919432   0.00191177
     0.919739   0.00191429
     0.920045   0.00191127
     0.920352   0.00191146
     0.920659   0.00191890
     0.920966   0.00189466
     0.921273   0.00190786
     0.921580   0.00192258
     0.921887   0.00192224
     0.922194   0.00189913
     0.922502   0.00191420
     0.922809   0.00191368
     0.923117   0.00191803
     0.923424   0.00191079
     0.923732   0.00191586
     0.924040   0.00192311
     0.924348   0.00192257
     0.924656   0.00192319
     0.924964   0.00190012
     0.925273   0.00191852
     0.925581   0.00191642
     0.925890   0.00188373
     0.926198   0.00191493
     0.926507   0.00191631
     0.926816   0.00192389
     0.927125   0.00192623
     0.927434   0.00193016
     0.927743   0.00193489
     0.928052   0.00191114
     0.928362   0.00192246
     0.928671   0.00193095
     0.928981   0.00193043
     0.929290   0.00187366
     0.929600   0.00191699
     0.929910   0.00192508
     0.930220   0.00191999
     0.930530   0.00193597
     0.930840   0.00192268
     0.931150   0.00193868
     0.931461   0.00193301
     0.931771   0.00193519
     0.932082   0.00193058
     0.932393   0.00193578
     0.932703   0.00193272
     0.933014   0.00193144
     0.933325   0.00194281
     0.933636   0.00193438
     0.933948   0.00194199
     0.934259   0.00194260
     0.934570   0.00193740
     0.934882   0.00194143
     0.935193   0.00193507
     0.935506   0.00194023
     0.935817   0.00194212
     0.936129   0.00193689
     0.936441   0.00193262
     0.936753   0.00194565
     0.937065   0.00194831
     0.937378   0.00194986
     0.937690   0.00195227
     0.938003   0.00194904
     0.938316   0.00194120
     0.938628   0.00195543
     0.938941   0.00195471
     0.939254   0.00194169
     0.939567   0.00195043
     0.939880   0.00194768
     0.940194   0.00195271
     0.940507   0.00194707
     0.940820   0.00195313
     0.941134   0.00195720
     0.941448   0.00195368
     0.941761   0.00191975
     0.942075   0.00196031
     0.942389   0.00195970
     0.942704   0.00196256
     0.943018   0.00196661
     0.943332   0.00196676
     0.943647   0.00196358
     0.943962   0.00195666
     0.944276   0.00195918
     0.944591   0.00195938
     0.944906   0.00191322
     0.945221   0.00197205
     0.945536   0.00197356
     0.945851   0.00195837
     0.946166   0.00197605
     0.946481   0.00196688
     0.946797   0.00196957
     0.947113   0.00197633
     0.947428   0.00197492
     0.947744   0.00198133
     0.948060   0.00198351
     0.948376   0.00196381
     0.948693   0.00198584
     0.949008   0.00198025
     0.949325   0.00198694
     0.949641   0.00198473
     0.949958   0.00198550
     0.950274   0.00198171
     0.950591   0.00198543
     0.950908   0.00198286
     0.951225   0.00197936
     0.951542   0.00198048
     0.951859   0.00198710
     0.952177   0.00198941
     0.952494   0.00199526
     0.952811   0.00199353
     0.953129   0.00198979
     0.953447   0.00199069
     0.953764   0.00197622
     0.954082   0.00198666
     0.954400   0.00199305
     0.954718   0.00191247
     0.955037   0.00195368
     0.955355   0.00199450
     0.955674   0.00199613
     0.955992   0.00199190
     0.956311   0.00199487
     0.956630   0.00200019
     0.956949   0.00199949
     0.957268   0.00199895
     0.957587   0.00196180
     0.957906   0.00199929
     0.958225   0.00200616
     0.958544   0.00201161
     0.958864   0.00201097
     0.959183   0.00200451
     0.959503   0.00200930
     0.959823   0.00200846
     0.960144   0.00188239
     0.960463   0.00199770
     0.960783   0.00199733
     0.961103   0.00200980
     0.961424   0.00201304
     0.961744   0.00201327
     0.962065   0.00201439
     0.962386   0.00201804
     0.962707   0.00202255
     0.963028   0.00201014
     0.963349   0.00201726
     0.963670   0.00201700
     0.963991   0.00176276
     0.964312   0.00198236
     0.964633   0.00201570
     0.964956   0.00188931
     0.965277   0.00199756
     0.965598   0.00196997
     0.965921   0.00201571
     0.966242   0.00200306
     0.966564   0.00199674
     0.966886   0.00201702
     0.967209   0.00197404
     0.967532   0.00201449
     0.967854   0.00179328
     0.968176   0.00201940
     0.968499   0.00201412
     0.968822   0.00202076
     0.969145   0.00192100
     0.969468   0.00202599
     0.969791   0.00203232
     0.970114   0.00202666
     0.970438   0.00201772
     0.970761   0.00183431
     0.971085   0.00202602
     0.971408   0.00202853
     0.971732   0.00203134
     0.972057   0.00194561
     0.972380   0.00203416
     0.972704   0.00202711
     0.973028   0.00186992
     0.973353   0.00202987
     0.973677   0.00201554
     0.974002   0.00201255
     0.974327   0.00203725
     0.974652   0.00189079
     0.974976   0.00199768
     0.975302   0.00204781
     0.975627   0.00203699
     0.975952   0.00203734
     0.976277   0.00204565
     0.976602   0.00204796
     0.976928   0.00204160
     0.977253   0.00192583
     0.977579   0.00204697
     0.977905   0.00204828
     0.978231   0.00204630
     0.978557   0.00184192
     0.978884   0.00194153
     0.979210   0.00200628
     0.979536   0.00204323
     0.979863   0.00204748
     0.980190   0.00204987
     0.980516   0.00205668
     0.980843   0.00205512
     0.981170   0.00205730
     0.981497   0.00204097
     0.981824   0.00205707
     0.982152   0.00205954
     0.982479   0.00205192
     0.982807   0.00205194
     0.983134   0.00205172
     0.983461   0.00202629
     0.983790   0.00204501
     0.984118   0.00206192
     0.984445   0.00206226
     0.984773   0.00206295
     0.985101   0.00205995
     0.985430   0.00206521
     0.985758   0.00207192
     0.986087   0.00206836
     0.986416   0.00206386
     0.986745   0.00206655
     0.987074   0.00205924
     0.987403   0.00206482
     0.987732   0.00207324
     0.988061   0.00207547
     0.988391   0.00207160
     0.988720   0.00207809
     0.989049   0.00207039
     0.989379   0.00207965
     0.989708   0.00207515
     0.990038   0.00200510
     0.990368   0.00203850
     0.990699   0.00202592
     0.991029   0.00196344
     0.991359   0.00200704
     0.991690   0.00195128
     0.992020   0.00198105
     0.992351   0.00203296
     0.992682   0.00198028
     0.993013   0.00200084
     0.993344   0.00205170
     0.993675   0.00198451
     0.994006   0.00205932
     0.994337   0.00205328
     0.994669   0.00202227
     0.995000   0.00207296
     0.995332   0.00204760
     0.995664   0.00206029
     0.995995   0.00204503
     0.996327   0.00203263
     0.996660   0.00207901
     0.996992   0.00206866
     0.997324   0.00203161
     0.997657   0.00202612
     0.997989   0.00206874
     0.998322   0.00207473
     0.998655   0.00201861
     0.998988   0.00205571
     0.999321   0.00202483
     0.999654   0.00207928
     0.999960   0.00202433
      1.00032   0.00207266
      1.00065   0.00205761
      1.00099   0.00206966
      1.00132   0.00201393
      1.00165   0.00207766
      1.00199   0.00208898
      1.00232   0.00205036
      1.00266   0.00208438
      1.00299   0.00207214
      1.00333   0.00208763
      1.00366   0.00205259
      1.00399   0.00205897
      1.00433   0.00208268
      1.00466   0.00209019
      1.00500   0.00206895
      1.00533   0.00203254
      1.00567   0.00204004
      1.00600   0.00202300
      1.00634   0.00203905
      1.00668   0.00204315
      1.00701   0.00209819
      1.00735   0.00206837
      1.00768   0.00209012
      1.00802   0.00209829
      1.00835   0.00209756
      1.00869   0.00209272
      1.00903   0.00209169
      1.00936   0.00207665
      1.00970   0.00208554
      1.01004   0.00209940
      1.01037   0.00211492
      1.01071   0.00209872
      1.01105   0.00208670
      1.01138   0.00208278
      1.01172   0.00210474
      1.01206   0.00206457
      1.01239   0.00210541
      1.01273   0.00210141
      1.01307   0.00210376
      1.01341   0.00211210
      1.01375   0.00206909
      1.01408   0.00207867
      1.01442   0.00210060
      1.01476   0.00207004
      1.01510   0.00207359
      1.01544   0.00211619
      1.01577   0.00207252
      1.01611   0.00209516
      1.01645   0.00209269
      1.01679   0.00210245
      1.01713   0.00210243
      1.01747   0.00208623
      1.01781   0.00213600
      1.01815   0.00209332
      1.01849   0.00208996
      1.01883   0.00208307
      1.01917   0.00211315
      1.01951   0.00209458
      1.01985   0.00212683
      1.02018   0.00208708
      1.02052   0.00211291
      1.02086   0.00211515
      1.02120   0.00213056
      1.02155   0.00208697
      1.02189   0.00210889
      1.02223   0.00208326
      1.02257   0.00212396
      1.02291   0.00210653
      1.02325   0.00212856
      1.02359   0.00210500
      1.02393   0.00213218
      1.02427   0.00214999
      1.02461   0.00215263
      1.02496   0.00212463
      1.02530   0.00210772
      1.02564   0.00208994
      1.02598   0.00211165
      1.02632   0.00207596
      1.02667   0.00206412
      1.02701   0.00212144
      1.02735   0.00210564
      1.02769   0.00209821
      1.02804   0.00211800
      1.02838   0.00207633
      1.02872   0.00210530
      1.02906   0.00211713
      1.02941   0.00209615
      1.02975   0.00214108
      1.03009   0.00211740
      1.03044   0.00208026
      1.03078   0.00214881
      1.03112   0.00214082
      1.03147   0.00214504
      1.03181   0.00213535
      1.03216   0.00212244
      1.03250   0.00210984
      1.03284   0.00213249
      1.03319   0.00212349
      1.03353   0.00214196
      1.03388   0.00211738
      1.03422   0.00210701
      1.03456   0.00189634
      1.03491   0.00208817
      1.03525   0.00210264
      1.03560   0.00216335
      1.03595   0.00213217
      1.03629   0.00216968
      1.03664   0.00214645
      1.03698   0.00213800
      1.03733   0.00215609
      1.03767   0.00217037
      1.03802   0.00212652
      1.03837   0.00212006
      1.03871   0.00217678
      1.03906   0.00214330
      1.03940   0.00213105
      1.03975   0.00211550
      1.04010   0.00205037
      1.04044   0.00215910
      1.04079   0.00218316
      1.04114   0.00217341
      1.04148   0.00211201
      1.04183   0.00214411
      1.04218   0.00216713
      1.04253   0.00214108
      1.04287   0.00211720
      1.04322   0.00212578
      1.04357   0.00216873
      1.04392   0.00217308
      1.04427   0.00216884
      1.04461   0.00218096
      1.04496   0.00215871
      1.04531   0.00216850
      1.04566   0.00218680
      1.04601   0.00217676
      1.04636   0.00217343
      1.04670   0.00215458
      1.04705   0.00214646
      1.04740   0.00212834
      1.04775   0.00218830
      1.04810   0.00216488
      1.04845   0.00215814
      1.04880   0.00216961
      1.04915   0.00218318
      1.04950   0.00218888
      1.04985   0.00208146
      1.05020   0.00219030
      1.05055   0.00218183
      1.05090   0.00218313
      1.05125   0.00215390
      1.05160   0.00214309
      1.05195   0.00218120
      1.05230   0.00214657
      1.05265   0.00215896
      1.05300   0.00220262
      1.05335   0.00218860
      1.05370   0.00220888
      1.05405   0.00217355
      1.05441   0.00217175
      1.05476   0.00221086
      1.05511   0.00218301
      1.05546   0.00218502
      1.05581   0.00217492
      1.05616   0.00218225
      1.05652   0.00220071
      1.05687   0.00218445
      1.05722   0.00217263
      1.05757   0.00217932
      1.05793   0.00220063
      1.05828   0.00220488
      1.05863   0.00209635
      1.05898   0.00217094
      1.05934   0.00219342
      1.05969   0.00219857
      1.06004   0.00221126
      1.06040   0.00219922
      1.06075   0.00214180
      1.06110   0.00216782
      1.06146   0.00220609
      1.06181   0.00220962
      1.06217   0.00219242
      1.06252   0.00220600
      1.06287   0.00219079
      1.06323   0.00222445
      1.06358   0.00220916
      1.06394   0.00220266
      1.06429   0.00220663
      1.06465   0.00220430
      1.06500   0.00220895
      1.06536   0.00220140
      1.06571   0.00216132
      1.06607   0.00222249
      1.06642   0.00210669
      1.06678   0.00221299
      1.06713   0.00217771
      1.06749   0.00221854
      1.06784   0.00215851
      1.06820   0.00222433
      1.06856   0.00218984
      1.06891   0.00220485
      1.06927   0.00219578
      1.06963   0.00220515
      1.06998   0.00221577
      1.07034   0.00221639
      1.07070   0.00217354
      1.07105   0.00221811
      1.07141   0.00221245
      1.07177   0.00220530
      1.07212   0.00221382
      1.07248   0.00222414
      1.07284   0.00213144
      1.07320   0.00221660
      1.07355   0.00216471
      1.07391   0.00222176
      1.07427   0.00222544
      1.07463   0.00221228
      1.07499   0.00223400
      1.07535   0.00220756
      1.07570   0.00222487
      1.07606   0.00220545
      1.07642   0.00222994
      1.07678   0.00222987
      1.07714   0.00222815
      1.07750   0.00224471
      1.07786   0.00219550
      1.07822   0.00224685
      1.07858   0.00222088
      1.07894   0.00222519
      1.07930   0.00224270
      1.07966   0.00219650
      1.08001   0.00222874
      1.08037   0.00222469
      1.08073   0.00220377
      1.08109   0.00220451
      1.08145   0.00215451
      1.08182   0.00222104
      1.08218   0.00223874
      1.08254   0.00224218
      1.08290   0.00219128
      1.08326   0.00223327
      1.08362   0.00223709
      1.08398   0.00225491
      1.08434   0.00225422
      1.08470   0.00223183
      1.08507   0.00223660
      1.08543   0.00223634
      1.08579   0.00222336
      1.08615   0.00225299
      1.08651   0.00223642
      1.08687   0.00225493
      1.08724   0.00220687
      1.08760   0.00224747
      1.08796   0.00224417
      1.08833   0.00226278
      1.08869   0.00223893
      1.08905   0.00222696
      1.08941   0.00226514
      1.08978   0.00224665
      1.09014   0.00226075
      1.09050   0.00226800
      1.09087   0.00224375
      1.09123   0.00222509
      1.09160   0.00227170
      1.09196   0.00223380
      1.09232   0.00224315
      1.09269   0.00225029
      1.09305   0.00226416
      1.09342   0.00226421
      1.09378   0.00225848
      1.09414   0.00227150
      1.09451   0.00227072
      1.09487   0.00227173
      1.09524   0.00225657
      1.09560   0.00225407
      1.09597   0.00225678
      1.09633   0.00225360
      1.09670   0.00223676
      1.09706   0.00225803
      1.09743   0.00225689
      1.09780   0.00224359
      1.09816   0.00225294
      1.09853   0.00223822
      1.09889   0.00227340
      1.09926   0.00227556
      1.09963   0.00227440
      1.09999   0.00226604
      1.10036   0.00226823
      1.10073   0.00228500
      1.10109   0.00226557
      1.10146   0.00226388
      1.10183   0.00226205
      1.10220   0.00227955
      1.10256   0.00225669
      1.10293   0.00227442
      1.10330   0.00227514
      1.10367   0.00226933
      1.10403   0.00226259
      1.10440   0.00228127
      1.10477   0.00225624
      1.10514   0.00227974
      1.10551   0.00227756
      1.10588   0.00227469
      1.10624   0.00228089
      1.10661   0.00228368
      1.10698   0.00225664
      1.10735   0.00227503
      1.10772   0.00228634
      1.10809   0.00227708
      1.10846   0.00228542
      1.10883   0.00228473
      1.10920   0.00227798
      1.10957   0.00228619
      1.10994   0.00227343
      1.11031   0.00228919
      1.11068   0.00228799
      1.11105   0.00227770
      1.11142   0.00228992
      1.11179   0.00228738
      1.11216   0.00225935
      1.11253   0.00227369
      1.11290   0.00229968
      1.11327   0.00229148
      1.11364   0.00228419
      1.11401   0.00227893
      1.11439   0.00230171
      1.11476   0.00230470
      1.11513   0.00227474
      1.11550   0.00229176
      1.11587   0.00227792
      1.11624   0.00229731
      1.11662   0.00228435
      1.11699   0.00230047
      1.11736   0.00229144
      1.11773   0.00229296
      1.11811   0.00230497
      1.11848   0.00230941
      1.11885   0.00230400
      1.11922   0.00228041
      1.11960   0.00230453
      1.11997   0.00227669
      1.12034   0.00230645
      1.12072   0.00229466
      1.12109   0.00229813
      1.12146   0.00229094
      1.12184   0.00231201
      1.12221   0.00229588
      1.12259   0.00229603
      1.12296   0.00230563
      1.12333   0.00230716
      1.12371   0.00230839
      1.12408   0.00232008
      1.12446   0.00231372
      1.12483   0.00226684
      1.12521   0.00230433
      1.12558   0.00217892
      1.12596   0.00223535
      1.12633   0.00230960
      1.12671   0.00232121
      1.12708   0.00231068
      1.12746   0.00231013
      1.12784   0.00228746
      1.12821   0.00231600
      1.12859   0.00232729
      1.12896   0.00229860
      1.12934   0.00230174
      1.12972   0.00230866
      1.13009   0.00228048
      1.13047   0.00229308
      1.13085   0.00232620
      1.13122   0.00230576
      1.13160   0.00232358
      1.13198   0.00232686
      1.13236   0.00231777
      1.13273   0.00232739
      1.13311   0.00231975
      1.13349   0.00231538
      1.13387   0.00233052
      1.13424   0.00230538
      1.13462   0.00232468
      1.13500   0.00231485
      1.13538   0.00233259
      1.13576   0.00232475
      1.13614   0.00231757
      1.13651   0.00232870
      1.13689   0.00232059
      1.13727   0.00232624
      1.13765   0.00228597
      1.13803   0.00231359
      1.13841   0.00214363
      1.13879   0.00230928
      1.13917   0.00232426
      1.13955   0.00230064
      1.13993   0.00232940
      1.14031   0.00231248
      1.14069   0.00208915
      1.14107   0.00232318
      1.14145   0.00233762
      1.14183   0.00233902
      1.14221   0.00233649
      1.14259   0.00226719
      1.14297   0.00233428
      1.14335   0.00233757
      1.14373   0.00233796
      1.14411   0.00226228
      1.14450   0.00233473
      1.14488   0.00233779
      1.14526   0.00233683
      1.14564   0.00233004
      1.14602   0.00234890
      1.14641   0.00232814
      1.14679   0.00234270
      1.14717   0.00233515
      1.14755   0.00232608
      1.14793   0.00232907
      1.14832   0.00233737
      1.14870   0.00231937
      1.14908   0.00235534
      1.14947   0.00234410
      1.14985   0.00234932
      1.15023   0.00235807
      1.15061   0.00234826
      1.15100   0.00233753
      1.15138   0.00235359
      1.15177   0.00235126
      1.15215   0.00235058
      1.15253   0.00235315
      1.15292   0.00235677
      1.15330   0.00235646
      1.15369   0.00235233
      1.15407   0.00234597
      1.15446   0.00234748
      1.15484   0.00235233
      1.15523   0.00235194
      1.15561   0.00235396
      1.15600   0.00235410
      1.15638   0.00236108
      1.15677   0.00234178
      1.15715   0.00235571
      1.15754   0.00235846
      1.15792   0.00235161
      1.15831   0.00235757
      1.15870   0.00236021
      1.15908   0.00236074
      1.15947   0.00235181
      1.15986   0.00229098
      1.16024   0.00236496
      1.16063   0.00236016
      1.16102   0.00222801
      1.16140   0.00230377
      1.16179   0.00236689
      1.16218   0.00236706
      1.16256   0.00236167
      1.16295   0.00236565
      1.16334   0.00237036
      1.16373   0.00235212
      1.16411   0.00225215
      1.16450   0.00237245
      1.16489   0.00236945
      1.16528   0.00236627
      1.16567   0.00236085
      1.16606   0.00236984
      1.16645   0.00237474
      1.16683   0.00237754
      1.16722   0.00236400
      1.16761   0.00237194
      1.16800   0.00236513
      1.16839   0.00237494
      1.16878   0.00237252
      1.16917   0.00222510
      1.16956   0.00234779
      1.16995   0.00237982
      1.17034   0.00238078
      1.17073   0.00237902
      1.17112   0.00237597
      1.17151   0.00237393
      1.17190   0.00237435
      1.17229   0.00238478
      1.17268   0.00237644
      1.17307   0.00238356
      1.17347   0.00238624
      1.17386   0.00236277
      1.17425   0.00238825
      1.17464   0.00238410
      1.17503   0.00238208
      1.17542   0.00237878
      1.17581   0.00238639
      1.17621   0.00238725
      1.17660   0.00238630
      1.17699   0.00237186
      1.17738   0.00233807
      1.17778   0.00229119
      1.17817   0.00237934
      1.17856   0.00226057
      1.17895   0.00238145
