wavelength       flux
     0.882504    0.0370702
     0.882798    0.0357795
     0.883092    0.0373073
     0.883386    0.0373235
     0.883681    0.0372724
     0.883976    0.0364309
     0.884270    0.0372458
     0.884565    0.0372849
     0.884860    0.0371695
     0.885155    0.0372867
     0.885450    0.0372722
     0.885745    0.0372115
     0.886041    0.0370638
     0.886336    0.0365130
     0.886631    0.0360459
     0.886927    0.0361619
     0.887222    0.0371109
     0.887518    0.0372717
     0.887814    0.0372088
     0.888110    0.0372268
     0.888406    0.0373212
     0.888702    0.0372974
     0.888999    0.0373548
     0.889295    0.0373373
     0.889591    0.0371114
     0.889887    0.0373540
     0.890184    0.0372949
     0.890481    0.0373703
     0.890778    0.0373659
     0.891075    0.0373311
     0.891372    0.0369788
     0.891669    0.0373823
     0.891966    0.0373764
     0.892263    0.0371265
     0.892561    0.0371238
     0.892859    0.0368216
     0.893156    0.0371875
     0.893453    0.0373304
     0.893752    0.0373796
     0.894049    0.0373968
     0.894347    0.0373933
     0.894645    0.0370093
     0.894943    0.0372640
     0.895242    0.0372525
     0.895540    0.0374077
     0.895839    0.0373651
     0.896138    0.0373891
     0.896436    0.0373553
     0.896735    0.0373358
     0.897034    0.0372497
     0.897333    0.0374123
     0.897632    0.0373313
     0.897931    0.0371482
     0.898231    0.0372996
     0.898530    0.0373941
     0.898829    0.0373357
     0.899129    0.0373355
     0.899429    0.0373782
     0.899728    0.0373414
     0.900028    0.0372638
     0.900328    0.0359794
     0.900629    0.0373376
     0.900929    0.0372275
     0.901230    0.0365524
     0.901530    0.0359718
     0.901830    0.0355774
     0.902131    0.0369356
     0.902431    0.0369886
     0.902732    0.0372498
     0.903033    0.0373536
     0.903334    0.0373917
     0.903636    0.0374295
     0.903937    0.0373863
     0.904238    0.0374432
     0.904539    0.0374364
     0.904841    0.0374487
     0.905142    0.0374444
     0.905445    0.0373205
     0.905746    0.0374516
     0.906047    0.0373993
     0.906350    0.0366732
     0.906652    0.0373369
     0.906954    0.0374371
     0.907256    0.0374024
     0.907559    0.0374526
     0.907861    0.0374398
     0.908164    0.0368611
     0.908467    0.0374659
     0.908770    0.0374312
     0.909073    0.0357554
     0.909376    0.0373992
     0.909679    0.0365871
     0.909982    0.0374371
     0.910285    0.0372365
     0.910589    0.0373338
     0.910892    0.0373390
     0.911196    0.0374371
     0.911500    0.0369825
     0.911803    0.0374619
     0.912107    0.0372152
     0.912411    0.0374871
     0.912715    0.0373906
     0.913020    0.0374856
     0.913324    0.0374669
     0.913628    0.0374774
     0.913933    0.0374588
     0.914238    0.0374539
     0.914542    0.0374708
     0.914847    0.0374132
     0.915152    0.0373427
     0.915457    0.0374923
     0.915762    0.0374504
     0.916068    0.0374831
     0.916373    0.0374752
     0.916678    0.0374168
     0.916984    0.0374510
     0.917290    0.0374576
     0.917596    0.0373336
     0.917901    0.0374812
     0.918207    0.0374477
     0.918513    0.0374694
     0.918819    0.0374591
     0.919126    0.0374759
     0.919432    0.0374728
     0.919739    0.0374939
     0.920045    0.0374269
     0.920352    0.0374628
     0.920659    0.0374447
     0.920966    0.0373556
     0.921273    0.0372856
     0.921580    0.0365374
     0.921887    0.0372474
     0.922194    0.0371510
     0.922502    0.0372789
     0.922809    0.0367981
     0.923117    0.0344286
     0.923424    0.0365877
     0.923732    0.0372154
     0.924040    0.0367998
     0.924348    0.0373989
     0.924656    0.0373361
     0.924964    0.0372477
     0.925273    0.0374752
     0.925581    0.0372954
     0.925890    0.0360308
     0.926198    0.0369911
     0.926507    0.0374342
     0.926816    0.0374446
     0.927125    0.0375131
     0.927434    0.0374498
     0.927743    0.0375356
     0.928052    0.0375123
     0.928362    0.0374304
     0.928671    0.0375424
     0.928981    0.0374710
     0.929290    0.0372484
     0.929600    0.0374133
     0.929910    0.0374803
     0.930220    0.0375291
     0.930530    0.0374968
     0.930840    0.0374991
     0.931150    0.0375073
     0.931461    0.0375032
     0.931771    0.0375431
     0.932082    0.0373024
     0.932393    0.0375307
     0.932703    0.0374935
     0.933014    0.0374627
     0.933325    0.0375645
     0.933636    0.0374911
     0.933948    0.0375250
     0.934259    0.0375576
     0.934570    0.0375115
     0.934882    0.0375332
     0.935193    0.0373090
     0.935506    0.0375626
     0.935817    0.0374874
     0.936129    0.0373833
     0.936441    0.0374162
     0.936753    0.0374725
     0.937065    0.0375246
     0.937378    0.0375272
     0.937690    0.0374993
     0.938003    0.0375510
     0.938316    0.0375205
     0.938628    0.0375217
     0.938941    0.0375084
     0.939254    0.0375359
     0.939567    0.0374631
     0.939880    0.0374175
     0.940194    0.0375401
     0.940507    0.0373867
     0.940820    0.0368211
     0.941134    0.0374643
     0.941448    0.0370257
     0.941761    0.0350164
     0.942075    0.0375041
     0.942389    0.0373072
     0.942704    0.0375580
     0.943018    0.0375383
     0.943332    0.0373049
     0.943647    0.0372437
     0.943962    0.0373913
     0.944276    0.0370086
     0.944591    0.0374275
     0.944906    0.0373321
     0.945221    0.0375655
     0.945536    0.0374759
     0.945851    0.0375251
     0.946166    0.0375332
     0.946481    0.0375071
     0.946797    0.0375625
     0.947113    0.0375534
     0.947428    0.0375989
     0.947744    0.0375782
     0.948060    0.0375666
     0.948376    0.0375215
     0.948693    0.0375711
     0.949008    0.0374846
     0.949325    0.0375876
     0.949641    0.0375722
     0.949958    0.0375669
     0.950274    0.0375731
     0.950591    0.0375380
     0.950908    0.0373947
     0.951225    0.0375496
     0.951542    0.0375215
     0.951859    0.0375989
     0.952177    0.0374869
     0.952494    0.0375784
     0.952811    0.0375442
     0.953129    0.0374568
     0.953447    0.0375449
     0.953764    0.0373847
     0.954082    0.0373974
     0.954400    0.0370291
     0.954718    0.0348622
     0.955037    0.0356700
     0.955355    0.0371166
     0.955674    0.0373906
     0.955992    0.0373386
     0.956311    0.0375255
     0.956630    0.0375141
     0.956949    0.0375925
     0.957268    0.0373611
     0.957587    0.0374138
     0.957906    0.0375386
     0.958225    0.0375880
     0.958544    0.0375876
     0.958864    0.0375136
     0.959183    0.0375805
     0.959503    0.0375763
     0.959823    0.0375529
     0.960144    0.0374453
     0.960463    0.0374484
     0.960783    0.0374472
     0.961103    0.0374500
     0.961424    0.0376237
     0.961744    0.0376123
     0.962065    0.0376045
     0.962386    0.0372764
     0.962707    0.0375448
     0.963028    0.0373728
     0.963349    0.0376234
     0.963670    0.0374686
     0.963991    0.0369979
     0.964312    0.0375939
     0.964633    0.0376089
     0.964956    0.0374440
     0.965277    0.0375710
     0.965598    0.0373700
     0.965921    0.0375125
     0.966242    0.0370678
     0.966564    0.0375304
     0.966886    0.0376072
     0.967209    0.0375313
     0.967532    0.0375956
     0.967854    0.0371767
     0.968176    0.0376193
     0.968499    0.0375880
     0.968822    0.0376286
     0.969145    0.0373901
     0.969468    0.0375383
     0.969791    0.0376192
     0.970114    0.0376159
     0.970438    0.0375718
     0.970761    0.0373137
     0.971085    0.0376395
     0.971408    0.0376345
     0.971732    0.0376142
     0.972057    0.0375614
     0.972380    0.0376268
     0.972704    0.0376269
     0.973028    0.0373770
     0.973353    0.0375965
     0.973677    0.0375411
     0.974002    0.0370852
     0.974327    0.0376276
     0.974652    0.0374099
     0.974976    0.0374437
     0.975302    0.0376287
     0.975627    0.0374666
     0.975952    0.0375961
     0.976277    0.0376302
     0.976602    0.0374017
     0.976928    0.0376371
     0.977253    0.0374262
     0.977579    0.0376260
     0.977905    0.0376419
     0.978231    0.0376200
     0.978557    0.0373791
     0.978884    0.0374244
     0.979210    0.0375712
     0.979536    0.0375871
     0.979863    0.0376192
     0.980190    0.0374515
     0.980516    0.0376375
     0.980843    0.0376432
     0.981170    0.0376337
     0.981497    0.0375838
     0.981824    0.0376374
     0.982152    0.0376375
     0.982479    0.0375219
     0.982807    0.0376158
     0.983134    0.0375844
     0.983461    0.0376070
     0.983790    0.0375328
     0.984118    0.0376018
     0.984445    0.0376053
     0.984773    0.0376101
     0.985101    0.0375887
     0.985430    0.0376342
     0.985758    0.0375847
     0.986087    0.0376526
     0.986416    0.0373952
     0.986745    0.0376517
     0.987074    0.0376171
     0.987403    0.0375996
     0.987732    0.0376458
     0.988061    0.0376527
     0.988391    0.0375951
     0.988720    0.0376145
     0.989049    0.0372923
     0.989379    0.0373740
     0.989708    0.0376511
     0.990038    0.0375227
     0.990368    0.0374154
     0.990699    0.0375592
     0.991029    0.0375947
     0.991359    0.0376233
     0.991690    0.0375174
     0.992020    0.0376517
     0.992351    0.0376193
     0.992682    0.0376137
     0.993013    0.0376305
     0.993344    0.0375218
     0.993675    0.0376194
     0.994006    0.0376248
     0.994337    0.0374207
     0.994669    0.0375883
     0.995000    0.0376372
     0.995332    0.0375648
     0.995664    0.0376202
     0.995995    0.0376099
     0.996327    0.0376189
     0.996660    0.0376382
     0.996992    0.0376262
     0.997324    0.0375277
     0.997657    0.0375994
     0.997989    0.0376293
     0.998322    0.0376293
     0.998655    0.0376193
     0.998988    0.0375654
     0.999321    0.0376318
     0.999654    0.0375397
     0.999960    0.0376080
      1.00032    0.0376215
      1.00065    0.0376152
      1.00099    0.0375446
      1.00132    0.0375749
      1.00165    0.0376487
      1.00199    0.0376445
      1.00232    0.0376264
      1.00266    0.0376287
      1.00299    0.0375184
      1.00333    0.0375853
      1.00366    0.0375742
      1.00399    0.0373231
      1.00433    0.0374435
      1.00466    0.0371564
      1.00500    0.0355772
      1.00533    0.0341035
      1.00567    0.0369667
      1.00600    0.0373292
      1.00634    0.0374690
      1.00668    0.0371553
      1.00701    0.0375094
      1.00735    0.0376232
      1.00768    0.0376230
      1.00802    0.0375693
      1.00835    0.0376250
      1.00869    0.0375994
      1.00903    0.0376054
      1.00936    0.0376162
      1.00970    0.0376198
      1.01004    0.0375661
      1.01037    0.0375813
      1.01071    0.0374313
      1.01105    0.0376436
      1.01138    0.0376399
      1.01172    0.0376102
      1.01206    0.0376331
      1.01239    0.0376168
      1.01273    0.0374855
      1.01307    0.0376457
      1.01341    0.0376415
      1.01375    0.0376372
      1.01408    0.0376334
      1.01442    0.0376211
      1.01476    0.0371338
      1.01510    0.0375337
      1.01544    0.0376112
      1.01577    0.0375261
      1.01611    0.0376289
      1.01645    0.0375902
      1.01679    0.0372044
      1.01713    0.0375838
      1.01747    0.0376182
      1.01781    0.0376256
      1.01815    0.0376205
      1.01849    0.0372727
      1.01883    0.0373381
      1.01917    0.0375994
      1.01951    0.0374211
      1.01985    0.0376019
      1.02018    0.0375460
      1.02052    0.0375710
      1.02086    0.0376332
      1.02120    0.0375509
      1.02155    0.0375084
      1.02189    0.0370197
      1.02223    0.0374777
      1.02257    0.0375775
      1.02291    0.0376136
      1.02325    0.0376007
      1.02359    0.0376263
      1.02393    0.0375887
      1.02427    0.0375637
      1.02461    0.0376274
      1.02496    0.0375701
      1.02530    0.0376333
      1.02564    0.0376225
      1.02598    0.0376319
      1.02632    0.0376137
      1.02667    0.0376033
      1.02701    0.0376328
      1.02735    0.0375659
      1.02769    0.0376137
      1.02804    0.0376308
      1.02838    0.0376344
      1.02872    0.0375599
      1.02906    0.0370119
      1.02941    0.0376218
      1.02975    0.0376317
      1.03009    0.0375904
      1.03044    0.0375446
      1.03078    0.0376290
      1.03112    0.0376114
      1.03147    0.0375250
      1.03181    0.0376260
      1.03216    0.0376194
      1.03250    0.0376173
      1.03284    0.0372451
      1.03319    0.0371326
      1.03353    0.0375821
      1.03388    0.0375494
      1.03422    0.0374462
      1.03456    0.0368343
      1.03491    0.0375534
      1.03525    0.0375949
      1.03560    0.0375478
      1.03595    0.0375967
      1.03629    0.0376238
      1.03664    0.0375922
      1.03698    0.0376168
      1.03733    0.0363964
      1.03767    0.0374989
      1.03802    0.0374802
      1.03837    0.0376199
      1.03871    0.0376252
      1.03906    0.0376027
      1.03940    0.0376039
      1.03975    0.0373744
      1.04010    0.0374805
      1.04044    0.0376118
      1.04079    0.0375758
      1.04114    0.0375245
      1.04148    0.0376057
      1.04183    0.0375805
      1.04218    0.0376183
      1.04253    0.0374636
      1.04287    0.0374232
      1.04322    0.0376048
      1.04357    0.0375986
      1.04392    0.0375870
      1.04427    0.0376020
      1.04461    0.0376068
      1.04496    0.0375332
      1.04531    0.0375623
      1.04566    0.0373099
      1.04601    0.0372263
      1.04636    0.0371710
      1.04670    0.0376078
      1.04705    0.0375182
      1.04740    0.0371532
      1.04775    0.0375946
      1.04810    0.0375516
      1.04845    0.0375238
      1.04880    0.0375304
      1.04915    0.0376032
      1.04950    0.0376047
      1.04985    0.0375104
      1.05020    0.0376028
      1.05055    0.0375349
      1.05090    0.0375665
      1.05125    0.0375602
      1.05160    0.0375723
      1.05195    0.0374519
      1.05230    0.0375787
      1.05265    0.0375888
      1.05300    0.0375914
      1.05335    0.0372726
      1.05370    0.0375848
      1.05405    0.0375830
      1.05441    0.0375755
      1.05476    0.0376017
      1.05511    0.0375906
      1.05546    0.0375425
      1.05581    0.0375840
      1.05616    0.0375748
      1.05652    0.0375933
      1.05687    0.0375697
      1.05722    0.0375379
      1.05757    0.0374868
      1.05793    0.0375192
      1.05828    0.0375267
      1.05863    0.0361227
      1.05898    0.0365494
      1.05934    0.0374996
      1.05969    0.0375392
      1.06004    0.0375602
      1.06040    0.0375023
      1.06075    0.0359184
      1.06110    0.0375629
      1.06146    0.0375569
      1.06181    0.0375513
      1.06217    0.0375318
      1.06252    0.0375696
      1.06287    0.0371571
      1.06323    0.0368443
      1.06358    0.0375260
      1.06394    0.0375696
      1.06429    0.0375740
      1.06465    0.0375664
      1.06500    0.0375559
      1.06536    0.0375639
      1.06571    0.0375607
      1.06607    0.0375482
      1.06642    0.0359178
      1.06678    0.0375254
      1.06713    0.0375365
      1.06749    0.0375088
      1.06784    0.0375420
      1.06820    0.0375567
      1.06856    0.0367892
      1.06891    0.0370664
      1.06927    0.0358142
      1.06963    0.0366080
      1.06998    0.0375428
      1.07034    0.0373816
      1.07070    0.0373423
      1.07105    0.0371225
      1.07141    0.0375430
      1.07177    0.0375031
      1.07212    0.0373172
      1.07248    0.0375491
      1.07284    0.0373226
      1.07320    0.0362576
      1.07355    0.0374355
      1.07391    0.0375511
      1.07427    0.0375219
      1.07463    0.0373855
      1.07499    0.0374496
      1.07535    0.0359122
      1.07570    0.0373473
      1.07606    0.0375390
      1.07642    0.0375350
      1.07678    0.0374779
      1.07714    0.0374477
      1.07750    0.0375331
      1.07786    0.0375271
      1.07822    0.0375217
      1.07858    0.0371664
      1.07894    0.0359147
      1.07930    0.0375062
      1.07966    0.0374072
      1.08001    0.0374219
      1.08037    0.0374740
      1.08073    0.0374671
      1.08109    0.0373684
      1.08145    0.0351695
      1.08182    0.0374881
      1.08218    0.0374024
      1.08254    0.0374815
      1.08290    0.0349681
      1.08326    0.0372558
      1.08362    0.0373827
      1.08398    0.0374827
      1.08434    0.0374572
      1.08470    0.0367202
      1.08507    0.0374837
      1.08543    0.0375055
      1.08579    0.0375026
      1.08615    0.0375071
      1.08651    0.0373113
      1.08687    0.0374464
      1.08724    0.0341781
      1.08760    0.0373923
      1.08796    0.0374887
      1.08833    0.0374439
      1.08869    0.0363811
      1.08905    0.0374444
      1.08941    0.0374377
      1.08978    0.0372652
      1.09014    0.0374982
      1.09050    0.0374937
      1.09087    0.0374309
      1.09123    0.0374674
      1.09160    0.0373602
      1.09196    0.0368707
      1.09232    0.0373751
      1.09269    0.0373670
      1.09305    0.0372147
      1.09342    0.0369620
      1.09378    0.0358313
      1.09414    0.0326062
      1.09451    0.0362309
      1.09487    0.0370616
      1.09524    0.0372555
      1.09560    0.0369132
      1.09597    0.0366860
      1.09633    0.0374116
      1.09670    0.0363132
      1.09706    0.0373104
      1.09743    0.0374351
      1.09780    0.0374287
      1.09816    0.0360878
      1.09853    0.0367314
      1.09889    0.0370862
      1.09926    0.0374259
      1.09963    0.0374407
      1.09999    0.0374212
      1.10036    0.0374482
      1.10073    0.0374188
      1.10109    0.0374472
      1.10146    0.0373682
      1.10183    0.0372191
      1.10220    0.0358809
      1.10256    0.0373892
      1.10293    0.0374049
      1.10330    0.0374024
      1.10367    0.0374023
      1.10403    0.0374116
      1.10440    0.0374185
      1.10477    0.0373328
      1.10514    0.0374069
      1.10551    0.0374350
      1.10588    0.0373888
      1.10624    0.0373891
      1.10661    0.0374350
      1.10698    0.0374329
      1.10735    0.0374303
      1.10772    0.0374300
      1.10809    0.0374200
      1.10846    0.0373772
      1.10883    0.0374391
      1.10920    0.0374008
      1.10957    0.0374140
      1.10994    0.0373658
      1.11031    0.0374287
      1.11068    0.0374042
      1.11105    0.0374291
      1.11142    0.0374281
      1.11179    0.0374166
      1.11216    0.0369309
      1.11253    0.0374169
      1.11290    0.0374050
      1.11327    0.0369361
      1.11364    0.0373575
      1.11401    0.0374253
      1.11439    0.0374204
      1.11476    0.0373549
      1.11513    0.0373357
      1.11550    0.0374118
      1.11587    0.0373360
      1.11624    0.0373772
      1.11662    0.0374154
      1.11699    0.0374117
      1.11736    0.0373969
      1.11773    0.0373998
      1.11811    0.0373892
      1.11848    0.0373949
      1.11885    0.0372656
      1.11922    0.0364434
      1.11960    0.0374066
      1.11997    0.0368900
      1.12034    0.0371655
      1.12072    0.0373691
      1.12109    0.0373932
      1.12146    0.0373802
      1.12184    0.0373959
      1.12221    0.0374016
      1.12259    0.0373914
      1.12296    0.0373764
      1.12333    0.0373686
      1.12371    0.0373993
      1.12408    0.0374004
      1.12446    0.0374041
      1.12483    0.0372853
      1.12521    0.0373944
      1.12558    0.0360397
      1.12596    0.0365753
      1.12633    0.0373292
      1.12671    0.0373939
      1.12708    0.0373885
      1.12746    0.0373915
      1.12784    0.0373538
      1.12821    0.0373546
      1.12859    0.0373976
      1.12896    0.0373331
      1.12934    0.0364865
      1.12972    0.0373445
      1.13009    0.0369656
      1.13047    0.0373797
      1.13085    0.0373491
      1.13122    0.0371464
      1.13160    0.0373219
      1.13198    0.0373683
      1.13236    0.0373631
      1.13273    0.0373759
      1.13311    0.0373435
      1.13349    0.0370492
      1.13387    0.0373483
      1.13424    0.0372731
      1.13462    0.0373674
      1.13500    0.0373324
      1.13538    0.0373495
      1.13576    0.0372527
      1.13614    0.0373381
      1.13651    0.0373635
      1.13689    0.0373551
      1.13727    0.0373664
      1.13765    0.0369806
      1.13803    0.0373383
      1.13841    0.0366517
      1.13879    0.0373305
      1.13917    0.0372015
      1.13955    0.0371735
      1.13993    0.0373086
      1.14031    0.0372233
      1.14069    0.0363303
      1.14107    0.0372074
      1.14145    0.0372810
      1.14183    0.0373416
      1.14221    0.0373096
      1.14259    0.0367125
      1.14297    0.0372991
      1.14335    0.0373381
      1.14373    0.0373066
      1.14411    0.0364921
      1.14450    0.0373203
      1.14488    0.0372245
      1.14526    0.0373005
      1.14564    0.0373370
      1.14602    0.0372873
      1.14641    0.0373254
      1.14679    0.0373355
      1.14717    0.0373278
      1.14755    0.0372176
      1.14793    0.0373046
      1.14832    0.0372981
      1.14870    0.0371660
      1.14908    0.0373012
      1.14947    0.0373212
      1.14985    0.0372985
      1.15023    0.0373234
      1.15061    0.0372153
      1.15100    0.0373201
      1.15138    0.0372971
      1.15177    0.0373216
      1.15215    0.0371971
      1.15253    0.0372072
      1.15292    0.0372993
      1.15330    0.0372851
      1.15369    0.0373113
      1.15407    0.0373158
      1.15446    0.0372461
      1.15484    0.0373182
      1.15523    0.0373055
      1.15561    0.0372916
      1.15600    0.0373112
      1.15638    0.0372956
      1.15677    0.0372868
      1.15715    0.0373026
      1.15754    0.0372837
      1.15792    0.0372774
      1.15831    0.0372974
      1.15870    0.0372588
      1.15908    0.0372567
      1.15947    0.0369992
      1.15986    0.0365218
      1.16024    0.0372551
      1.16063    0.0372660
      1.16102    0.0362114
      1.16140    0.0364939
      1.16179    0.0372370
      1.16218    0.0372279
      1.16256    0.0372819
      1.16295    0.0372700
      1.16334    0.0371858
      1.16373    0.0372751
      1.16411    0.0363516
      1.16450    0.0371208
      1.16489    0.0372789
      1.16528    0.0372465
      1.16567    0.0372151
      1.16606    0.0371464
      1.16645    0.0371305
      1.16683    0.0372609
      1.16722    0.0370601
      1.16761    0.0372545
      1.16800    0.0372571
      1.16839    0.0372490
      1.16878    0.0372439
      1.16917    0.0360669
      1.16956    0.0371883
      1.16995    0.0372365
      1.17034    0.0371303
      1.17073    0.0372564
      1.17112    0.0372458
      1.17151    0.0372366
      1.17190    0.0372308
      1.17229    0.0372452
      1.17268    0.0372273
      1.17307    0.0372438
      1.17347    0.0372359
      1.17386    0.0372273
      1.17425    0.0372048
      1.17464    0.0372276
      1.17503    0.0369798
      1.17542    0.0371934
      1.17581    0.0364497
      1.17621    0.0372367
      1.17660    0.0372024
      1.17699    0.0372147
      1.17738    0.0371631
      1.17778    0.0368824
      1.17817    0.0371551
      1.17856    0.0361905
      1.17895    0.0372146
