wavelength       flux
     0.882504   0.00289114
     0.882798   0.00269492
     0.883092   0.00299530
     0.883386   0.00329579
     0.883681   0.00330101
     0.883976   0.00312894
     0.884270   0.00327710
     0.884565   0.00313734
     0.884860   0.00309452
     0.885155   0.00306927
     0.885450   0.00334239
     0.885745   0.00322010
     0.886041   0.00268153
     0.886336   0.00298446
     0.886631   0.00281684
     0.886927   0.00283480
     0.887222   0.00263924
     0.887518   0.00266342
     0.887814   0.00278448
     0.888110   0.00292024
     0.888406   0.00290386
     0.888702   0.00276968
     0.888999   0.00285252
     0.889295   0.00282605
     0.889591   0.00281499
     0.889887   0.00288186
     0.890184   0.00293377
     0.890481   0.00300640
     0.890778   0.00296507
     0.891075   0.00308717
     0.891372   0.00292987
     0.891669   0.00296937
     0.891966   0.00302266
     0.892263   0.00300122
     0.892561   0.00315349
     0.892859   0.00298517
     0.893156   0.00287787
     0.893453   0.00314369
     0.893752   0.00301235
     0.894049   0.00302672
     0.894347   0.00295803
     0.894645   0.00287597
     0.894943   0.00294625
     0.895242   0.00307552
     0.895540   0.00301499
     0.895839   0.00309037
     0.896138   0.00302219
     0.896436   0.00303164
     0.896735   0.00298398
     0.897034   0.00305985
     0.897333   0.00310350
     0.897632   0.00313010
     0.897931   0.00312832
     0.898231   0.00299556
     0.898530   0.00320429
     0.898829   0.00320963
     0.899129   0.00313324
     0.899429   0.00319485
     0.899728   0.00323981
     0.900028   0.00305811
     0.900328   0.00285511
     0.900629   0.00328551
     0.900929   0.00325175
     0.901230   0.00311555
     0.901530   0.00320951
     0.901830   0.00316525
     0.902131   0.00320572
     0.902431   0.00315947
     0.902732   0.00297407
     0.903033   0.00294265
     0.903334   0.00319295
     0.903636   0.00325825
     0.903937   0.00331198
     0.904238   0.00317893
     0.904539   0.00324045
     0.904841   0.00335420
     0.905142   0.00339437
     0.905445   0.00310231
     0.905746   0.00313984
     0.906047   0.00319720
     0.906350   0.00323853
     0.906652   0.00328693
     0.906954   0.00331994
     0.907256   0.00323356
     0.907559   0.00323715
     0.907861   0.00326737
     0.908164   0.00341508
     0.908467   0.00335389
     0.908770   0.00314267
     0.909073   0.00312814
     0.909376   0.00326357
     0.909679   0.00330658
     0.909982   0.00343760
     0.910285   0.00328421
     0.910589   0.00343813
     0.910892   0.00322676
     0.911196   0.00337619
     0.911500   0.00353895
     0.911803   0.00344246
     0.912107   0.00339717
     0.912411   0.00350714
     0.912715   0.00337812
     0.913020   0.00346222
     0.913324   0.00349373
     0.913628   0.00346084
     0.913933   0.00350637
     0.914238   0.00325825
     0.914542   0.00353307
     0.914847   0.00357267
     0.915152   0.00336844
     0.915457   0.00343691
     0.915762   0.00351762
     0.916068   0.00351526
     0.916373   0.00356661
     0.916678   0.00355948
     0.916984   0.00353380
     0.917290   0.00356349
     0.917596   0.00338727
     0.917901   0.00348373
     0.918207   0.00353191
     0.918513   0.00359842
     0.918819   0.00355959
     0.919126   0.00369051
     0.919432   0.00355689
     0.919739   0.00361775
     0.920045   0.00355989
     0.920352   0.00354637
     0.920659   0.00362666
     0.920966   0.00340907
     0.921273   0.00344796
     0.921580   0.00362109
     0.921887   0.00362344
     0.922194   0.00332058
     0.922502   0.00345683
     0.922809   0.00347548
     0.923117   0.00349261
     0.923424   0.00341444
     0.923732   0.00345540
     0.924040   0.00352910
     0.924348   0.00356374
     0.924656   0.00352102
     0.924964   0.00345189
     0.925273   0.00346368
     0.925581   0.00344964
     0.925890   0.00349585
     0.926198   0.00347112
     0.926507   0.00346584
     0.926816   0.00350225
     0.927125   0.00352772
     0.927434   0.00358019
     0.927743   0.00361066
     0.928052   0.00333454
     0.928362   0.00345642
     0.928671   0.00356841
     0.928981   0.00351834
     0.929290   0.00324652
     0.929600   0.00337988
     0.929910   0.00341416
     0.930220   0.00333423
     0.930530   0.00349544
     0.930840   0.00335344
     0.931150   0.00355276
     0.931461   0.00349786
     0.931771   0.00346788
     0.932082   0.00342210
     0.932393   0.00346823
     0.932703   0.00342050
     0.933014   0.00342689
     0.933325   0.00355108
     0.933636   0.00343324
     0.933948   0.00354032
     0.934259   0.00353886
     0.934570   0.00350825
     0.934882   0.00351054
     0.935193   0.00347726
     0.935506   0.00347647
     0.935817   0.00348695
     0.936129   0.00351300
     0.936441   0.00345098
     0.936753   0.00351197
     0.937065   0.00355157
     0.937378   0.00355004
     0.937690   0.00359899
     0.938003   0.00351873
     0.938316   0.00346241
     0.938628   0.00359159
     0.938941   0.00357571
     0.939254   0.00344016
     0.939567   0.00349626
     0.939880   0.00346943
     0.940194   0.00354012
     0.940507   0.00350109
     0.940820   0.00358236
     0.941134   0.00363732
     0.941448   0.00359767
     0.941761   0.00356141
     0.942075   0.00363596
     0.942389   0.00359488
     0.942704   0.00361215
     0.943018   0.00364924
     0.943332   0.00369495
     0.943647   0.00364549
     0.943962   0.00357936
     0.944276   0.00363712
     0.944591   0.00355519
     0.944906   0.00344279
     0.945221   0.00368951
     0.945536   0.00371908
     0.945851   0.00358000
     0.946166   0.00372546
     0.946481   0.00357204
     0.946797   0.00359074
     0.947113   0.00367465
     0.947428   0.00369598
     0.947744   0.00375212
     0.948060   0.00379440
     0.948376   0.00354057
     0.948693   0.00379576
     0.949008   0.00372140
     0.949325   0.00378671
     0.949641   0.00376499
     0.949958   0.00377801
     0.950274   0.00372126
     0.950591   0.00376390
     0.950908   0.00377809
     0.951225   0.00369569
     0.951542   0.00368763
     0.951859   0.00373765
     0.952177   0.00377611
     0.952494   0.00382986
     0.952811   0.00380895
     0.953129   0.00376987
     0.953447   0.00381293
     0.953764   0.00375031
     0.954082   0.00372634
     0.954400   0.00377686
     0.954718   0.00349671
     0.955037   0.00363795
     0.955355   0.00379696
     0.955674   0.00384189
     0.955992   0.00378389
     0.956311   0.00377131
     0.956630   0.00381717
     0.956949   0.00382170
     0.957268   0.00383074
     0.957587   0.00376094
     0.957906   0.00379676
     0.958225   0.00386642
     0.958544   0.00392668
     0.958864   0.00391839
     0.959183   0.00380544
     0.959503   0.00386196
     0.959823   0.00382016
     0.960144   0.00331934
     0.960463   0.00373248
     0.960783   0.00384891
     0.961103   0.00383312
     0.961424   0.00387618
     0.961744   0.00388052
     0.962065   0.00389594
     0.962386   0.00393484
     0.962707   0.00399001
     0.963028   0.00386226
     0.963349   0.00390847
     0.963670   0.00391773
     0.963991   0.00296142
     0.964312   0.00363847
     0.964633   0.00385972
     0.964956   0.00339980
     0.965277   0.00378958
     0.965598   0.00385450
     0.965921   0.00392004
     0.966242   0.00397096
     0.966564   0.00392190
     0.966886   0.00390411
     0.967209   0.00378731
     0.967532   0.00387841
     0.967854   0.00306289
     0.968176   0.00393968
     0.968499   0.00384088
     0.968822   0.00397150
     0.969145   0.00352959
     0.969468   0.00399110
     0.969791   0.00396453
     0.970114   0.00399841
     0.970438   0.00394651
     0.970761   0.00320879
     0.971085   0.00388351
     0.971408   0.00392376
     0.971732   0.00399643
     0.972057   0.00365687
     0.972380   0.00397634
     0.972704   0.00382754
     0.973028   0.00326533
     0.973353   0.00391275
     0.973677   0.00387322
     0.974002   0.00386699
     0.974327   0.00390692
     0.974652   0.00333004
     0.974976   0.00390400
     0.975302   0.00402005
     0.975627   0.00387932
     0.975952   0.00393471
     0.976277   0.00395440
     0.976602   0.00400012
     0.976928   0.00400030
     0.977253   0.00345477
     0.977579   0.00397754
     0.977905   0.00397286
     0.978231   0.00394352
     0.978557   0.00326661
     0.978884   0.00356365
     0.979210   0.00376159
     0.979536   0.00397232
     0.979863   0.00396196
     0.980190   0.00398854
     0.980516   0.00403011
     0.980843   0.00399885
     0.981170   0.00402744
     0.981497   0.00393346
     0.981824   0.00399331
     0.982152   0.00402007
     0.982479   0.00395992
     0.982807   0.00398593
     0.983134   0.00397102
     0.983461   0.00392910
     0.983790   0.00387232
     0.984118   0.00400993
     0.984445   0.00398822
     0.984773   0.00401288
     0.985101   0.00401511
     0.985430   0.00400731
     0.985758   0.00412000
     0.986087   0.00403958
     0.986416   0.00403646
     0.986745   0.00402743
     0.987074   0.00395065
     0.987403   0.00403382
     0.987732   0.00410783
     0.988061   0.00412065
     0.988391   0.00409089
     0.988720   0.00414786
     0.989049   0.00406480
     0.989379   0.00409632
     0.989708   0.00361935
     0.990038   0.00259447
     0.990368   0.00293150
     0.990699   0.00248952
     0.991029   0.00216525
     0.991359   0.00238024
     0.991690   0.00210878
     0.992020   0.00222901
     0.992351   0.00262239
     0.992682   0.00226520
     0.993013   0.00267680
     0.993344   0.00292673
     0.993675   0.00242840
     0.994006   0.00318190
     0.994337   0.00314622
     0.994669   0.00272082
     0.995000   0.00340861
     0.995332   0.00322070
     0.995664   0.00340004
     0.995995   0.00294450
     0.996327   0.00294040
     0.996660   0.00377267
     0.996992   0.00338386
     0.997324   0.00274108
     0.997657   0.00275049
     0.997989   0.00325461
     0.998322   0.00326410
     0.998655   0.00261263
     0.998988   0.00301603
     0.999321   0.00294271
     0.999654   0.00335570
     0.999960   0.00272932
      1.00032   0.00343571
      1.00065   0.00342829
      1.00099   0.00330615
      1.00132   0.00293429
      1.00165   0.00351045
      1.00199   0.00360811
      1.00232   0.00301217
      1.00266   0.00345823
      1.00299   0.00348144
      1.00333   0.00378000
      1.00366   0.00345162
      1.00399   0.00300798
      1.00433   0.00347425
      1.00466   0.00363461
      1.00500   0.00368181
      1.00533   0.00279333
      1.00567   0.00275698
      1.00600   0.00301954
      1.00634   0.00298228
      1.00668   0.00290919
      1.00701   0.00359612
      1.00735   0.00338162
      1.00768   0.00347427
      1.00802   0.00371272
      1.00835   0.00374387
      1.00869   0.00377285
      1.00903   0.00359173
      1.00936   0.00317585
      1.00970   0.00331882
      1.01004   0.00380492
      1.01037   0.00400644
      1.01071   0.00371303
      1.01105   0.00360002
      1.01138   0.00317352
      1.01172   0.00350192
      1.01206   0.00303225
      1.01239   0.00402398
      1.01273   0.00375082
      1.01307   0.00355910
      1.01341   0.00372727
      1.01375   0.00299357
      1.01408   0.00320577
      1.01442   0.00367933
      1.01476   0.00366924
      1.01510   0.00343289
      1.01544   0.00409248
      1.01577   0.00328530
      1.01611   0.00322960
      1.01645   0.00343505
      1.01679   0.00338820
      1.01713   0.00353173
      1.01747   0.00351743
      1.01781   0.00412606
      1.01815   0.00331633
      1.01849   0.00338319
      1.01883   0.00322748
      1.01917   0.00397025
      1.01951   0.00330709
      1.01985   0.00360004
      1.02018   0.00334663
      1.02052   0.00377460
      1.02086   0.00368227
      1.02120   0.00405823
      1.02155   0.00347340
      1.02189   0.00363237
      1.02223   0.00313386
      1.02257   0.00380297
      1.02291   0.00352707
      1.02325   0.00369354
      1.02359   0.00340302
      1.02393   0.00372991
      1.02427   0.00413517
      1.02461   0.00410336
      1.02496   0.00386480
      1.02530   0.00341665
      1.02564   0.00328281
      1.02598   0.00335983
      1.02632   0.00280335
      1.02667   0.00301717
      1.02701   0.00358439
      1.02735   0.00348746
      1.02769   0.00315682
      1.02804   0.00348088
      1.02838   0.00297427
      1.02872   0.00335978
      1.02906   0.00387916
      1.02941   0.00334511
      1.02975   0.00385748
      1.03009   0.00322196
      1.03044   0.00317145
      1.03078   0.00401249
      1.03112   0.00373471
      1.03147   0.00386111
      1.03181   0.00350362
      1.03216   0.00351358
      1.03250   0.00321994
      1.03284   0.00381920
      1.03319   0.00398908
      1.03353   0.00393255
      1.03388   0.00324988
      1.03422   0.00327625
      1.03456   0.00327172
      1.03491   0.00373904
      1.03525   0.00333607
      1.03560   0.00376611
      1.03595   0.00348161
      1.03629   0.00425628
      1.03664   0.00406387
      1.03698   0.00378289
      1.03733   0.00415983
      1.03767   0.00429913
      1.03802   0.00360870
      1.03837   0.00316900
      1.03871   0.00403490
      1.03906   0.00366377
      1.03940   0.00340441
      1.03975   0.00354216
      1.04010   0.00381481
      1.04044   0.00418099
      1.04079   0.00447561
      1.04114   0.00412784
      1.04148   0.00335510
      1.04183   0.00374896
      1.04218   0.00412110
      1.04253   0.00365351
      1.04287   0.00313053
      1.04322   0.00342840
      1.04357   0.00397400
      1.04392   0.00401380
      1.04427   0.00415906
      1.04461   0.00407393
      1.04496   0.00395121
      1.04531   0.00434271
      1.04566   0.00449747
      1.04601   0.00439879
      1.04636   0.00432835
      1.04670   0.00376153
      1.04705   0.00334820
      1.04740   0.00329777
      1.04775   0.00396096
      1.04810   0.00378327
      1.04845   0.00401083
      1.04880   0.00419603
      1.04915   0.00424430
      1.04950   0.00432724
      1.04985   0.00384416
      1.05020   0.00418453
      1.05055   0.00414589
      1.05090   0.00416375
      1.05125   0.00378582
      1.05160   0.00349757
      1.05195   0.00395897
      1.05230   0.00349379
      1.05265   0.00360211
      1.05300   0.00443498
      1.05335   0.00446940
      1.05370   0.00453496
      1.05405   0.00396456
      1.05441   0.00389646
      1.05476   0.00432678
      1.05511   0.00430549
      1.05546   0.00415624
      1.05581   0.00375468
      1.05616   0.00403992
      1.05652   0.00418636
      1.05687   0.00381675
      1.05722   0.00359906
      1.05757   0.00402330
      1.05793   0.00440096
      1.05828   0.00444426
      1.05863   0.00412036
      1.05898   0.00421400
      1.05934   0.00427506
      1.05969   0.00427563
      1.06004   0.00446130
      1.06040   0.00424540
      1.06075   0.00401452
      1.06110   0.00406920
      1.06146   0.00429861
      1.06181   0.00407345
      1.06217   0.00391733
      1.06252   0.00408450
      1.06287   0.00413160
      1.06323   0.00452962
      1.06358   0.00437304
      1.06394   0.00446155
      1.06429   0.00451411
      1.06465   0.00434390
      1.06500   0.00436649
      1.06536   0.00436973
      1.06571   0.00413175
      1.06607   0.00442711
      1.06642   0.00402415
      1.06678   0.00406461
      1.06713   0.00389867
      1.06749   0.00422682
      1.06784   0.00408992
      1.06820   0.00439272
      1.06856   0.00431515
      1.06891   0.00450762
      1.06927   0.00441205
      1.06963   0.00429758
      1.06998   0.00439506
      1.07034   0.00448686
      1.07070   0.00427035
      1.07105   0.00452606
      1.07141   0.00453499
      1.07177   0.00453660
      1.07212   0.00437894
      1.07248   0.00450337
      1.07284   0.00409717
      1.07320   0.00430986
      1.07355   0.00428871
      1.07391   0.00458108
      1.07427   0.00460601
      1.07463   0.00439662
      1.07499   0.00456122
      1.07535   0.00460008
      1.07570   0.00457603
      1.07606   0.00442881
      1.07642   0.00467546
      1.07678   0.00455674
      1.07714   0.00458609
      1.07750   0.00473695
      1.07786   0.00444544
      1.07822   0.00472467
      1.07858   0.00461591
      1.07894   0.00460792
      1.07930   0.00471982
      1.07966   0.00442066
      1.08001   0.00469450
      1.08037   0.00472416
      1.08073   0.00438608
      1.08109   0.00451280
      1.08145   0.00453136
      1.08182   0.00460164
      1.08218   0.00465269
      1.08254   0.00473119
      1.08290   0.00464183
      1.08326   0.00471866
      1.08362   0.00456776
      1.08398   0.00473325
      1.08434   0.00481274
      1.08470   0.00461940
      1.08507   0.00461163
      1.08543   0.00465694
      1.08579   0.00452203
      1.08615   0.00473743
      1.08651   0.00462920
      1.08687   0.00474957
      1.08724   0.00473792
      1.08760   0.00476099
      1.08796   0.00478025
      1.08833   0.00485506
      1.08869   0.00470317
      1.08905   0.00451060
      1.08941   0.00485163
      1.08978   0.00472096
      1.09014   0.00477117
      1.09050   0.00483041
      1.09087   0.00472703
      1.09123   0.00443773
      1.09160   0.00488565
      1.09196   0.00465028
      1.09232   0.00477218
      1.09269   0.00474932
      1.09305   0.00474440
      1.09342   0.00479117
      1.09378   0.00472370
      1.09414   0.00486646
      1.09451   0.00483440
      1.09487   0.00480273
      1.09524   0.00472315
      1.09560   0.00475636
      1.09597   0.00482861
      1.09633   0.00467695
      1.09670   0.00476574
      1.09706   0.00479159
      1.09743   0.00472870
      1.09780   0.00461870
      1.09816   0.00472628
      1.09853   0.00454105
      1.09889   0.00483619
      1.09926   0.00487566
      1.09963   0.00479093
      1.09999   0.00473809
      1.10036   0.00473049
      1.10073   0.00492888
      1.10109   0.00472628
      1.10146   0.00472196
      1.10183   0.00479573
      1.10220   0.00480506
      1.10256   0.00455136
      1.10293   0.00482537
      1.10330   0.00473869
      1.10367   0.00470117
      1.10403   0.00475813
      1.10440   0.00482304
      1.10477   0.00461687
      1.10514   0.00476682
      1.10551   0.00478880
      1.10588   0.00476150
      1.10624   0.00481125
      1.10661   0.00485891
      1.10698   0.00464387
      1.10735   0.00481678
      1.10772   0.00483424
      1.10809   0.00472934
      1.10846   0.00481805
      1.10883   0.00480941
      1.10920   0.00474851
      1.10957   0.00480693
      1.10994   0.00477913
      1.11031   0.00483049
      1.11068   0.00481209
      1.11105   0.00472366
      1.11142   0.00481505
      1.11179   0.00480845
      1.11216   0.00474879
      1.11253   0.00470643
      1.11290   0.00489555
      1.11327   0.00484866
      1.11364   0.00478421
      1.11401   0.00481673
      1.11439   0.00492468
      1.11476   0.00496669
      1.11513   0.00473182
      1.11550   0.00489106
      1.11587   0.00479385
      1.11624   0.00491924
      1.11662   0.00488394
      1.11699   0.00500191
      1.11736   0.00481747
      1.11773   0.00480546
      1.11811   0.00495658
      1.11848   0.00497721
      1.11885   0.00490693
      1.11922   0.00469424
      1.11960   0.00491000
      1.11997   0.00483081
      1.12034   0.00489208
      1.12072   0.00483408
      1.12109   0.00487996
      1.12146   0.00485834
      1.12184   0.00496481
      1.12221   0.00480896
      1.12259   0.00487805
      1.12296   0.00493007
      1.12333   0.00499758
      1.12371   0.00491565
      1.12408   0.00503693
      1.12446   0.00496386
      1.12483   0.00483444
      1.12521   0.00492116
      1.12558   0.00463800
      1.12596   0.00481415
      1.12633   0.00494086
      1.12671   0.00502995
      1.12708   0.00497983
      1.12746   0.00496134
      1.12784   0.00481470
      1.12821   0.00496104
      1.12859   0.00509039
      1.12896   0.00490598
      1.12934   0.00498029
      1.12972   0.00500139
      1.13009   0.00486692
      1.13047   0.00485988
      1.13085   0.00506732
      1.13122   0.00499194
      1.13160   0.00499174
      1.13198   0.00504576
      1.13236   0.00500762
      1.13273   0.00504107
      1.13311   0.00502879
      1.13349   0.00497418
      1.13387   0.00507749
      1.13424   0.00494020
      1.13462   0.00500782
      1.13500   0.00487858
      1.13538   0.00505620
      1.13576   0.00503393
      1.13614   0.00490416
      1.13651   0.00497400
      1.13689   0.00492407
      1.13727   0.00494237
      1.13765   0.00468367
      1.13803   0.00464551
      1.13841   0.00318164
      1.13879   0.00447122
      1.13917   0.00486905
      1.13955   0.00478248
      1.13993   0.00481863
      1.14031   0.00429762
      1.14069   0.00284524
      1.14107   0.00430922
      1.14145   0.00484692
      1.14183   0.00496951
      1.14221   0.00500239
      1.14259   0.00473657
      1.14297   0.00500324
      1.14335   0.00506829
      1.14373   0.00506210
      1.14411   0.00479057
      1.14450   0.00504713
      1.14488   0.00506065
      1.14526   0.00503584
      1.14564   0.00499784
      1.14602   0.00517059
      1.14641   0.00494311
      1.14679   0.00512909
      1.14717   0.00512071
      1.14755   0.00503531
      1.14793   0.00501885
      1.14832   0.00504140
      1.14870   0.00505700
      1.14908   0.00522338
      1.14947   0.00508410
      1.14985   0.00512997
      1.15023   0.00523331
      1.15061   0.00514923
      1.15100   0.00508312
      1.15138   0.00521721
      1.15177   0.00513127
      1.15215   0.00514287
      1.15253   0.00515232
      1.15292   0.00516759
      1.15330   0.00517267
      1.15369   0.00513140
      1.15407   0.00508193
      1.15446   0.00510158
      1.15484   0.00514292
      1.15523   0.00511168
      1.15561   0.00513197
      1.15600   0.00512533
      1.15638   0.00521688
      1.15677   0.00509452
      1.15715   0.00511105
      1.15754   0.00525707
      1.15792   0.00515575
      1.15831   0.00519152
      1.15870   0.00515337
      1.15908   0.00519945
      1.15947   0.00514002
      1.15986   0.00491815
      1.16024   0.00519355
      1.16063   0.00514149
      1.16102   0.00461709
      1.16140   0.00496213
      1.16179   0.00521819
      1.16218   0.00519517
      1.16256   0.00515271
      1.16295   0.00522031
      1.16334   0.00527557
      1.16373   0.00515997
      1.16411   0.00473356
      1.16450   0.00526998
      1.16489   0.00523429
      1.16528   0.00521945
      1.16567   0.00509036
      1.16606   0.00518540
      1.16645   0.00526429
      1.16683   0.00526658
      1.16722   0.00524857
      1.16761   0.00521809
      1.16800   0.00523571
      1.16839   0.00519466
      1.16878   0.00511743
      1.16917   0.00416045
      1.16956   0.00454655
      1.16995   0.00521717
      1.17034   0.00524053
      1.17073   0.00524256
      1.17112   0.00524110
      1.17151   0.00525126
      1.17190   0.00519420
      1.17229   0.00534492
      1.17268   0.00522323
      1.17307   0.00531122
      1.17347   0.00532861
      1.17386   0.00504392
      1.17425   0.00531618
      1.17464   0.00527800
      1.17503   0.00523815
      1.17542   0.00519466
      1.17581   0.00525887
      1.17621   0.00525354
      1.17660   0.00521618
      1.17699   0.00502890
      1.17738   0.00384424
      1.17778   0.00398025
      1.17817   0.00509200
      1.17856   0.00481147
      1.17895   0.00528790
