wavelength       flux
     0.882504   0.00160990
     0.882798   0.00154721
     0.883092   0.00166233
     0.883386   0.00167195
     0.883681   0.00167237
     0.883976   0.00161874
     0.884270   0.00166941
     0.884565   0.00166961
     0.884860   0.00167438
     0.885155   0.00167594
     0.885450   0.00168305
     0.885745   0.00168294
     0.886041   0.00168438
     0.886336   0.00168541
     0.886631   0.00167626
     0.886927   0.00165337
     0.887222   0.00167853
     0.887518   0.00168622
     0.887814   0.00168826
     0.888110   0.00169145
     0.888406   0.00169636
     0.888702   0.00169254
     0.888999   0.00169655
     0.889295   0.00169527
     0.889591   0.00169336
     0.889887   0.00169967
     0.890184   0.00170139
     0.890481   0.00170357
     0.890778   0.00170470
     0.891075   0.00170288
     0.891372   0.00170581
     0.891669   0.00170911
     0.891966   0.00170850
     0.892263   0.00170175
     0.892561   0.00170398
     0.892859   0.00170878
     0.893156   0.00170779
     0.893453   0.00171415
     0.893752   0.00171976
     0.894049   0.00172070
     0.894347   0.00171954
     0.894645   0.00171122
     0.894943   0.00170675
     0.895242   0.00172577
     0.895540   0.00172611
     0.895839   0.00173100
     0.896138   0.00172869
     0.896436   0.00173049
     0.896735   0.00172778
     0.897034   0.00172530
     0.897333   0.00173545
     0.897632   0.00173461
     0.897931   0.00171916
     0.898231   0.00173388
     0.898530   0.00174291
     0.898829   0.00174042
     0.899129   0.00172657
     0.899429   0.00174450
     0.899728   0.00174397
     0.900028   0.00172318
     0.900328   0.00164416
     0.900629   0.00175233
     0.900929   0.00175225
     0.901230   0.00171619
     0.901530   0.00173715
     0.901830   0.00172957
     0.902131   0.00175318
     0.902431   0.00173791
     0.902732   0.00175110
     0.903033   0.00173515
     0.903334   0.00176212
     0.903636   0.00176346
     0.903937   0.00176181
     0.904238   0.00176383
     0.904539   0.00176857
     0.904841   0.00177100
     0.905142   0.00177404
     0.905445   0.00176340
     0.905746   0.00176711
     0.906047   0.00177102
     0.906350   0.00177048
     0.906652   0.00177647
     0.906954   0.00177918
     0.907256   0.00177387
     0.907559   0.00178018
     0.907861   0.00178037
     0.908164   0.00178049
     0.908467   0.00178563
     0.908770   0.00177702
     0.909073   0.00168955
     0.909376   0.00176177
     0.909679   0.00178665
     0.909982   0.00179305
     0.910285   0.00176441
     0.910589   0.00179378
     0.910892   0.00177393
     0.911196   0.00178983
     0.911500   0.00180330
     0.911803   0.00180254
     0.912107   0.00178594
     0.912411   0.00180535
     0.912715   0.00179881
     0.913020   0.00180828
     0.913324   0.00181113
     0.913628   0.00180953
     0.913933   0.00181284
     0.914238   0.00180502
     0.914542   0.00181761
     0.914847   0.00181736
     0.915152   0.00180985
     0.915457   0.00181813
     0.915762   0.00181999
     0.916068   0.00182220
     0.916373   0.00182556
     0.916678   0.00182422
     0.916984   0.00181820
     0.917290   0.00182787
     0.917596   0.00181930
     0.917901   0.00182863
     0.918207   0.00183118
     0.918513   0.00183537
     0.918819   0.00183604
     0.919126   0.00184051
     0.919432   0.00183889
     0.919739   0.00184111
     0.920045   0.00183983
     0.920352   0.00184168
     0.920659   0.00184561
     0.920966   0.00183365
     0.921273   0.00184014
     0.921580   0.00184870
     0.921887   0.00184972
     0.922194   0.00184384
     0.922502   0.00185308
     0.922809   0.00185206
     0.923117   0.00185514
     0.923424   0.00185460
     0.923732   0.00185842
     0.924040   0.00186090
     0.924348   0.00186250
     0.924656   0.00186400
     0.924964   0.00184400
     0.925273   0.00186432
     0.925581   0.00186116
     0.925890   0.00179520
     0.926198   0.00185452
     0.926507   0.00186468
     0.926816   0.00187254
     0.927125   0.00187494
     0.927434   0.00187685
     0.927743   0.00188205
     0.928052   0.00187172
     0.928362   0.00187845
     0.928671   0.00188369
     0.928981   0.00188354
     0.929290   0.00184297
     0.929600   0.00187782
     0.929910   0.00188472
     0.930220   0.00188626
     0.930530   0.00189361
     0.930840   0.00188821
     0.931150   0.00189708
     0.931461   0.00189427
     0.931771   0.00189805
     0.932082   0.00189528
     0.932393   0.00190013
     0.932703   0.00189991
     0.933014   0.00189959
     0.933325   0.00190756
     0.933636   0.00190310
     0.933948   0.00190860
     0.934259   0.00190974
     0.934570   0.00190770
     0.934882   0.00191086
     0.935193   0.00190445
     0.935506   0.00191387
     0.935817   0.00191387
     0.936129   0.00190834
     0.936441   0.00190763
     0.936753   0.00192057
     0.937065   0.00192235
     0.937378   0.00192506
     0.937690   0.00192413
     0.938003   0.00192759
     0.938316   0.00192365
     0.938628   0.00193153
     0.938941   0.00193268
     0.939254   0.00192787
     0.939567   0.00193204
     0.939880   0.00193159
     0.940194   0.00193607
     0.940507   0.00193220
     0.940820   0.00193719
     0.941134   0.00193928
     0.941448   0.00192902
     0.941761   0.00185464
     0.942075   0.00194344
     0.942389   0.00194618
     0.942704   0.00194966
     0.943018   0.00195251
     0.943332   0.00194754
     0.943647   0.00194562
     0.943962   0.00194508
     0.944276   0.00194032
     0.944591   0.00195323
     0.944906   0.00191646
     0.945221   0.00196393
     0.945536   0.00196371
     0.945851   0.00195804
     0.946166   0.00196880
     0.946481   0.00196486
     0.946797   0.00196856
     0.947113   0.00197267
     0.947428   0.00197333
     0.947744   0.00197738
     0.948060   0.00197918
     0.948376   0.00197117
     0.948693   0.00198237
     0.949008   0.00197900
     0.949325   0.00198592
     0.949641   0.00198558
     0.949958   0.00198724
     0.950274   0.00198680
     0.950591   0.00198867
     0.950908   0.00198732
     0.951225   0.00198750
     0.951542   0.00198929
     0.951859   0.00199598
     0.952177   0.00199609
     0.952494   0.00200214
     0.952811   0.00200147
     0.953129   0.00199974
     0.953447   0.00200240
     0.953764   0.00199232
     0.954082   0.00200334
     0.954400   0.00200746
     0.954718   0.00195853
     0.955037   0.00198786
     0.955355   0.00201112
     0.955674   0.00201304
     0.955992   0.00200826
     0.956311   0.00201490
     0.956630   0.00201882
     0.956949   0.00202013
     0.957268   0.00201568
     0.957587   0.00198709
     0.957906   0.00202299
     0.958225   0.00202776
     0.958544   0.00203164
     0.958864   0.00203205
     0.959183   0.00203065
     0.959503   0.00203485
     0.959823   0.00203494
     0.960144   0.00196409
     0.960463   0.00203315
     0.960783   0.00202962
     0.961103   0.00204039
     0.961424   0.00204387
     0.961744   0.00204543
     0.962065   0.00204667
     0.962386   0.00204935
     0.962707   0.00205188
     0.963028   0.00204433
     0.963349   0.00205325
     0.963670   0.00205197
     0.963991   0.00190064
     0.964312   0.00204571
     0.964633   0.00205772
     0.964956   0.00198421
     0.965277   0.00205045
     0.965598   0.00203301
     0.965921   0.00206106
     0.966242   0.00205725
     0.966564   0.00205217
     0.966886   0.00206371
     0.967209   0.00203797
     0.967532   0.00207002
     0.967854   0.00193819
     0.968176   0.00207268
     0.968499   0.00207203
     0.968822   0.00207653
     0.969145   0.00201724
     0.969468   0.00208017
     0.969791   0.00208546
     0.970114   0.00208372
     0.970438   0.00207728
     0.970761   0.00197384
     0.971085   0.00208944
     0.971408   0.00209061
     0.971732   0.00209076
     0.972057   0.00203846
     0.972380   0.00209703
     0.972704   0.00209585
     0.973028   0.00200387
     0.973353   0.00209728
     0.973677   0.00208408
     0.974002   0.00207785
     0.974327   0.00210697
     0.974652   0.00202250
     0.974976   0.00207761
     0.975302   0.00211618
     0.975627   0.00210823
     0.975952   0.00211370
     0.976277   0.00211822
     0.976602   0.00211649
     0.976928   0.00211719
     0.977253   0.00205078
     0.977579   0.00212408
     0.977905   0.00212674
     0.978231   0.00212642
     0.978557   0.00199870
     0.978884   0.00206132
     0.979210   0.00211178
     0.979536   0.00212889
     0.979863   0.00213292
     0.980190   0.00213170
     0.980516   0.00213979
     0.980843   0.00214086
     0.981170   0.00214401
     0.981497   0.00213637
     0.981824   0.00214701
     0.982152   0.00214831
     0.982479   0.00214231
     0.982807   0.00214746
     0.983134   0.00214782
     0.983461   0.00213176
     0.983790   0.00214583
     0.984118   0.00215831
     0.984445   0.00215969
     0.984773   0.00216106
     0.985101   0.00216102
     0.985430   0.00216527
     0.985758   0.00216921
     0.986087   0.00216932
     0.986416   0.00216231
     0.986745   0.00217068
     0.987074   0.00216832
     0.987403   0.00217244
     0.987732   0.00217784
     0.988061   0.00218014
     0.988391   0.00217810
     0.988720   0.00218327
     0.989049   0.00217364
     0.989379   0.00218540
     0.989708   0.00218720
     0.990038   0.00214835
     0.990368   0.00216780
     0.990699   0.00216157
     0.991029   0.00212707
     0.991359   0.00215547
     0.991690   0.00212364
     0.992020   0.00214381
     0.992351   0.00217499
     0.992682   0.00214265
     0.993013   0.00215676
     0.993344   0.00218823
     0.993675   0.00215266
     0.994006   0.00219577
     0.994337   0.00218914
     0.994669   0.00217664
     0.995000   0.00220518
     0.995332   0.00219028
     0.995664   0.00220125
     0.995995   0.00219395
     0.996327   0.00219055
     0.996660   0.00221556
     0.996992   0.00221198
     0.997324   0.00219238
     0.997657   0.00219120
     0.997989   0.00221697
     0.998322   0.00221911
     0.998655   0.00219068
     0.998988   0.00221212
     0.999321   0.00219776
     0.999654   0.00222572
     0.999960   0.00219883
      1.00032   0.00222841
      1.00065   0.00221878
      1.00099   0.00222747
      1.00132   0.00219591
      1.00165   0.00223855
      1.00199   0.00224465
      1.00232   0.00222402
      1.00266   0.00224389
      1.00299   0.00223674
      1.00333   0.00224842
      1.00366   0.00222894
      1.00399   0.00223336
      1.00433   0.00224953
      1.00466   0.00225484
      1.00500   0.00224244
      1.00533   0.00222419
      1.00567   0.00223244
      1.00600   0.00221778
      1.00634   0.00223259
      1.00668   0.00222485
      1.00701   0.00226786
      1.00735   0.00225337
      1.00768   0.00226907
      1.00802   0.00227138
      1.00835   0.00227076
      1.00869   0.00227068
      1.00903   0.00227187
      1.00936   0.00226594
      1.00970   0.00227221
      1.01004   0.00228060
      1.01037   0.00229000
      1.01071   0.00228038
      1.01105   0.00227846
      1.01138   0.00227675
      1.01172   0.00228899
      1.01206   0.00226891
      1.01239   0.00229394
      1.01273   0.00229292
      1.01307   0.00229625
      1.01341   0.00230231
      1.01375   0.00227962
      1.01408   0.00228523
      1.01442   0.00229984
      1.01476   0.00226774
      1.01510   0.00228664
      1.01544   0.00231122
      1.01577   0.00228552
      1.01611   0.00230303
      1.01645   0.00230125
      1.01679   0.00230922
      1.01713   0.00230792
      1.01747   0.00230304
      1.01781   0.00233209
      1.01815   0.00230910
      1.01849   0.00230791
      1.01883   0.00230501
      1.01917   0.00232541
      1.01951   0.00231308
      1.01985   0.00233267
      1.02018   0.00231302
      1.02052   0.00232704
      1.02086   0.00233254
      1.02120   0.00233840
      1.02155   0.00231724
      1.02189   0.00231171
      1.02223   0.00231092
      1.02257   0.00234379
      1.02291   0.00233434
      1.02325   0.00235045
      1.02359   0.00233712
      1.02393   0.00235402
      1.02427   0.00236564
      1.02461   0.00236918
      1.02496   0.00235312
      1.02530   0.00234518
      1.02564   0.00233775
      1.02598   0.00235175
      1.02632   0.00233106
      1.02667   0.00232801
      1.02701   0.00236183
      1.02735   0.00235603
      1.02769   0.00235003
      1.02804   0.00236465
      1.02838   0.00234019
      1.02872   0.00235916
      1.02906   0.00235646
      1.02941   0.00235586
      1.02975   0.00238423
      1.03009   0.00236816
      1.03044   0.00235058
      1.03078   0.00239156
      1.03112   0.00238716
      1.03147   0.00239079
      1.03181   0.00238691
      1.03216   0.00238304
      1.03250   0.00237521
      1.03284   0.00238454
      1.03319   0.00237937
      1.03353   0.00239698
      1.03388   0.00238460
      1.03422   0.00237440
      1.03456   0.00223379
      1.03491   0.00237826
      1.03525   0.00238242
      1.03560   0.00241811
      1.03595   0.00240095
      1.03629   0.00242523
      1.03664   0.00241385
      1.03698   0.00240842
      1.03733   0.00239126
      1.03767   0.00242981
      1.03802   0.00240198
      1.03837   0.00240415
      1.03871   0.00243910
      1.03906   0.00241974
      1.03940   0.00241308
      1.03975   0.00240032
      1.04010   0.00236200
      1.04044   0.00243573
      1.04079   0.00245005
      1.04114   0.00244687
      1.04148   0.00241317
      1.04183   0.00243107
      1.04218   0.00244759
      1.04253   0.00242575
      1.04287   0.00241927
      1.04322   0.00242696
      1.04357   0.00245317
      1.04392   0.00245564
      1.04427   0.00245651
      1.04461   0.00246488
      1.04496   0.00245257
      1.04531   0.00245989
      1.04566   0.00247084
      1.04601   0.00246669
      1.04636   0.00246421
      1.04670   0.00245703
      1.04705   0.00245125
      1.04740   0.00242587
      1.04775   0.00248090
      1.04810   0.00246747
      1.04845   0.00246470
      1.04880   0.00246574
      1.04915   0.00248422
      1.04950   0.00248879
      1.04985   0.00242042
      1.05020   0.00249224
      1.05055   0.00248823
      1.05090   0.00248951
      1.05125   0.00247325
      1.05160   0.00246820
      1.05195   0.00249369
      1.05230   0.00247222
      1.05265   0.00248396
      1.05300   0.00250964
      1.05335   0.00249213
      1.05370   0.00251489
      1.05405   0.00249775
      1.05441   0.00249618
      1.05476   0.00252139
      1.05511   0.00250526
      1.05546   0.00250696
      1.05581   0.00250489
      1.05616   0.00250884
      1.05652   0.00252185
      1.05687   0.00251263
      1.05722   0.00250709
      1.05757   0.00251421
      1.05793   0.00252546
      1.05828   0.00253116
      1.05863   0.00242168
      1.05898   0.00248829
      1.05934   0.00252735
      1.05969   0.00253315
      1.06004   0.00254175
      1.06040   0.00253165
      1.06075   0.00245647
      1.06110   0.00252134
      1.06146   0.00254425
      1.06181   0.00254564
      1.06217   0.00253889
      1.06252   0.00254812
      1.06287   0.00253402
      1.06323   0.00255248
      1.06358   0.00255562
      1.06394   0.00255155
      1.06429   0.00255737
      1.06465   0.00255633
      1.06500   0.00255854
      1.06536   0.00255811
      1.06571   0.00253333
      1.06607   0.00257166
      1.06642   0.00245322
      1.06678   0.00256959
      1.06713   0.00254604
      1.06749   0.00257162
      1.06784   0.00254077
      1.06820   0.00258238
      1.06856   0.00256268
      1.06891   0.00257200
      1.06927   0.00256019
      1.06963   0.00256681
      1.06998   0.00258361
      1.07034   0.00258371
      1.07070   0.00255858
      1.07105   0.00258875
      1.07141   0.00258771
      1.07177   0.00258429
      1.07212   0.00258777
      1.07248   0.00259923
      1.07284   0.00253423
      1.07320   0.00258732
      1.07355   0.00256409
      1.07391   0.00260203
      1.07427   0.00260524
      1.07463   0.00259929
      1.07499   0.00261054
      1.07535   0.00254819
      1.07570   0.00260427
      1.07606   0.00259980
      1.07642   0.00261628
      1.07678   0.00261838
      1.07714   0.00261843
      1.07750   0.00263045
      1.07786   0.00260236
      1.07822   0.00263277
      1.07858   0.00260517
      1.07894   0.00257600
      1.07930   0.00263404
      1.07966   0.00260685
      1.08001   0.00262714
      1.08037   0.00262504
      1.08073   0.00261395
      1.08109   0.00260569
      1.08145   0.00247398
      1.08182   0.00262645
      1.08218   0.00263746
      1.08254   0.00264344
      1.08290   0.00253030
      1.08326   0.00263540
      1.08362   0.00264621
      1.08398   0.00265847
      1.08434   0.00266007
      1.08470   0.00263987
      1.08507   0.00265373
      1.08543   0.00265395
      1.08579   0.00264845
      1.08615   0.00266842
      1.08651   0.00265494
      1.08687   0.00266914
      1.08724   0.00254860
      1.08760   0.00266503
      1.08796   0.00266985
      1.08833   0.00268012
      1.08869   0.00265822
      1.08905   0.00266116
      1.08941   0.00268627
      1.08978   0.00266818
      1.09014   0.00268953
      1.09050   0.00269555
      1.09087   0.00267409
      1.09123   0.00267178
      1.09160   0.00270183
      1.09196   0.00266918
      1.09232   0.00268435
      1.09269   0.00269375
      1.09305   0.00270169
      1.09342   0.00270375
      1.09378   0.00270199
      1.09414   0.00271006
      1.09451   0.00271212
      1.09487   0.00271452
      1.09524   0.00270514
      1.09560   0.00268938
      1.09597   0.00267741
      1.09633   0.00270697
      1.09670   0.00265038
      1.09706   0.00270244
      1.09743   0.00271540
      1.09780   0.00270789
      1.09816   0.00267814
      1.09853   0.00269926
      1.09889   0.00272581
      1.09926   0.00273193
      1.09963   0.00273431
      1.09999   0.00272965
      1.10036   0.00273392
      1.10073   0.00274413
      1.10109   0.00273617
      1.10146   0.00273179
      1.10183   0.00272435
      1.10220   0.00272328
      1.10256   0.00273338
      1.10293   0.00274662
      1.10330   0.00275002
      1.10367   0.00274566
      1.10403   0.00274418
      1.10440   0.00275942
      1.10477   0.00274118
      1.10514   0.00275881
      1.10551   0.00276069
      1.10588   0.00275883
      1.10624   0.00276474
      1.10661   0.00276859
      1.10698   0.00275186
      1.10735   0.00276671
      1.10772   0.00277337
      1.10809   0.00277067
      1.10846   0.00277536
      1.10883   0.00277758
      1.10920   0.00277450
      1.10957   0.00278079
      1.10994   0.00277131
      1.11031   0.00278820
      1.11068   0.00278723
      1.11105   0.00278283
      1.11142   0.00279280
      1.11179   0.00279003
      1.11216   0.00274482
      1.11253   0.00278457
      1.11290   0.00280178
      1.11327   0.00279643
      1.11364   0.00279321
      1.11401   0.00279445
      1.11439   0.00281023
      1.11476   0.00280983
      1.11513   0.00279068
      1.11550   0.00280650
      1.11587   0.00279012
      1.11624   0.00281274
      1.11662   0.00280912
      1.11699   0.00281857
      1.11736   0.00281559
      1.11773   0.00281641
      1.11811   0.00282457
      1.11848   0.00282899
      1.11885   0.00282453
      1.11922   0.00280554
      1.11960   0.00283299
      1.11997   0.00279529
      1.12034   0.00283300
      1.12072   0.00282816
      1.12109   0.00283330
      1.12146   0.00282840
      1.12184   0.00284482
      1.12221   0.00283548
      1.12259   0.00283585
      1.12296   0.00284323
      1.12333   0.00284379
      1.12371   0.00285039
      1.12408   0.00285719
      1.12446   0.00285570
      1.12483   0.00281120
      1.12521   0.00284915
      1.12558   0.00268819
      1.12596   0.00276379
      1.12633   0.00285616
      1.12671   0.00286913
      1.12708   0.00286340
      1.12746   0.00286393
      1.12784   0.00284920
      1.12821   0.00287090
      1.12859   0.00288049
      1.12896   0.00286161
      1.12934   0.00285492
      1.12972   0.00287110
      1.13009   0.00282870
      1.13047   0.00286343
      1.13085   0.00288724
      1.13122   0.00286880
      1.13160   0.00288810
      1.13198   0.00289283
      1.13236   0.00288828
      1.13273   0.00289628
      1.13311   0.00289171
      1.13349   0.00288595
      1.13387   0.00290238
      1.13424   0.00287745
      1.13462   0.00290442
      1.13500   0.00289679
      1.13538   0.00290826
      1.13576   0.00289990
      1.13614   0.00290378
      1.13651   0.00291083
      1.13689   0.00290784
      1.13727   0.00291412
      1.13765   0.00287788
      1.13803   0.00290611
      1.13841   0.00277787
      1.13879   0.00290892
      1.13917   0.00291729
      1.13955   0.00289041
      1.13993   0.00291988
      1.14031   0.00291227
      1.14069   0.00274759
      1.14107   0.00292699
      1.14145   0.00293442
      1.14183   0.00293871
      1.14221   0.00293666
      1.14259   0.00285412
      1.14297   0.00293929
      1.14335   0.00294285
      1.14373   0.00294433
      1.14411   0.00284522
      1.14450   0.00294265
      1.14488   0.00294762
      1.14526   0.00294986
      1.14564   0.00294569
      1.14602   0.00295906
      1.14641   0.00294845
      1.14679   0.00295798
      1.14717   0.00295495
      1.14755   0.00293771
      1.14793   0.00295335
      1.14832   0.00296049
      1.14870   0.00293214
      1.14908   0.00297429
      1.14947   0.00296913
      1.14985   0.00297475
      1.15023   0.00298129
      1.15061   0.00297497
      1.15100   0.00297206
      1.15138   0.00298240
      1.15177   0.00298357
      1.15215   0.00298283
      1.15253   0.00298469
      1.15292   0.00299056
      1.15330   0.00299204
      1.15369   0.00299111
      1.15407   0.00298791
      1.15446   0.00298773
      1.15484   0.00299537
      1.15523   0.00299464
      1.15561   0.00299817
      1.15600   0.00300034
      1.15638   0.00300639
      1.15677   0.00299301
      1.15715   0.00300732
      1.15754   0.00300832
      1.15792   0.00300501
      1.15831   0.00301144
      1.15870   0.00301276
      1.15908   0.00301585
      1.15947   0.00299851
      1.15986   0.00293054
      1.16024   0.00302366
      1.16063   0.00302023
      1.16102   0.00285619
      1.16140   0.00295178
      1.16179   0.00302887
      1.16218   0.00303247
      1.16256   0.00302957
      1.16295   0.00303263
      1.16334   0.00303556
      1.16373   0.00302779
      1.16411   0.00289490
      1.16450   0.00304021
      1.16489   0.00304222
      1.16528   0.00304028
      1.16567   0.00304156
      1.16606   0.00304701
      1.16645   0.00305213
      1.16683   0.00305442
      1.16722   0.00304588
      1.16761   0.00305388
      1.16800   0.00305086
      1.16839   0.00305831
      1.16878   0.00305920
      1.16917   0.00289231
      1.16956   0.00303741
      1.16995   0.00306903
      1.17034   0.00306927
      1.17073   0.00307016
      1.17112   0.00306861
      1.17151   0.00306868
      1.17190   0.00307290
      1.17229   0.00307792
      1.17268   0.00307362
      1.17307   0.00308291
      1.17347   0.00308569
      1.17386   0.00307252
      1.17425   0.00308809
      1.17464   0.00308774
      1.17503   0.00308729
      1.17542   0.00308989
      1.17581   0.00309445
      1.17621   0.00309746
      1.17660   0.00309698
      1.17699   0.00308747
      1.17738   0.00306892
      1.17778   0.00302605
      1.17817   0.00309880
      1.17856   0.00294732
      1.17895   0.00309859
