wavelength       flux
      1.17935   0.00516857
      1.17974   0.00521993
      1.18013   0.00513350
      1.18053   0.00522710
      1.18092   0.00522546
      1.18131   0.00515687
      1.18171   0.00520495
      1.18210   0.00523373
      1.18249   0.00516043
      1.18289   0.00496571
      1.18328   0.00450538
      1.18368   0.00519391
      1.18407   0.00522173
      1.18447   0.00520895
      1.18486   0.00522848
      1.18526   0.00517711
      1.18565   0.00521853
      1.18605   0.00525899
      1.18644   0.00522989
      1.18684   0.00521670
      1.18723   0.00524706
      1.18763   0.00524336
      1.18802   0.00525328
      1.18842   0.00488558
      1.18882   0.00472642
      1.18921   0.00520633
      1.18961   0.00509304
      1.19001   0.00522632
      1.19040   0.00525096
      1.19080   0.00523691
      1.19120   0.00522000
      1.19159   0.00518890
      1.19199   0.00526686
      1.19239   0.00526324
      1.19279   0.00526185
      1.19318   0.00525459
      1.19358   0.00524351
      1.19398   0.00525045
      1.19438   0.00524182
      1.19477   0.00525425
      1.19517   0.00500193
      1.19557   0.00521995
      1.19597   0.00496083
      1.19637   0.00522624
      1.19677   0.00523839
      1.19717   0.00520880
      1.19756   0.00441623
      1.19796   0.00518324
      1.19836   0.00520838
      1.19876   0.00510380
      1.19916   0.00523806
      1.19956   0.00512042
      1.19996   0.00525167
      1.20036   0.00524218
      1.20076   0.00526141
      1.20116   0.00524578
      1.20156   0.00527172
      1.20196   0.00521694
      1.20236   0.00524624
      1.20276   0.00524469
      1.20317   0.00521916
      1.20357   0.00503475
      1.20397   0.00530367
      1.20437   0.00523822
      1.20477   0.00524221
      1.20517   0.00527897
      1.20557   0.00527626
      1.20598   0.00529741
      1.20638   0.00527934
      1.20678   0.00523137
      1.20718   0.00526606
      1.20758   0.00522652
      1.20799   0.00528143
      1.20839   0.00520173
      1.20879   0.00470968
      1.20920   0.00521834
      1.20960   0.00531166
      1.21000   0.00532797
      1.21040   0.00530486
      1.21081   0.00519330
      1.21121   0.00528796
      1.21162   0.00529619
      1.21202   0.00530706
      1.21242   0.00531548
      1.21283   0.00532147
      1.21323   0.00526181
      1.21364   0.00532981
      1.21404   0.00533193
      1.21445   0.00530607
      1.21485   0.00533193
      1.21526   0.00534800
      1.21566   0.00533882
      1.21607   0.00529169
      1.21647   0.00529361
      1.21688   0.00527325
      1.21728   0.00536711
      1.21769   0.00536356
      1.21809   0.00536251
      1.21850   0.00534776
      1.21891   0.00533067
      1.21931   0.00532568
      1.21972   0.00534896
      1.22013   0.00529421
      1.22053   0.00533612
      1.22094   0.00535684
      1.22135   0.00533192
      1.22175   0.00534181
      1.22216   0.00536537
      1.22257   0.00533506
      1.22298   0.00533895
      1.22338   0.00537578
      1.22379   0.00530275
      1.22420   0.00534035
      1.22461   0.00535826
      1.22502   0.00535628
      1.22542   0.00536360
      1.22583   0.00535353
      1.22624   0.00539688
      1.22665   0.00534891
      1.22706   0.00539590
      1.22747   0.00525770
      1.22788   0.00538423
      1.22829   0.00539289
      1.22870   0.00538054
      1.22910   0.00536349
      1.22951   0.00538698
      1.22992   0.00537338
      1.23033   0.00535399
      1.23074   0.00537670
      1.23115   0.00537386
      1.23156   0.00535752
      1.23198   0.00539626
      1.23239   0.00532137
      1.23280   0.00538504
      1.23321   0.00533334
      1.23362   0.00538078
      1.23403   0.00539866
      1.23444   0.00538885
      1.23485   0.00540257
      1.23527   0.00537455
      1.23568   0.00540552
      1.23609   0.00536074
      1.23650   0.00536357
      1.23691   0.00536856
      1.23732   0.00541614
      1.23774   0.00541047
      1.23815   0.00542383
      1.23856   0.00543280
      1.23898   0.00538222
      1.23939   0.00532284
      1.23980   0.00539287
      1.24021   0.00538475
      1.24063   0.00538583
      1.24104   0.00534028
      1.24146   0.00538616
      1.24187   0.00535350
      1.24228   0.00531291
      1.24270   0.00526869
      1.24311   0.00537582
      1.24353   0.00510552
      1.24394   0.00536099
      1.24435   0.00539098
      1.24477   0.00539879
      1.24519   0.00537827
      1.24560   0.00538160
      1.24601   0.00543005
      1.24643   0.00539204
      1.24685   0.00539111
      1.24726   0.00541006
      1.24768   0.00536119
      1.24809   0.00540131
      1.24851   0.00541821
      1.24892   0.00539807
      1.24934   0.00542909
      1.24976   0.00540924
      1.25017   0.00536385
      1.25059   0.00545325
      1.25101   0.00543644
      1.25143   0.00541255
      1.25184   0.00535015
      1.25226   0.00542211
      1.25268   0.00510041
      1.25309   0.00541688
      1.25351   0.00536626
      1.25393   0.00545508
      1.25435   0.00545535
      1.25477   0.00544811
      1.25518   0.00541558
      1.25560   0.00544583
      1.25602   0.00538389
      1.25644   0.00544559
      1.25686   0.00544337
      1.25728   0.00535980
      1.25770   0.00543519
      1.25812   0.00544934
      1.25854   0.00546773
      1.25896   0.00542360
      1.25937   0.00543832
      1.25979   0.00544377
      1.26022   0.00538066
      1.26064   0.00544798
      1.26105   0.00542982
      1.26147   0.00542302
      1.26189   0.00542915
      1.26232   0.00545953
      1.26274   0.00549180
      1.26316   0.00545690
      1.26358   0.00546014
      1.26400   0.00543608
      1.26442   0.00538905
      1.26484   0.00546010
      1.26526   0.00546166
      1.26569   0.00549788
      1.26611   0.00546370
      1.26653   0.00549015
      1.26695   0.00548483
      1.26737   0.00537509
      1.26780   0.00547771
      1.26822   0.00520257
      1.26864   0.00549455
      1.26907   0.00549398
      1.26949   0.00553979
      1.26991   0.00548278
      1.27033   0.00547794
      1.27076   0.00546418
      1.27118   0.00550716
      1.27161   0.00552414
      1.27203   0.00551519
      1.27245   0.00553532
      1.27288   0.00552684
      1.27330   0.00551919
      1.27373   0.00551279
      1.27415   0.00536370
      1.27458   0.00540114
      1.27500   0.00540595
      1.27543   0.00542944
      1.27585   0.00553638
      1.27628   0.00551064
      1.27670   0.00552238
      1.27713   0.00548965
      1.27755   0.00548847
      1.27798   0.00552013
      1.27840   0.00551982
      1.27883   0.00551348
      1.27926   0.00556908
      1.27968   0.00553362
      1.28011   0.00553654
      1.28054   0.00553902
      1.28096   0.00549319
      1.28139   0.00544504
      1.28182   0.00528631
      1.28225   0.00554374
      1.28267   0.00507344
      1.28310   0.00543428
      1.28353   0.00532821
      1.28395   0.00553928
      1.28438   0.00547900
      1.28481   0.00553452
      1.28524   0.00534407
      1.28567   0.00556651
      1.28610   0.00548282
      1.28653   0.00554070
      1.28695   0.00553774
      1.28738   0.00556652
      1.28781   0.00553981
      1.28824   0.00545208
      1.28867   0.00548112
      1.28910   0.00554833
      1.28953   0.00552024
      1.28996   0.00551202
      1.29039   0.00514472
      1.29082   0.00557608
      1.29125   0.00527901
      1.29168   0.00553883
      1.29211   0.00555785
      1.29254   0.00545962
      1.29297   0.00553620
      1.29340   0.00555784
      1.29384   0.00547712
      1.29427   0.00558514
      1.29470   0.00552948
      1.29513   0.00551760
      1.29556   0.00553260
      1.29599   0.00557290
      1.29642   0.00560232
      1.29686   0.00558307
      1.29729   0.00559071
      1.29772   0.00554880
      1.29815   0.00547161
      1.29859   0.00560666
      1.29902   0.00552432
      1.29945   0.00561709
      1.29989   0.00560242
      1.30032   0.00555084
      1.30075   0.00556970
      1.30119   0.00554928
      1.30162   0.00548673
      1.30205   0.00558727
      1.30249   0.00562733
      1.30292   0.00561239
      1.30336   0.00561149
      1.30379   0.00543489
      1.30423   0.00560372
      1.30466   0.00563284
      1.30509   0.00561552
      1.30553   0.00557246
      1.30596   0.00559682
      1.30640   0.00559949
      1.30684   0.00561032
      1.30727   0.00560282
      1.30771   0.00565248
      1.30814   0.00550389
      1.30858   0.00561370
      1.30902   0.00558468
      1.30945   0.00560202
      1.30989   0.00563054
      1.31033   0.00562678
      1.31076   0.00560145
      1.31120   0.00566075
      1.31164   0.00557594
      1.31207   0.00558740
      1.31251   0.00485372
      1.31295   0.00517810
      1.31339   0.00556638
      1.31382   0.00535979
      1.31426   0.00560723
      1.31470   0.00564326
      1.31514   0.00544938
      1.31558   0.00489156
      1.31602   0.00561113
      1.31645   0.00566666
      1.31689   0.00566456
      1.31733   0.00563181
      1.31777   0.00567550
      1.31821   0.00564952
      1.31865   0.00565246
      1.31909   0.00570094
      1.31953   0.00566552
      1.31997   0.00567493
      1.32041   0.00556205
      1.32085   0.00565878
      1.32129   0.00565839
      1.32173   0.00561885
      1.32217   0.00555998
      1.32261   0.00565381
      1.32305   0.00570328
      1.32349   0.00566795
      1.32393   0.00565829
      1.32437   0.00569485
      1.32482   0.00564923
      1.32526   0.00560451
      1.32570   0.00568249
      1.32614   0.00565217
      1.32658   0.00564896
      1.32703   0.00558207
      1.32747   0.00564456
      1.32791   0.00566409
      1.32835   0.00558952
      1.32880   0.00565512
      1.32924   0.00559078
      1.32968   0.00541777
      1.33012   0.00567918
      1.33057   0.00565291
      1.33101   0.00558890
      1.33145   0.00565776
      1.33190   0.00551376
      1.33234   0.00498352
      1.33279   0.00562963
      1.33323   0.00567719
      1.33368   0.00562265
      1.33412   0.00557570
      1.33457   0.00557030
      1.33501   0.00546173
      1.33545   0.00553899
      1.33590   0.00550258
      1.33635   0.00563485
      1.33679   0.00563513
      1.33724   0.00550775
      1.33768   0.00555143
      1.33813   0.00559057
      1.33857   0.00557166
      1.33902   0.00562108
      1.33947   0.00547770
      1.33991   0.00548642
      1.34036   0.00559079
      1.34081   0.00560520
      1.34125   0.00559106
      1.34170   0.00556781
      1.34215   0.00552198
      1.34259   0.00555278
      1.34304   0.00561694
      1.34349   0.00555312
      1.34394   0.00563883
      1.34439   0.00563597
      1.34484   0.00549044
      1.34528   0.00568441
      1.34573   0.00566727
      1.34618   0.00569158
      1.34663   0.00551846
      1.34708   0.00564202
      1.34753   0.00561679
      1.34798   0.00560209
      1.34843   0.00561963
      1.34887   0.00564133
      1.34932   0.00570408
      1.34977   0.00563625
      1.35022   0.00546180
      1.35067   0.00557447
      1.35112   0.00567552
      1.35157   0.00565417
      1.35203   0.00564182
      1.35248   0.00562139
      1.35293   0.00561669
      1.35338   0.00571661
      1.35383   0.00561876
      1.35428   0.00564938
      1.35473   0.00563247
      1.35518   0.00558500
      1.35564   0.00557262
      1.35609   0.00570143
      1.35654   0.00567936
      1.35699   0.00558878
      1.35744   0.00571997
      1.35790   0.00564490
      1.35835   0.00564021
      1.35880   0.00568121
      1.35925   0.00565556
      1.35971   0.00561586
      1.36016   0.00571316
      1.36061   0.00552396
      1.36107   0.00569321
      1.36152   0.00564745
      1.36197   0.00567125
      1.36243   0.00561413
      1.36288   0.00542721
      1.36334   0.00567657
      1.36379   0.00571977
      1.36425   0.00567556
      1.36470   0.00550313
      1.36516   0.00572718
      1.36561   0.00569286
      1.36607   0.00574356
      1.36652   0.00567553
      1.36698   0.00564312
      1.36743   0.00571182
      1.36789   0.00572929
      1.36835   0.00576413
      1.36880   0.00559582
      1.36926   0.00574179
      1.36971   0.00572300
      1.37017   0.00576222
      1.37063   0.00572147
      1.37108   0.00569493
      1.37154   0.00573001
      1.37200   0.00575743
      1.37246   0.00573387
      1.37291   0.00574218
      1.37337   0.00573100
      1.37383   0.00574026
      1.37429   0.00573365
      1.37474   0.00573969
      1.37520   0.00576594
      1.37566   0.00578678
      1.37612   0.00569054
      1.37658   0.00578052
      1.37704   0.00577227
      1.37750   0.00576332
      1.37795   0.00570989
      1.37841   0.00577368
      1.37887   0.00574769
      1.37933   0.00571381
      1.37979   0.00581997
      1.38025   0.00582057
      1.38071   0.00577241
      1.38117   0.00579703
      1.38163   0.00583144
      1.38209   0.00579551
      1.38256   0.00571249
      1.38302   0.00576359
      1.38348   0.00580440
      1.38394   0.00579180
      1.38440   0.00581001
      1.38486   0.00579272
      1.38532   0.00559744
      1.38578   0.00580379
      1.38625   0.00577085
      1.38671   0.00557476
      1.38717   0.00583726
      1.38763   0.00582598
      1.38810   0.00570378
      1.38856   0.00578000
      1.38902   0.00576003
      1.38948   0.00579726
      1.38995   0.00565989
      1.39041   0.00577906
      1.39087   0.00553082
      1.39134   0.00466429
      1.39180   0.00482826
      1.39226   0.00539996
      1.39273   0.00523642
      1.39319   0.00539542
      1.39366   0.00537065
      1.39412   0.00576006
      1.39459   0.00542255
      1.39505   0.00542313
      1.39552   0.00539256
      1.39598   0.00584642
      1.39645   0.00578864
      1.39691   0.00546370
      1.39738   0.00576486
      1.39784   0.00537574
      1.39831   0.00535945
      1.39878   0.00576431
      1.39924   0.00580186
      1.39971   0.00555262
      1.40018   0.00553022
      1.40064   0.00534430
      1.40111   0.00571300
      1.40158   0.00562525
      1.40204   0.00564069
      1.40251   0.00577806
      1.40298   0.00585698
      1.40345   0.00561652
      1.40391   0.00584993
      1.40438   0.00532499
      1.40485   0.00577272
      1.40532   0.00587183
      1.40579   0.00549391
      1.40626   0.00585360
      1.40672   0.00577558
      1.40719   0.00579100
      1.40766   0.00581907
      1.40813   0.00564041
      1.40860   0.00537892
      1.40907   0.00577642
      1.40954   0.00581873
      1.41001   0.00588516
      1.41048   0.00553671
      1.41095   0.00578705
      1.41142   0.00577758
      1.41189   0.00576796
      1.41236   0.00558058
      1.41283   0.00569428
      1.41330   0.00534900
      1.41377   0.00588901
      1.41425   0.00569220
      1.41472   0.00574377
      1.41519   0.00587396
      1.41566   0.00587563
      1.41613   0.00556506
      1.41660   0.00585234
      1.41708   0.00576615
      1.41755   0.00572414
      1.41802   0.00580620
      1.41849   0.00556268
      1.41897   0.00556469
      1.41944   0.00576348
      1.41991   0.00584225
      1.42039   0.00583661
      1.42086   0.00582021
      1.42133   0.00583074
      1.42181   0.00579375
      1.42228   0.00584719
      1.42276   0.00561627
      1.42323   0.00579811
      1.42370   0.00573367
      1.42418   0.00560590
      1.42465   0.00589463
      1.42513   0.00574063
      1.42560   0.00534459
      1.42608   0.00554982
      1.42655   0.00543368
      1.42703   0.00578347
      1.42751   0.00520473
      1.42798   0.00588657
      1.42846   0.00577601
      1.42893   0.00558807
      1.42941   0.00572572
      1.42989   0.00586771
      1.43036   0.00589352
      1.43084   0.00592612
      1.43132   0.00571142
      1.43179   0.00583888
      1.43227   0.00586695
      1.43275   0.00585352
      1.43323   0.00595088
      1.43370   0.00583736
      1.43418   0.00553004
      1.43466   0.00559260
      1.43514   0.00570876
      1.43562   0.00554205
      1.43609   0.00586638
      1.43657   0.00583631
      1.43705   0.00577405
      1.43753   0.00569154
      1.43801   0.00582299
      1.43849   0.00597802
      1.43897   0.00589379
      1.43945   0.00569580
      1.43993   0.00579068
      1.44041   0.00558708
      1.44089   0.00585772
      1.44137   0.00587860
      1.44185   0.00595948
      1.44233   0.00577994
      1.44281   0.00578135
      1.44329   0.00594773
      1.44377   0.00588464
      1.44425   0.00586829
      1.44474   0.00581562
      1.44522   0.00583094
      1.44570   0.00581187
      1.44618   0.00595380
      1.44666   0.00573082
      1.44714   0.00573793
      1.44763   0.00593068
      1.44811   0.00595025
      1.44859   0.00593225
      1.44907   0.00594692
      1.44956   0.00591855
      1.45004   0.00583976
      1.45053   0.00586122
      1.45101   0.00578055
      1.45149   0.00576021
      1.45197   0.00567394
      1.45246   0.00592975
      1.45294   0.00597999
      1.45343   0.00593377
      1.45391   0.00595659
      1.45440   0.00590708
      1.45488   0.00592520
      1.45537   0.00599498
      1.45585   0.00569866
      1.45634   0.00563779
      1.45682   0.00580111
      1.45731   0.00593120
      1.45779   0.00595250
      1.45828   0.00598492
      1.45877   0.00603026
      1.45925   0.00596692
      1.45974   0.00589002
      1.46023   0.00574419
      1.46071   0.00520467
      1.46120   0.00503369
      1.46169   0.00501998
      1.46217   0.00591558
      1.46266   0.00559157
      1.46315   0.00513356
      1.46364   0.00596988
      1.46412   0.00598072
      1.46461   0.00562014
      1.46510   0.00547360
      1.46559   0.00564059
      1.46608   0.00598307
      1.46657   0.00566330
      1.46705   0.00557648
      1.46754   0.00595091
      1.46803   0.00532065
      1.46852   0.00599959
      1.46901   0.00593437
      1.46950   0.00583335
      1.46999   0.00534098
      1.47048   0.00565544
      1.47097   0.00595791
      1.47146   0.00563013
      1.47195   0.00566645
      1.47244   0.00592087
      1.47293   0.00604954
      1.47342   0.00598448
      1.47391   0.00553742
      1.47441   0.00599527
      1.47490   0.00607439
      1.47539   0.00550887
      1.47588   0.00574409
      1.47637   0.00602339
      1.47687   0.00599968
      1.47736   0.00547775
      1.47785   0.00597974
      1.47834   0.00557589
      1.47884   0.00607904
      1.47933   0.00603773
      1.47982   0.00548646
      1.48032   0.00594393
      1.48081   0.00578391
      1.48130   0.00590271
      1.48180   0.00591336
      1.48229   0.00605735
      1.48278   0.00602131
      1.48328   0.00561298
      1.48377   0.00613265
      1.48427   0.00603455
      1.48476   0.00601406
      1.48526   0.00594424
      1.48575   0.00607037
      1.48625   0.00586853
      1.48674   0.00594703
      1.48724   0.00595628
      1.48774   0.00576627
      1.48823   0.00480800
      1.48873   0.00508774
      1.48922   0.00607563
      1.48972   0.00610506
      1.49021   0.00605203
      1.49071   0.00571552
      1.49121   0.00592337
      1.49171   0.00610608
      1.49220   0.00613214
      1.49270   0.00606936
      1.49320   0.00592998
      1.49370   0.00604050
      1.49419   0.00606482
      1.49469   0.00617344
      1.49519   0.00607571
      1.49569   0.00615116
      1.49619   0.00601363
      1.49669   0.00619277
      1.49718   0.00615615
      1.49768   0.00615813
      1.49818   0.00615207
      1.49868   0.00614508
      1.49918   0.00611738
      1.49968   0.00617540
      1.50017   0.00615633
      1.50068   0.00552596
      1.50118   0.00609082
      1.50168   0.00605083
      1.50218   0.00587322
      1.50268   0.00468000
      1.50319   0.00545016
      1.50369   0.00593490
      1.50419   0.00541246
      1.50469   0.00542796
      1.50519   0.00519133
      1.50569   0.00568051
      1.50619   0.00606535
      1.50670   0.00588823
      1.50720   0.00621587
      1.50770   0.00618106
      1.50820   0.00599311
      1.50871   0.00598655
      1.50921   0.00622261
      1.50971   0.00617840
      1.51022   0.00616568
      1.51072   0.00620530
      1.51122   0.00616260
      1.51173   0.00615936
      1.51223   0.00605654
      1.51273   0.00612492
      1.51324   0.00589127
      1.51374   0.00585840
      1.51425   0.00614263
      1.51475   0.00596643
      1.51526   0.00590486
      1.51576   0.00629722
      1.51627   0.00615846
      1.51677   0.00602067
      1.51728   0.00598841
      1.51778   0.00611479
      1.51829   0.00630835
      1.51880   0.00601944
      1.51930   0.00623167
      1.51981   0.00627371
      1.52032   0.00626745
      1.52082   0.00634860
      1.52133   0.00619097
      1.52184   0.00635216
      1.52234   0.00603967
      1.52285   0.00629613
      1.52336   0.00630154
      1.52386   0.00608170
      1.52437   0.00625767
      1.52488   0.00622826
      1.52539   0.00632497
      1.52590   0.00633024
      1.52641   0.00622653
      1.52692   0.00556396
      1.52742   0.00632677
      1.52793   0.00635549
      1.52844   0.00562724
      1.52895   0.00606582
      1.52946   0.00631378
      1.52997   0.00597954
      1.53048   0.00640519
      1.53099   0.00639663
      1.53150   0.00639566
      1.53201   0.00624906
      1.53252   0.00634448
      1.53303   0.00587218
      1.53355   0.00639034
      1.53406   0.00598980
      1.53457   0.00633272
      1.53508   0.00637191
      1.53559   0.00642208
      1.53610   0.00650291
      1.53662   0.00641855
      1.53713   0.00614702
      1.53764   0.00535810
      1.53815   0.00601777
      1.53866   0.00559433
      1.53918   0.00595223
      1.53969   0.00590003
      1.54020   0.00620448
      1.54072   0.00570251
      1.54123   0.00554796
      1.54174   0.00648166
      1.54226   0.00605434
      1.54277   0.00585743
      1.54329   0.00538347
      1.54380   0.00608835
      1.54432   0.00647688
      1.54483   0.00649991
      1.54535   0.00651869
      1.54586   0.00651789
      1.54638   0.00607395
      1.54689   0.00622023
      1.54741   0.00615603
      1.54792   0.00644489
      1.54844   0.00650888
      1.54896   0.00641707
      1.54947   0.00652736
      1.54999   0.00616019
      1.55051   0.00639985
      1.55102   0.00582258
      1.55154   0.00634336
      1.55206   0.00641555
      1.55257   0.00658426
      1.55309   0.00655951
      1.55361   0.00635687
      1.55413   0.00588254
      1.55464   0.00577567
      1.55516   0.00657763
      1.55568   0.00652741
      1.55620   0.00572975
      1.55672   0.00641065
      1.55724   0.00586317
      1.55776   0.00597269
      1.55827   0.00646618
      1.55879   0.00653018
      1.55931   0.00646487
      1.55983   0.00615013
      1.56035   0.00655136
      1.56087   0.00644627
      1.56140   0.00655882
      1.56192   0.00639274
      1.56244   0.00631569
      1.56296   0.00591484
      1.56348   0.00636006
      1.56400   0.00661886
      1.56452   0.00658374
      1.56504   0.00651778
      1.56556   0.00570657
      1.56609   0.00654134
      1.56661   0.00643654
      1.56713   0.00662707
      1.56765   0.00659259
      1.56817   0.00649430
      1.56870   0.00652424
      1.56922   0.00657133
      1.56974   0.00638311
      1.57027   0.00628520
      1.57079   0.00667777
      1.57131   0.00657644
      1.57184   0.00635300
      1.57236   0.00594757
      1.57289   0.00608319
      1.57341   0.00627044
      1.57394   0.00663123
      1.57446   0.00593249
      1.57498   0.00628922
      1.57551   0.00585002
      1.57604   0.00589616
      1.57656   0.00635581
      1.57709   0.00544270
      1.57761   0.00624036
      1.57814   0.00586009
      1.57866   0.00662356
      1.57919   0.00664868
      1.57971   0.00673060
      1.58024   0.00663258
      1.58077   0.00673693
      1.58130   0.00677474
      1.58182   0.00667366
      1.58235   0.00631694
      1.58288   0.00642106
      1.58340   0.00644768
      1.58393   0.00640258
      1.58446   0.00663807
      1.58499   0.00648302
      1.58552   0.00680257
      1.58604   0.00674880
      1.58657   0.00656397
      1.58710   0.00642179
      1.58763   0.00678542
      1.58816   0.00653715
      1.58869   0.00633405
      1.58922   0.00576190
      1.58975   0.00565195
      1.59028   0.00629527
      1.59081   0.00660105
      1.59134   0.00626611
      1.59187   0.00635920
      1.59240   0.00669908
      1.59293   0.00673730
      1.59346   0.00668422
      1.59399   0.00679272
      1.59453   0.00674411
      1.59506   0.00685304
      1.59559   0.00678325
      1.59612   0.00659227
      1.59665   0.00653536
      1.59719   0.00642405
      1.59772   0.00681854
      1.59825   0.00664061
      1.59878   0.00671730
      1.59932   0.00684429
      1.59985   0.00685634
      1.60038   0.00686266
      1.60092   0.00673683
      1.60145   0.00671993
      1.60198   0.00669841
      1.60252   0.00686273
      1.60305   0.00657535
      1.60359   0.00686781
      1.60412   0.00597854
      1.60465   0.00656254
      1.60519   0.00691092
      1.60572   0.00626205
      1.60626   0.00657304
      1.60680   0.00613969
      1.60733   0.00645536
      1.60787   0.00617627
      1.60840   0.00687661
      1.60894   0.00693115
      1.60947   0.00692199
      1.61001   0.00669909
      1.61055   0.00665016
      1.61108   0.00693496
      1.61162   0.00699598
      1.61216   0.00689419
      1.61270   0.00648813
      1.61323   0.00685577
      1.61377   0.00677476
      1.61431   0.00625415
      1.61485   0.00689872
      1.61539   0.00589358
      1.61592   0.00552595
      1.61646   0.00640508
      1.61700   0.00675604
      1.61754   0.00699246
      1.61808   0.00691655
      1.61862   0.00688103
      1.61916   0.00660391
      1.61970   0.00585819
      1.62024   0.00553278
      1.62078   0.00602907
      1.62132   0.00616210
      1.62186   0.00653178
      1.62240   0.00629850
      1.62294   0.00619060
      1.62348   0.00617028
      1.62402   0.00689152
      1.62456   0.00636905
      1.62511   0.00637975
      1.62565   0.00652283
      1.62619   0.00645897
      1.62673   0.00667104
      1.62727   0.00669067
      1.62782   0.00672050
      1.62836   0.00703261
      1.62890   0.00704262
      1.62944   0.00699611
      1.62999   0.00671515
      1.63053   0.00656349
      1.63107   0.00701110
      1.63162   0.00618193
      1.63216   0.00686316
      1.63271   0.00692552
      1.63325   0.00700147
      1.63380   0.00693681
      1.63434   0.00653850
      1.63488   0.00674642
      1.63543   0.00642456
      1.63597   0.00634483
      1.63652   0.00697986
      1.63707   0.00596739
      1.63761   0.00696803
      1.63816   0.00698237
      1.63870   0.00634384
      1.63925   0.00692102
      1.63980   0.00660235
      1.64034   0.00660985
      1.64089   0.00690272
      1.64144   0.00674860
      1.64198   0.00689537
      1.64253   0.00709132
      1.64308   0.00705478
      1.64363   0.00700027
      1.64417   0.00663976
      1.64472   0.00592031
      1.64527   0.00622689
      1.64582   0.00635150
      1.64637   0.00702664
      1.64692   0.00700481
      1.64746   0.00652027
      1.64801   0.00671200
      1.64856   0.00702734
      1.64911   0.00661098
      1.64966   0.00695238
      1.65021   0.00690209
      1.65076   0.00705567
      1.65131   0.00700065
      1.65186   0.00704411
      1.65241   0.00694978
      1.65296   0.00609727
      1.65351   0.00705059
      1.65407   0.00616350
      1.65462   0.00692201
      1.65517   0.00686757
      1.65572   0.00703094
      1.65627   0.00702144
      1.65682   0.00691191
      1.65738   0.00699060
      1.65793   0.00704567
      1.65848   0.00638474
      1.65903   0.00692551
      1.65959   0.00704628
      1.66014   0.00698726
      1.66069   0.00693045
      1.66125   0.00636739
      1.66180   0.00690293
      1.66236   0.00688240
      1.66291   0.00684311
      1.66346   0.00678791
      1.66402   0.00677707
      1.66457   0.00693351
      1.66513   0.00678952
      1.66568   0.00621411
      1.66624   0.00658384
      1.66679   0.00650444
      1.66735   0.00693351
      1.66791   0.00689129
      1.66846   0.00684631
      1.66902   0.00668575
      1.66957   0.00694820
      1.67013   0.00693998
      1.67069   0.00649469
      1.67124   0.00649819
      1.67180   0.00645703
      1.67236   0.00573249
      1.67292   0.00680308
      1.67347   0.00627297
      1.67403   0.00696728
      1.67459   0.00692689
      1.67515   0.00632953
      1.67571   0.00555842
      1.67626   0.00678683
      1.67682   0.00635589
      1.67738   0.00696341
      1.67794   0.00698553
      1.67850   0.00699568
      1.67906   0.00697521
      1.67962   0.00692380
      1.68018   0.00690924
      1.68074   0.00694642
      1.68130   0.00694701
      1.68186   0.00694349
      1.68242   0.00684787
      1.68298   0.00687959
      1.68354   0.00693206
      1.68410   0.00670814
      1.68466   0.00686984
      1.68523   0.00691959
      1.68579   0.00690819
      1.68635   0.00682169
      1.68691   0.00651345
      1.68747   0.00632012
      1.68804   0.00682501
      1.68860   0.00654708
      1.68916   0.00625065
      1.68973   0.00650183
      1.69029   0.00639050
      1.69085   0.00574650
      1.69142   0.00652745
      1.69198   0.00685615
      1.69254   0.00691724
      1.69311   0.00688550
      1.69367   0.00692644
      1.69424   0.00693354
      1.69480   0.00690052
      1.69537   0.00667779
      1.69593   0.00685261
      1.69650   0.00685021
      1.69706   0.00685284
      1.69763   0.00673140
      1.69819   0.00681493
      1.69876   0.00686850
      1.69933   0.00681918
      1.69989   0.00663911
      1.70046   0.00681063
      1.70103   0.00641692
      1.70159   0.00667940
      1.70216   0.00677477
      1.70273   0.00673560
      1.70329   0.00682242
      1.70386   0.00683141
      1.70443   0.00682306
      1.70500   0.00680858
      1.70557   0.00617636
      1.70614   0.00687136
      1.70670   0.00669564
      1.70727   0.00608853
      1.70784   0.00649232
      1.70841   0.00672057
      1.70898   0.00674450
      1.70955   0.00673923
      1.71012   0.00601793
      1.71069   0.00548901
      1.71126   0.00481036
      1.71183   0.00626707
      1.71240   0.00629429
      1.71297   0.00659939
      1.71354   0.00673548
      1.71412   0.00671476
      1.71469   0.00673626
      1.71526   0.00679454
      1.71583   0.00668957
      1.71640   0.00665266
      1.71697   0.00654054
      1.71755   0.00617356
      1.71812   0.00654994
      1.71869   0.00642097
      1.71926   0.00658716
      1.71984   0.00653491
      1.72041   0.00675181
      1.72099   0.00599975
      1.72156   0.00668646
      1.72213   0.00659292
      1.72271   0.00657596
      1.72328   0.00595033
      1.72386   0.00664026
      1.72443   0.00611419
      1.72500   0.00606781
      1.72558   0.00656498
      1.72616   0.00667966
      1.72673   0.00655543
      1.72731   0.00651608
      1.72788   0.00664038
      1.72846   0.00645511
      1.72903   0.00641273
      1.72961   0.00665262
      1.73019   0.00651032
      1.73076   0.00657616
      1.73134   0.00628107
      1.73192   0.00586078
      1.73249   0.00633245
      1.73307   0.00608130
      1.73365   0.00633266
      1.73423   0.00592969
      1.73481   0.00636925
      1.73538   0.00618324
      1.73596   0.00650528
      1.73654   0.00651748
      1.73712   0.00652482
      1.73770   0.00668036
      1.73828   0.00606244
      1.73886   0.00637581
