wavelength       flux
     0.870237  3.94533e-07
     0.870528  4.00381e-07
     0.870817  4.02478e-07
     0.871107  4.09026e-07
     0.871398  4.01117e-07
     0.871688  4.04512e-07
     0.871979  4.05469e-07
     0.872269  4.11560e-07
     0.872560  4.15139e-07
     0.872851  4.19488e-07
     0.873142  4.33049e-07
     0.873433  4.21959e-07
     0.873724  4.11833e-07
     0.874015  4.22858e-07
     0.874307  4.30070e-07
     0.874599  4.41676e-07
     0.874890  4.36169e-07
     0.875181  4.39303e-07
     0.875473  4.40255e-07
     0.875766  4.48005e-07
     0.876058  4.36262e-07
     0.876350  4.58385e-07
     0.876641  4.48880e-07
     0.876933  4.41348e-07
     0.877225  4.68077e-07
     0.877518  4.39924e-07
     0.877810  4.73283e-07
     0.878103  4.57097e-07
     0.878396  4.72126e-07
     0.878689  4.80151e-07
     0.878982  4.78869e-07
     0.879275  4.85714e-07
     0.879568  4.78377e-07
     0.879861  4.91135e-07
     0.880154  4.93555e-07
     0.880448  4.65165e-07
     0.880741  4.71933e-07
     0.881034  4.42951e-07
     0.881328  4.97226e-07
     0.881622  5.06492e-07
     0.881916  5.11620e-07
     0.882209  5.14491e-07
     0.882504  4.82932e-07
     0.882798  4.63673e-07
     0.883092  5.09568e-07
     0.883386  5.29244e-07
     0.883681  5.29856e-07
     0.883976  5.07832e-07
     0.884270  5.30565e-07
     0.884565  5.24213e-07
     0.884860  5.35823e-07
     0.885155  5.35898e-07
     0.885450  5.51921e-07
     0.885745  5.48517e-07
     0.886041  4.81621e-07
     0.886336  5.19545e-07
     0.886631  5.16830e-07
     0.886927  5.05906e-07
     0.887222  4.95555e-07
     0.887518  5.02793e-07
     0.887814  5.13889e-07
     0.888110  5.22908e-07
     0.888406  5.29215e-07
     0.888702  5.27956e-07
     0.888999  5.31940e-07
     0.889295  5.31983e-07
     0.889591  5.34562e-07
     0.889887  5.46097e-07
     0.890184  5.53377e-07
     0.890481  5.62371e-07
     0.890778  5.57384e-07
     0.891075  5.66868e-07
     0.891372  5.67760e-07
     0.891669  5.75838e-07
     0.891966  5.78406e-07
     0.892263  5.68162e-07
     0.892561  5.93671e-07
     0.892859  5.88131e-07
     0.893156  5.80025e-07
     0.893453  6.02318e-07
     0.893752  5.83562e-07
     0.894049  5.93121e-07
     0.894347  5.93534e-07
     0.894645  5.92241e-07
     0.894943  5.88368e-07
     0.895242  6.07376e-07
     0.895540  6.05132e-07
     0.895839  6.15715e-07
     0.896138  6.18423e-07
     0.896436  6.19555e-07
     0.896735  6.20081e-07
     0.897034  6.22770e-07
     0.897333  6.35319e-07
     0.897632  6.41007e-07
     0.897931  6.35464e-07
     0.898231  6.37206e-07
     0.898530  6.60100e-07
     0.898829  6.60737e-07
     0.899129  6.57226e-07
     0.899429  6.70832e-07
     0.899728  6.74322e-07
     0.900028  6.64866e-07
     0.900328  6.29569e-07
     0.900629  6.95426e-07
     0.900929  6.96595e-07
     0.901230  6.66188e-07
     0.901530  6.87109e-07
     0.901830  6.76609e-07
     0.902131  6.97604e-07
     0.902431  6.92109e-07
     0.902732  6.87154e-07
     0.903033  6.83038e-07
     0.903334  7.18599e-07
     0.903636  7.24160e-07
     0.903937  7.28762e-07
     0.904238  7.22461e-07
     0.904539  7.35608e-07
     0.904841  7.45786e-07
     0.905142  7.57544e-07
     0.905445  7.30209e-07
     0.905746  7.37558e-07
     0.906047  7.49579e-07
     0.906350  7.55065e-07
     0.906652  7.68847e-07
     0.906954  7.74674e-07
     0.907256  7.64094e-07
     0.907559  7.79532e-07
     0.907861  7.76308e-07
     0.908164  8.01814e-07
     0.908467  7.97138e-07
     0.908770  7.76007e-07
     0.909073  7.48793e-07
     0.909376  7.90262e-07
     0.909679  8.06692e-07
     0.909982  8.23628e-07
     0.910285  7.90919e-07
     0.910589  8.33740e-07
     0.910892  7.95706e-07
     0.911196  8.21883e-07
     0.911500  8.61587e-07
     0.911803  8.52740e-07
     0.912107  8.44264e-07
     0.912411  8.67243e-07
     0.912715  8.57476e-07
     0.913020  8.74983e-07
     0.913324  8.81069e-07
     0.913628  8.82612e-07
     0.913933  8.94566e-07
     0.914238  8.65657e-07
     0.914542  9.07587e-07
     0.914847  9.13410e-07
     0.915152  8.92363e-07
     0.915457  9.07644e-07
     0.915762  9.15459e-07
     0.916068  9.27989e-07
     0.916373  9.36678e-07
     0.916678  9.38469e-07
     0.916984  9.36018e-07
     0.917290  9.51148e-07
     0.917596  9.31193e-07
     0.917901  9.51082e-07
     0.918207  9.61906e-07
     0.918513  9.76314e-07
     0.918819  9.75937e-07
     0.919126  9.96787e-07
     0.919432  9.85609e-07
     0.919739  9.96714e-07
     0.920045  9.94798e-07
     0.920352  9.98133e-07
     0.920659  1.01533e-06
     0.920966  9.79583e-07
     0.921273  9.97311e-07
     0.921580  1.02869e-06
     0.921887  1.03509e-06
     0.922194  9.91935e-07
     0.922502  1.02206e-06
     0.922809  1.02535e-06
     0.923117  1.03632e-06
     0.923424  1.02201e-06
     0.923732  1.03655e-06
     0.924040  1.05468e-06
     0.924348  1.06238e-06
     0.924656  1.06574e-06
     0.924964  1.04458e-06
     0.925273  1.06414e-06
     0.925581  1.07012e-06
     0.925890  1.06390e-06
     0.926198  1.07646e-06
     0.926507  1.08207e-06
     0.926816  1.09974e-06
     0.927125  1.10986e-06
     0.927434  1.12170e-06
     0.927743  1.13476e-06
     0.928052  1.09329e-06
     0.928362  1.12020e-06
     0.928671  1.14281e-06
     0.928981  1.13998e-06
     0.929290  1.08089e-06
     0.929600  1.12176e-06
     0.929910  1.14085e-06
     0.930220  1.13191e-06
     0.930530  1.16357e-06
     0.930840  1.14504e-06
     0.931150  1.18568e-06
     0.931461  1.17908e-06
     0.931771  1.18505e-06
     0.932082  1.17969e-06
     0.932393  1.19695e-06
     0.932703  1.19483e-06
     0.933014  1.20126e-06
     0.933325  1.22835e-06
     0.933636  1.21598e-06
     0.933948  1.24036e-06
     0.934259  1.24569e-06
     0.934570  1.24258e-06
     0.934882  1.25451e-06
     0.935193  1.24388e-06
     0.935506  1.25966e-06
     0.935817  1.26958e-06
     0.936129  1.26530e-06
     0.936441  1.26367e-06
     0.936753  1.29041e-06
     0.937065  1.30424e-06
     0.937378  1.30802e-06
     0.937690  1.31818e-06
     0.938003  1.31577e-06
     0.938316  1.31024e-06
     0.938628  1.34391e-06
     0.938941  1.34721e-06
     0.939254  1.32771e-06
     0.939567  1.34986e-06
     0.939880  1.35163e-06
     0.940194  1.36827e-06
     0.940507  1.36653e-06
     0.940820  1.38688e-06
     0.941134  1.40183e-06
     0.941448  1.40828e-06
     0.941761  1.39144e-06
     0.942075  1.42909e-06
     0.942389  1.42930e-06
     0.942704  1.44337e-06
     0.943018  1.45778e-06
     0.943332  1.47008e-06
     0.943647  1.46638e-06
     0.943962  1.46057e-06
     0.944276  1.47792e-06
     0.944591  1.47143e-06
     0.944906  1.42081e-06
     0.945221  1.51196e-06
     0.945536  1.52615e-06
     0.945851  1.49584e-06
     0.946166  1.54395e-06
     0.946481  1.52715e-06
     0.946797  1.52526e-06
     0.947113  1.56368e-06
     0.947428  1.57376e-06
     0.947744  1.59408e-06
     0.948060  1.60802e-06
     0.948376  1.56559e-06
     0.948693  1.62677e-06
     0.949008  1.62113e-06
     0.949325  1.64547e-06
     0.949641  1.65020e-06
     0.949958  1.65717e-06
     0.950274  1.65480e-06
     0.950591  1.67271e-06
     0.950908  1.68093e-06
     0.951225  1.66975e-06
     0.951542  1.68169e-06
     0.951859  1.70266e-06
     0.952177  1.71724e-06
     0.952494  1.73990e-06
     0.952811  1.74241e-06
     0.953129  1.74158e-06
     0.953447  1.75310e-06
     0.953764  1.72605e-06
     0.954082  1.75717e-06
     0.954400  1.78239e-06
     0.954718  1.71418e-06
     0.955037  1.74584e-06
     0.955355  1.81354e-06
     0.955674  1.82758e-06
     0.955992  1.82364e-06
     0.956311  1.83960e-06
     0.956630  1.86285e-06
     0.956949  1.87045e-06
     0.957268  1.87830e-06
     0.957587  1.83030e-06
     0.957906  1.89245e-06
     0.958225  1.92188e-06
     0.958544  1.94787e-06
     0.958864  1.95313e-06
     0.959183  1.94215e-06
     0.959503  1.96502e-06
     0.959823  1.96644e-06
     0.960144  1.83467e-06
     0.960463  1.96668e-06
     0.960783  1.96981e-06
     0.961103  2.00927e-06
     0.961424  2.02904e-06
     0.961744  2.03995e-06
     0.962065  2.05498e-06
     0.962386  2.07545e-06
     0.962707  2.09906e-06
     0.963028  2.07498e-06
     0.963349  2.10270e-06
     0.963670  2.12285e-06
     0.963991  1.83023e-06
     0.964312  2.09149e-06
     0.964633  2.14239e-06
     0.964956  1.99710e-06
     0.965277  2.13008e-06
     0.965598  2.11524e-06
     0.965921  2.19094e-06
     0.966242  2.19488e-06
     0.966564  2.18421e-06
     0.966886  2.21451e-06
     0.967209  2.15592e-06
     0.967532  2.25260e-06
     0.967854  1.99095e-06
     0.968176  2.28425e-06
     0.968499  2.26696e-06
     0.968822  2.30867e-06
     0.969145  2.18518e-06
     0.969468  2.34162e-06
     0.969791  2.35523e-06
     0.970114  2.36529e-06
     0.970438  2.34592e-06
     0.970761  2.13399e-06
     0.971085  2.39762e-06
     0.971408  2.40507e-06
     0.971732  2.43287e-06
     0.972057  2.30885e-06
     0.972380  2.45817e-06
     0.972704  2.42296e-06
     0.973028  2.22589e-06
     0.973353  2.46494e-06
     0.973677  2.44049e-06
     0.974002  2.44989e-06
     0.974327  2.50964e-06
     0.974652  2.31709e-06
     0.974976  2.47946e-06
     0.975302  2.57871e-06
     0.975627  2.55060e-06
     0.975952  2.57905e-06
     0.976277  2.60464e-06
     0.976602  2.62729e-06
     0.976928  2.63841e-06
     0.977253  2.45222e-06
     0.977579  2.66763e-06
     0.977905  2.68403e-06
     0.978231  2.69298e-06
     0.978557  2.40910e-06
     0.978884  2.55016e-06
     0.979210  2.66846e-06
     0.979536  2.73801e-06
     0.979863  2.76085e-06
     0.980190  2.78105e-06
     0.980516  2.81841e-06
     0.980843  2.82548e-06
     0.981170  2.83575e-06
     0.981497  2.79252e-06
     0.981824  2.85772e-06
     0.982152  2.88362e-06
     0.982479  2.87016e-06
     0.982807  2.88287e-06
     0.983134  2.88702e-06
     0.983461  2.87153e-06
     0.983790  2.88355e-06
     0.984118  2.96637e-06
     0.984445  2.97979e-06
     0.984773  3.00439e-06
     0.985101  3.01265e-06
     0.985430  3.03633e-06
     0.985758  3.08937e-06
     0.986087  3.08381e-06
     0.986416  3.08413e-06
     0.986745  3.10789e-06
     0.987074  3.09363e-06
     0.987403  3.14396e-06
     0.987732  3.18429e-06
     0.988061  3.21809e-06
     0.988391  3.21445e-06
     0.988720  3.25757e-06
     0.989049  3.23370e-06
     0.989379  3.29556e-06
     0.989708  3.29918e-06
     0.990038  3.05768e-06
     0.990368  3.18395e-06
     0.990699  3.17188e-06
     0.991029  3.02167e-06
     0.991359  3.14532e-06
     0.991690  3.00670e-06
     0.992020  3.08840e-06
     0.992351  3.25870e-06
     0.992682  3.13469e-06
     0.993013  3.22436e-06
     0.993344  3.37684e-06
     0.993675  3.16400e-06
     0.994006  3.42900e-06
     0.994337  3.45889e-06
     0.994669  3.37615e-06
     0.995000  3.54941e-06
     0.995332  3.48161e-06
     0.995664  3.54523e-06
     0.995995  3.50960e-06
     0.996327  3.43247e-06
     0.996660  3.66468e-06
     0.996992  3.63577e-06
     0.997324  3.53006e-06
     0.997657  3.51768e-06
     0.997989  3.67713e-06
     0.998322  3.73945e-06
     0.998655  3.53214e-06
     0.998988  3.67769e-06
     0.999321  3.58205e-06
     0.999654  3.81708e-06
     0.999960  3.64795e-06
      1.00032  3.85077e-06
      1.00065  3.81062e-06
      1.00099  3.87433e-06
      1.00132  3.69170e-06
      1.00165  3.92667e-06
      1.00199  3.96629e-06
      1.00232  3.85285e-06
      1.00266  3.99350e-06
      1.00299  3.98143e-06
      1.00333  4.05015e-06
      1.00366  3.98919e-06
      1.00399  3.97553e-06
      1.00433  4.10094e-06
      1.00466  4.14669e-06
      1.00500  4.12709e-06
      1.00533  3.96379e-06
      1.00567  3.98835e-06
      1.00600  4.02225e-06
      1.00634  4.08223e-06
      1.00668  4.09078e-06
      1.00701  4.33884e-06
      1.00735  4.27517e-06
      1.00768  4.31642e-06
      1.00802  4.40484e-06
      1.00835  4.42949e-06
      1.00869  4.41968e-06
      1.00903  4.44858e-06
      1.00936  4.38872e-06
      1.00970  4.43943e-06
      1.01004  4.54491e-06
      1.01037  4.63390e-06
      1.01071  4.61227e-06
      1.01105  4.54355e-06
      1.01138  4.54967e-06
      1.01172  4.67677e-06
      1.01206  4.54319e-06
      1.01239  4.77539e-06
      1.01273  4.73643e-06
      1.01307  4.77678e-06
      1.01341  4.86765e-06
      1.01375  4.66538e-06
      1.01408  4.72581e-06
      1.01442  4.86188e-06
      1.01476  4.81443e-06
      1.01510  4.83451e-06
      1.01544  5.03700e-06
      1.01577  4.82474e-06
      1.01611  4.97555e-06
      1.01645  4.95711e-06
      1.01679  5.05223e-06
      1.01713  5.09116e-06
      1.01747  5.03104e-06
      1.01781  5.28097e-06
      1.01815  5.08749e-06
      1.01849  5.10212e-06
      1.01883  5.10232e-06
      1.01917  5.30531e-06
      1.01951  5.23046e-06
      1.01985  5.39894e-06
      1.02018  5.24774e-06
      1.02052  5.36488e-06
      1.02086  5.44025e-06
      1.02120  5.49901e-06
      1.02155  5.32890e-06
      1.02189  5.45325e-06
      1.02223  5.35364e-06
      1.02257  5.59514e-06
      1.02291  5.54384e-06
      1.02325  5.66527e-06
      1.02359  5.60573e-06
      1.02393  5.76001e-06
      1.02427  5.87722e-06
      1.02461  5.92598e-06
      1.02496  5.80264e-06
      1.02530  5.70149e-06
      1.02564  5.60628e-06
      1.02598  5.76340e-06
      1.02632  5.60115e-06
      1.02667  5.58038e-06
      1.02701  5.90766e-06
      1.02735  5.85316e-06
      1.02769  5.83142e-06
      1.02804  5.94702e-06
      1.02838  5.76666e-06
      1.02872  5.93099e-06
      1.02906  6.07393e-06
      1.02941  5.95290e-06
      1.02975  6.26663e-06
      1.03009  6.19082e-06
      1.03044  5.94070e-06
      1.03078  6.42495e-06
      1.03112  6.43102e-06
      1.03147  6.45055e-06
      1.03181  6.44570e-06
      1.03216  6.33269e-06
      1.03250  6.31745e-06
      1.03284  6.50308e-06
      1.03319  6.44192e-06
      1.03353  6.59633e-06
      1.03388  6.48192e-06
      1.03422  6.48393e-06
      1.03456  5.72772e-06
      1.03491  6.41975e-06
      1.03525  6.53434e-06
      1.03560  6.95541e-06
      1.03595  6.80100e-06
      1.03629  7.08617e-06
      1.03664  6.90261e-06
      1.03698  6.91809e-06
      1.03733  7.15269e-06
      1.03767  7.23461e-06
      1.03802  6.90199e-06
      1.03837  6.93006e-06
      1.03871  7.36704e-06
      1.03906  7.16249e-06
      1.03940  7.11518e-06
      1.03975  7.06348e-06
      1.04010  6.97879e-06
      1.04044  7.40715e-06
      1.04079  7.64198e-06
      1.04114  7.55755e-06
      1.04148  7.09326e-06
      1.04183  7.38860e-06
      1.04218  7.65816e-06
      1.04253  7.47944e-06
      1.04287  7.36937e-06
      1.04322  7.50633e-06
      1.04357  7.79732e-06
      1.04392  7.90652e-06
      1.04427  7.85833e-06
      1.04461  8.00611e-06
      1.04496  7.87554e-06
      1.04531  8.02794e-06
      1.04566  8.18603e-06
      1.04601  8.12089e-06
      1.04636  8.18470e-06
      1.04670  8.00360e-06
      1.04705  8.06713e-06
      1.04740  7.92893e-06
      1.04775  8.41854e-06
      1.04810  8.26695e-06
      1.04845  8.24747e-06
      1.04880  8.38032e-06
      1.04915  8.51550e-06
      1.04950  8.61773e-06
      1.04985  8.19417e-06
      1.05020  8.73451e-06
      1.05055  8.67129e-06
      1.05090  8.75900e-06
      1.05125  8.56262e-06
      1.05160  8.54102e-06
      1.05195  8.90113e-06
      1.05230  8.62094e-06
      1.05265  8.78264e-06
      1.05300  9.17518e-06
      1.05335  9.06639e-06
      1.05370  9.34284e-06
      1.05405  8.98815e-06
      1.05441  9.04961e-06
      1.05476  9.47725e-06
      1.05511  9.25059e-06
      1.05546  9.29073e-06
      1.05581  9.23162e-06
      1.05616  9.40434e-06
      1.05652  9.61314e-06
      1.05687  9.48961e-06
      1.05722  9.42008e-06
      1.05757  9.53463e-06
      1.05793  9.76017e-06
      1.05828  9.81834e-06
      1.05863  9.42390e-06
      1.05898  9.76904e-06
      1.05934  9.90258e-06
      1.05969  9.96220e-06
      1.06004  1.01496e-05
      1.06040  1.01210e-05
      1.06075  9.78597e-06
      1.06110  9.96126e-06
      1.06146  1.03005e-05
      1.06181  1.03939e-05
      1.06217  1.02245e-05
      1.06252  1.04357e-05
      1.06287  1.03332e-05
      1.06323  1.07602e-05
      1.06358  1.05461e-05
      1.06394  1.05847e-05
      1.06429  1.06849e-05
      1.06465  1.06309e-05
      1.06500  1.07289e-05
      1.06536  1.07407e-05
      1.06571  1.04297e-05
      1.06607  1.10986e-05
      1.06642  1.04639e-05
      1.06678  1.10440e-05
      1.06713  1.07367e-05
      1.06749  1.12131e-05
      1.06784  1.07490e-05
      1.06820  1.13988e-05
      1.06856  1.10775e-05
      1.06891  1.13894e-05
      1.06927  1.13381e-05
      1.06963  1.14043e-05
      1.06998  1.15960e-05
      1.07034  1.16649e-05
      1.07070  1.12362e-05
      1.07105  1.18027e-05
      1.07141  1.17755e-05
      1.07177  1.18228e-05
      1.07212  1.17828e-05
      1.07248  1.20951e-05
      1.07284  1.14835e-05
      1.07320  1.20353e-05
      1.07355  1.17157e-05
      1.07391  1.23071e-05
      1.07427  1.23461e-05
      1.07463  1.21498e-05
      1.07499  1.23850e-05
      1.07535  1.24129e-05
      1.07570  1.25576e-05
      1.07606  1.23499e-05
      1.07642  1.28012e-05
      1.07678  1.27739e-05
      1.07714  1.27811e-05
      1.07750  1.31114e-05
      1.07786  1.26919e-05
      1.07822  1.32572e-05
      1.07858  1.29531e-05
      1.07894  1.32506e-05
      1.07930  1.33999e-05
      1.07966  1.29035e-05
      1.08001  1.32809e-05
      1.08037  1.33833e-05
      1.08073  1.30050e-05
      1.08109  1.31431e-05
      1.08145  1.31544e-05
      1.08182  1.35211e-05
      1.08218  1.37815e-05
      1.08254  1.39068e-05
      1.08290  1.37476e-05
      1.08326  1.39669e-05
      1.08362  1.36930e-05
      1.08398  1.42171e-05
      1.08434  1.43707e-05
      1.08470  1.41680e-05
      1.08507  1.42137e-05
      1.08543  1.43443e-05
      1.08579  1.41948e-05
      1.08615  1.46733e-05
      1.08651  1.44815e-05
      1.08687  1.48219e-05
      1.08724  1.47144e-05
      1.08760  1.49090e-05
      1.08796  1.49984e-05
      1.08833  1.52406e-05
      1.08869  1.49947e-05
      1.08905  1.47633e-05
      1.08941  1.54332e-05
      1.08978  1.52476e-05
      1.09014  1.55139e-05
      1.09050  1.57048e-05
      1.09087  1.53902e-05
      1.09123  1.50684e-05
      1.09160  1.60067e-05
      1.09196  1.54961e-05
      1.09232  1.57322e-05
      1.09269  1.59336e-05
      1.09305  1.60964e-05
      1.09342  1.62012e-05
      1.09378  1.61780e-05
      1.09414  1.65080e-05
      1.09451  1.65396e-05
      1.09487  1.65905e-05
      1.09524  1.64592e-05
      1.09560  1.65635e-05
      1.09597  1.67381e-05
      1.09633  1.66049e-05
      1.09670  1.66717e-05
      1.09706  1.69371e-05
      1.09743  1.69407e-05
      1.09780  1.67682e-05
      1.09816  1.70786e-05
      1.09853  1.67887e-05
      1.09889  1.74586e-05
      1.09926  1.76182e-05
      1.09963  1.75705e-05
      1.09999  1.75437e-05
      1.10036  1.76313e-05
      1.10073  1.80682e-05
      1.10109  1.77869e-05
      1.10146  1.78029e-05
      1.10183  1.78657e-05
      1.10220  1.81806e-05
      1.10256  1.77546e-05
      1.10293  1.83614e-05
      1.10330  1.82247e-05
      1.10367  1.82716e-05
      1.10403  1.83745e-05
      1.10440  1.87061e-05
      1.10477  1.82712e-05
      1.10514  1.87585e-05
      1.10551  1.88880e-05
      1.10588  1.88789e-05
      1.10624  1.90806e-05
      1.10661  1.92618e-05
      1.10698  1.88231e-05
      1.10735  1.93127e-05
      1.10772  1.94790e-05
      1.10809  1.94083e-05
      1.10846  1.96390e-05
      1.10883  1.97038e-05
      1.10920  1.96968e-05
      1.10957  1.99039e-05
      1.10994  1.98376e-05
      1.11031  2.01857e-05
      1.11068  2.02376e-05
      1.11105  2.01070e-05
      1.11142  2.04493e-05
      1.11179  2.04526e-05
      1.11216  2.01598e-05
      1.11253  2.04072e-05
      1.11290  2.09800e-05
      1.11327  2.09647e-05
      1.11364  2.08513e-05
      1.11401  2.09841e-05
      1.11439  2.14330e-05
      1.11476  2.15982e-05
      1.11513  2.10696e-05
      1.11550  2.15986e-05
