wavelength       flux
     0.882504    0.0219066
     0.882798    0.0209493
     0.883092    0.0229115
     0.883386    0.0238005
     0.883681    0.0237058
     0.883976    0.0226313
     0.884270    0.0235346
     0.884565    0.0230829
     0.884860    0.0235159
     0.885155    0.0233925
     0.885450    0.0240736
     0.885745    0.0237492
     0.886041    0.0199242
     0.886336    0.0218404
     0.886631    0.0216864
     0.886927    0.0209762
     0.887222    0.0202896
     0.887518    0.0205125
     0.887814    0.0209344
     0.888110    0.0212483
     0.888406    0.0214149
     0.888702    0.0212901
     0.888999    0.0213345
     0.889295    0.0212582
     0.889591    0.0212918
     0.889887    0.0217015
     0.890184    0.0219281
     0.890481    0.0222537
     0.890778    0.0218975
     0.891075    0.0223005
     0.891372    0.0221428
     0.891669    0.0224149
     0.891966    0.0224074
     0.892263    0.0218831
     0.892561    0.0228918
     0.892859    0.0225293
     0.893156    0.0220182
     0.893453    0.0229488
     0.893752    0.0218041
     0.894049    0.0221635
     0.894347    0.0220832
     0.894645    0.0219270
     0.894943    0.0216716
     0.895242    0.0222621
     0.895540    0.0220446
     0.895839    0.0223512
     0.896138    0.0223966
     0.896436    0.0223118
     0.896735    0.0222465
     0.897034    0.0223154
     0.897333    0.0226263
     0.897632    0.0227425
     0.897931    0.0225174
     0.898231    0.0223487
     0.898530    0.0231643
     0.898829    0.0230872
     0.899129    0.0228983
     0.899429    0.0232305
     0.899728    0.0232791
     0.900028    0.0228457
     0.900328    0.0215392
     0.900629    0.0237191
     0.900929    0.0236201
     0.901230    0.0224785
     0.901530    0.0230527
     0.901830    0.0225801
     0.902131    0.0231628
     0.902431    0.0229386
     0.902732    0.0224884
     0.903033    0.0223075
     0.903334    0.0234363
     0.903636    0.0235313
     0.903937    0.0236461
     0.904238    0.0232080
     0.904539    0.0235683
     0.904841    0.0238510
     0.905142    0.0241441
     0.905445    0.0230213
     0.905746    0.0231620
     0.906047    0.0234695
     0.906350    0.0235551
     0.906652    0.0239254
     0.906954    0.0239870
     0.907256    0.0234952
     0.907559    0.0239145
     0.907861    0.0236505
     0.908164    0.0244690
     0.908467    0.0241444
     0.908770    0.0233040
     0.909073    0.0225472
     0.909376    0.0236463
     0.909679    0.0239658
     0.909982    0.0243902
     0.910285    0.0233135
     0.910589    0.0244948
     0.910892    0.0231841
     0.911196    0.0238788
     0.911500    0.0250208
     0.911803    0.0245769
     0.912107    0.0242442
     0.912411    0.0248002
     0.912715    0.0243673
     0.913020    0.0247698
     0.913324    0.0248244
     0.913628    0.0247647
     0.913933    0.0250159
     0.914238    0.0239416
     0.914542    0.0251376
     0.914847    0.0252041
     0.915152    0.0244167
     0.915457    0.0247255
     0.915762    0.0248590
     0.916068    0.0251067
     0.916373    0.0252279
     0.916678    0.0251712
     0.916984    0.0249955
     0.917290    0.0252779
     0.917596    0.0245373
     0.917901    0.0249870
     0.918207    0.0251769
     0.918513    0.0254705
     0.918819    0.0253075
     0.919126    0.0258040
     0.919432    0.0253093
     0.919739    0.0255147
     0.920045    0.0253148
     0.920352    0.0252638
     0.920659    0.0256311
     0.920966    0.0244932
     0.921273    0.0247755
     0.921580    0.0255281
     0.921887    0.0255993
     0.922194    0.0241654
     0.922502    0.0248697
     0.922809    0.0248378
     0.923117    0.0249817
     0.923424    0.0244124
     0.923732    0.0246747
     0.924040    0.0250525
     0.924348    0.0251493
     0.924656    0.0250876
     0.924964    0.0244623
     0.925273    0.0247429
     0.925581    0.0247775
     0.925890    0.0246428
     0.926198    0.0247388
     0.926507    0.0247378
     0.926816    0.0250222
     0.927125    0.0251513
     0.927434    0.0253173
     0.927743    0.0254930
     0.928052    0.0242718
     0.928362    0.0248109
     0.928671    0.0252684
     0.928981    0.0250401
     0.929290    0.0235496
     0.929600    0.0243049
     0.929910    0.0246265
     0.930220    0.0242279
     0.930530    0.0248550
     0.930840    0.0242782
     0.931150    0.0251533
     0.931461    0.0248625
     0.931771    0.0248381
     0.932082    0.0245681
     0.932393    0.0248512
     0.932703    0.0246571
     0.933014    0.0247027
     0.933325    0.0251845
     0.933636    0.0247627
     0.933948    0.0252091
     0.934259    0.0251995
     0.934570    0.0250150
     0.934882    0.0251226
     0.935193    0.0247372
     0.935506    0.0249368
     0.935817    0.0250460
     0.936129    0.0248625
     0.936441    0.0246459
     0.936753    0.0250549
     0.937065    0.0252456
     0.937378    0.0251524
     0.937690    0.0252668
     0.938003    0.0250310
     0.938316    0.0248351
     0.938628    0.0253850
     0.938941    0.0253021
     0.939254    0.0247643
     0.939567    0.0250947
     0.939880    0.0250016
     0.940194    0.0252131
     0.940507    0.0250555
     0.940820    0.0253487
     0.941134    0.0255392
     0.941448    0.0255113
     0.941761    0.0251525
     0.942075    0.0256478
     0.942389    0.0254882
     0.942704    0.0256366
     0.943018    0.0257768
     0.943332    0.0259048
     0.943647    0.0256644
     0.943962    0.0254363
     0.944276    0.0256344
     0.944591    0.0253348
     0.944906    0.0243805
     0.945221    0.0258259
     0.945536    0.0259837
     0.945851    0.0252919
     0.946166    0.0260185
     0.946481    0.0255494
     0.946797    0.0253688
     0.947113    0.0259557
     0.947428    0.0260278
     0.947744    0.0262493
     0.948060    0.0263711
     0.948376    0.0254375
     0.948693    0.0264328
     0.949008    0.0261883
     0.949325    0.0264748
     0.949641    0.0264233
     0.949958    0.0263951
     0.950274    0.0261979
     0.950591    0.0263854
     0.950908    0.0264073
     0.951225    0.0260230
     0.951542    0.0261011
     0.951859    0.0263003
     0.952177    0.0264221
     0.952494    0.0266490
     0.952811    0.0265547
     0.953129    0.0264007
     0.953447    0.0264708
     0.953764    0.0259404
     0.954082    0.0262326
     0.954400    0.0264928
     0.954718    0.0253273
     0.955037    0.0257401
     0.955355    0.0265794
     0.955674    0.0266833
     0.955992    0.0264781
     0.956311    0.0265643
     0.956630    0.0267874
     0.956949    0.0267660
     0.957268    0.0267745
     0.957587    0.0260167
     0.957906    0.0266665
     0.958225    0.0269855
     0.958544    0.0272506
     0.958864    0.0271688
     0.959183    0.0268320
     0.959503    0.0270412
     0.959823    0.0268980
     0.960144    0.0248804
     0.960463    0.0266163
     0.960783    0.0265921
     0.961103    0.0269474
     0.961424    0.0271099
     0.961744    0.0271090
     0.962065    0.0271993
     0.962386    0.0273505
     0.962707    0.0275509
     0.963028    0.0270518
     0.963349    0.0272899
     0.963670    0.0274432
     0.963991    0.0233511
     0.964312    0.0266666
     0.964633    0.0272400
     0.964956    0.0252113
     0.965277    0.0268004
     0.965598    0.0265576
     0.965921    0.0273379
     0.966242    0.0272934
     0.966564    0.0270322
     0.966886    0.0272178
     0.967209    0.0263645
     0.967532    0.0274037
     0.967854    0.0239715
     0.968176    0.0275419
     0.968499    0.0271310
     0.968822    0.0275561
     0.969145    0.0258785
     0.969468    0.0276859
     0.969791    0.0276733
     0.970114    0.0276892
     0.970438    0.0273380
     0.970761    0.0245709
     0.971085    0.0275973
     0.971408    0.0275412
     0.971732    0.0277780
     0.972057    0.0261710
     0.972380    0.0277442
     0.972704    0.0270840
     0.973028    0.0246295
     0.973353    0.0273468
     0.973677    0.0269488
     0.974002    0.0269125
     0.974327    0.0273558
     0.974652    0.0250263
     0.974976    0.0268600
     0.975302    0.0277262
     0.975627    0.0272437
     0.975952    0.0274290
     0.976277    0.0275737
     0.976602    0.0276955
     0.976928    0.0277000
     0.977253    0.0254793
     0.977579    0.0277042
     0.977905    0.0277163
     0.978231    0.0276713
     0.978557    0.0245513
     0.978884    0.0259159
     0.979210    0.0269849
     0.979536    0.0276396
     0.979863    0.0276883
     0.980190    0.0277559
     0.980516    0.0279924
     0.980843    0.0278983
     0.981170    0.0278272
     0.981497    0.0271733
     0.981824    0.0277214
     0.982152    0.0278704
     0.982479    0.0275733
     0.982807    0.0275429
     0.983134    0.0274352
     0.983461    0.0271656
     0.983790    0.0270919
     0.984118    0.0277575
     0.984445    0.0277414
     0.984773    0.0278572
     0.985101    0.0277847
     0.985430    0.0278478
     0.985758    0.0282685
     0.986087    0.0280324
     0.986416    0.0279133
     0.986745    0.0279678
     0.987074    0.0276471
     0.987403    0.0280180
     0.987732    0.0282507
     0.988061    0.0284372
     0.988391    0.0282439
     0.988720    0.0284942
     0.989049    0.0281145
     0.989379    0.0284888
     0.989708    0.0275252
     0.990038    0.0227661
     0.990368    0.0247227
     0.990699    0.0229819
     0.991029    0.0209873
     0.991359    0.0224264
     0.991690    0.0214368
     0.992020    0.0222934
     0.992351    0.0252667
     0.992682    0.0227008
     0.993013    0.0241484
     0.993344    0.0258902
     0.993675    0.0223946
     0.994006    0.0265637
     0.994337    0.0260851
     0.994669    0.0238171
     0.995000    0.0268958
     0.995332    0.0257936
     0.995664    0.0266699
     0.995995    0.0256901
     0.996327    0.0247707
     0.996660    0.0280730
     0.996992    0.0267832
     0.997324    0.0247276
     0.997657    0.0255550
     0.997989    0.0276019
     0.998322    0.0278910
     0.998655    0.0248791
     0.998988    0.0271612
     0.999321    0.0263066
     0.999654    0.0279457
     0.999960    0.0254759
      1.00032    0.0280002
      1.00065    0.0275731
      1.00099    0.0279274
      1.00132    0.0263672
      1.00165    0.0279710
      1.00199    0.0280926
      1.00232    0.0270852
      1.00266    0.0279990
      1.00299    0.0277674
      1.00333    0.0280967
      1.00366    0.0275508
      1.00399    0.0272700
      1.00433    0.0280363
      1.00466    0.0282049
      1.00500    0.0279557
      1.00533    0.0265756
      1.00567    0.0265653
      1.00600    0.0267649
      1.00634    0.0267144
      1.00668    0.0257293
      1.00701    0.0284896
      1.00735    0.0279425
      1.00768    0.0279819
      1.00802    0.0285027
      1.00835    0.0285359
      1.00869    0.0283061
      1.00903    0.0283339
      1.00936    0.0277417
      1.00970    0.0279260
      1.01004    0.0285186
      1.01037    0.0289639
      1.01071    0.0286873
      1.01105    0.0279943
      1.01138    0.0271313
      1.01172    0.0281991
      1.01206    0.0270460
      1.01239    0.0289805
      1.01273    0.0285180
      1.01307    0.0285993
      1.01341    0.0282328
      1.01375    0.0260988
      1.01408    0.0267812
      1.01442    0.0277494
      1.01476    0.0274151
      1.01510    0.0266532
      1.01544    0.0291259
      1.01577    0.0266749
      1.01611    0.0266263
      1.01645    0.0272305
      1.01679    0.0275195
      1.01713    0.0275951
      1.01747    0.0272802
      1.01781    0.0294307
      1.01815    0.0264366
      1.01849    0.0268758
      1.01883    0.0268915
      1.01917    0.0289395
      1.01951    0.0266506
      1.01985    0.0288059
      1.02018    0.0266138
      1.02052    0.0280952
      1.02086    0.0279111
      1.02120    0.0288481
      1.02155    0.0269749
      1.02189    0.0278068
      1.02223    0.0259562
      1.02257    0.0289376
      1.02291    0.0276612
      1.02325    0.0286943
      1.02359    0.0268022
      1.02393    0.0281701
      1.02427    0.0296093
      1.02461    0.0294145
      1.02496    0.0284581
      1.02530    0.0271094
      1.02564    0.0267023
      1.02598    0.0280960
      1.02632    0.0254661
      1.02667    0.0263843
      1.02701    0.0286936
      1.02735    0.0282064
      1.02769    0.0269991
      1.02804    0.0282611
      1.02838    0.0253190
      1.02872    0.0272470
      1.02906    0.0285553
      1.02941    0.0269011
      1.02975    0.0291560
      1.03009    0.0272777
      1.03044    0.0265443
      1.03078    0.0295581
      1.03112    0.0282106
      1.03147    0.0292970
      1.03181    0.0276935
      1.03216    0.0276711
      1.03250    0.0263978
      1.03284    0.0288170
      1.03319    0.0286244
      1.03353    0.0291447
      1.03388    0.0273332
      1.03422    0.0272828
      1.03456    0.0247466
      1.03491    0.0276552
      1.03525    0.0266171
      1.03560    0.0290873
      1.03595    0.0271547
      1.03629    0.0301436
      1.03664    0.0291591
      1.03698    0.0281393
      1.03733    0.0297309
      1.03767    0.0302411
      1.03802    0.0284347
      1.03837    0.0266549
      1.03871    0.0300459
      1.03906    0.0280128
      1.03940    0.0268378
      1.03975    0.0272605
      1.04010    0.0280832
      1.04044    0.0297544
      1.04079    0.0306119
      1.04114    0.0299666
      1.04148    0.0268740
      1.04183    0.0289312
      1.04218    0.0300190
      1.04253    0.0290045
      1.04287    0.0265147
      1.04322    0.0277115
      1.04357    0.0297300
      1.04392    0.0292359
      1.04427    0.0298731
      1.04461    0.0303651
      1.04496    0.0296710
      1.04531    0.0301709
      1.04566    0.0306347
      1.04601    0.0301872
      1.04636    0.0303368
      1.04670    0.0293888
      1.04705    0.0295340
      1.04740    0.0288656
      1.04775    0.0305730
      1.04810    0.0298104
      1.04845    0.0295853
      1.04880    0.0300164
      1.04915    0.0302951
      1.04950    0.0305349
      1.04985    0.0288208
      1.05020    0.0306660
      1.05055    0.0302536
      1.05090    0.0304372
      1.05125    0.0295807
      1.05160    0.0293333
      1.05195    0.0305184
      1.05230    0.0292981
      1.05265    0.0297478
      1.05300    0.0310199
      1.05335    0.0304946
      1.05370    0.0313308
      1.05405    0.0298346
      1.05441    0.0299086
      1.05476    0.0313005
      1.05511    0.0303172
      1.05546    0.0303434
      1.05581    0.0299140
      1.05616    0.0303966
      1.05652    0.0309598
      1.05687    0.0303866
      1.05722    0.0299637
      1.05757    0.0302126
      1.05793    0.0308313
      1.05828    0.0308316
      1.05863    0.0294676
      1.05898    0.0304095
      1.05934    0.0306708
      1.05969    0.0306922
      1.06004    0.0311656
      1.06040    0.0309319
      1.06075    0.0297440
      1.06110    0.0301066
      1.06146    0.0310380
      1.06181    0.0311790
      1.06217    0.0304341
      1.06252    0.0309641
      1.06287    0.0304852
      1.06323    0.0317097
      1.06358    0.0307976
      1.06394    0.0307937
      1.06429    0.0309382
      1.06465    0.0305814
      1.06500    0.0307655
      1.06536    0.0306273
      1.06571    0.0295262
      1.06607    0.0314326
      1.06642    0.0294245
      1.06678    0.0309120
      1.06713    0.0298816
      1.06749    0.0311775
      1.06784    0.0295845
      1.06820    0.0313504
      1.06856    0.0302256
      1.06891    0.0310460
      1.06927    0.0307500
      1.06963    0.0307285
      1.06998    0.0311405
      1.07034    0.0311874
      1.07070    0.0297747
      1.07105    0.0312771
      1.07141    0.0310191
      1.07177    0.0310299
      1.07212    0.0306749
      1.07248    0.0314471
      1.07284    0.0296580
      1.07320    0.0309291
      1.07355    0.0299592
      1.07391    0.0314085
      1.07427    0.0313396
      1.07463    0.0305931
      1.07499    0.0310771
      1.07535    0.0310727
      1.07570    0.0312973
      1.07606    0.0305440
      1.07642    0.0316268
      1.07678    0.0313660
      1.07714    0.0312315
      1.07750    0.0319506
      1.07786    0.0307123
      1.07822    0.0320277
      1.07858    0.0311326
      1.07894    0.0317098
      1.07930    0.0319048
      1.07966    0.0304690
      1.08001    0.0313090
      1.08037    0.0314509
      1.08073    0.0302479
      1.08109    0.0305101
      1.08145    0.0305345
      1.08182    0.0310941
      1.08218    0.0315979
      1.08254    0.0317547
      1.08290    0.0312915
      1.08326    0.0315935
      1.08362    0.0306983
      1.08398    0.0318083
      1.08434    0.0320927
      1.08470    0.0314002
      1.08507    0.0313469
      1.08543    0.0315116
      1.08579    0.0309792
      1.08615    0.0319552
      1.08651    0.0313710
      1.08687    0.0319682
      1.08724    0.0317170
      1.08760    0.0319215
      1.08796    0.0319511
      1.08833    0.0323416
      1.08869    0.0316212
      1.08905    0.0308903
      1.08941    0.0323164
      1.08978    0.0317194
      1.09014    0.0321065
      1.09050    0.0323770
      1.09087    0.0315964
      1.09123    0.0306310
      1.09160    0.0325696
      1.09196    0.0313376
      1.09232    0.0317163
      1.09269    0.0319334
      1.09305    0.0320991
      1.09342    0.0321823
      1.09378    0.0319565
      1.09414    0.0325286
      1.09451    0.0324199
      1.09487    0.0323516
      1.09524    0.0319313
      1.09560    0.0320146
      1.09597    0.0322561
      1.09633    0.0317289
      1.09670    0.0318452
      1.09706    0.0321489
      1.09743    0.0319614
      1.09780    0.0314544
      1.09816    0.0319589
      1.09853    0.0311773
      1.09889    0.0324019
      1.09926    0.0325603
      1.09963    0.0322790
      1.09999    0.0320606
      1.10036    0.0320638
      1.10073    0.0328095
      1.10109    0.0320460
      1.10146    0.0319636
      1.10183    0.0319921
      1.10220    0.0323408
      1.10256    0.0313231
      1.10293    0.0324040
      1.10330    0.0318616
      1.10367    0.0318474
      1.10403    0.0319284
      1.10440    0.0323382
      1.10477    0.0313849
      1.10514    0.0321325
      1.10551    0.0322077
      1.10588    0.0320403
      1.10624    0.0322463
      1.10661    0.0324362
      1.10698    0.0314949
      1.10735    0.0322125
      1.10772    0.0323587
      1.10809    0.0320286
      1.10846    0.0323251
      1.10883    0.0322747
      1.10920    0.0320981
      1.10957    0.0323137
      1.10994    0.0320894
      1.11031    0.0324692
      1.11068    0.0324083
      1.11105    0.0320103
      1.11142    0.0324429
      1.11179    0.0323335
      1.11216    0.0317828
      1.11253    0.0319211
      1.11290    0.0327671
      1.11327    0.0325731
      1.11364    0.0322369
      1.11401    0.0323125
      1.11439    0.0328806
      1.11476    0.0330430
      1.11513    0.0319810
      1.11550    0.0327192
      1.11587    0.0318928
      1.11624    0.0327432
      1.11662    0.0325503
      1.11699    0.0331021
      1.11736    0.0324388
      1.11773    0.0323793
      1.11811    0.0329502
      1.11848    0.0331234
      1.11885    0.0327852
      1.11922    0.0318798
      1.11960    0.0328557
      1.11997    0.0321103
      1.12034    0.0328427
      1.12072    0.0324669
      1.12109    0.0326867
      1.12146    0.0325461
      1.12184    0.0331075
      1.12221    0.0324583
      1.12259    0.0326464
      1.12296    0.0328971
      1.12333    0.0331307
      1.12371    0.0329479
      1.12408    0.0334124
      1.12446    0.0331343
      1.12483    0.0321390
      1.12521    0.0328936
      1.12558    0.0300180
      1.12596    0.0313418
      1.12633    0.0329870
      1.12671    0.0333676
      1.12708    0.0331585
      1.12746    0.0330079
      1.12784    0.0323627
      1.12821    0.0331452
      1.12859    0.0336466
      1.12896    0.0327815
      1.12934    0.0329766
      1.12972    0.0332081
      1.13009    0.0322991
      1.13047    0.0326120
      1.13085    0.0334970
      1.13122    0.0329985
      1.13160    0.0333369
      1.13198    0.0335507
      1.13236    0.0332613
      1.13273    0.0335423
      1.13311    0.0333736
      1.13349    0.0330757
      1.13387    0.0336057
      1.13424    0.0327824
      1.13462    0.0334463
      1.13500    0.0329462
      1.13538    0.0336189
      1.13576    0.0334839
      1.13614    0.0330089
      1.13651    0.0333774
      1.13689    0.0331190
      1.13727    0.0333660
      1.13765    0.0320664
      1.13803    0.0326199
      1.13841    0.0261800
      1.13879    0.0322707
      1.13917    0.0332706
      1.13955    0.0325120
      1.13993    0.0331696
      1.14031    0.0316851
      1.14069    0.0244462
      1.14107    0.0319676
      1.14145    0.0334325
      1.14183    0.0336178
      1.14221    0.0336185
      1.14259    0.0320923
      1.14297    0.0335384
      1.14335    0.0337445
      1.14373    0.0337385
      1.14411    0.0321778
      1.14450    0.0335986
      1.14488    0.0337170
      1.14526    0.0335915
      1.14564    0.0333904
      1.14602    0.0341219
      1.14641    0.0332104
      1.14679    0.0339199
      1.14717    0.0338052
      1.14755    0.0332359
      1.14793    0.0334322
      1.14832    0.0335900
      1.14870    0.0332302
      1.14908    0.0342945
      1.14947    0.0338089
      1.14985    0.0339577
      1.15023    0.0343925
      1.15061    0.0340520
      1.15100    0.0337307
      1.15138    0.0343052
      1.15177    0.0340312
      1.15215    0.0340525
      1.15253    0.0341381
      1.15292    0.0341909
      1.15330    0.0342161
      1.15369    0.0340444
      1.15407    0.0337984
      1.15446    0.0338930
      1.15484    0.0340264
      1.15523    0.0339428
      1.15561    0.0340557
      1.15600    0.0339974
      1.15638    0.0343891
      1.15677    0.0337715
      1.15715    0.0340112
      1.15754    0.0344580
      1.15792    0.0340907
      1.15831    0.0342551
      1.15870    0.0341525
      1.15908    0.0343129
      1.15947    0.0341069
      1.15986    0.0328076
      1.16024    0.0343741
      1.16063    0.0341426
      1.16102    0.0314926
      1.16140    0.0328266
      1.16179    0.0344381
      1.16218    0.0343912
      1.16256    0.0341591
      1.16295    0.0344121
      1.16334    0.0346019
      1.16373    0.0341183
      1.16411    0.0319965
      1.16450    0.0346418
      1.16489    0.0345050
      1.16528    0.0343827
      1.16567    0.0339915
      1.16606    0.0343720
      1.16645    0.0346467
      1.16683    0.0346800
      1.16722    0.0344703
      1.16761    0.0344735
      1.16800    0.0344579
      1.16839    0.0344784
      1.16878    0.0343612
      1.16917    0.0306165
      1.16956    0.0329522
      1.16995    0.0347048
      1.17034    0.0346999
      1.17073    0.0346191
      1.17112    0.0345654
      1.17151    0.0345434
      1.17190    0.0344336
      1.17229    0.0348807
      1.17268    0.0344950
      1.17307    0.0348901
      1.17347    0.0349530
      1.17386    0.0338618
      1.17425    0.0349314
      1.17464    0.0347592
      1.17503    0.0346251
      1.17542    0.0345312
      1.17581    0.0347835
      1.17621    0.0348162
      1.17660    0.0347260
      1.17699    0.0342149
      1.17738    0.0309109
      1.17778    0.0307800
      1.17817    0.0345042
      1.17856    0.0322507
      1.17895    0.0348182
