wavelength       flux
     0.882504  0.000939185
     0.882798  0.000894226
     0.883092  0.000991930
     0.883386   0.00102471
     0.883681   0.00102307
     0.883976  0.000974942
     0.884270   0.00101343
     0.884565   0.00100045
     0.884860   0.00101397
     0.885155   0.00100848
     0.885450   0.00103324
     0.885745   0.00102314
     0.886041  0.000935080
     0.886336  0.000984521
     0.886631  0.000969765
     0.886927  0.000960143
     0.887222  0.000935743
     0.887518  0.000944423
     0.887814  0.000958253
     0.888110  0.000971904
     0.888406  0.000975029
     0.888702  0.000963543
     0.888999  0.000968881
     0.889295  0.000963679
     0.889591  0.000960340
     0.889887  0.000976240
     0.890184  0.000983852
     0.890481  0.000991915
     0.890778  0.000983559
     0.891075  0.000995026
     0.891372  0.000987059
     0.891669  0.000994765
     0.891966  0.000993172
     0.892263  0.000980634
     0.892561   0.00100776
     0.892859  0.000993200
     0.893156  0.000980418
     0.893453   0.00101287
     0.893752  0.000987777
     0.894049  0.000992444
     0.894347  0.000987238
     0.894645  0.000987779
     0.894943  0.000979553
     0.895242  0.000998833
     0.895540  0.000989656
     0.895839   0.00100519
     0.896138  0.000999472
     0.896436  0.000999227
     0.896735  0.000990189
     0.897034  0.000997216
     0.897333   0.00100843
     0.897632   0.00100963
     0.897931   0.00100520
     0.898231  0.000994139
     0.898530   0.00102332
     0.898829   0.00101826
     0.899129   0.00100470
     0.899429   0.00102165
     0.899728   0.00102668
     0.900028  0.000995355
     0.900328  0.000935327
     0.900629   0.00103786
     0.900929   0.00103369
     0.901230  0.000992315
     0.901530   0.00102000
     0.901830   0.00100257
     0.902131   0.00101677
     0.902431   0.00100956
     0.902732  0.000995663
     0.903033  0.000980966
     0.903334   0.00103003
     0.903636   0.00102986
     0.903937   0.00103950
     0.904238   0.00101866
     0.904539   0.00103205
     0.904841   0.00104312
     0.905142   0.00105086
     0.905445   0.00100792
     0.905746   0.00101371
     0.906047   0.00102413
     0.906350   0.00102691
     0.906652   0.00103825
     0.906954   0.00104252
     0.907256   0.00102326
     0.907559   0.00103702
     0.907861   0.00103002
     0.908164   0.00105862
     0.908467   0.00104519
     0.908770   0.00101410
     0.909073  0.000975956
     0.909376   0.00101523
     0.909679   0.00103681
     0.909982   0.00104726
     0.910285   0.00100450
     0.910589   0.00105293
     0.910892   0.00100386
     0.911196   0.00103469
     0.911500   0.00107488
     0.911803   0.00105987
     0.912107   0.00105116
     0.912411   0.00106446
     0.912715   0.00105158
     0.913020   0.00106407
     0.913324   0.00106815
     0.913628   0.00106287
     0.913933   0.00107386
     0.914238   0.00103518
     0.914542   0.00107733
     0.914847   0.00108066
     0.915152   0.00104979
     0.915457   0.00106297
     0.915762   0.00107186
     0.916068   0.00107410
     0.916373   0.00107991
     0.916678   0.00107769
     0.916984   0.00107096
     0.917290   0.00108017
     0.917596   0.00105700
     0.917901   0.00106922
     0.918207   0.00107673
     0.918513   0.00108655
     0.918819   0.00108159
     0.919126   0.00109880
     0.919432   0.00108233
     0.919739   0.00108856
     0.920045   0.00108168
     0.920352   0.00108026
     0.920659   0.00109321
     0.920966   0.00105782
     0.921273   0.00107323
     0.921580   0.00109531
     0.921887   0.00109619
     0.922194   0.00105083
     0.922502   0.00107514
     0.922809   0.00107545
     0.923117   0.00107973
     0.923424   0.00106509
     0.923732   0.00107209
     0.924040   0.00108577
     0.924348   0.00108796
     0.924656   0.00108393
     0.924964   0.00106681
     0.925273   0.00107500
     0.925581   0.00107326
     0.925890   0.00106972
     0.926198   0.00107426
     0.926507   0.00107394
     0.926816   0.00108084
     0.927125   0.00108460
     0.927434   0.00109170
     0.927743   0.00109736
     0.928052   0.00105881
     0.928362   0.00107501
     0.928671   0.00109081
     0.928981   0.00108543
     0.929290   0.00102711
     0.929600   0.00106467
     0.929910   0.00107218
     0.930220   0.00106081
     0.930530   0.00108590
     0.930840   0.00106446
     0.931150   0.00109235
     0.931461   0.00108387
     0.931771   0.00108259
     0.932082   0.00107483
     0.932393   0.00108280
     0.932703   0.00107626
     0.933014   0.00107523
     0.933325   0.00109334
     0.933636   0.00107787
     0.933948   0.00109165
     0.934259   0.00109167
     0.934570   0.00108508
     0.934882   0.00108843
     0.935193   0.00108047
     0.935506   0.00108369
     0.935817   0.00108683
     0.936129   0.00108573
     0.936441   0.00107832
     0.936753   0.00108950
     0.937065   0.00109498
     0.937378   0.00109499
     0.937690   0.00110137
     0.938003   0.00109095
     0.938316   0.00108098
     0.938628   0.00110191
     0.938941   0.00109955
     0.939254   0.00107855
     0.939567   0.00109005
     0.939880   0.00108590
     0.940194   0.00109418
     0.940507   0.00108713
     0.940820   0.00109804
     0.941134   0.00110570
     0.941448   0.00110166
     0.941761   0.00109094
     0.942075   0.00110693
     0.942389   0.00110243
     0.942704   0.00110616
     0.943018   0.00111193
     0.943332   0.00111645
     0.943647   0.00111004
     0.943962   0.00109900
     0.944276   0.00110757
     0.944591   0.00109776
     0.944906   0.00106163
     0.945221   0.00111601
     0.945536   0.00112009
     0.945851   0.00109692
     0.946166   0.00112123
     0.946481   0.00110358
     0.946797   0.00110480
     0.947113   0.00111774
     0.947428   0.00111805
     0.947744   0.00112762
     0.948060   0.00113243
     0.948376   0.00109666
     0.948693   0.00113377
     0.949008   0.00112417
     0.949325   0.00113352
     0.949641   0.00113026
     0.949958   0.00113080
     0.950274   0.00112351
     0.950591   0.00112982
     0.950908   0.00113033
     0.951225   0.00112042
     0.951542   0.00112019
     0.951859   0.00112750
     0.952177   0.00113259
     0.952494   0.00114054
     0.952811   0.00113720
     0.953129   0.00113057
     0.953447   0.00113379
     0.953764   0.00111792
     0.954082   0.00112365
     0.954400   0.00113292
     0.954718   0.00106859
     0.955037   0.00109493
     0.955355   0.00113441
     0.955674   0.00113962
     0.955992   0.00113297
     0.956311   0.00113335
     0.956630   0.00114138
     0.956949   0.00114052
     0.957268   0.00114156
     0.957587   0.00111459
     0.957906   0.00113695
     0.958225   0.00114823
     0.958544   0.00115709
     0.958864   0.00115544
     0.959183   0.00114313
     0.959503   0.00114966
     0.959823   0.00114617
     0.960144   0.00103355
     0.960463   0.00112782
     0.960783   0.00113766
     0.961103   0.00114692
     0.961424   0.00115243
     0.961744   0.00115279
     0.962065   0.00115432
     0.962386   0.00116018
     0.962707   0.00116752
     0.963028   0.00114850
     0.963349   0.00115604
     0.963670   0.00115623
     0.963991  0.000940599
     0.964312   0.00110350
     0.964633   0.00114943
     0.964956   0.00104147
     0.965277   0.00113623
     0.965598   0.00113344
     0.965921   0.00115869
     0.966242   0.00115826
     0.966564   0.00114827
     0.966886   0.00115542
     0.967209   0.00112445
     0.967532   0.00114803
     0.967854  0.000960694
     0.968176   0.00115812
     0.968499   0.00114859
     0.968822   0.00116404
     0.969145   0.00107047
     0.969468   0.00116788
     0.969791   0.00116793
     0.970114   0.00116869
     0.970438   0.00115844
     0.970761  0.000996965
     0.971085   0.00115389
     0.971408   0.00116326
     0.971732   0.00117167
     0.972057   0.00109727
     0.972380   0.00117009
     0.972704   0.00115055
     0.973028   0.00101907
     0.973353   0.00115813
     0.973677   0.00114886
     0.974002   0.00114960
     0.974327   0.00116211
     0.974652   0.00103242
     0.974976   0.00114126
     0.975302   0.00117850
     0.975627   0.00116154
     0.975952   0.00116814
     0.976277   0.00117297
     0.976602   0.00117846
     0.976928   0.00117539
     0.977253   0.00106502
     0.977579   0.00117410
     0.977905   0.00117510
     0.978231   0.00117085
     0.978557   0.00100800
     0.978884   0.00108159
     0.979210   0.00112990
     0.979536   0.00117201
     0.979863   0.00117471
     0.980190   0.00117739
     0.980516   0.00118456
     0.980843   0.00118115
     0.981170   0.00118347
     0.981497   0.00116678
     0.981824   0.00118021
     0.982152   0.00118458
     0.982479   0.00117628
     0.982807   0.00117639
     0.983134   0.00117517
     0.983461   0.00115608
     0.983790   0.00116065
     0.984118   0.00118283
     0.984445   0.00118218
     0.984773   0.00118470
     0.985101   0.00118361
     0.985430   0.00118567
     0.985758   0.00119867
     0.986087   0.00119030
     0.986416   0.00118632
     0.986745   0.00118698
     0.987074   0.00117707
     0.987403   0.00118836
     0.987732   0.00119732
     0.988061   0.00120112
     0.988391   0.00119625
     0.988720   0.00120404
     0.989049   0.00119210
     0.989379   0.00120276
     0.989708   0.00118133
     0.990038   0.00105248
     0.990368   0.00109337
     0.990699   0.00104779
     0.991029   0.00101472
     0.991359   0.00107635
     0.991690   0.00101989
     0.992020   0.00105085
     0.992351   0.00112783
     0.992682   0.00102971
     0.993013   0.00110792
     0.993344   0.00115222
     0.993675   0.00103293
     0.994006   0.00116267
     0.994337   0.00117456
     0.994669   0.00113967
     0.995000   0.00119076
     0.995332   0.00116504
     0.995664   0.00117580
     0.995995   0.00115830
     0.996327   0.00113839
     0.996660   0.00119664
     0.996992   0.00118039
     0.997324   0.00114022
     0.997657   0.00112978
     0.997989   0.00117606
     0.998322   0.00119071
     0.998655   0.00111943
     0.998988   0.00115938
     0.999321   0.00112166
     0.999654   0.00118939
     0.999960   0.00113234
      1.00032   0.00118980
      1.00065   0.00117160
      1.00099   0.00118426
      1.00132   0.00112162
      1.00165   0.00118808
      1.00199   0.00119217
      1.00232   0.00115237
      1.00266   0.00119060
      1.00299   0.00117849
      1.00333   0.00119310
      1.00366   0.00116706
      1.00399   0.00116094
      1.00433   0.00118859
      1.00466   0.00119618
      1.00500   0.00118472
      1.00533   0.00113041
      1.00567   0.00113115
      1.00600   0.00113597
      1.00634   0.00114734
      1.00668   0.00114518
      1.00701   0.00120687
      1.00735   0.00118254
      1.00768   0.00118971
      1.00802   0.00120602
      1.00835   0.00120830
      1.00869   0.00119875
      1.00903   0.00119821
      1.00936   0.00117598
      1.00970   0.00118552
      1.01004   0.00120550
      1.01037   0.00122222
      1.01071   0.00121045
      1.01105   0.00118640
      1.01138   0.00118383
      1.01172   0.00120979
      1.01206   0.00116672
      1.01239   0.00122491
      1.01273   0.00120426
      1.01307   0.00120751
      1.01341   0.00122666
      1.01375   0.00117063
      1.01408   0.00117801
      1.01442   0.00120676
      1.01476   0.00119786
      1.01510   0.00119086
      1.01544   0.00123053
      1.01577   0.00117903
      1.01611   0.00120323
      1.01645   0.00119193
      1.01679   0.00120587
      1.01713   0.00117352
      1.01747   0.00115970
      1.01781   0.00124030
      1.01815   0.00118846
      1.01849   0.00115086
      1.01883   0.00114317
      1.01917   0.00122326
      1.01951   0.00120039
      1.01985   0.00121608
      1.02018   0.00114784
      1.02052   0.00119096
      1.02086   0.00122078
      1.02120   0.00123686
      1.02155   0.00116556
      1.02189   0.00117103
      1.02223   0.00115233
      1.02257   0.00122295
      1.02291   0.00120645
      1.02325   0.00121882
      1.02359   0.00117002
      1.02393   0.00119689
      1.02427   0.00123848
      1.02461   0.00125736
      1.02496   0.00122395
      1.02530   0.00118373
      1.02564   0.00114567
      1.02598   0.00118342
      1.02632   0.00112940
      1.02667   0.00115254
      1.02701   0.00121311
      1.02735   0.00119090
      1.02769   0.00115164
      1.02804   0.00119491
      1.02838   0.00114591
      1.02872   0.00116158
      1.02906   0.00121395
      1.02941   0.00117650
      1.02975   0.00122691
      1.03009   0.00117472
      1.03044   0.00115605
      1.03078   0.00124001
      1.03112   0.00120343
      1.03147   0.00123282
      1.03181   0.00123180
      1.03216   0.00120496
      1.03250   0.00119586
      1.03284   0.00122522
      1.03319   0.00121055
      1.03353   0.00122854
      1.03388   0.00119896
      1.03422   0.00119146
      1.03456  0.000984417
      1.03491   0.00113808
      1.03525   0.00118282
      1.03560   0.00125514
      1.03595   0.00122217
      1.03629   0.00126694
      1.03664   0.00123065
      1.03698   0.00122634
      1.03733   0.00126236
      1.03767   0.00127088
      1.03802   0.00121105
      1.03837   0.00120495
      1.03871   0.00127365
      1.03906   0.00123295
      1.03940   0.00122182
      1.03975   0.00120408
      1.04010   0.00116168
      1.04044   0.00124914
      1.04079   0.00128292
      1.04114   0.00126292
      1.04148   0.00118022
      1.04183   0.00122677
      1.04218   0.00126192
      1.04253   0.00123185
      1.04287   0.00120185
      1.04322   0.00122069
      1.04357   0.00125725
      1.04392   0.00126847
      1.04427   0.00125532
      1.04461   0.00127245
      1.04496   0.00124647
      1.04531   0.00126458
      1.04566   0.00128147
      1.04601   0.00126639
      1.04636   0.00127030
      1.04670   0.00123585
      1.04705   0.00124049
      1.04740   0.00121890
      1.04775   0.00128008
      1.04810   0.00125072
      1.04845   0.00124252
      1.04880   0.00126319
      1.04915   0.00126975
      1.04950   0.00127721
      1.04985   0.00118162
      1.05020   0.00128030
      1.05055   0.00126759
      1.05090   0.00127361
      1.05125   0.00124571
      1.05160   0.00123121
      1.05195   0.00127840
      1.05230   0.00122981
      1.05265   0.00124861
      1.05300   0.00129563
      1.05335   0.00127959
      1.05370   0.00130559
      1.05405   0.00125134
      1.05441   0.00125399
      1.05476   0.00130537
      1.05511   0.00126898
      1.05546   0.00127392
      1.05581   0.00125477
      1.05616   0.00127074
      1.05652   0.00129254
      1.05687   0.00127265
      1.05722   0.00125545
      1.05757   0.00126812
      1.05793   0.00128855
      1.05828   0.00128898
      1.05863   0.00121277
      1.05898   0.00126867
      1.05934   0.00128042
      1.05969   0.00128271
      1.06004   0.00130003
      1.06040   0.00129017
      1.06075   0.00124651
      1.06110   0.00125956
      1.06146   0.00129669
      1.06181   0.00130068
      1.06217   0.00127284
      1.06252   0.00129217
      1.06287   0.00127430
      1.06323   0.00131985
      1.06358   0.00128787
      1.06394   0.00128612
      1.06429   0.00129466
      1.06465   0.00128020
      1.06500   0.00128902
      1.06536   0.00128182
      1.06571   0.00123857
      1.06607   0.00130891
      1.06642   0.00121184
      1.06678   0.00129044
      1.06713   0.00125445
      1.06749   0.00130473
      1.06784   0.00123765
      1.06820   0.00130555
      1.06856   0.00126744
      1.06891   0.00129590
      1.06927   0.00128773
      1.06963   0.00128451
      1.06998   0.00129936
      1.07034   0.00130257
      1.07070   0.00125069
      1.07105   0.00130453
      1.07141   0.00129603
      1.07177   0.00129828
      1.07212   0.00128362
      1.07248   0.00131165
      1.07284   0.00122587
      1.07320   0.00129232
      1.07355   0.00124757
      1.07391   0.00130846
      1.07427   0.00130579
      1.07463   0.00128029
      1.07499   0.00130589
      1.07535   0.00130240
      1.07570   0.00130568
      1.07606   0.00127670
      1.07642   0.00131624
      1.07678   0.00130717
      1.07714   0.00130285
      1.07750   0.00132881
      1.07786   0.00127825
      1.07822   0.00133135
      1.07858   0.00130446
      1.07894   0.00132016
      1.07930   0.00132581
      1.07966   0.00127686
      1.08001   0.00130762
      1.08037   0.00131389
      1.08073   0.00126943
      1.08109   0.00128115
      1.08145   0.00127927
      1.08182   0.00129772
      1.08218   0.00131743
      1.08254   0.00132349
      1.08290   0.00130231
      1.08326   0.00131815
      1.08362   0.00129998
      1.08398   0.00132591
      1.08434   0.00133777
      1.08470   0.00130697
      1.08507   0.00130829
      1.08543   0.00131125
      1.08579   0.00129219
      1.08615   0.00132868
      1.08651   0.00130840
      1.08687   0.00133068
      1.08724   0.00131952
      1.08760   0.00132863
      1.08796   0.00132988
      1.08833   0.00134392
      1.08869   0.00132155
      1.08905   0.00129067
      1.08941   0.00134497
      1.08978   0.00132578
      1.09014   0.00133454
      1.09050   0.00134465
      1.09087   0.00132050
      1.09123   0.00128232
      1.09160   0.00135000
      1.09196   0.00130823
      1.09232   0.00132324
      1.09269   0.00132990
      1.09305   0.00133497
      1.09342   0.00133763
      1.09378   0.00132846
      1.09414   0.00134857
      1.09451   0.00134529
      1.09487   0.00134361
      1.09524   0.00132790
      1.09560   0.00133025
      1.09597   0.00134090
      1.09633   0.00132045
      1.09670   0.00132729
      1.09706   0.00133633
      1.09743   0.00133074
      1.09780   0.00131135
      1.09816   0.00133027
      1.09853   0.00129994
      1.09889   0.00134669
      1.09926   0.00135180
      1.09963   0.00134247
      1.09999   0.00133277
      1.10036   0.00133332
      1.10073   0.00136005
      1.10109   0.00133295
      1.10146   0.00132923
      1.10183   0.00133518
      1.10220   0.00134971
      1.10256   0.00131050
      1.10293   0.00134586
      1.10330   0.00133614
      1.10367   0.00133038
      1.10403   0.00133350
      1.10440   0.00134925
      1.10477   0.00131366
      1.10514   0.00134185
      1.10551   0.00134240
      1.10588   0.00133773
      1.10624   0.00134788
      1.10661   0.00135314
      1.10698   0.00131687
      1.10735   0.00134569
      1.10772   0.00134989
      1.10809   0.00133605
      1.10846   0.00134809
      1.10883   0.00134791
      1.10920   0.00133961
      1.10957   0.00134716
      1.10994   0.00133813
      1.11031   0.00135096
      1.11068   0.00134951
      1.11105   0.00133457
      1.11142   0.00135020
      1.11179   0.00134704
      1.11216   0.00132808
      1.11253   0.00132966
      1.11290   0.00136304
      1.11327   0.00135347
      1.11364   0.00134311
      1.11401   0.00134454
      1.11439   0.00136568
      1.11476   0.00137158
      1.11513   0.00133338
      1.11550   0.00135964
      1.11587   0.00133899
      1.11624   0.00136192
      1.11662   0.00135560
      1.11699   0.00137390
      1.11736   0.00135143
      1.11773   0.00134928
      1.11811   0.00136879
      1.11848   0.00137423
      1.11885   0.00136396
      1.11922   0.00133074
      1.11960   0.00136421
      1.11997   0.00134233
      1.12034   0.00136490
      1.12072   0.00135046
      1.12109   0.00135683
      1.12146   0.00135380
      1.12184   0.00137322
      1.12221   0.00134904
      1.12259   0.00135621
      1.12296   0.00136743
      1.12333   0.00137380
      1.12371   0.00136610
      1.12408   0.00138364
      1.12446   0.00137264
      1.12483   0.00133908
      1.12521   0.00135949
      1.12558   0.00126284
      1.12596   0.00131247
      1.12633   0.00136725
      1.12671   0.00138210
      1.12708   0.00137285
      1.12746   0.00137037
      1.12784   0.00134578
      1.12821   0.00137420
      1.12859   0.00139094
      1.12896   0.00136133
      1.12934   0.00137015
      1.12972   0.00137553
      1.13009   0.00134712
      1.13047   0.00135383
      1.13085   0.00138711
      1.13122   0.00137194
      1.13160   0.00138054
      1.13198   0.00138675
      1.13236   0.00137717
      1.13273   0.00138604
      1.13311   0.00138260
      1.13349   0.00137338
      1.13387   0.00139014
      1.13424   0.00136367
      1.13462   0.00138220
      1.13500   0.00136415
      1.13538   0.00139098
      1.13576   0.00138572
      1.13614   0.00136708
      1.13651   0.00138045
      1.13689   0.00137032
      1.13727   0.00137657
      1.13765   0.00133253
      1.13803   0.00134483
      1.13841   0.00105712
      1.13879   0.00132450
      1.13917   0.00137242
      1.13955   0.00135063
      1.13993   0.00136867
      1.14031   0.00130119
      1.14069  0.000977101
      1.14107   0.00130741
      1.14145   0.00137573
      1.14183   0.00138592
      1.14221   0.00138627
      1.14259   0.00132554
      1.14297   0.00138503
      1.14335   0.00139331
      1.14373   0.00139253
      1.14411   0.00132658
      1.14450   0.00138635
      1.14488   0.00139093
      1.14526   0.00138789
      1.14564   0.00137932
      1.14602   0.00140639
      1.14641   0.00137369
      1.14679   0.00139930
      1.14717   0.00139614
      1.14755   0.00138117
      1.14793   0.00138317
      1.14832   0.00138706
      1.14870   0.00137881
      1.14908   0.00141334
      1.14947   0.00139509
      1.14985   0.00140157
      1.15023   0.00141601
      1.15061   0.00140465
      1.15100   0.00139324
      1.15138   0.00141326
      1.15177   0.00140332
      1.15215   0.00140411
      1.15253   0.00140661
      1.15292   0.00140949
      1.15330   0.00140941
      1.15369   0.00140342
      1.15407   0.00139442
      1.15446   0.00139824
      1.15484   0.00140282
      1.15523   0.00140054
      1.15561   0.00140387
      1.15600   0.00140241
      1.15638   0.00141584
      1.15677   0.00139481
      1.15715   0.00140255
      1.15754   0.00141906
      1.15792   0.00140651
      1.15831   0.00141030
      1.15870   0.00140828
      1.15908   0.00141333
      1.15947   0.00139989
      1.15986   0.00135115
      1.16024   0.00141439
      1.16063   0.00140589
      1.16102   0.00128617
      1.16140   0.00135715
      1.16179   0.00141658
      1.16218   0.00141547
      1.16256   0.00140746
      1.16295   0.00141706
      1.16334   0.00142485
      1.16373   0.00140526
      1.16411   0.00131104
      1.16450   0.00142378
      1.16489   0.00141982
      1.16528   0.00141596
      1.16567   0.00140176
      1.16606   0.00141571
      1.16645   0.00142459
      1.16683   0.00142689
      1.16722   0.00142014
      1.16761   0.00141885
      1.16800   0.00141961
      1.16839   0.00141954
      1.16878   0.00141274
      1.16917   0.00125114
      1.16956   0.00134774
      1.16995   0.00142503
      1.17034   0.00142703
      1.17073   0.00142446
      1.17112   0.00142252
      1.17151   0.00142329
      1.17190   0.00141728
      1.17229   0.00143559
      1.17268   0.00142103
      1.17307   0.00143385
      1.17347   0.00143617
      1.17386   0.00139711
      1.17425   0.00143606
      1.17464   0.00142959
      1.17503   0.00142506
      1.17542   0.00142006
      1.17581   0.00143015
      1.17621   0.00143090
      1.17660   0.00142737
      1.17699   0.00140791
      1.17738   0.00126624
      1.17778   0.00125331
      1.17817   0.00141554
      1.17856   0.00132473
      1.17895   0.00143012
