wavelength       flux
     0.882504  0.000670092
     0.882798  0.000635947
     0.883092  0.000699949
     0.883386  0.000704625
     0.883681  0.000702485
     0.883976  0.000671953
     0.884270  0.000701991
     0.884565  0.000706632
     0.884860  0.000704886
     0.885155  0.000712766
     0.885450  0.000716168
     0.885745  0.000717504
     0.886041  0.000719005
     0.886336  0.000716927
     0.886631  0.000708904
     0.886927  0.000692066
     0.887222  0.000717347
     0.887518  0.000726838
     0.887814  0.000723608
     0.888110  0.000723491
     0.888406  0.000732710
     0.888702  0.000732280
     0.888999  0.000735738
     0.889295  0.000735735
     0.889591  0.000731945
     0.889887  0.000740007
     0.890184  0.000740886
     0.890481  0.000744048
     0.890778  0.000745494
     0.891075  0.000742831
     0.891372  0.000744957
     0.891669  0.000751272
     0.891966  0.000751787
     0.892263  0.000739333
     0.892561  0.000740749
     0.892859  0.000749211
     0.893156  0.000747684
     0.893453  0.000754367
     0.893752  0.000762827
     0.894049  0.000765260
     0.894347  0.000766259
     0.894645  0.000747207
     0.894943  0.000753150
     0.895242  0.000767569
     0.895540  0.000774315
     0.895839  0.000774728
     0.896138  0.000776459
     0.896436  0.000776221
     0.896735  0.000776601
     0.897034  0.000771912
     0.897333  0.000784659
     0.897632  0.000781345
     0.897931  0.000766695
     0.898231  0.000785224
     0.898530  0.000791441
     0.898829  0.000788259
     0.899129  0.000784730
     0.899429  0.000795169
     0.899728  0.000792815
     0.900028  0.000783792
     0.900328  0.000736916
     0.900629  0.000804102
     0.900929  0.000803379
     0.901230  0.000772448
     0.901530  0.000779002
     0.901830  0.000787768
     0.902131  0.000808287
     0.902431  0.000796291
     0.902732  0.000809967
     0.903033  0.000808390
     0.903334  0.000818767
     0.903636  0.000823963
     0.903937  0.000818252
     0.904238  0.000827271
     0.904539  0.000829611
     0.904841  0.000831168
     0.905142  0.000833693
     0.905445  0.000828422
     0.905746  0.000835543
     0.906047  0.000835850
     0.906350  0.000827476
     0.906652  0.000841259
     0.906954  0.000843595
     0.907256  0.000840750
     0.907559  0.000847902
     0.907861  0.000849590
     0.908164  0.000831967
     0.908467  0.000854534
     0.908770  0.000850406
     0.909073  0.000783319
     0.909376  0.000845132
     0.909679  0.000850048
     0.909982  0.000862568
     0.910285  0.000843095
     0.910589  0.000860324
     0.910892  0.000853907
     0.911196  0.000865264
     0.911500  0.000865733
     0.911803  0.000874880
     0.912107  0.000855413
     0.912411  0.000881093
     0.912715  0.000873505
     0.913020  0.000885134
     0.913324  0.000886952
     0.913628  0.000887999
     0.913933  0.000888246
     0.914238  0.000884021
     0.914542  0.000890706
     0.914847  0.000888977
     0.915152  0.000885660
     0.915457  0.000899285
     0.915762  0.000895628
     0.916068  0.000902256
     0.916373  0.000905401
     0.916678  0.000900829
     0.916984  0.000898609
     0.917290  0.000905561
     0.917596  0.000893890
     0.917901  0.000913519
     0.918207  0.000912463
     0.918513  0.000916003
     0.918819  0.000919359
     0.919126  0.000920071
     0.919432  0.000921413
     0.919739  0.000927074
     0.920045  0.000920925
     0.920352  0.000928505
     0.920659  0.000928927
     0.920966  0.000923152
     0.921273  0.000919678
     0.921580  0.000921871
     0.921887  0.000928762
     0.922194  0.000933828
     0.922502  0.000950318
     0.922809  0.000937690
     0.923117  0.000934570
     0.923424  0.000942578
     0.923732  0.000954832
     0.924040  0.000947036
     0.924348  0.000953952
     0.924656  0.000961129
     0.924964  0.000938623
     0.925273  0.000962892
     0.925581  0.000963053
     0.925890  0.000896036
     0.926198  0.000940345
     0.926507  0.000964066
     0.926816  0.000978537
     0.927125  0.000981795
     0.927434  0.000975849
     0.927743  0.000989476
     0.928052  0.000981379
     0.928362  0.000982758
     0.928671  0.000997058
     0.928981  0.000987870
     0.929290  0.000964735
     0.929600  0.000988067
     0.929910  0.000993344
     0.930220   0.00100592
     0.930530   0.00100616
     0.930840   0.00100182
     0.931150   0.00101454
     0.931461   0.00101000
     0.931771   0.00101765
     0.932082   0.00100667
     0.932393   0.00102011
     0.932703   0.00102075
     0.933014   0.00101923
     0.933325   0.00103474
     0.933636   0.00102257
     0.933948   0.00103458
     0.934259   0.00103811
     0.934570   0.00103488
     0.934882   0.00103924
     0.935193   0.00102601
     0.935506   0.00104868
     0.935817   0.00103990
     0.936129   0.00103616
     0.936441   0.00103798
     0.936753   0.00105340
     0.937065   0.00105437
     0.937378   0.00105956
     0.937690   0.00105601
     0.938003   0.00106825
     0.938316   0.00106168
     0.938628   0.00106738
     0.938941   0.00107126
     0.939254   0.00107346
     0.939567   0.00107084
     0.939880   0.00106925
     0.940194   0.00108359
     0.940507   0.00107382
     0.940820   0.00107415
     0.941134   0.00108444
     0.941448   0.00106796
     0.941761  0.000973836
     0.942075   0.00109214
     0.942389   0.00109095
     0.942704   0.00110270
     0.943018   0.00110807
     0.943332   0.00108740
     0.943647   0.00108720
     0.943962   0.00109861
     0.944276   0.00108091
     0.944591   0.00110690
     0.944906   0.00108649
     0.945221   0.00112475
     0.945536   0.00112017
     0.945851   0.00112414
     0.946166   0.00113212
     0.946481   0.00112717
     0.946797   0.00113853
     0.947113   0.00114018
     0.947428   0.00114914
     0.947744   0.00114823
     0.948060   0.00114811
     0.948376   0.00114863
     0.948693   0.00115565
     0.949008   0.00114831
     0.949325   0.00116688
     0.949641   0.00116205
     0.949958   0.00116785
     0.950274   0.00117018
     0.950591   0.00116754
     0.950908   0.00116883
     0.951225   0.00117027
     0.951542   0.00117609
     0.951859   0.00118867
     0.952177   0.00117689
     0.952494   0.00119600
     0.952811   0.00118999
     0.953129   0.00118804
     0.953447   0.00120193
     0.953764   0.00118139
     0.954082   0.00120703
     0.954400   0.00120601
     0.954718   0.00116285
     0.955037   0.00119082
     0.955355   0.00121217
     0.955674   0.00121584
     0.955992   0.00120579
     0.956311   0.00122236
     0.956630   0.00122585
     0.956949   0.00123479
     0.957268   0.00121434
     0.957587   0.00120106
     0.957906   0.00123830
     0.958225   0.00124140
     0.958544   0.00124883
     0.958864   0.00124461
     0.959183   0.00125190
     0.959503   0.00125997
     0.959823   0.00125383
     0.960144   0.00122290
     0.960463   0.00126375
     0.960783   0.00124978
     0.961103   0.00126313
     0.961424   0.00127946
     0.961744   0.00127904
     0.962065   0.00128132
     0.962386   0.00128103
     0.962707   0.00128048
     0.963028   0.00127230
     0.963349   0.00129814
     0.963670   0.00128340
     0.963991   0.00122059
     0.964312   0.00130240
     0.964633   0.00130597
     0.964956   0.00126467
     0.965277   0.00130837
     0.965598   0.00128723
     0.965921   0.00131008
     0.966242   0.00130836
     0.966564   0.00130783
     0.966886   0.00132193
     0.967209   0.00131036
     0.967532   0.00133449
     0.967854   0.00127047
     0.968176   0.00134202
     0.968499   0.00134293
     0.968822   0.00135009
     0.969145   0.00131104
     0.969468   0.00134718
     0.969791   0.00135959
     0.970114   0.00136287
     0.970438   0.00135224
     0.970761   0.00131171
     0.971085   0.00137632
     0.971408   0.00137865
     0.971732   0.00137445
     0.972057   0.00134683
     0.972380   0.00138547
     0.972704   0.00138993
     0.973028   0.00133993
     0.973353   0.00138861
     0.973677   0.00137756
     0.974002   0.00135680
     0.974327   0.00140845
     0.974652   0.00136049
     0.974976   0.00137655
     0.975302   0.00142055
     0.975627   0.00140478
     0.975952   0.00142261
     0.976277   0.00142776
     0.976602   0.00140752
     0.976928   0.00143485
     0.977253   0.00138965
     0.977579   0.00144145
     0.977905   0.00144930
     0.978231   0.00144559
     0.978557   0.00137158
     0.978884   0.00140244
     0.979210   0.00145095
     0.979536   0.00145665
     0.979863   0.00146622
     0.980190   0.00145328
     0.980516   0.00147463
     0.980843   0.00147936
     0.981170   0.00148295
     0.981497   0.00147690
     0.981824   0.00149085
     0.982152   0.00149436
     0.982479   0.00148192
     0.982807   0.00149383
     0.983134   0.00149687
     0.983461   0.00148999
     0.983790   0.00149591
     0.984118   0.00151534
     0.984445   0.00151716
     0.984773   0.00152174
     0.985101   0.00152159
     0.985430   0.00153101
     0.985758   0.00153416
     0.986087   0.00154358
     0.986416   0.00151891
     0.986745   0.00154812
     0.987074   0.00154780
     0.987403   0.00155023
     0.987732   0.00155990
     0.988061   0.00156584
     0.988391   0.00155718
     0.988720   0.00156872
     0.989049   0.00154479
     0.989379   0.00156514
     0.989708   0.00158557
     0.990038   0.00156152
     0.990368   0.00156898
     0.990699   0.00157438
     0.991029   0.00156862
     0.991359   0.00158515
     0.991690   0.00156430
     0.992020   0.00158995
     0.992351   0.00160102
     0.992682   0.00158822
     0.993013   0.00159807
     0.993344   0.00161168
     0.993675   0.00160674
     0.994006   0.00162806
     0.994337   0.00160863
     0.994669   0.00162210
     0.995000   0.00164097
     0.995332   0.00162981
     0.995664   0.00164491
     0.995995   0.00164622
     0.996327   0.00164794
     0.996660   0.00166357
     0.996992   0.00166571
     0.997324   0.00165371
     0.997657   0.00165988
     0.997989   0.00167874
     0.998322   0.00167959
     0.998655   0.00167329
     0.998988   0.00167760
     0.999321   0.00168533
     0.999654   0.00168695
     0.999960   0.00168908
      1.00032   0.00170755
      1.00065   0.00170225
      1.00099   0.00170415
      1.00132   0.00169684
      1.00165   0.00173157
      1.00199   0.00173550
      1.00232   0.00172804
      1.00266   0.00174211
      1.00299   0.00173353
      1.00333   0.00174695
      1.00366   0.00173889
      1.00399   0.00173903
      1.00433   0.00176061
      1.00466   0.00176612
      1.00500   0.00173891
      1.00533   0.00171878
      1.00567   0.00176365
      1.00600   0.00175004
      1.00634   0.00176696
      1.00668   0.00173979
      1.00701   0.00179226
      1.00735   0.00179918
      1.00768   0.00180766
      1.00802   0.00180285
      1.00835   0.00180921
      1.00869   0.00181067
      1.00903   0.00181801
      1.00936   0.00182209
      1.00970   0.00182739
      1.01004   0.00183387
      1.01037   0.00183929
      1.01071   0.00182490
      1.01105   0.00184981
      1.01138   0.00184891
      1.01172   0.00185350
      1.01206   0.00185437
      1.01239   0.00186845
      1.01273   0.00187046
      1.01307   0.00188056
      1.01341   0.00188816
      1.01375   0.00188009
      1.01408   0.00188602
      1.01442   0.00189371
      1.01476   0.00184677
      1.01510   0.00188972
      1.01544   0.00191051
      1.01577   0.00188565
      1.01611   0.00191875
      1.01645   0.00191610
      1.01679   0.00190638
      1.01713   0.00191980
      1.01747   0.00193038
      1.01781   0.00194982
      1.01815   0.00194133
      1.01849   0.00192834
      1.01883   0.00193219
      1.01917   0.00196145
      1.01951   0.00193876
      1.01985   0.00196342
      1.02018   0.00195746
      1.02052   0.00196653
      1.02086   0.00198828
      1.02120   0.00197655
      1.02155   0.00197476
      1.02189   0.00193866
      1.02223   0.00196777
      1.02257   0.00200597
      1.02291   0.00200904
      1.02325   0.00202242
      1.02359   0.00202007
      1.02393   0.00202990
      1.02427   0.00203818
      1.02461   0.00204951
      1.02496   0.00204241
      1.02530   0.00204633
      1.02564   0.00204592
      1.02598   0.00205779
      1.02632   0.00204897
      1.02667   0.00204902
      1.02701   0.00207622
      1.02735   0.00207239
      1.02769   0.00207530
      1.02804   0.00209020
      1.02838   0.00208257
      1.02872   0.00208947
      1.02906   0.00205097
      1.02941   0.00210246
      1.02975   0.00212112
      1.03009   0.00210950
      1.03044   0.00210447
      1.03078   0.00213658
      1.03112   0.00213483
      1.03147   0.00213264
      1.03181   0.00214652
      1.03216   0.00214980
      1.03250   0.00214831
      1.03284   0.00213978
      1.03319   0.00212669
      1.03353   0.00216519
      1.03388   0.00216148
      1.03422   0.00214382
      1.03456   0.00206247
      1.03491   0.00217739
      1.03525   0.00218539
      1.03560   0.00219901
      1.03595   0.00220236
      1.03629   0.00222365
      1.03664   0.00221667
      1.03698   0.00222312
      1.03733   0.00214509
      1.03767   0.00222940
      1.03802   0.00220572
      1.03837   0.00223946
      1.03871   0.00226242
      1.03906   0.00225325
      1.03940   0.00225129
      1.03975   0.00222262
      1.04010   0.00221144
      1.04044   0.00228164
      1.04079   0.00228883
      1.04114   0.00228878
      1.04148   0.00228370
      1.04183   0.00228760
      1.04218   0.00231288
      1.04253   0.00226876
      1.04287   0.00229218
      1.04322   0.00231472
      1.04357   0.00232931
      1.04392   0.00233296
      1.04427   0.00234263
      1.04461   0.00235233
      1.04496   0.00234584
      1.04531   0.00235677
      1.04566   0.00235688
      1.04601   0.00235650
      1.04636   0.00235327
      1.04670   0.00237671
      1.04705   0.00236378
      1.04740   0.00232192
      1.04775   0.00240116
      1.04810   0.00239325
      1.04845   0.00239293
      1.04880   0.00238451
      1.04915   0.00242388
      1.04950   0.00243148
      1.04985   0.00237534
      1.05020   0.00244281
      1.05055   0.00243772
      1.05090   0.00244558
      1.05125   0.00243532
      1.05160   0.00244599
      1.05195   0.00245742
      1.05230   0.00245809
      1.05265   0.00247216
      1.05300   0.00248860
      1.05335   0.00243838
      1.05370   0.00249921
      1.05405   0.00249674
      1.05441   0.00249894
      1.05476   0.00252199
      1.05511   0.00251602
      1.05546   0.00250889
      1.05581   0.00252535
      1.05616   0.00253011
      1.05652   0.00254581
      1.05687   0.00254023
      1.05722   0.00253909
      1.05757   0.00254332
      1.05793   0.00255138
      1.05828   0.00256915
      1.05863   0.00240700
      1.05898   0.00248074
      1.05934   0.00257664
      1.05969   0.00259066
      1.06004   0.00260444
      1.06040   0.00259396
      1.06075   0.00245250
      1.06110   0.00260233
      1.06146   0.00262277
      1.06181   0.00262333
      1.06217   0.00262813
      1.06252   0.00264395
      1.06287   0.00260600
      1.06323   0.00260512
      1.06358   0.00266259
      1.06394   0.00266684
      1.06429   0.00267870
      1.06465   0.00267970
      1.06500   0.00267634
      1.06536   0.00269262
      1.06571   0.00268165
      1.06607   0.00270720
      1.06642   0.00251277
      1.06678   0.00271423
      1.06713   0.00269650
      1.06749   0.00271056
      1.06784   0.00270647
      1.06820   0.00274703
      1.06856   0.00271948
      1.06891   0.00273785
      1.06927   0.00266137
      1.06963   0.00268984
      1.06998   0.00277413
      1.07034   0.00275803
      1.07070   0.00274421
      1.07105   0.00277518
      1.07141   0.00279795
      1.07177   0.00279566
      1.07212   0.00277134
      1.07248   0.00282198
      1.07284   0.00273765
      1.07320   0.00274572
      1.07355   0.00278627
      1.07391   0.00284550
      1.07427   0.00284624
      1.07463   0.00283566
      1.07499   0.00284678
      1.07535   0.00271259
      1.07570   0.00283388
      1.07606   0.00287312
      1.07642   0.00288972
      1.07678   0.00289189
      1.07714   0.00288951
      1.07750   0.00291415
      1.07786   0.00289337
      1.07822   0.00291939
      1.07858   0.00285078
      1.07894   0.00277589
      1.07930   0.00293974
      1.07966   0.00291795
      1.08001   0.00293150
      1.08037   0.00294094
      1.08073   0.00293559
      1.08109   0.00291583
      1.08145   0.00264694
      1.08182   0.00296789
      1.08218   0.00295694
      1.08254   0.00298518
      1.08290   0.00274805
      1.08326   0.00296931
      1.08362   0.00297938
      1.08398   0.00302460
      1.08434   0.00302120
      1.08470   0.00295609
      1.08507   0.00303722
      1.08543   0.00304925
      1.08579   0.00305186
      1.08615   0.00307102
      1.08651   0.00302976
      1.08687   0.00307417
      1.08724   0.00275989
      1.08760   0.00306504
      1.08796   0.00309882
      1.08833   0.00309013
      1.08869   0.00299037
      1.08905   0.00310069
      1.08941   0.00311450
      1.08978   0.00307716
      1.09014   0.00314889
      1.09050   0.00315875
      1.09087   0.00312472
      1.09123   0.00315127
      1.09160   0.00317461
      1.09196   0.00311703
      1.09232   0.00316579
      1.09269   0.00318743
      1.09305   0.00316589
      1.09342   0.00318597
      1.09378   0.00317919
      1.09414   0.00310130
      1.09451   0.00320064
      1.09487   0.00322931
      1.09524   0.00322215
      1.09560   0.00314379
      1.09597   0.00311644
      1.09633   0.00324669
      1.09670   0.00304990
      1.09706   0.00320580
      1.09743   0.00326424
      1.09780   0.00326183
      1.09816   0.00311563
      1.09853   0.00320994
      1.09889   0.00324036
      1.09926   0.00329427
      1.09963   0.00331294
      1.09999   0.00328649
      1.10036   0.00332114
      1.10073   0.00331754
      1.10109   0.00333733
      1.10146   0.00331542
      1.10183   0.00328768
      1.10220   0.00320739
      1.10256   0.00333264
      1.10293   0.00337926
      1.10330   0.00334902
      1.10367   0.00337628
      1.10403   0.00337335
      1.10440   0.00341262
      1.10477   0.00337650
      1.10514   0.00340287
      1.10551   0.00343833
      1.10588   0.00341818
      1.10624   0.00342457
      1.10661   0.00345058
      1.10698   0.00344786
      1.10735   0.00346620
      1.10772   0.00347081
      1.10809   0.00346891
      1.10846   0.00347596
      1.10883   0.00350899
      1.10920   0.00348901
      1.10957   0.00349850
      1.10994   0.00349484
      1.11031   0.00353265
      1.11068   0.00351995
      1.11105   0.00354222
      1.11142   0.00355707
      1.11179   0.00355784
      1.11216   0.00344391
      1.11253   0.00356847
      1.11290   0.00358644
      1.11327   0.00354531
      1.11364   0.00356156
      1.11401   0.00362048
      1.11439   0.00362086
      1.11476   0.00358429
      1.11513   0.00360519
      1.11550   0.00363846
      1.11587   0.00360281
      1.11624   0.00362659
      1.11662   0.00367706
      1.11699   0.00367475
      1.11736   0.00366653
      1.11773   0.00367333
      1.11811   0.00370413
      1.11848   0.00370563
      1.11885   0.00367117
      1.11922   0.00358987
      1.11960   0.00373644
      1.11997   0.00363227
      1.12034   0.00370175
      1.12072   0.00373766
      1.12109   0.00376048
      1.12146   0.00374864
      1.12184   0.00377738
      1.12221   0.00378606
      1.12259   0.00378375
      1.12296   0.00378560
      1.12333   0.00378531
      1.12371   0.00382542
      1.12408   0.00383554
      1.12446   0.00384281
      1.12483   0.00374312
      1.12521   0.00385449
      1.12558   0.00350571
      1.12596   0.00367318
      1.12633   0.00382211
      1.12671   0.00390077
      1.12708   0.00389796
      1.12746   0.00390635
      1.12784   0.00387598
      1.12821   0.00389663
      1.12859   0.00394541
      1.12896   0.00392661
      1.12934   0.00383826
      1.12972   0.00392787
      1.13009   0.00382952
      1.13047   0.00396896
      1.13085   0.00397702
      1.13122   0.00392629
      1.13160   0.00394827
      1.13198   0.00400932
      1.13236   0.00401575
      1.13273   0.00402793
      1.13311   0.00401130
      1.13349   0.00397007
      1.13387   0.00404562
      1.13424   0.00399734
      1.13462   0.00406852
      1.13500   0.00405629
      1.13538   0.00407144
      1.13576   0.00403068
      1.13614   0.00409836
      1.13651   0.00410967
      1.13689   0.00410503
      1.13727   0.00412713
      1.13765   0.00400559
      1.13803   0.00413060
      1.13841   0.00392680
      1.13879   0.00415784
      1.13917   0.00413901
      1.13955   0.00406172
      1.13993   0.00415637
      1.14031   0.00415872
      1.14069   0.00392686
      1.14107   0.00418404
      1.14145   0.00419181
      1.14183   0.00422395
      1.14221   0.00422436
      1.14259   0.00407419
      1.14297   0.00423827
      1.14335   0.00427149
      1.14373   0.00424919
      1.14411   0.00406363
      1.14450   0.00427596
      1.14488   0.00427986
      1.14526   0.00429656
      1.14564   0.00431915
      1.14602   0.00429585
      1.14641   0.00432689
      1.14679   0.00434975
      1.14717   0.00435262
      1.14755   0.00427988
      1.14793   0.00436333
      1.14832   0.00434798
      1.14870   0.00430497
      1.14908   0.00439349
      1.14947   0.00440649
      1.14985   0.00440293
      1.15023   0.00443563
      1.15061   0.00439468
      1.15100   0.00444853
      1.15138   0.00444607
      1.15177   0.00446614
      1.15215   0.00444405
      1.15253   0.00444541
      1.15292   0.00448154
      1.15330   0.00448501
      1.15369   0.00450620
      1.15407   0.00452020
      1.15446   0.00448511
      1.15484   0.00454410
      1.15523   0.00453833
      1.15561   0.00453906
      1.15600   0.00457016
      1.15638   0.00457018
      1.15677   0.00456064
      1.15715   0.00459697
      1.15754   0.00460270
      1.15792   0.00458582
      1.15831   0.00462076
      1.15870   0.00461300
      1.15908   0.00462059
      1.15947   0.00456327
      1.15986   0.00444909
      1.16024   0.00465808
      1.16063   0.00466139
      1.16102   0.00433843
      1.16140   0.00446717
      1.16179   0.00468235
      1.16218   0.00471413
      1.16256   0.00472463
      1.16295   0.00472480
      1.16334   0.00472388
      1.16373   0.00474373
      1.16411   0.00446850
      1.16450   0.00472974
      1.16489   0.00478514
      1.16528   0.00478316
      1.16567   0.00478198
      1.16606   0.00479116
      1.16645   0.00481043
      1.16683   0.00482369
      1.16722   0.00479712
      1.16761   0.00485149
      1.16800   0.00485424
      1.16839   0.00485537
      1.16878   0.00486227
      1.16917   0.00450964
      1.16956   0.00483851
      1.16995   0.00489534
      1.17034   0.00489390
      1.17073   0.00493009
      1.17112   0.00492496
      1.17151   0.00492780
      1.17190   0.00494482
      1.17229   0.00496378
      1.17268   0.00494985
      1.17307   0.00498587
      1.17347   0.00500018
      1.17386   0.00498317
      1.17425   0.00499773
      1.17464   0.00502330
      1.17503   0.00501686
      1.17542   0.00502072
      1.17581   0.00500602
      1.17621   0.00506968
      1.17660   0.00506789
      1.17699   0.00506558
      1.17738   0.00502179
      1.17778   0.00494889
      1.17817   0.00509576
      1.17856   0.00476043
      1.17895   0.00512318
