wavelength       flux
     0.870237  9.98667e-14
     0.870528  1.02336e-13
     0.870817  1.03711e-13
     0.871107  1.04934e-13
     0.871398  1.04771e-13
     0.871688  1.07266e-13
     0.871979  1.07926e-13
     0.872269  1.10049e-13
     0.872560  1.11504e-13
     0.872851  1.12803e-13
     0.873142  1.13321e-13
     0.873433  1.15537e-13
     0.873724  1.14301e-13
     0.874015  1.17310e-13
     0.874307  1.19352e-13
     0.874599  1.19384e-13
     0.874890  1.21264e-13
     0.875181  1.20432e-13
     0.875473  1.21437e-13
     0.875766  1.26122e-13
     0.876058  1.25805e-13
     0.876350  1.30082e-13
     0.876641  1.29929e-13
     0.876933  1.33334e-13
     0.877225  1.35097e-13
     0.877518  1.35197e-13
     0.877810  1.38250e-13
     0.878103  1.40221e-13
     0.878396  1.41931e-13
     0.878689  1.43557e-13
     0.878982  1.45263e-13
     0.879275  1.45921e-13
     0.879568  1.46570e-13
     0.879861  1.50724e-13
     0.880154  1.52663e-13
     0.880448  1.54474e-13
     0.880741  1.53583e-13
     0.881034  1.45840e-13
     0.881328  1.59973e-13
     0.881622  1.62174e-13
     0.881916  1.64223e-13
     0.882209  1.65812e-13
     0.882504  1.67594e-13
     0.882798  1.64215e-13
     0.883092  1.72368e-13
     0.883386  1.74509e-13
     0.883681  1.76430e-13
     0.883976  1.75071e-13
     0.884270  1.80646e-13
     0.884565  1.82961e-13
     0.884860  1.84662e-13
     0.885155  1.87344e-13
     0.885450  1.89444e-13
     0.885745  1.91251e-13
     0.886041  1.92451e-13
     0.886336  1.90862e-13
     0.886631  1.90241e-13
     0.886927  1.95208e-13
     0.887222  2.02766e-13
     0.887518  2.06226e-13
     0.887814  2.08579e-13
     0.888110  2.11391e-13
     0.888406  2.14428e-13
     0.888702  2.16981e-13
     0.888999  2.20017e-13
     0.889295  2.22645e-13
     0.889591  2.24086e-13
     0.889887  2.28261e-13
     0.890184  2.30699e-13
     0.890481  2.34011e-13
     0.890778  2.36856e-13
     0.891075  2.39590e-13
     0.891372  2.39742e-13
     0.891669  2.45816e-13
     0.891966  2.48815e-13
     0.892263  2.50446e-13
     0.892561  2.53499e-13
     0.892859  2.53749e-13
     0.893156  2.60167e-13
     0.893453  2.64309e-13
     0.893752  2.67810e-13
     0.894049  2.71236e-13
     0.894347  2.74571e-13
     0.894645  2.75579e-13
     0.894943  2.80662e-13
     0.895242  2.83859e-13
     0.895540  2.88477e-13
     0.895839  2.91745e-13
     0.896138  2.95537e-13
     0.896436  2.98969e-13
     0.896735  3.02546e-13
     0.897034  3.05610e-13
     0.897333  3.10587e-13
     0.897632  3.13878e-13
     0.897931  3.16646e-13
     0.898231  3.21354e-13
     0.898530  3.26120e-13
     0.898829  3.29737e-13
     0.899129  3.33808e-13
     0.899429  3.38221e-13
     0.899728  3.42106e-13
     0.900028  3.45805e-13
     0.900328  3.39317e-13
     0.900629  3.54445e-13
     0.900929  3.57468e-13
     0.901230  3.55256e-13
     0.901530  3.51658e-13
     0.901830  3.49018e-13
     0.902131  3.71265e-13
     0.902431  3.77856e-13
     0.902732  3.85643e-13
     0.903033  3.91745e-13
     0.903334  3.97188e-13
     0.903636  4.02575e-13
     0.903937  4.07272e-13
     0.904238  4.12934e-13
     0.904539  4.18058e-13
     0.904841  4.23455e-13
     0.905142  4.28720e-13
     0.905445  4.32748e-13
     0.905746  4.39602e-13
     0.906047  4.44524e-13
     0.906350  4.39520e-13
     0.906652  4.54571e-13
     0.906954  4.61886e-13
     0.907256  4.67360e-13
     0.907559  4.73709e-13
     0.907861  4.79479e-13
     0.908164  4.77675e-13
     0.908467  4.91923e-13
     0.908770  4.97760e-13
     0.909073  4.83089e-13
     0.909376  5.09998e-13
     0.909679  5.03025e-13
     0.909982  5.23258e-13
     0.910285  5.27458e-13
     0.910589  5.35201e-13
     0.910892  5.42076e-13
     0.911196  5.50122e-13
     0.911500  5.48833e-13
     0.911803  5.64349e-13
     0.912107  5.68775e-13
     0.912411  5.78967e-13
     0.912715  5.84995e-13
     0.913020  5.93640e-13
     0.913324  6.00835e-13
     0.913628  6.08603e-13
     0.913933  6.16028e-13
     0.914238  6.23951e-13
     0.914542  6.32001e-13
     0.914847  6.39106e-13
     0.915152  6.46146e-13
     0.915457  6.56515e-13
     0.915762  6.64265e-13
     0.916068  6.73116e-13
     0.916373  6.81444e-13
     0.916678  6.89258e-13
     0.916984  6.98680e-13
     0.917290  7.07558e-13
     0.917596  7.14741e-13
     0.917901  7.25827e-13
     0.918207  7.34576e-13
     0.918513  7.44223e-13
     0.918819  7.53427e-13
     0.919126  7.63434e-13
     0.919432  7.73055e-13
     0.919739  7.83115e-13
     0.920045  7.92000e-13
     0.920352  8.02502e-13
     0.920659  8.12370e-13
     0.920966  8.20705e-13
     0.921273  8.30108e-13
     0.921580  8.20935e-13
     0.921887  8.49479e-13
     0.922194  8.55720e-13
     0.922502  8.68371e-13
     0.922809  8.64711e-13
     0.923117  8.04138e-13
     0.923424  8.79904e-13
     0.923732  9.11553e-13
     0.924040  9.13497e-13
     0.924348  9.43237e-13
     0.924656  9.52992e-13
     0.924964  9.65391e-13
     0.925273  9.82911e-13
     0.925581  9.90660e-13
     0.925890  9.73542e-13
     0.926198  1.01008e-12
     0.926507  1.03327e-12
     0.926816  1.04606e-12
     0.927125  1.06193e-12
     0.927434  1.07428e-12
     0.927743  1.08984e-12
     0.928052  1.10358e-12
     0.928362  1.11542e-12
     0.928671  1.13241e-12
     0.928981  1.14551e-12
     0.929290  1.15499e-12
     0.929600  1.17333e-12
     0.929910  1.19065e-12
     0.930220  1.20672e-12
     0.930530  1.22145e-12
     0.930840  1.23764e-12
     0.931150  1.25306e-12
     0.931461  1.26955e-12
     0.931771  1.28694e-12
     0.932082  1.29594e-12
     0.932393  1.32002e-12
     0.932703  1.33573e-12
     0.933014  1.35199e-12
     0.933325  1.37234e-12
     0.933636  1.38845e-12
     0.933948  1.40677e-12
     0.934259  1.42620e-12
     0.934570  1.44312e-12
     0.934882  1.46260e-12
     0.935193  1.47420e-12
     0.935506  1.50139e-12
     0.935817  1.51876e-12
     0.936129  1.53486e-12
     0.936441  1.55637e-12
     0.936753  1.57711e-12
     0.937065  1.60003e-12
     0.937378  1.62055e-12
     0.937690  1.64081e-12
     0.938003  1.66352e-12
     0.938316  1.68448e-12
     0.938628  1.70616e-12
     0.938941  1.72750e-12
     0.939254  1.75103e-12
     0.939567  1.77087e-12
     0.939880  1.79202e-12
     0.940194  1.82019e-12
     0.940507  1.83750e-12
     0.940820  1.82546e-12
     0.941134  1.88866e-12
     0.941448  1.89348e-12
     0.941761  1.82264e-12
     0.942075  1.96574e-12
     0.942389  1.98020e-12
     0.942704  2.01962e-12
     0.943018  2.04450e-12
     0.943332  2.06000e-12
     0.943647  2.08372e-12
     0.943962  2.11835e-12
     0.944276  2.12586e-12
     0.944591  2.17650e-12
     0.944906  2.20084e-12
     0.945221  2.24059e-12
     0.945536  2.26516e-12
     0.945851  2.29669e-12
     0.946166  2.32748e-12
     0.946481  2.35716e-12
     0.946797  2.39012e-12
     0.947113  2.42123e-12
     0.947428  2.45512e-12
     0.947744  2.48650e-12
     0.948060  2.51855e-12
     0.948376  2.54838e-12
     0.948693  2.58496e-12
     0.949008  2.61403e-12
     0.949325  2.65347e-12
     0.949641  2.68836e-12
     0.949958  2.72259e-12
     0.950274  2.75873e-12
     0.950591  2.79310e-12
     0.950908  2.81840e-12
     0.951225  2.86784e-12
     0.951542  2.90275e-12
     0.951859  2.94576e-12
     0.952177  2.97796e-12
     0.952494  3.02126e-12
     0.952811  3.05901e-12
     0.953129  3.09169e-12
     0.953447  3.13626e-12
     0.953764  3.16412e-12
     0.954082  3.19772e-12
     0.954400  3.19552e-12
     0.954718  3.00213e-12
     0.955037  3.12640e-12
     0.955355  3.33504e-12
     0.955674  3.41590e-12
     0.955992  3.46487e-12
     0.956311  3.52862e-12
     0.956630  3.57558e-12
     0.956949  3.63059e-12
     0.957268  3.66113e-12
     0.957587  3.71561e-12
     0.957906  3.77315e-12
     0.958225  3.82878e-12
     0.958544  3.87859e-12
     0.958864  3.92385e-12
     0.959183  3.98183e-12
     0.959503  4.03305e-12
     0.959823  4.08621e-12
     0.960144  4.13340e-12
     0.960463  4.17736e-12
     0.960783  4.23981e-12
     0.961103  4.29492e-12
     0.961424  4.37081e-12
     0.961744  4.42835e-12
     0.962065  4.48634e-12
     0.962386  4.49574e-12
     0.962707  4.60087e-12
     0.963028  4.64245e-12
     0.963349  4.73120e-12
     0.963670  4.77886e-12
     0.963991  4.79668e-12
     0.964312  4.91979e-12
     0.964633  4.98769e-12
     0.964956  5.03938e-12
     0.965277  5.11432e-12
     0.965598  5.16273e-12
     0.965921  5.24726e-12
     0.966242  5.23772e-12
     0.966564  5.39063e-12
     0.966886  5.47235e-12
     0.967209  5.53731e-12
     0.967532  5.61702e-12
     0.967854  5.64774e-12
     0.968176  5.77125e-12
     0.968499  5.84385e-12
     0.968822  5.92875e-12
     0.969145  5.97655e-12
     0.969468  6.07593e-12
     0.969791  6.16841e-12
     0.970114  6.25033e-12
     0.970438  6.32899e-12
     0.970761  6.38542e-12
     0.971085  6.50899e-12
     0.971408  6.59556e-12
     0.971732  6.68223e-12
     0.972057  6.76595e-12
     0.972380  6.86481e-12
     0.972704  6.95606e-12
     0.973028  7.01794e-12
     0.973353  7.13988e-12
     0.973677  7.22851e-12
     0.974002  7.24721e-12
     0.974327  7.43666e-12
     0.974652  7.50761e-12
     0.974976  7.60752e-12
     0.975302  7.74091e-12
     0.975627  7.81849e-12
     0.975952  7.94564e-12
     0.976277  8.05980e-12
     0.976602  8.12743e-12
     0.976928  8.27919e-12
     0.977253  8.35538e-12
     0.977579  8.50248e-12
     0.977905  8.61983e-12
     0.978231  8.73413e-12
     0.978557  8.81390e-12
     0.978884  8.93781e-12
     0.979210  9.08113e-12
     0.979536  9.20749e-12
     0.979863  9.33743e-12
     0.980190  9.43031e-12
     0.980516  9.59849e-12
     0.980843  9.72950e-12
     0.981170  9.85899e-12
     0.981497  9.98082e-12
     0.981824  1.01288e-11
     0.982152  1.02662e-11
     0.982479  1.03764e-11
     0.982807  1.05435e-11
     0.983134  1.06757e-11
     0.983461  1.08303e-11
     0.983790  1.09562e-11
     0.984118  1.11215e-11
     0.984445  1.12743e-11
     0.984773  1.14287e-11
     0.985101  1.15789e-11
     0.985430  1.17491e-11
     0.985758  1.18895e-11
     0.986087  1.20740e-11
     0.986416  1.21710e-11
     0.986745  1.24078e-11
     0.987074  1.25668e-11
     0.987403  1.27331e-11
     0.987732  1.29207e-11
     0.988061  1.30982e-11
     0.988391  1.32626e-11
     0.988720  1.34473e-11
     0.989049  1.35300e-11
     0.989379  1.37167e-11
     0.989708  1.40166e-11
     0.990038  1.41668e-11
     0.990368  1.43149e-11
     0.990699  1.45682e-11
     0.991029  1.47815e-11
     0.991359  1.49946e-11
     0.991690  1.51646e-11
     0.992020  1.54189e-11
     0.992351  1.56188e-11
     0.992682  1.58329e-11
     0.993013  1.60552e-11
     0.993344  1.62191e-11
     0.993675  1.64937e-11
     0.994006  1.67208e-11
     0.994337  1.68687e-11
     0.994669  1.71711e-11
     0.995000  1.74257e-11
     0.995332  1.76341e-11
     0.995664  1.79015e-11
     0.995995  1.81406e-11
     0.996327  1.83948e-11
     0.996660  1.86578e-11
     0.996992  1.89090e-11
     0.997324  1.91233e-11
     0.997657  1.94225e-11
     0.997989  1.97019e-11
     0.998322  1.99756e-11
     0.998655  2.02456e-11
     0.998988  2.04989e-11
     0.999321  2.08147e-11
     0.999654  2.10557e-11
     0.999960  2.13529e-11
      1.00032  2.16830e-11
      1.00065  2.19810e-11
      1.00099  2.22490e-11
      1.00132  2.25715e-11
      1.00165  2.29226e-11
      1.00199  2.32366e-11
      1.00232  2.35479e-11
      1.00266  2.38710e-11
      1.00299  2.41355e-11
      1.00333  2.44988e-11
      1.00366  2.48133e-11
      1.00399  2.49677e-11
      1.00433  2.53453e-11
      1.00466  2.53898e-11
      1.00500  2.44084e-11
      1.00533  2.35256e-11
      1.00567  2.62928e-11
      1.00600  2.70563e-11
      1.00634  2.75792e-11
      1.00668  2.78008e-11
      1.00701  2.84254e-11
      1.00735  2.89007e-11
      1.00768  2.93065e-11
      1.00802  2.96822e-11
      1.00835  3.01318e-11
      1.00869  3.05259e-11
      1.00903  3.09540e-11
      1.00936  3.13893e-11
      1.00970  3.18217e-11
      1.01004  3.22076e-11
      1.01037  3.26715e-11
      1.01071  3.29951e-11
      1.01105  3.36229e-11
      1.01138  3.40890e-11
      1.01172  3.45269e-11
      1.01206  3.50178e-11
      1.01239  3.54797e-11
      1.01273  3.57931e-11
      1.01307  3.64863e-11
      1.01341  3.69731e-11
      1.01375  3.74844e-11
      1.01408  3.79840e-11
      1.01442  3.85009e-11
      1.01476  3.85888e-11
      1.01510  3.94719e-11
      1.01544  4.00868e-11
      1.01577  4.05605e-11
      1.01611  4.11909e-11
      1.01645  4.17225e-11
      1.01679  4.18484e-11
      1.01713  4.28721e-11
      1.01747  4.34739e-11
      1.01781  4.40656e-11
      1.01815  4.46645e-11
      1.01849  4.48408e-11
      1.01883  4.55543e-11
      1.01917  4.64788e-11
      1.01951  4.69292e-11
      1.01985  4.77647e-11
      1.02018  4.83336e-11
      1.02052  4.90245e-11
      1.02086  4.97580e-11
      1.02120  5.03265e-11
      1.02155  5.09637e-11
      1.02189  5.10620e-11
      1.02223  5.23411e-11
      1.02257  5.31306e-11
      1.02291  5.38994e-11
      1.02325  5.46125e-11
      1.02359  5.53806e-11
      1.02393  5.60684e-11
      1.02427  5.67783e-11
      1.02461  5.76470e-11
      1.02496  5.83247e-11
      1.02530  5.92219e-11
      1.02564  5.99995e-11
      1.02598  6.08241e-11
      1.02632  6.16078e-11
      1.02667  6.24425e-11
      1.02701  6.33012e-11
      1.02735  6.40513e-11
      1.02769  6.49815e-11
      1.02804  6.58680e-11
      1.02838  6.67756e-11
      1.02872  6.75360e-11
      1.02906  6.75383e-11
      1.02941  6.94686e-11
      1.02975  7.03977e-11
      1.03009  7.12827e-11
      1.03044  7.21582e-11
      1.03078  7.32552e-11
      1.03112  7.42140e-11
      1.03147  7.50351e-11
      1.03181  7.62257e-11
      1.03216  7.72237e-11
      1.03250  7.82750e-11
      1.03284  7.85210e-11
      1.03319  7.93447e-11
      1.03353  8.13464e-11
      1.03388  8.23909e-11
      1.03422  8.33437e-11
      1.03456  8.31880e-11
      1.03491  8.57137e-11
      1.03525  8.69253e-11
      1.03560  8.79731e-11
      1.03595  8.92706e-11
      1.03629  9.05023e-11
      1.03664  9.16368e-11
      1.03698  9.28947e-11
      1.03733  9.13064e-11
      1.03767  9.50958e-11
      1.03802  9.63586e-11
      1.03837  9.79083e-11
      1.03871  9.92089e-11
      1.03906  1.00468e-10
      1.03940  1.01799e-10
      1.03975  1.02680e-10
      1.04010  1.04273e-10
      1.04044  1.05897e-10
      1.04079  1.07180e-10
      1.04114  1.08450e-10
      1.04148  1.10124e-10
      1.04183  1.11506e-10
      1.04218  1.13071e-10
      1.04253  1.14223e-10
      1.04287  1.15483e-10
      1.04322  1.17563e-10
      1.04357  1.19092e-10
      1.04392  1.20631e-10
      1.04427  1.22258e-10
      1.04461  1.23843e-10
      1.04496  1.25213e-10
      1.04531  1.26958e-10
      1.04566  1.27620e-10
      1.04601  1.28926e-10
      1.04636  1.30428e-10
      1.04670  1.33882e-10
      1.04705  1.35370e-10
      1.04740  1.36037e-10
      1.04775  1.39194e-10
      1.04810  1.40806e-10
      1.04845  1.42571e-10
      1.04880  1.44509e-10
      1.04915  1.46617e-10
      1.04950  1.48496e-10
      1.04985  1.50213e-10
      1.05020  1.52413e-10
      1.05055  1.54082e-10
      1.05090  1.56246e-10
      1.05125  1.58303e-10
      1.05160  1.60345e-10
      1.05195  1.61913e-10
      1.05230  1.64543e-10
      1.05265  1.66745e-10
      1.05300  1.68902e-10
      1.05335  1.69906e-10
      1.05370  1.73294e-10
      1.05405  1.75508e-10
      1.05441  1.77771e-10
      1.05476  1.80142e-10
      1.05511  1.82470e-10
      1.05546  1.84588e-10
      1.05581  1.87153e-10
      1.05616  1.89516e-10
      1.05652  1.92076e-10
      1.05687  1.94416e-10
      1.05722  1.96773e-10
      1.05757  1.99060e-10
      1.05793  2.01836e-10
      1.05828  2.04394e-10
      1.05863  2.00015e-10
      1.05898  2.04841e-10
      1.05934  2.12269e-10
      1.05969  2.15170e-10
      1.06004  2.18047e-10
      1.06040  2.20599e-10
      1.06075  2.14652e-10
      1.06110  2.26599e-10
      1.06146  2.29432e-10
      1.06181  2.32356e-10
      1.06217  2.35218e-10
      1.06252  2.38390e-10
      1.06287  2.39036e-10
      1.06323  2.40059e-10
      1.06358  2.47301e-10
      1.06394  2.50880e-10
      1.06429  2.54050e-10
      1.06465  2.57241e-10
      1.06500  2.60473e-10
      1.06536  2.63859e-10
      1.06571  2.67177e-10
      1.06607  2.70535e-10
      1.06642  2.63164e-10
      1.06678  2.77258e-10
      1.06713  2.80883e-10
      1.06749  2.84233e-10
      1.06784  2.88095e-10
      1.06820  2.91794e-10
      1.06856  2.88413e-10
      1.06891  2.94489e-10
      1.06927  2.88086e-10
      1.06963  2.99553e-10
      1.06998  3.10663e-10
      1.07034  3.13269e-10
      1.07070  3.17029e-10
      1.07105  3.18162e-10
      1.07141  3.26613e-10
      1.07177  3.30502e-10
      1.07212  3.33188e-10
      1.07248  3.39200e-10
      1.07284  3.41830e-10
      1.07320  3.35364e-10
      1.07355  3.51304e-10
      1.07391  3.56637e-10
      1.07427  3.60836e-10
      1.07463  3.64037e-10
      1.07499  3.69507e-10
      1.07535  3.59939e-10
      1.07570  3.77767e-10
      1.07606  3.84257e-10
      1.07642  3.89007e-10
      1.07678  3.93249e-10
      1.07714  3.97867e-10
      1.07750  4.03812e-10
      1.07786  4.08903e-10
      1.07822  4.13929e-10
      1.07858  4.15777e-10
      1.07894  4.07627e-10
      1.07930  4.29464e-10
      1.07966  4.33745e-10
      1.08001  4.39248e-10
      1.08037  4.45361e-10
      1.08073  4.50821e-10
      1.08109  4.55447e-10
      1.08145  4.36391e-10
      1.08182  4.68159e-10
      1.08218  4.73147e-10
      1.08254  4.79831e-10
      1.08290  4.56065e-10
      1.08326  4.89187e-10
      1.08362  4.96541e-10
      1.08398  5.03913e-10
      1.08434  5.09831e-10
      1.08470  5.06664e-10
      1.08507  5.22940e-10
      1.08543  5.29729e-10
      1.08579  5.36065e-10
      1.08615  5.42775e-10
      1.08651  5.47062e-10
      1.08687  5.55631e-10
      1.08724  5.17239e-10
      1.08760  5.68651e-10
      1.08796  5.76875e-10
      1.08833  5.83501e-10
      1.08869  5.74777e-10
      1.08905  5.97800e-10
      1.08941  6.05035e-10
      1.08978  6.10317e-10
      1.09014  6.20711e-10
      1.09050  6.28246e-10
      1.09087  6.35159e-10
      1.09123  6.43128e-10
      1.09160  6.48559e-10
      1.09196  6.48053e-10
      1.09232  6.64801e-10
      1.09269  6.71996e-10
      1.09305  6.76691e-10
      1.09342  6.77093e-10
      1.09378  6.60365e-10
      1.09414  5.97658e-10
      1.09451  6.85534e-10
      1.09487  7.13390e-10
      1.09524  7.28486e-10
      1.09560  7.32578e-10
      1.09597  7.38477e-10
      1.09633  7.61025e-10
      1.09670  7.50437e-10
      1.09706  7.78851e-10
      1.09743  7.90266e-10
      1.09780  7.99911e-10
      1.09816  7.83241e-10
      1.09853  8.04948e-10
      1.09889  8.22466e-10
      1.09926  8.39487e-10
      1.09963  8.49800e-10
      1.09999  8.60205e-10
      1.10036  8.70845e-10
      1.10073  8.80898e-10
      1.10109  8.92066e-10
      1.10146  9.01370e-10
      1.10183  9.08921e-10
      1.10220  8.88585e-10
      1.10256  9.35037e-10
      1.10293  9.45998e-10
      1.10330  9.58243e-10
      1.10367  9.69070e-10
      1.10403  9.81386e-10
      1.10440  9.92824e-10
      1.10477  1.00309e-09
      1.10514  1.01702e-09
      1.10551  1.02943e-09
      1.10588  1.04078e-09
      1.10624  1.05359e-09
      1.10661  1.06720e-09
      1.10698  1.07991e-09
      1.10735  1.09264e-09
      1.10772  1.10578e-09
      1.10809  1.11892e-09
      1.10846  1.13082e-09
      1.10883  1.14603e-09
      1.10920  1.15895e-09
      1.10957  1.17307e-09
      1.10994  1.18570e-09
      1.11031  1.20150e-09
      1.11068  1.21525e-09
      1.11105  1.23044e-09
      1.11142  1.24488e-09
      1.11179  1.25934e-09
      1.11216  1.26128e-09
      1.11253  1.28963e-09
      1.11290  1.30421e-09
      1.11327  1.30385e-09
      1.11364  1.33451e-09
      1.11401  1.35156e-09
      1.11439  1.36797e-09
      1.11476  1.38243e-09
      1.11513  1.39777e-09
      1.11550  1.41664e-09
