wavelength       flux
     0.882504   0.00980245
     0.882798   0.00936354
     0.883092    0.0101915
     0.883386    0.0103559
     0.883681    0.0103449
     0.883976   0.00992358
     0.884270    0.0102858
     0.884565    0.0102206
     0.884860    0.0103075
     0.885155    0.0102883
     0.885450    0.0104117
     0.885745    0.0103734
     0.886041    0.0100343
     0.886336    0.0102341
     0.886631    0.0101203
     0.886927   0.00999349
     0.887222   0.00999803
     0.887518    0.0100600
     0.887814    0.0101267
     0.888110    0.0101884
     0.888406    0.0102232
     0.888702    0.0101541
     0.888999    0.0101936
     0.889295    0.0101539
     0.889591    0.0101350
     0.889887    0.0102184
     0.890184    0.0102522
     0.890481    0.0102895
     0.890778    0.0102543
     0.891075    0.0102603
     0.891372    0.0102708
     0.891669    0.0103074
     0.891966    0.0102959
     0.892263    0.0101760
     0.892561    0.0103377
     0.892859    0.0102817
     0.893156    0.0102225
     0.893453    0.0103482
     0.893752    0.0103034
     0.894049    0.0103216
     0.894347    0.0102880
     0.894645    0.0102446
     0.894943    0.0101502
     0.895242    0.0103563
     0.895540    0.0103196
     0.895839    0.0103926
     0.896138    0.0103554
     0.896436    0.0103557
     0.896735    0.0103098
     0.897034    0.0102825
     0.897333    0.0103977
     0.897632    0.0104069
     0.897931    0.0102630
     0.898231    0.0103316
     0.898530    0.0104798
     0.898829    0.0104407
     0.899129    0.0102880
     0.899429    0.0104726
     0.899728    0.0104674
     0.900028    0.0102897
     0.900328   0.00972925
     0.900629    0.0105522
     0.900929    0.0105361
     0.901230    0.0101479
     0.901530    0.0103895
     0.901830    0.0102350
     0.902131    0.0104557
     0.902431    0.0103035
     0.902732    0.0103543
     0.903033    0.0101839
     0.903334    0.0105283
     0.903636    0.0105302
     0.903937    0.0105157
     0.904238    0.0104795
     0.904539    0.0105510
     0.904841    0.0105838
     0.905142    0.0106371
     0.905445    0.0104216
     0.905746    0.0104515
     0.906047    0.0105117
     0.906350    0.0105122
     0.906652    0.0105845
     0.906954    0.0106071
     0.907256    0.0105054
     0.907559    0.0105870
     0.907861    0.0105558
     0.908164    0.0106584
     0.908467    0.0106281
     0.908770    0.0104581
     0.909073   0.00992705
     0.909376    0.0103606
     0.909679    0.0105848
     0.909982    0.0106775
     0.910285    0.0103126
     0.910589    0.0106759
     0.910892    0.0103458
     0.911196    0.0105436
     0.911500    0.0107801
     0.911803    0.0107134
     0.912107    0.0105842
     0.912411    0.0107373
     0.912715    0.0106376
     0.913020    0.0107440
     0.913324    0.0107641
     0.913628    0.0107313
     0.913933    0.0107773
     0.914238    0.0105994
     0.914542    0.0108167
     0.914847    0.0108176
     0.915152    0.0106638
     0.915457    0.0107540
     0.915762    0.0107772
     0.916068    0.0108024
     0.916373    0.0108337
     0.916678    0.0108087
     0.916984    0.0107327
     0.917290    0.0108304
     0.917596    0.0106978
     0.917901    0.0107861
     0.918207    0.0108234
     0.918513    0.0108758
     0.918819    0.0108569
     0.919126    0.0109336
     0.919432    0.0108652
     0.919739    0.0108878
     0.920045    0.0108563
     0.920352    0.0108565
     0.920659    0.0109162
     0.920966    0.0106910
     0.921273    0.0108012
     0.921580    0.0109376
     0.921887    0.0109323
     0.922194    0.0107333
     0.922502    0.0108613
     0.922809    0.0108516
     0.923117    0.0108899
     0.923424    0.0108190
     0.923732    0.0108646
     0.924040    0.0109205
     0.924348    0.0109191
     0.924656    0.0109214
     0.924964    0.0107212
     0.925273    0.0108777
     0.925581    0.0108666
     0.925890    0.0106166
     0.926198    0.0108169
     0.926507    0.0108348
     0.926816    0.0109148
     0.927125    0.0109353
     0.927434    0.0109652
     0.927743    0.0110102
     0.928052    0.0107990
     0.928362    0.0109037
     0.928671    0.0109737
     0.928981    0.0109542
     0.929290    0.0105101
     0.929600    0.0108200
     0.929910    0.0108989
     0.930220    0.0108578
     0.930530    0.0109844
     0.930840    0.0108700
     0.931150    0.0110120
     0.931461    0.0109549
     0.931771    0.0109739
     0.932082    0.0109291
     0.932393    0.0109745
     0.932703    0.0109456
     0.933014    0.0109329
     0.933325    0.0110328
     0.933636    0.0109531
     0.933948    0.0110216
     0.934259    0.0110200
     0.934570    0.0109727
     0.934882    0.0110047
     0.935193    0.0109356
     0.935506    0.0109922
     0.935817    0.0109998
     0.936129    0.0109329
     0.936441    0.0109047
     0.936753    0.0110281
     0.937065    0.0110481
     0.937378    0.0110576
     0.937690    0.0110623
     0.938003    0.0110462
     0.938316    0.0109734
     0.938628    0.0110951
     0.938941    0.0110888
     0.939254    0.0109774
     0.939567    0.0110445
     0.939880    0.0110198
     0.940194    0.0110627
     0.940507    0.0110128
     0.940820    0.0110598
     0.941134    0.0110924
     0.941448    0.0110743
     0.941761    0.0108037
     0.942075    0.0111211
     0.942389    0.0111109
     0.942704    0.0111346
     0.943018    0.0111663
     0.943332    0.0111620
     0.943647    0.0111318
     0.943962    0.0110749
     0.944276    0.0110950
     0.944591    0.0110890
     0.944906    0.0107108
     0.945221    0.0111946
     0.945536    0.0112032
     0.945851    0.0110654
     0.946166    0.0112244
     0.946481    0.0111412
     0.946797    0.0111476
     0.947113    0.0112194
     0.947428    0.0112100
     0.947744    0.0112607
     0.948060    0.0112773
     0.948376    0.0111082
     0.948693    0.0112867
     0.949008    0.0112380
     0.949325    0.0112985
     0.949641    0.0112800
     0.949958    0.0112822
     0.950274    0.0112496
     0.950591    0.0112773
     0.950908    0.0112581
     0.951225    0.0112167
     0.951542    0.0112261
     0.951859    0.0112836
     0.952177    0.0112958
     0.952494    0.0113500
     0.952811    0.0113285
     0.953129    0.0112929
     0.953447    0.0112996
     0.953764    0.0111576
     0.954082    0.0112649
     0.954400    0.0113181
     0.954718    0.0108584
     0.955037    0.0110347
     0.955355    0.0113270
     0.955674    0.0113360
     0.955992    0.0112875
     0.956311    0.0113231
     0.956630    0.0113668
     0.956949    0.0113598
     0.957268    0.0113383
     0.957587    0.0110257
     0.957906    0.0113479
     0.958225    0.0114060
     0.958544    0.0114511
     0.958864    0.0114433
     0.959183    0.0113877
     0.959503    0.0114274
     0.959823    0.0114150
     0.960144    0.0106929
     0.960463    0.0113382
     0.960783    0.0113022
     0.961103    0.0114205
     0.961424    0.0114446
     0.961744    0.0114490
     0.962065    0.0114551
     0.962386    0.0114833
     0.962707    0.0115182
     0.963028    0.0114122
     0.963349    0.0114742
     0.963670    0.0114809
     0.963991    0.0100273
     0.964312    0.0112893
     0.964633    0.0114650
     0.964956    0.0107269
     0.965277    0.0113313
     0.965598    0.0111490
     0.965921    0.0114609
     0.966242    0.0113902
     0.966564    0.0113141
     0.966886    0.0114391
     0.967209    0.0111337
     0.967532    0.0114719
     0.967854    0.0102107
     0.968176    0.0114914
     0.968499    0.0114389
     0.968822    0.0114999
     0.969145    0.0109195
     0.969468    0.0115294
     0.969791    0.0115667
     0.970114    0.0115318
     0.970438    0.0114374
     0.970761    0.0104403
     0.971085    0.0115383
     0.971408    0.0115369
     0.971732    0.0115529
     0.972057    0.0110120
     0.972380    0.0115798
     0.972704    0.0115072
     0.973028    0.0106203
     0.973353    0.0115215
     0.973677    0.0113816
     0.974002    0.0113678
     0.974327    0.0115814
     0.974652    0.0107455
     0.974976    0.0113015
     0.975302    0.0116584
     0.975627    0.0115563
     0.975952    0.0115820
     0.976277    0.0116290
     0.976602    0.0116410
     0.976928    0.0116067
     0.977253    0.0109097
     0.977579    0.0116401
     0.977905    0.0116528
     0.978231    0.0116364
     0.978557    0.0104585
     0.978884    0.0110018
     0.979210    0.0113976
     0.979536    0.0116039
     0.979863    0.0116344
     0.980190    0.0116404
     0.980516    0.0117015
     0.980843    0.0116896
     0.981170    0.0117005
     0.981497    0.0115721
     0.981824    0.0116975
     0.982152    0.0117115
     0.982479    0.0116413
     0.982807    0.0116521
     0.983134    0.0116364
     0.983461    0.0114784
     0.983790    0.0115691
     0.984118    0.0117211
     0.984445    0.0117196
     0.984773    0.0117262
     0.985101    0.0117068
     0.985430    0.0117404
     0.985758    0.0117958
     0.986087    0.0117639
     0.986416    0.0117115
     0.986745    0.0117450
     0.987074    0.0116886
     0.987403    0.0117383
     0.987732    0.0117967
     0.988061    0.0118181
     0.988391    0.0117781
     0.988720    0.0118328
     0.989049    0.0117466
     0.989379    0.0118385
     0.989708    0.0118143
     0.990038    0.0112821
     0.990368    0.0115181
     0.990699    0.0114347
     0.991029    0.0110004
     0.991359    0.0113005
     0.991690    0.0109090
     0.992020    0.0111111
     0.992351    0.0114714
     0.992682    0.0111060
     0.993013    0.0112558
     0.993344    0.0116081
     0.993675    0.0111170
     0.994006    0.0116622
     0.994337    0.0116236
     0.994669    0.0114086
     0.995000    0.0117649
     0.995332    0.0115691
     0.995664    0.0116749
     0.995995    0.0115581
     0.996327    0.0114393
     0.996660    0.0118070
     0.996992    0.0117262
     0.997324    0.0114562
     0.997657    0.0114062
     0.997989    0.0117146
     0.998322    0.0117630
     0.998655    0.0113450
     0.998988    0.0116117
     0.999321    0.0113858
     0.999654    0.0117907
     0.999960    0.0113952
      1.00032    0.0117571
      1.00065    0.0116365
      1.00099    0.0117213
      1.00132    0.0113100
      1.00165    0.0117821
      1.00199    0.0118471
      1.00232    0.0115691
      1.00266    0.0118119
      1.00299    0.0117267
      1.00333    0.0118394
      1.00366    0.0116115
      1.00399    0.0116113
      1.00433    0.0117999
      1.00466    0.0118530
      1.00500    0.0117156
      1.00533    0.0114242
      1.00567    0.0114713
      1.00600    0.0113818
      1.00634    0.0114923
      1.00668    0.0114852
      1.00701    0.0119043
      1.00735    0.0117100
      1.00768    0.0118356
      1.00802    0.0119033
      1.00835    0.0118947
      1.00869    0.0118490
      1.00903    0.0118548
      1.00936    0.0117357
      1.00970    0.0117951
      1.01004    0.0119058
      1.01037    0.0120162
      1.01071    0.0119042
      1.01105    0.0118049
      1.01138    0.0117695
      1.01172    0.0119338
      1.01206    0.0116495
      1.01239    0.0119614
      1.01273    0.0119122
      1.01307    0.0119317
      1.01341    0.0120086
      1.01375    0.0116782
      1.01408    0.0117413
      1.01442    0.0119130
      1.01476    0.0116899
      1.01510    0.0117352
      1.01544    0.0120300
      1.01577    0.0116871
      1.01611    0.0118735
      1.01645    0.0118346
      1.01679    0.0119215
      1.01713    0.0119165
      1.01747    0.0118015
      1.01781    0.0121563
      1.01815    0.0118391
      1.01849    0.0118174
      1.01883    0.0117700
      1.01917    0.0120003
      1.01951    0.0118544
      1.01985    0.0120749
      1.02018    0.0117997
      1.02052    0.0119558
      1.02086    0.0120101
      1.02120    0.0120728
      1.02155    0.0117878
      1.02189    0.0118967
      1.02223    0.0117351
      1.02257    0.0120545
      1.02291    0.0119291
      1.02325    0.0120858
      1.02359    0.0119282
      1.02393    0.0121187
      1.02427    0.0122425
      1.02461    0.0122651
      1.02496    0.0120547
      1.02530    0.0119157
      1.02564    0.0117734
      1.02598    0.0119357
      1.02632    0.0116814
      1.02667    0.0115943
      1.02701    0.0120112
      1.02735    0.0118990
      1.02769    0.0118290
      1.02804    0.0119695
      1.02838    0.0116748
      1.02872    0.0118718
      1.02906    0.0119571
      1.02941    0.0118081
      1.02975    0.0121522
      1.03009    0.0119836
      1.03044    0.0116869
      1.03078    0.0122090
      1.03112    0.0121577
      1.03147    0.0121737
      1.03181    0.0121097
      1.03216    0.0119934
      1.03250    0.0119107
      1.03284    0.0120695
      1.03319    0.0119809
      1.03353    0.0121343
      1.03388    0.0119627
      1.03422    0.0118755
      1.03456    0.0106707
      1.03491    0.0117820
      1.03525    0.0118604
      1.03560    0.0122988
      1.03595    0.0120717
      1.03629    0.0123507
      1.03664    0.0121577
      1.03698    0.0121022
      1.03733    0.0122472
      1.03767    0.0123554
      1.03802    0.0119869
      1.03837    0.0119714
      1.03871    0.0123944
      1.03906    0.0121394
      1.03940    0.0120440
      1.03975    0.0119153
      1.04010    0.0116368
      1.04044    0.0122500
      1.04079    0.0124377
      1.04114    0.0123520
      1.04148    0.0118736
      1.04183    0.0121052
      1.04218    0.0123137
      1.04253    0.0120868
      1.04287    0.0119409
      1.04322    0.0120171
      1.04357    0.0123095
      1.04392    0.0123525
      1.04427    0.0123055
      1.04461    0.0124021
      1.04496    0.0122352
      1.04531    0.0123166
      1.04566    0.0124445
      1.04601    0.0123624
      1.04636    0.0123422
      1.04670    0.0121895
      1.04705    0.0121533
      1.04740    0.0119722
      1.04775    0.0124473
      1.04810    0.0122714
      1.04845    0.0122146
      1.04880    0.0122612
      1.04915    0.0123989
      1.04950    0.0124466
      1.04985    0.0118374
      1.05020    0.0124615
      1.05055    0.0123858
      1.05090    0.0124055
      1.05125    0.0121746
      1.05160    0.0121117
      1.05195    0.0123967
      1.05230    0.0121280
      1.05265    0.0122267
      1.05300    0.0125425
      1.05335    0.0124021
      1.05370    0.0125902
      1.05405    0.0123036
      1.05441    0.0122985
      1.05476    0.0126025
      1.05511    0.0123854
      1.05546    0.0123777
      1.05581    0.0123161
      1.05616    0.0123850
      1.05652    0.0125224
      1.05687    0.0123876
      1.05722    0.0123017
      1.05757    0.0123560
      1.05793    0.0125010
      1.05828    0.0125339
      1.05863    0.0119126
      1.05898    0.0123194
      1.05934    0.0124544
      1.05969    0.0124844
      1.06004    0.0125836
      1.06040    0.0124994
      1.06075    0.0120863
      1.06110    0.0122794
      1.06146    0.0125431
      1.06181    0.0125685
      1.06217    0.0124296
      1.06252    0.0125394
      1.06287    0.0124186
      1.06323    0.0126765
      1.06358    0.0125468
      1.06394    0.0125059
      1.06429    0.0125457
      1.06465    0.0125040
      1.06500    0.0125230
      1.06536    0.0124898
      1.06571    0.0122000
      1.06607    0.0126518
      1.06642    0.0119395
      1.06678    0.0125677
      1.06713    0.0122831
      1.06749    0.0125823
      1.06784    0.0121929
      1.06820    0.0126560
      1.06856    0.0123973
      1.06891    0.0125262
      1.06927    0.0124450
      1.06963    0.0124997
      1.06998    0.0125903
      1.07034    0.0125948
      1.07070    0.0122732
      1.07105    0.0126070
      1.07141    0.0125645
      1.07177    0.0125247
      1.07212    0.0125428
      1.07248    0.0126567
      1.07284    0.0120731
      1.07320    0.0125713
      1.07355    0.0122375
      1.07391    0.0126350
      1.07427    0.0126463
      1.07463    0.0125297
      1.07499    0.0126762
      1.07535    0.0125125
      1.07570    0.0126215
      1.07606    0.0124812
      1.07642    0.0126880
      1.07678    0.0126689
      1.07714    0.0126442
      1.07750    0.0127874
      1.07786    0.0124464
      1.07822    0.0127942
      1.07858    0.0125547
      1.07894    0.0126416
      1.07930    0.0127662
      1.07966    0.0124238
      1.08001    0.0126359
      1.08037    0.0126187
      1.08073    0.0124340
      1.08109    0.0124388
      1.08145    0.0121200
      1.08182    0.0125866
      1.08218    0.0127022
      1.08254    0.0127333
      1.08290    0.0124230
      1.08326    0.0126823
      1.08362    0.0126350
      1.08398    0.0128120
      1.08434    0.0128206
      1.08470    0.0126618
      1.08507    0.0126829
      1.08543    0.0126944
      1.08579    0.0125920
      1.08615    0.0128179
      1.08651    0.0126722
      1.08687    0.0128301
      1.08724    0.0125280
      1.08760    0.0127752
      1.08796    0.0127685
      1.08833    0.0128804
      1.08869    0.0127029
      1.08905    0.0125960
      1.08941    0.0128830
      1.08978    0.0127344
      1.09014    0.0128674
      1.09050    0.0129240
      1.09087    0.0126948
      1.09123    0.0125681
      1.09160    0.0129543
      1.09196    0.0126386
      1.09232    0.0127251
      1.09269    0.0127997
      1.09305    0.0128793
      1.09342    0.0128829
      1.09378    0.0128417
      1.09414    0.0129448
      1.09451    0.0129354
      1.09487    0.0129374
      1.09524    0.0128245
      1.09560    0.0128002
      1.09597    0.0128128
      1.09633    0.0127998
      1.09670    0.0126576
      1.09706    0.0128368
      1.09743    0.0128359
      1.09780    0.0127246
      1.09816    0.0127865
      1.09853    0.0126703
      1.09889    0.0129334
      1.09926    0.0129607
      1.09963    0.0129385
      1.09999    0.0128810
      1.10036    0.0128957
      1.10073    0.0130270
      1.10109    0.0128854
      1.10146    0.0128495
      1.10183    0.0128053
      1.10220    0.0129596
      1.10256    0.0127816
      1.10293    0.0129436
      1.10330    0.0129303
      1.10367    0.0128854
      1.10403    0.0128536
      1.10440    0.0129938
      1.10477    0.0127782
      1.10514    0.0129580
      1.10551    0.0129599
      1.10588    0.0129279
      1.10624    0.0129774
      1.10661    0.0130046
      1.10698    0.0127866
      1.10735    0.0129472
      1.10772    0.0130040
      1.10809    0.0129454
      1.10846    0.0129971
      1.10883    0.0129934
      1.10920    0.0129465
      1.10957    0.0130023
      1.10994    0.0129033
      1.11031    0.0130415
      1.11068    0.0130256
      1.11105    0.0129448
      1.11142    0.0130426
      1.11179    0.0130041
      1.11216    0.0127672
      1.11253    0.0129114
      1.11290    0.0130968
      1.11327    0.0130467
      1.11364    0.0129737
      1.11401    0.0129596
      1.11439    0.0131211
      1.11476    0.0131315
      1.11513    0.0129018
      1.11550    0.0130478
      1.11587    0.0128688
      1.11624    0.0130782
      1.11662    0.0130101
      1.11699    0.0131213
      1.11736    0.0130406
      1.11773    0.0130339
      1.11811    0.0131259
      1.11848    0.0131630
      1.11885    0.0131121
      1.11922    0.0129321
      1.11960    0.0131378
      1.11997    0.0128848
      1.12034    0.0131305
      1.12072    0.0130391
      1.12109    0.0130772
      1.12146    0.0130255
      1.12184    0.0131800
      1.12221    0.0130449
      1.12259    0.0130526
      1.12296    0.0131240
      1.12333    0.0131363
      1.12371    0.0131498
      1.12408    0.0132302
      1.12446    0.0131845
      1.12483    0.0128213
      1.12521    0.0131049
      1.12558    0.0120146
      1.12596    0.0124982
      1.12633    0.0131351
      1.12671    0.0132352
      1.12708    0.0131640
      1.12746    0.0131462
      1.12784    0.0129789
      1.12821    0.0131941
      1.12859    0.0132864
      1.12896    0.0130761
      1.12934    0.0130894
      1.12972    0.0131559
      1.13009    0.0128904
      1.13047    0.0130289
      1.13085    0.0132615
      1.13122    0.0130915
      1.13160    0.0132452
      1.13198    0.0132751
      1.13236    0.0132064
      1.13273    0.0132767
      1.13311    0.0132245
      1.13349    0.0131455
      1.13387    0.0133050
      1.13424    0.0130553
      1.13462    0.0132734
      1.13500    0.0131720
      1.13538    0.0133026
      1.13576    0.0132387
      1.13614    0.0131921
      1.13651    0.0132650
      1.13689    0.0132110
      1.13727    0.0132644
      1.13765    0.0129119
      1.13803    0.0131455
      1.13841    0.0118443
      1.13879    0.0131327
      1.13917    0.0132427
      1.13955    0.0130089
      1.13993    0.0132394
      1.14031    0.0130827
      1.14069    0.0114607
      1.14107    0.0131939
      1.14145    0.0133228
      1.14183    0.0133443
      1.14221    0.0133191
      1.14259    0.0128176
      1.14297    0.0133073
      1.14335    0.0133335
      1.14373    0.0133389
      1.14411    0.0127885
      1.14450    0.0133021
      1.14488    0.0133288
      1.14526    0.0133207
      1.14564    0.0132592
      1.14602    0.0134123
      1.14641    0.0132471
      1.14679    0.0133623
      1.14717    0.0133203
      1.14755    0.0131688
      1.14793    0.0132596
      1.14832    0.0133147
      1.14870    0.0131232
      1.14908    0.0134480
      1.14947    0.0133620
      1.14985    0.0134020
      1.15023    0.0134723
      1.15061    0.0133978
      1.15100    0.0133300
      1.15138    0.0134428
      1.15177    0.0134180
      1.15215    0.0134106
      1.15253    0.0134332
      1.15292    0.0134532
      1.15330    0.0134545
      1.15369    0.0134215
      1.15407    0.0133682
      1.15446    0.0133763
      1.15484    0.0134172
      1.15523    0.0133990
      1.15561    0.0134220
      1.15600    0.0134207
      1.15638    0.0134857
      1.15677    0.0133330
      1.15715    0.0134389
      1.15754    0.0134716
      1.15792    0.0134139
      1.15831    0.0134561
      1.15870    0.0134545
      1.15908    0.0134777
      1.15947    0.0133919
      1.15986    0.0129761
      1.16024    0.0135062
      1.16063    0.0134571
      1.16102    0.0125391
      1.16140    0.0129860
      1.16179    0.0135097
      1.16218    0.0135160
      1.16256    0.0134643
      1.16295    0.0134987
      1.16334    0.0135281
      1.16373    0.0134151
      1.16411    0.0126934
      1.16450    0.0135437
      1.16489    0.0135224
      1.16528    0.0134888
      1.16567    0.0134550
      1.16606    0.0135160
      1.16645    0.0135601
      1.16683    0.0135739
      1.16722    0.0134860
      1.16761    0.0135286
      1.16800    0.0134969
      1.16839    0.0135476
      1.16878    0.0135360
      1.16917    0.0124850
      1.16956    0.0133133
      1.16995    0.0135982
      1.17034    0.0135934
      1.17073    0.0135755
      1.17112    0.0135527
      1.17151    0.0135392
      1.17190    0.0135471
      1.17229    0.0136089
      1.17268    0.0135424
      1.17307    0.0136223
      1.17347    0.0136366
      1.17386    0.0134485
      1.17425    0.0136373
      1.17464    0.0136072
      1.17503    0.0135844
      1.17542    0.0135825
      1.17581    0.0136271
      1.17621    0.0136377
      1.17660    0.0136215
      1.17699    0.0135123
      1.17738    0.0131235
      1.17778    0.0128726
      1.17817    0.0135811
      1.17856    0.0127229
      1.17895    0.0135901
