wavelength       flux
     0.882504   0.00251387
     0.882798   0.00240783
     0.883092   0.00263861
     0.883386   0.00276020
     0.883681   0.00274962
     0.883976   0.00262766
     0.884270   0.00273702
     0.884565   0.00267847
     0.884860   0.00273525
     0.885155   0.00272107
     0.885450   0.00281662
     0.885745   0.00277160
     0.886041   0.00222469
     0.886336   0.00248918
     0.886631   0.00248331
     0.886927   0.00238419
     0.887222   0.00228571
     0.887518   0.00231784
     0.887814   0.00237667
     0.888110   0.00242125
     0.888406   0.00244598
     0.888702   0.00243711
     0.888999   0.00244165
     0.889295   0.00243835
     0.889591   0.00244828
     0.889887   0.00250370
     0.890184   0.00253680
     0.890481   0.00258755
     0.890778   0.00253959
     0.891075   0.00260847
     0.891372   0.00257942
     0.891669   0.00262215
     0.891966   0.00262274
     0.892263   0.00255965
     0.892561   0.00269841
     0.892859   0.00265233
     0.893156   0.00258300
     0.893453   0.00272004
     0.893752   0.00254027
     0.894049   0.00259694
     0.894347   0.00259276
     0.894645   0.00257246
     0.894943   0.00254281
     0.895242   0.00261805
     0.895540   0.00259119
     0.895839   0.00263363
     0.896138   0.00264744
     0.896436   0.00263889
     0.896735   0.00263602
     0.897034   0.00265880
     0.897333   0.00269347
     0.897632   0.00271081
     0.897931   0.00269697
     0.898231   0.00266233
     0.898530   0.00278007
     0.898829   0.00277508
     0.899129   0.00276171
     0.899429   0.00279970
     0.899728   0.00281423
     0.900028   0.00276232
     0.900328   0.00260507
     0.900629   0.00288132
     0.900929   0.00286930
     0.901230   0.00273058
     0.901530   0.00279958
     0.901830   0.00274088
     0.902131   0.00281599
     0.902431   0.00280006
     0.902732   0.00272289
     0.903033   0.00271095
     0.903334   0.00286206
     0.903636   0.00288112
     0.903937   0.00290768
     0.904238   0.00284056
     0.904539   0.00289397
     0.904841   0.00293965
     0.905142   0.00298380
     0.905445   0.00282601
     0.905746   0.00284987
     0.906047   0.00289571
     0.906350   0.00291316
     0.906652   0.00296826
     0.906954   0.00297855
     0.907256   0.00291173
     0.907559   0.00297339
     0.907861   0.00293663
     0.908164   0.00306514
     0.908467   0.00301553
     0.908770   0.00290162
     0.909073   0.00283017
     0.909376   0.00296917
     0.909679   0.00300376
     0.909982   0.00306713
     0.910285   0.00293552
     0.910589   0.00309177
     0.910892   0.00291814
     0.911196   0.00301494
     0.911500   0.00317780
     0.911803   0.00311326
     0.912107   0.00307765
     0.912411   0.00315523
     0.912715   0.00309638
     0.913020   0.00315504
     0.913324   0.00316515
     0.913628   0.00316347
     0.913933   0.00320349
     0.914238   0.00304429
     0.914542   0.00322470
     0.914847   0.00324026
     0.915152   0.00312795
     0.915457   0.00317234
     0.915762   0.00319912
     0.916068   0.00323808
     0.916373   0.00325830
     0.916678   0.00325640
     0.916984   0.00323760
     0.917290   0.00327768
     0.917596   0.00316877
     0.917901   0.00323856
     0.918207   0.00327040
     0.918513   0.00331794
     0.918819   0.00329499
     0.919126   0.00337562
     0.919432   0.00330040
     0.919739   0.00333775
     0.920045   0.00330962
     0.920352   0.00330405
     0.920659   0.00336398
     0.920966   0.00319755
     0.921273   0.00322964
     0.921580   0.00334750
     0.921887   0.00336611
     0.922194   0.00313997
     0.922502   0.00324947
     0.922809   0.00324895
     0.923117   0.00327107
     0.923424   0.00318156
     0.923732   0.00322418
     0.924040   0.00328755
     0.924348   0.00330967
     0.924656   0.00330152
     0.924964   0.00321863
     0.925273   0.00325187
     0.925581   0.00326164
     0.925890   0.00326224
     0.926198   0.00327040
     0.926507   0.00327207
     0.926816   0.00331463
     0.927125   0.00333793
     0.927434   0.00336668
     0.927743   0.00339477
     0.928052   0.00320619
     0.928362   0.00329133
     0.928671   0.00336804
     0.928981   0.00333376
     0.929290   0.00312314
     0.929600   0.00322494
     0.929910   0.00327641
     0.930220   0.00321296
     0.930530   0.00330982
     0.930840   0.00322573
     0.931150   0.00336819
     0.931461   0.00332773
     0.931771   0.00332238
     0.932082   0.00328322
     0.932393   0.00333136
     0.932703   0.00330407
     0.933014   0.00331927
     0.933325   0.00339560
     0.933636   0.00333326
     0.933948   0.00340938
     0.934259   0.00341305
     0.934570   0.00339168
     0.934882   0.00340745
     0.935193   0.00334910
     0.935506   0.00338175
     0.935817   0.00340539
     0.936129   0.00338676
     0.936441   0.00334926
     0.936753   0.00341136
     0.937065   0.00344849
     0.937378   0.00343178
     0.937690   0.00345754
     0.938003   0.00341789
     0.938316   0.00339992
     0.938628   0.00348432
     0.938941   0.00347308
     0.939254   0.00339464
     0.939567   0.00344944
     0.939880   0.00343973
     0.940194   0.00347686
     0.940507   0.00345806
     0.940820   0.00350971
     0.941134   0.00354735
     0.941448   0.00354251
     0.941761   0.00350176
     0.942075   0.00357191
     0.942389   0.00354662
     0.942704   0.00357476
     0.943018   0.00359981
     0.943332   0.00362736
     0.943647   0.00358870
     0.943962   0.00356054
     0.944276   0.00359432
     0.944591   0.00354610
     0.944906   0.00342025
     0.945221   0.00363134
     0.945536   0.00366441
     0.945851   0.00356227
     0.946166   0.00367521
     0.946481   0.00360121
     0.946797   0.00357675
     0.947113   0.00367543
     0.947428   0.00369586
     0.947744   0.00373327
     0.948060   0.00375850
     0.948376   0.00360978
     0.948693   0.00377774
     0.949008   0.00374176
     0.949325   0.00379183
     0.949641   0.00378869
     0.949958   0.00378715
     0.950274   0.00375706
     0.950591   0.00379380
     0.950908   0.00380293
     0.951225   0.00373837
     0.951542   0.00375758
     0.951859   0.00379178
     0.952177   0.00381739
     0.952494   0.00385665
     0.952811   0.00384653
     0.953129   0.00382634
     0.953447   0.00384582
     0.953764   0.00377449
     0.954082   0.00381349
     0.954400   0.00385655
     0.954718   0.00368432
     0.955037   0.00376194
     0.955355   0.00388587
     0.955674   0.00390994
     0.955992   0.00387966
     0.956311   0.00389464
     0.956630   0.00393474
     0.956949   0.00393656
     0.957268   0.00394761
     0.957587   0.00384632
     0.957906   0.00393134
     0.958225   0.00398946
     0.958544   0.00403954
     0.958864   0.00402771
     0.959183   0.00397189
     0.959503   0.00401319
     0.959823   0.00398901
     0.960144   0.00367548
     0.960463   0.00395366
     0.960783   0.00396727
     0.961103   0.00401535
     0.961424   0.00405017
     0.961744   0.00405197
     0.962065   0.00407500
     0.962386   0.00410513
     0.962707   0.00414407
     0.963028   0.00406367
     0.963349   0.00410765
     0.963670   0.00413923
     0.963991   0.00348582
     0.964312   0.00401086
     0.964633   0.00411384
     0.964956   0.00379950
     0.965277   0.00405351
     0.965598   0.00403631
     0.965921   0.00415254
     0.966242   0.00416023
     0.966564   0.00412367
     0.966886   0.00414556
     0.967209   0.00402049
     0.967532   0.00418278
     0.967854   0.00363425
     0.968176   0.00421779
     0.968499   0.00414763
     0.968822   0.00423006
     0.969145   0.00395964
     0.969468   0.00426127
     0.969791   0.00425697
     0.970114   0.00427167
     0.970438   0.00422323
     0.970761   0.00376427
     0.971085   0.00426029
     0.971408   0.00425609
     0.971732   0.00430740
     0.972057   0.00404898
     0.972380   0.00430427
     0.972704   0.00418253
     0.973028   0.00377986
     0.973353   0.00424339
     0.973677   0.00418760
     0.974002   0.00418424
     0.974327   0.00424645
     0.974652   0.00386675
     0.974976   0.00419655
     0.975302   0.00432534
     0.975627   0.00424452
     0.975952   0.00428313
     0.976277   0.00431191
     0.976602   0.00433972
     0.976928   0.00435040
     0.977253   0.00397760
     0.977579   0.00435682
     0.977905   0.00436068
     0.978231   0.00435808
     0.978557   0.00385312
     0.978884   0.00408484
     0.979210   0.00425861
     0.979536   0.00437801
     0.979863   0.00438939
     0.980190   0.00440469
     0.980516   0.00445048
     0.980843   0.00443634
     0.981170   0.00442441
     0.981497   0.00430596
     0.981824   0.00440898
     0.982152   0.00444552
     0.982479   0.00439606
     0.982807   0.00439538
     0.983134   0.00438170
     0.983461   0.00434517
     0.983790   0.00432829
     0.984118   0.00444607
     0.984445   0.00444791
     0.984773   0.00447673
     0.985101   0.00446922
     0.985430   0.00448087
     0.985758   0.00456983
     0.986087   0.00452736
     0.986416   0.00451717
     0.986745   0.00452839
     0.987074   0.00447109
     0.987403   0.00454920
     0.987732   0.00459606
     0.988061   0.00463741
     0.988391   0.00460765
     0.988720   0.00465853
     0.989049   0.00459620
     0.989379   0.00466634
     0.989708   0.00446627
     0.990038   0.00357357
     0.990368   0.00393709
     0.990699   0.00361397
     0.991029   0.00327807
     0.991359   0.00351660
     0.991690   0.00320125
     0.992020   0.00335261
     0.992351   0.00377830
     0.992682   0.00340198
     0.993013   0.00376065
     0.993344   0.00405231
     0.993675   0.00352306
     0.994006   0.00423452
     0.994337   0.00411355
     0.994669   0.00380863
     0.995000   0.00439759
     0.995332   0.00417205
     0.995664   0.00431059
     0.995995   0.00402643
     0.996327   0.00399430
     0.996660   0.00468190
     0.996992   0.00442122
     0.997324   0.00391012
     0.997657   0.00387786
     0.997989   0.00440789
     0.998322   0.00440768
     0.998655   0.00386040
     0.998988   0.00425119
     0.999321   0.00402944
     0.999654   0.00450480
     0.999960   0.00393958
      1.00032   0.00447809
      1.00065   0.00444598
      1.00099   0.00435555
      1.00132   0.00406923
      1.00165   0.00470064
      1.00199   0.00471864
      1.00232   0.00417249
      1.00266   0.00454454
      1.00299   0.00439747
      1.00333   0.00472360
      1.00366   0.00454595
      1.00399   0.00416293
      1.00433   0.00451156
      1.00466   0.00461203
      1.00500   0.00472791
      1.00533   0.00434547
      1.00567   0.00407759
      1.00600   0.00426630
      1.00634   0.00431305
      1.00668   0.00406621
      1.00701   0.00471783
      1.00735   0.00452989
      1.00768   0.00465222
      1.00802   0.00475286
      1.00835   0.00478958
      1.00869   0.00489126
      1.00903   0.00467824
      1.00936   0.00439018
      1.00970   0.00449718
      1.01004   0.00484623
      1.01037   0.00495942
      1.01071   0.00474917
      1.01105   0.00473615
      1.01138   0.00449281
      1.01172   0.00470795
      1.01206   0.00433987
      1.01239   0.00506381
      1.01273   0.00487531
      1.01307   0.00479741
      1.01341   0.00491697
      1.01375   0.00429652
      1.01408   0.00447574
      1.01442   0.00484239
      1.01476   0.00482423
      1.01510   0.00465273
      1.01544   0.00515916
      1.01577   0.00455641
      1.01611   0.00459492
      1.01645   0.00465864
      1.01679   0.00471522
      1.01713   0.00482479
      1.01747   0.00471758
      1.01781   0.00524737
      1.01815   0.00463146
      1.01849   0.00472481
      1.01883   0.00459394
      1.01917   0.00510372
      1.01951   0.00465333
      1.01985   0.00498053
      1.02018   0.00467827
      1.02052   0.00497514
      1.02086   0.00495208
      1.02120   0.00521248
      1.02155   0.00480457
      1.02189   0.00498995
      1.02223   0.00455482
      1.02257   0.00510652
      1.02291   0.00487444
      1.02325   0.00509335
      1.02359   0.00479087
      1.02393   0.00507825
      1.02427   0.00539923
      1.02461   0.00535834
      1.02496   0.00516752
      1.02530   0.00487872
      1.02564   0.00481075
      1.02598   0.00502458
      1.02632   0.00449245
      1.02667   0.00463796
      1.02701   0.00525766
      1.02735   0.00517160
      1.02769   0.00490372
      1.02804   0.00518078
      1.02838   0.00454464
      1.02872   0.00497125
      1.02906   0.00527769
      1.02941   0.00490784
      1.02975   0.00537660
      1.03009   0.00485485
      1.03044   0.00470447
      1.03078   0.00548553
      1.03112   0.00519389
      1.03147   0.00545247
      1.03181   0.00508609
      1.03216   0.00510166
      1.03250   0.00482666
      1.03284   0.00537461
      1.03319   0.00535374
      1.03353   0.00544733
      1.03388   0.00491875
      1.03422   0.00487638
      1.03456   0.00461158
      1.03491   0.00517232
      1.03525   0.00492430
      1.03560   0.00544297
      1.03595   0.00503003
      1.03629   0.00571299
      1.03664   0.00550820
      1.03698   0.00527839
      1.03733   0.00563713
      1.03767   0.00575019
      1.03802   0.00516822
      1.03837   0.00482283
      1.03871   0.00568397
      1.03906   0.00526806
      1.03940   0.00501132
      1.03975   0.00512835
      1.04010   0.00536361
      1.04044   0.00570660
      1.04079   0.00589438
      1.04114   0.00575003
      1.04148   0.00506853
      1.04183   0.00554380
      1.04218   0.00575077
      1.04253   0.00532450
      1.04287   0.00483801
      1.04322   0.00506186
      1.04357   0.00564952
      1.04392   0.00560988
      1.04427   0.00577542
      1.04461   0.00578309
      1.04496   0.00557105
      1.04531   0.00586617
      1.04566   0.00598120
      1.04601   0.00588375
      1.04636   0.00591359
      1.04670   0.00549486
      1.04705   0.00515331
      1.04740   0.00500749
      1.04775   0.00580322
      1.04810   0.00551278
      1.04845   0.00557863
      1.04880   0.00587526
      1.04915   0.00596339
      1.04950   0.00601986
      1.04985   0.00566540
      1.05020   0.00604562
      1.05055   0.00587059
      1.05090   0.00580154
      1.05125   0.00564886
      1.05160   0.00525276
      1.05195   0.00580789
      1.05230   0.00526696
      1.05265   0.00559125
      1.05300   0.00617761
      1.05335   0.00608560
      1.05370   0.00627067
      1.05405   0.00590684
      1.05441   0.00572627
      1.05476   0.00606205
      1.05511   0.00597295
      1.05546   0.00603676
      1.05581   0.00573851
      1.05616   0.00582225
      1.05652   0.00601411
      1.05687   0.00570780
      1.05722   0.00553305
      1.05757   0.00604040
      1.05793   0.00624044
      1.05828   0.00623766
      1.05863   0.00596433
      1.05898   0.00616931
      1.05934   0.00622928
      1.05969   0.00623443
      1.06004   0.00632802
      1.06040   0.00618387
      1.06075   0.00576897
      1.06110   0.00602410
      1.06146   0.00631070
      1.06181   0.00603166
      1.06217   0.00590743
      1.06252   0.00602344
      1.06287   0.00600115
      1.06323   0.00650597
      1.06358   0.00631779
      1.06394   0.00633207
      1.06429   0.00636763
      1.06465   0.00628624
      1.06500   0.00634081
      1.06536   0.00631432
      1.06571   0.00607154
      1.06607   0.00650960
      1.06642   0.00606546
      1.06678   0.00628444
      1.06713   0.00584778
      1.06749   0.00629493
      1.06784   0.00600298
      1.06820   0.00633818
      1.06856   0.00619415
      1.06891   0.00644509
      1.06927   0.00642371
      1.06963   0.00641359
      1.06998   0.00651680
      1.07034   0.00653360
      1.07070   0.00621130
      1.07105   0.00656933
      1.07141   0.00650986
      1.07177   0.00652716
      1.07212   0.00642254
      1.07248   0.00659382
      1.07284   0.00609054
      1.07320   0.00644596
      1.07355   0.00631150
      1.07391   0.00665031
      1.07427   0.00663505
      1.07463   0.00645537
      1.07499   0.00657562
      1.07535   0.00659419
      1.07570   0.00665302
      1.07606   0.00647628
      1.07642   0.00674208
      1.07678   0.00667901
      1.07714   0.00665252
      1.07750   0.00682537
      1.07786   0.00653979
      1.07822   0.00682874
      1.07858   0.00664518
      1.07894   0.00669684
      1.07930   0.00684510
      1.07966   0.00652934
      1.08001   0.00674341
      1.08037   0.00679345
      1.08073   0.00649176
      1.08109   0.00657770
      1.08145   0.00661242
      1.08182   0.00671478
      1.08218   0.00684217
      1.08254   0.00688810
      1.08290   0.00679688
      1.08326   0.00686665
      1.08362   0.00664545
      1.08398   0.00691316
      1.08434   0.00700409
      1.08470   0.00683393
      1.08507   0.00682700
      1.08543   0.00687687
      1.08579   0.00674920
      1.08615   0.00698824
      1.08651   0.00686529
      1.08687   0.00700258
      1.08724   0.00697680
      1.08760   0.00701608
      1.08796   0.00703319
      1.08833   0.00713104
      1.08869   0.00696302
      1.08905   0.00678209
      1.08941   0.00714661
      1.08978   0.00700605
      1.09014   0.00709547
      1.09050   0.00716861
      1.09087   0.00700417
      1.09123   0.00675417
      1.09160   0.00723842
      1.09196   0.00695607
      1.09232   0.00706278
      1.09269   0.00710479
      1.09305   0.00714245
      1.09342   0.00717440
      1.09378   0.00712173
      1.09414   0.00727611
      1.09451   0.00725101
      1.09487   0.00723763
      1.09524   0.00714510
      1.09560   0.00717600
      1.09597   0.00724947
      1.09633   0.00710722
      1.09670   0.00716965
      1.09706   0.00723535
      1.09743   0.00718710
      1.09780   0.00706990
      1.09816   0.00720385
      1.09853   0.00701016
      1.09889   0.00732794
      1.09926   0.00737649
      1.09963   0.00730480
      1.09999   0.00725481
      1.10036   0.00725948
      1.10073   0.00746347
      1.10109   0.00726653
      1.10146   0.00726383
      1.10183   0.00729154
      1.10220   0.00735374
      1.10256   0.00709986
      1.10293   0.00740015
      1.10330   0.00723727
      1.10367   0.00725348
      1.10403   0.00729401
      1.10440   0.00738651
      1.10477   0.00715745
      1.10514   0.00734951
      1.10551   0.00737605
      1.10588   0.00734012
      1.10624   0.00739754
      1.10661   0.00745678
      1.10698   0.00723247
      1.10735   0.00741567
      1.10772   0.00745944
      1.10809   0.00737139
      1.10846   0.00746278
      1.10883   0.00745574
      1.10920   0.00741678
      1.10957   0.00747820
      1.10994   0.00743917
      1.11031   0.00752533
      1.11068   0.00751701
      1.11105   0.00741962
      1.11142   0.00753582
      1.11179   0.00752607
      1.11216   0.00741538
      1.11253   0.00742772
      1.11290   0.00765934
      1.11327   0.00761400
      1.11364   0.00753676
      1.11401   0.00756871
      1.11439   0.00771302
      1.11476   0.00777302
      1.11513   0.00749599
      1.11550   0.00770240
      1.11587   0.00750339
      1.11624   0.00771770
      1.11662   0.00767647
      1.11699   0.00783192
      1.11736   0.00764566
      1.11773   0.00764017
      1.11811   0.00781031
      1.11848   0.00786039
      1.11885   0.00777028
      1.11922   0.00753346
      1.11960   0.00779643
      1.11997   0.00763386
      1.12034   0.00781051
      1.12072   0.00772407
      1.12109   0.00779021
      1.12146   0.00776358
      1.12184   0.00791052
      1.12221   0.00774796
      1.12259   0.00781294
      1.12296   0.00787996
      1.12333   0.00796044
      1.12371   0.00790070
      1.12408   0.00804322
      1.12446   0.00797027
      1.12483   0.00774592
      1.12521   0.00792967
      1.12558   0.00727794
      1.12596   0.00759358
      1.12633   0.00797365
      1.12671   0.00807692
      1.12708   0.00803388
      1.12746   0.00799992
      1.12784   0.00783851
      1.12821   0.00804017
      1.12859   0.00818816
      1.12896   0.00796554
      1.12934   0.00803678
      1.12972   0.00809748
      1.13009   0.00788121
      1.13047   0.00795348
      1.13085   0.00819363
      1.13122   0.00808207
      1.13160   0.00815119
      1.13198   0.00822361
      1.13236   0.00815504
      1.13273   0.00823622
      1.13311   0.00819931
      1.13349   0.00813751
      1.13387   0.00827302
      1.13424   0.00807666
      1.13462   0.00822881
      1.13500   0.00810625
      1.13538   0.00830578
      1.13576   0.00828469
      1.13614   0.00814292
      1.13651   0.00825896
      1.13689   0.00818926
      1.13727   0.00825821
      1.13765   0.00792594
      1.13803   0.00804348
      1.13841   0.00626218
      1.13879   0.00792782
      1.13917   0.00825999
      1.13955   0.00808375
      1.13993   0.00824443
      1.14031   0.00778126
      1.14069   0.00582804
      1.14107   0.00785028
      1.14145   0.00833492
      1.14183   0.00840596
      1.14221   0.00842690
      1.14259   0.00804127
      1.14297   0.00841792
      1.14335   0.00849106
      1.14373   0.00849074
      1.14411   0.00809984
      1.14450   0.00847177
      1.14488   0.00851190
      1.14526   0.00847876
      1.14564   0.00843980
      1.14602   0.00865028
      1.14641   0.00839210
      1.14679   0.00861176
      1.14717   0.00858775
      1.14755   0.00845418
      1.14793   0.00849491
      1.14832   0.00854004
      1.14870   0.00848085
      1.14908   0.00876405
      1.14947   0.00862576
      1.14985   0.00867303
      1.15023   0.00881073
      1.15061   0.00872010
      1.15100   0.00863251
      1.15138   0.00880951
      1.15177   0.00872907
      1.15215   0.00874555
      1.15253   0.00877086
      1.15292   0.00879733
      1.15330   0.00881191
      1.15369   0.00876878
      1.15407   0.00871059
      1.15446   0.00874199
      1.15484   0.00878901
      1.15523   0.00877692
      1.15561   0.00881254
      1.15600   0.00880189
      1.15638   0.00892324
      1.15677   0.00876258
      1.15715   0.00881911
      1.15754   0.00897578
      1.15792   0.00886827
      1.15831   0.00892337
      1.15870   0.00890089
      1.15908   0.00895103
      1.15947   0.00891016
      1.15986   0.00856602
      1.16024   0.00898495
      1.16063   0.00893021
      1.16102   0.00823024
      1.16140   0.00860867
      1.16179   0.00904126
      1.16218   0.00902732
      1.16256   0.00897283
      1.16295   0.00905999
      1.16334   0.00912930
      1.16373   0.00898762
      1.16411   0.00842982
      1.16450   0.00915836
      1.16489   0.00912356
      1.16528   0.00910136
      1.16567   0.00896955
      1.16606   0.00910186
      1.16645   0.00919404
      1.16683   0.00921024
      1.16722   0.00916546
      1.16761   0.00916593
      1.16800   0.00917165
      1.16839   0.00917386
      1.16878   0.00913335
      1.16917   0.00804123
      1.16956   0.00867951
      1.16995   0.00926140
      1.17034   0.00927695
      1.17073   0.00926484
      1.17112   0.00925983
      1.17151   0.00926399
      1.17190   0.00922287
      1.17229   0.00938918
      1.17268   0.00927101
      1.17307   0.00938951
      1.17347   0.00941858
      1.17386   0.00908331
      1.17425   0.00943021
      1.17464   0.00938329
      1.17503   0.00934991
      1.17542   0.00931078
      1.17581   0.00940381
      1.17621   0.00941759
      1.17660   0.00939856
      1.17699   0.00924183
      1.17738   0.00812766
      1.17778   0.00814887
      1.17817   0.00934600
      1.17856   0.00876840
      1.17895   0.00949002
