wavelength       flux
     0.882504   0.00775321
     0.882798   0.00741543
     0.883092   0.00802398
     0.883386   0.00805433
     0.883681   0.00804833
     0.883976   0.00775176
     0.884270   0.00802555
     0.884565   0.00803430
     0.884860   0.00803934
     0.885155   0.00805652
     0.885450   0.00807630
     0.885745   0.00807474
     0.886041   0.00807988
     0.886336   0.00807242
     0.886631   0.00802527
     0.886927   0.00784544
     0.887222   0.00803735
     0.887518   0.00807590
     0.887814   0.00807010
     0.888110   0.00807229
     0.888406   0.00809905
     0.888702   0.00808449
     0.888999   0.00809611
     0.889295   0.00808850
     0.889591   0.00806860
     0.889887   0.00809853
     0.890184   0.00809893
     0.890481   0.00810644
     0.890778   0.00810679
     0.891075   0.00808897
     0.891372   0.00809727
     0.891669   0.00811540
     0.891966   0.00811051
     0.892263   0.00805912
     0.892561   0.00803968
     0.892859   0.00808759
     0.893156   0.00807637
     0.893453   0.00810584
     0.893752   0.00813048
     0.894049   0.00813437
     0.894347   0.00812893
     0.894645   0.00805042
     0.894943   0.00805034
     0.895242   0.00813111
     0.895540   0.00814128
     0.895839   0.00814923
     0.896138   0.00814264
     0.896436   0.00814183
     0.896735   0.00813114
     0.897034   0.00810514
     0.897333   0.00815512
     0.897632   0.00813902
     0.897931   0.00805148
     0.898231   0.00813762
     0.898530   0.00816692
     0.898829   0.00814992
     0.899129   0.00809889
     0.899429   0.00816160
     0.899728   0.00814903
     0.900028   0.00803997
     0.900328   0.00762271
     0.900629   0.00817784
     0.900929   0.00817045
     0.901230   0.00798697
     0.901530   0.00804997
     0.901830   0.00805501
     0.902131   0.00816619
     0.902431   0.00808724
     0.902732   0.00815401
     0.903033   0.00810015
     0.903334   0.00818795
     0.903636   0.00819568
     0.903937   0.00817673
     0.904238   0.00819322
     0.904539   0.00820399
     0.904841   0.00820838
     0.905142   0.00821430
     0.905445   0.00817562
     0.905746   0.00819205
     0.906047   0.00819736
     0.906350   0.00818106
     0.906652   0.00821034
     0.906954   0.00821631
     0.907256   0.00819337
     0.907559   0.00821622
     0.907861   0.00821467
     0.908164   0.00817165
     0.908467   0.00822547
     0.908770   0.00819367
     0.909073   0.00770212
     0.909376   0.00812203
     0.909679   0.00820523
     0.909982   0.00823011
     0.910285   0.00809873
     0.910589   0.00822004
     0.910892   0.00814262
     0.911196   0.00820740
     0.911500   0.00824307
     0.911803   0.00824898
     0.912107   0.00814855
     0.912411   0.00825510
     0.912715   0.00822063
     0.913020   0.00825959
     0.913324   0.00826490
     0.913628   0.00825774
     0.913933   0.00826068
     0.914238   0.00823474
     0.914542   0.00827100
     0.914847   0.00826020
     0.915152   0.00823170
     0.915457   0.00826950
     0.915762   0.00826467
     0.916068   0.00827467
     0.916373   0.00828220
     0.916678   0.00826752
     0.916984   0.00824397
     0.917290   0.00827672
     0.917596   0.00822987
     0.917901   0.00828020
     0.918207   0.00827980
     0.918513   0.00829207
     0.918819   0.00829224
     0.919126   0.00830110
     0.919432   0.00829503
     0.919739   0.00830195
     0.920045   0.00828776
     0.920352   0.00829585
     0.920659   0.00830264
     0.920966   0.00825699
     0.921273   0.00826083
     0.921580   0.00826873
     0.921887   0.00828891
     0.922194   0.00828285
     0.922502   0.00832002
     0.922809   0.00830173
     0.923117   0.00828662
     0.923424   0.00830608
     0.923732   0.00832256
     0.924040   0.00830706
     0.924348   0.00832359
     0.924656   0.00832823
     0.924964   0.00822069
     0.925273   0.00832284
     0.925581   0.00829078
     0.925890   0.00783018
     0.926198   0.00822305
     0.926507   0.00830656
     0.926816   0.00833891
     0.927125   0.00834580
     0.927434   0.00834009
     0.927743   0.00836336
     0.928052   0.00832780
     0.928362   0.00833801
     0.928671   0.00836163
     0.928981   0.00834982
     0.929290   0.00817535
     0.929600   0.00832021
     0.929910   0.00834636
     0.930220   0.00835784
     0.930530   0.00837176
     0.930840   0.00835208
     0.931150   0.00837935
     0.931461   0.00836399
     0.931771   0.00837869
     0.932082   0.00834956
     0.932393   0.00837786
     0.932703   0.00837313
     0.933014   0.00836695
     0.933325   0.00839756
     0.933636   0.00837099
     0.933948   0.00839157
     0.934259   0.00839428
     0.934570   0.00837929
     0.934882   0.00838955
     0.935193   0.00833811
     0.935506   0.00839758
     0.935817   0.00838423
     0.936129   0.00834767
     0.936441   0.00834226
     0.936753   0.00840029
     0.937065   0.00840373
     0.937378   0.00841040
     0.937690   0.00839465
     0.938003   0.00841657
     0.938316   0.00839757
     0.938628   0.00841655
     0.938941   0.00841774
     0.939254   0.00840381
     0.939567   0.00840751
     0.939880   0.00839947
     0.940194   0.00841978
     0.940507   0.00839073
     0.940820   0.00840781
     0.941134   0.00840898
     0.941448   0.00831199
     0.941761   0.00777175
     0.942075   0.00840885
     0.942389   0.00841661
     0.942704   0.00843852
     0.943018   0.00844316
     0.943332   0.00838660
     0.943647   0.00836363
     0.943962   0.00837848
     0.944276   0.00830998
     0.944591   0.00841908
     0.944906   0.00827129
     0.945221   0.00846025
     0.945536   0.00844714
     0.945851   0.00843125
     0.946166   0.00846422
     0.946481   0.00844622
     0.946797   0.00846210
     0.947113   0.00846979
     0.947428   0.00847474
     0.947744   0.00847945
     0.948060   0.00848018
     0.948376   0.00845524
     0.948693   0.00848492
     0.949008   0.00846216
     0.949325   0.00849396
     0.949641   0.00848656
     0.949958   0.00848986
     0.950274   0.00848669
     0.950591   0.00848233
     0.950908   0.00847077
     0.951225   0.00847421
     0.951542   0.00847719
     0.951859   0.00850345
     0.952177   0.00848773
     0.952494   0.00851465
     0.952811   0.00850509
     0.953129   0.00849098
     0.953447   0.00850390
     0.953764   0.00845087
     0.954082   0.00850414
     0.954400   0.00851005
     0.954718   0.00830792
     0.955037   0.00843372
     0.955355   0.00851015
     0.955674   0.00851262
     0.955992   0.00847857
     0.956311   0.00851592
     0.956630   0.00852310
     0.956949   0.00852952
     0.957268   0.00848404
     0.957587   0.00838028
     0.957906   0.00852454
     0.958225   0.00853692
     0.958544   0.00854651
     0.958864   0.00853810
     0.959183   0.00853738
     0.959503   0.00854997
     0.959823   0.00854061
     0.960144   0.00829254
     0.960463   0.00853594
     0.960783   0.00850016
     0.961103   0.00854256
     0.961424   0.00856079
     0.961744   0.00855972
     0.962065   0.00856006
     0.962386   0.00856330
     0.962707   0.00856175
     0.963028   0.00852158
     0.963349   0.00857104
     0.963670   0.00854543
     0.963991   0.00803061
     0.964312   0.00854675
     0.964633   0.00857054
     0.964956   0.00830669
     0.965277   0.00854483
     0.965598   0.00846526
     0.965921   0.00856073
     0.966242   0.00854897
     0.966564   0.00852682
     0.966886   0.00856216
     0.967209   0.00847201
     0.967532   0.00858310
     0.967854   0.00812818
     0.968176   0.00858346
     0.968499   0.00858055
     0.968822   0.00859168
     0.969145   0.00836902
     0.969468   0.00858682
     0.969791   0.00860540
     0.970114   0.00859801
     0.970438   0.00856482
     0.970761   0.00822092
     0.971085   0.00861033
     0.971408   0.00860974
     0.971732   0.00860076
     0.972057   0.00842097
     0.972380   0.00861683
     0.972704   0.00861206
     0.973028   0.00829227
     0.973353   0.00860218
     0.973677   0.00854595
     0.974002   0.00847571
     0.974327   0.00862590
     0.974652   0.00833434
     0.974976   0.00849973
     0.975302   0.00864466
     0.975627   0.00859915
     0.975952   0.00863202
     0.976277   0.00864167
     0.976602   0.00860629
     0.976928   0.00863131
     0.977253   0.00839816
     0.977579   0.00864664
     0.977905   0.00865391
     0.978231   0.00864678
     0.978557   0.00819170
     0.978884   0.00839953
     0.979210   0.00860152
     0.979536   0.00863880
     0.979863   0.00865081
     0.980190   0.00862474
     0.980516   0.00866467
     0.980843   0.00866654
     0.981170   0.00867142
     0.981497   0.00864185
     0.981824   0.00867487
     0.982152   0.00867442
     0.982479   0.00863600
     0.982807   0.00866233
     0.983134   0.00865467
     0.983461   0.00860512
     0.983790   0.00863986
     0.984118   0.00868361
     0.984445   0.00868447
     0.984773   0.00868580
     0.985101   0.00868124
     0.985430   0.00869342
     0.985758   0.00869956
     0.986087   0.00870147
     0.986416   0.00864647
     0.986745   0.00869843
     0.987074   0.00868714
     0.987403   0.00869498
     0.987732   0.00870856
     0.988061   0.00871279
     0.988391   0.00869602
     0.988720   0.00871076
     0.989049   0.00864408
     0.989379   0.00870078
     0.989708   0.00871856
     0.990038   0.00860154
     0.990368   0.00864957
     0.990699   0.00863375
     0.991029   0.00854171
     0.991359   0.00861937
     0.991690   0.00852000
     0.992020   0.00858402
     0.992351   0.00866362
     0.992682   0.00856771
     0.993013   0.00860291
     0.993344   0.00868516
     0.993675   0.00859406
     0.994006   0.00870344
     0.994337   0.00866168
     0.994669   0.00864517
     0.995000   0.00871800
     0.995332   0.00866865
     0.995664   0.00870204
     0.995995   0.00868065
     0.996327   0.00867167
     0.996660   0.00873296
     0.996992   0.00872190
     0.997324   0.00866247
     0.997657   0.00866153
     0.997989   0.00872841
     0.998322   0.00872556
     0.998655   0.00865089
     0.998988   0.00869507
     0.999321   0.00866723
     0.999654   0.00871684
     0.999960   0.00866122
      1.00032   0.00873787
      1.00065   0.00870233
      1.00099   0.00872126
      1.00132   0.00863686
      1.00165   0.00875818
      1.00199   0.00876829
      1.00232   0.00871136
      1.00266   0.00875856
      1.00299   0.00873050
      1.00333   0.00876274
      1.00366   0.00870545
      1.00399   0.00871139
      1.00433   0.00875958
      1.00466   0.00877020
      1.00500   0.00871591
      1.00533   0.00865058
      1.00567   0.00870586
      1.00600   0.00864636
      1.00634   0.00869404
      1.00668   0.00862013
      1.00701   0.00877701
      1.00735   0.00874736
      1.00768   0.00878470
      1.00802   0.00877897
      1.00835   0.00877442
      1.00869   0.00877396
      1.00903   0.00877429
      1.00936   0.00876037
      1.00970   0.00877248
      1.01004   0.00878835
      1.01037   0.00880783
      1.01071   0.00877124
      1.01105   0.00878008
      1.01138   0.00877103
      1.01172   0.00879358
      1.01206   0.00874670
      1.01239   0.00880561
      1.01273   0.00880056
      1.01307   0.00880939
      1.01341   0.00882213
      1.01375   0.00876246
      1.01408   0.00877202
      1.01442   0.00880485
      1.01476   0.00865050
      1.01510   0.00876091
      1.01544   0.00882377
      1.01577   0.00874354
      1.01611   0.00880095
      1.01645   0.00878602
      1.01679   0.00879319
      1.01713   0.00879234
      1.01747   0.00878846
      1.01781   0.00885796
      1.01815   0.00879713
      1.01849   0.00877783
      1.01883   0.00876772
      1.01917   0.00883039
      1.01951   0.00877909
      1.01985   0.00883395
      1.02018   0.00878134
      1.02052   0.00880957
      1.02086   0.00883565
      1.02120   0.00882701
      1.02155   0.00878195
      1.02189   0.00868154
      1.02223   0.00874000
      1.02257   0.00884626
      1.02291   0.00882064
      1.02325   0.00886114
      1.02359   0.00882546
      1.02393   0.00886141
      1.02427   0.00888789
      1.02461   0.00889688
      1.02496   0.00885236
      1.02530   0.00883220
      1.02564   0.00881214
      1.02598   0.00884508
      1.02632   0.00878735
      1.02667   0.00878040
      1.02701   0.00886266
      1.02735   0.00884464
      1.02769   0.00882419
      1.02804   0.00886275
      1.02838   0.00879790
      1.02872   0.00883833
      1.02906   0.00876474
      1.02941   0.00882734
      1.02975   0.00889625
      1.03009   0.00884543
      1.03044   0.00880308
      1.03078   0.00890496
      1.03112   0.00888754
      1.03147   0.00888524
      1.03181   0.00888366
      1.03216   0.00887504
      1.03250   0.00884980
      1.03284   0.00884415
      1.03319   0.00882308
      1.03353   0.00889068
      1.03388   0.00885602
      1.03422   0.00880341
      1.03456   0.00832085
      1.03491   0.00883641
      1.03525   0.00884537
      1.03560   0.00892442
      1.03595   0.00888435
      1.03629   0.00894368
      1.03664   0.00891158
      1.03698   0.00889608
      1.03733   0.00869520
      1.03767   0.00893120
      1.03802   0.00885381
      1.03837   0.00887645
      1.03871   0.00895911
      1.03906   0.00890692
      1.03940   0.00888676
      1.03975   0.00881744
      1.04010   0.00870782
      1.04044   0.00893772
      1.04079   0.00896528
      1.04114   0.00895464
      1.04148   0.00887696
      1.04183   0.00891110
      1.04218   0.00895420
      1.04253   0.00886774
      1.04287   0.00887098
      1.04322   0.00889564
      1.04357   0.00895445
      1.04392   0.00895494
      1.04427   0.00895874
      1.04461   0.00897586
      1.04496   0.00894079
      1.04531   0.00895695
      1.04566   0.00897133
      1.04601   0.00895745
      1.04636   0.00894513
      1.04670   0.00894146
      1.04705   0.00891366
      1.04740   0.00879178
      1.04775   0.00898903
      1.04810   0.00895017
      1.04845   0.00893969
      1.04880   0.00892368
      1.04915   0.00898820
      1.04950   0.00899664
      1.04985   0.00878321
      1.05020   0.00899930
      1.05055   0.00898398
      1.05090   0.00898376
      1.05125   0.00894113
      1.05160   0.00892975
      1.05195   0.00898375
      1.05230   0.00893278
      1.05265   0.00896318
      1.05300   0.00901761
      1.05335   0.00892811
      1.05370   0.00902120
      1.05405   0.00898378
      1.05441   0.00897479
      1.05476   0.00903336
      1.05511   0.00899110
      1.05546   0.00898717
      1.05581   0.00898692
      1.05616   0.00899052
      1.05652   0.00902058
      1.05687   0.00899351
      1.05722   0.00897655
      1.05757   0.00898973
      1.05793   0.00900883
      1.05828   0.00902331
      1.05863   0.00855015
      1.05898   0.00877817
      1.05934   0.00900321
      1.05969   0.00902033
      1.06004   0.00903866
      1.06040   0.00899109
      1.06075   0.00862083
      1.06110   0.00898203
      1.06146   0.00903286
      1.06181   0.00903018
      1.06217   0.00901591
      1.06252   0.00903651
      1.06287   0.00895233
      1.06323   0.00897022
      1.06358   0.00904754
      1.06394   0.00903496
      1.06429   0.00904937
      1.06465   0.00904175
      1.06500   0.00903913
      1.06536   0.00904224
      1.06571   0.00897932
      1.06607   0.00905971
      1.06642   0.00853305
      1.06678   0.00905173
      1.06713   0.00899147
      1.06749   0.00904453
      1.06784   0.00897664
      1.06820   0.00907647
      1.06856   0.00902110
      1.06891   0.00904209
      1.06927   0.00893599
      1.06963   0.00894646
      1.06998   0.00906342
      1.07034   0.00905153
      1.07070   0.00898720
      1.07105   0.00906354
      1.07141   0.00906617
      1.07177   0.00905263
      1.07212   0.00903668
      1.07248   0.00908503
      1.07284   0.00887035
      1.07320   0.00896807
      1.07355   0.00897842
      1.07391   0.00908047
      1.07427   0.00908147
      1.07463   0.00906043
      1.07499   0.00906585
      1.07535   0.00871693
      1.07570   0.00904402
      1.07606   0.00905822
      1.07642   0.00909364
      1.07678   0.00909487
      1.07714   0.00908846
      1.07750   0.00911870
      1.07786   0.00904859
      1.07822   0.00911404
      1.07858   0.00899736
      1.07894   0.00875854
      1.07930   0.00910526
      1.07966   0.00903955
      1.08001   0.00907863
      1.08037   0.00907237
      1.08073   0.00904019
      1.08109   0.00897385
      1.08145   0.00825939
      1.08182   0.00905448
      1.08218   0.00907286
      1.08254   0.00909476
      1.08290   0.00848874
      1.08326   0.00902674
      1.08362   0.00908724
      1.08398   0.00912676
      1.08434   0.00912541
      1.08470   0.00901407
      1.08507   0.00911343
      1.08543   0.00911326
      1.08579   0.00910027
      1.08615   0.00914232
      1.08651   0.00908076
      1.08687   0.00911861
      1.08724   0.00843656
      1.08760   0.00909616
      1.08796   0.00913102
      1.08833   0.00913923
      1.08869   0.00900663
      1.08905   0.00909326
      1.08941   0.00915148
      1.08978   0.00907792
      1.09014   0.00916387
      1.09050   0.00917539
      1.09087   0.00910681
      1.09123   0.00911603
      1.09160   0.00917850
      1.09196   0.00906523
      1.09232   0.00912691
      1.09269   0.00915709
      1.09305   0.00916161
      1.09342   0.00916715
      1.09378   0.00915510
      1.09414   0.00910350
      1.09451   0.00917498
      1.09487   0.00918421
      1.09524   0.00915657
      1.09560   0.00903454
      1.09597   0.00893794
      1.09633   0.00914698
      1.09670   0.00880442
      1.09706   0.00908481
      1.09743   0.00916530
      1.09780   0.00914528
      1.09816   0.00889459
      1.09853   0.00905841
      1.09889   0.00914609
      1.09926   0.00918398
      1.09963   0.00919309
      1.09999   0.00917368
      1.10036   0.00918785
      1.10073   0.00920219
      1.10109   0.00918898
      1.10146   0.00916341
      1.10183   0.00911335
      1.10220   0.00897557
      1.10256   0.00916167
      1.10293   0.00919732
      1.10330   0.00919379
      1.10367   0.00918341
      1.10403   0.00918211
      1.10440   0.00921798
      1.10477   0.00916221
      1.10514   0.00920516
      1.10551   0.00921465
      1.10588   0.00920109
      1.10624   0.00921137
      1.10661   0.00922304
      1.10698   0.00918478
      1.10735   0.00921588
      1.10772   0.00922514
      1.10809   0.00921524
      1.10846   0.00922094
      1.10883   0.00923094
      1.10920   0.00921549
      1.10957   0.00922713
      1.10994   0.00919786
      1.11031   0.00924265
      1.11068   0.00923325
      1.11105   0.00922633
      1.11142   0.00924581
      1.11179   0.00923550
      1.11216   0.00904399
      1.11253   0.00921766
      1.11290   0.00925381
      1.11327   0.00920528
      1.11364   0.00922157
      1.11401   0.00923681
      1.11439   0.00926402
      1.11476   0.00924926
      1.11513   0.00920042
      1.11550   0.00924825
      1.11587   0.00918748
      1.11624   0.00924989
      1.11662   0.00925293
      1.11699   0.00926587
      1.11736   0.00925462
      1.11773   0.00925351
      1.11811   0.00927090
      1.11848   0.00927704
      1.11885   0.00924033
      1.11922   0.00913794
      1.11960   0.00927950
      1.11997   0.00912096
      1.12034   0.00925598
      1.12072   0.00925797
      1.12109   0.00927111
      1.12146   0.00925500
      1.12184   0.00929068
      1.12221   0.00927041
      1.12259   0.00926649
      1.12296   0.00927623
      1.12333   0.00927047
      1.12371   0.00929328
      1.12408   0.00930463
      1.12446   0.00929959
      1.12483   0.00916109
      1.12521   0.00927253
      1.12558   0.00866680
      1.12596   0.00894491
      1.12633   0.00927317
      1.12671   0.00931511
      1.12708   0.00930036
      1.12746   0.00929928
      1.12784   0.00925893
      1.12821   0.00930221
      1.12859   0.00932835
      1.12896   0.00928055
      1.12934   0.00918449
      1.12972   0.00929276
      1.13009   0.00912633
      1.13047   0.00927969
      1.13085   0.00932290
      1.13122   0.00925941
      1.13160   0.00931133
      1.13198   0.00933093
      1.13236   0.00931982
      1.13273   0.00933519
      1.13311   0.00931773
      1.13349   0.00928870
      1.13387   0.00933809
      1.13424   0.00925831
      1.13462   0.00934023
      1.13500   0.00931902
      1.13538   0.00934042
      1.13576   0.00930281
      1.13614   0.00932971
      1.13651   0.00934259
      1.13689   0.00933176
      1.13727   0.00934541
      1.13765   0.00920555
      1.13803   0.00931823
      1.13841   0.00892341
      1.13879   0.00932529
      1.13917   0.00933200
      1.13955   0.00923902
      1.13993   0.00932860
      1.14031   0.00930916
      1.14069   0.00880902
      1.14107   0.00933940
      1.14145   0.00935289
      1.14183   0.00936667
      1.14221   0.00935707
      1.14259   0.00906608
      1.14297   0.00935814
      1.14335   0.00936923
      1.14373   0.00936280
      1.14411   0.00899660
      1.14450   0.00935287
      1.14488   0.00936149
      1.14526   0.00936881
      1.14564   0.00936165
      1.14602   0.00937794
      1.14641   0.00936119
      1.14679   0.00937992
      1.14717   0.00937120
      1.14755   0.00930077
      1.14793   0.00936197
      1.14832   0.00936932
      1.14870   0.00926882
      1.14908   0.00939652
      1.14947   0.00938621
      1.14985   0.00939180
      1.15023   0.00940730
      1.15061   0.00938111
      1.15100   0.00938621
      1.15138   0.00940044
      1.15177   0.00940370
      1.15215   0.00939040
      1.15253   0.00938226
      1.15292   0.00940783
      1.15330   0.00940759
      1.15369   0.00940719
      1.15407   0.00939936
      1.15446   0.00938216
      1.15484   0.00941105
      1.15523   0.00940479
      1.15561   0.00940797
      1.15600   0.00941456
      1.15638   0.00942202
      1.15677   0.00939108
      1.15715   0.00942211
      1.15754   0.00942052
      1.15792   0.00940767
      1.15831   0.00942253
      1.15870   0.00941876
      1.15908   0.00942184
      1.15947   0.00934326
      1.15986   0.00911617
      1.16024   0.00943318
      1.16063   0.00942220
      1.16102   0.00885378
      1.16140   0.00916475
      1.16179   0.00943117
      1.16218   0.00944248
      1.16256   0.00943567
      1.16295   0.00943759
      1.16334   0.00943877
      1.16373   0.00942387
      1.16411   0.00895743
      1.16450   0.00942962
      1.16489   0.00944808
      1.16528   0.00943995
      1.16567   0.00943944
      1.16606   0.00944839
      1.16645   0.00945778
      1.16683   0.00945964
      1.16722   0.00943464
      1.16761   0.00945704
      1.16800   0.00944753
      1.16839   0.00945754
      1.16878   0.00945648
      1.16917   0.00888843
      1.16956   0.00938747
      1.16995   0.00947003
      1.17034   0.00946278
      1.17073   0.00947202
      1.17112   0.00946430
      1.17151   0.00946033
      1.17190   0.00946790
      1.17229   0.00947547
      1.17268   0.00946364
      1.17307   0.00948434
      1.17347   0.00948834
      1.17386   0.00945735
      1.17425   0.00948378
      1.17464   0.00948469
      1.17503   0.00948066
      1.17542   0.00948181
      1.17581   0.00948606
      1.17621   0.00949700
      1.17660   0.00949120
      1.17699   0.00946969
      1.17738   0.00941842
      1.17778   0.00927754
      1.17817   0.00948524
      1.17856   0.00896711
      1.17895   0.00947673
