wavelength       flux
     0.870237  2.44814e-07
     0.870528  2.47922e-07
     0.870817  2.49335e-07
     0.871107  2.51577e-07
     0.871398  2.48879e-07
     0.871688  2.50656e-07
     0.871979  2.51874e-07
     0.872269  2.53899e-07
     0.872560  2.56254e-07
     0.872851  2.58248e-07
     0.873142  2.62987e-07
     0.873433  2.59936e-07
     0.873724  2.53809e-07
     0.874015  2.61263e-07
     0.874307  2.65043e-07
     0.874599  2.68884e-07
     0.874890  2.68144e-07
     0.875181  2.69745e-07
     0.875473  2.70231e-07
     0.875766  2.73289e-07
     0.876058  2.65418e-07
     0.876350  2.77250e-07
     0.876641  2.73882e-07
     0.876933  2.70866e-07
     0.877225  2.82513e-07
     0.877518  2.70251e-07
     0.877810  2.84805e-07
     0.878103  2.79986e-07
     0.878396  2.86310e-07
     0.878689  2.89339e-07
     0.878982  2.89894e-07
     0.879275  2.91759e-07
     0.879568  2.88944e-07
     0.879861  2.94791e-07
     0.880154  2.96402e-07
     0.880448  2.88509e-07
     0.880741  2.79930e-07
     0.881034  2.60281e-07
     0.881328  2.99290e-07
     0.881622  3.03582e-07
     0.881916  3.06154e-07
     0.882209  3.06903e-07
     0.882504  2.94166e-07
     0.882798  2.82294e-07
     0.883092  3.08672e-07
     0.883386  3.15100e-07
     0.883681  3.16222e-07
     0.883976  3.04746e-07
     0.884270  3.17329e-07
     0.884565  3.16775e-07
     0.884860  3.20950e-07
     0.885155  3.21832e-07
     0.885450  3.27203e-07
     0.885745  3.27508e-07
     0.886041  3.18273e-07
     0.886336  3.26115e-07
     0.886631  3.23984e-07
     0.886927  3.21409e-07
     0.887222  3.23046e-07
     0.887518  3.26558e-07
     0.887814  3.30249e-07
     0.888110  3.33804e-07
     0.888406  3.36502e-07
     0.888702  3.35781e-07
     0.888999  3.38655e-07
     0.889295  3.38902e-07
     0.889591  3.39848e-07
     0.889887  3.44239e-07
     0.890184  3.46984e-07
     0.890481  3.49872e-07
     0.890778  3.50300e-07
     0.891075  3.52138e-07
     0.891372  3.54140e-07
     0.891669  3.57062e-07
     0.891966  3.58325e-07
     0.892263  3.55804e-07
     0.892561  3.63146e-07
     0.892859  3.62869e-07
     0.893156  3.62462e-07
     0.893453  3.68634e-07
     0.893752  3.68754e-07
     0.894049  3.71133e-07
     0.894347  3.71656e-07
     0.894645  3.71819e-07
     0.894943  3.70115e-07
     0.895242  3.79400e-07
     0.895540  3.79830e-07
     0.895839  3.84307e-07
     0.896138  3.84730e-07
     0.896436  3.86542e-07
     0.896735  3.86632e-07
     0.897034  3.87417e-07
     0.897333  3.93596e-07
     0.897632  3.95794e-07
     0.897931  3.92155e-07
     0.898231  3.96634e-07
     0.898530  4.04211e-07
     0.898829  4.04596e-07
     0.899129  4.00558e-07
     0.899429  4.09663e-07
     0.899728  4.11384e-07
     0.900028  4.06302e-07
     0.900328  3.85983e-07
     0.900629  4.20605e-07
     0.900929  4.21940e-07
     0.901230  4.08313e-07
     0.901530  4.20006e-07
     0.901830  4.15712e-07
     0.902131  4.26678e-07
     0.902431  4.22450e-07
     0.902732  4.26537e-07
     0.903033  4.21498e-07
     0.903334  4.37812e-07
     0.903636  4.39965e-07
     0.903937  4.41439e-07
     0.904238  4.41998e-07
     0.904539  4.47118e-07
     0.904841  4.50634e-07
     0.905142  4.55044e-07
     0.905445  4.47940e-07
     0.905746  4.51352e-07
     0.906047  4.56100e-07
     0.906350  4.58287e-07
     0.906652  4.63628e-07
     0.906954  4.66821e-07
     0.907256  4.64539e-07
     0.907559  4.70370e-07
     0.907861  4.71208e-07
     0.908164  4.78048e-07
     0.908467  4.78957e-07
     0.908770  4.73539e-07
     0.909073  4.51631e-07
     0.909376  4.73596e-07
     0.909679  4.86144e-07
     0.909982  4.92735e-07
     0.910285  4.78167e-07
     0.910589  4.97368e-07
     0.910892  4.84285e-07
     0.911196  4.95896e-07
     0.911500  5.09437e-07
     0.911803  5.08700e-07
     0.912107  5.04965e-07
     0.912411  5.14712e-07
     0.912715  5.12364e-07
     0.913020  5.19963e-07
     0.913324  5.23427e-07
     0.913628  5.24324e-07
     0.913933  5.29088e-07
     0.914238  5.22845e-07
     0.914542  5.36115e-07
     0.914847  5.38720e-07
     0.915152  5.33604e-07
     0.915457  5.40693e-07
     0.915762  5.44462e-07
     0.916068  5.48352e-07
     0.916373  5.52574e-07
     0.916678  5.53943e-07
     0.916984  5.52691e-07
     0.917290  5.60395e-07
     0.917596  5.56189e-07
     0.917901  5.63473e-07
     0.918207  5.68139e-07
     0.918513  5.73632e-07
     0.918819  5.75384e-07
     0.919126  5.82235e-07
     0.919432  5.81380e-07
     0.919739  5.85392e-07
     0.920045  5.86504e-07
     0.920352  5.89337e-07
     0.920659  5.95434e-07
     0.920966  5.85961e-07
     0.921273  5.94857e-07
     0.921580  6.05269e-07
     0.921887  6.07893e-07
     0.922194  5.99707e-07
     0.922502  6.09790e-07
     0.922809  6.12188e-07
     0.923117  6.17312e-07
     0.923424  6.16252e-07
     0.923732  6.21845e-07
     0.924040  6.28068e-07
     0.924348  6.31020e-07
     0.924656  6.34203e-07
     0.924964  6.25590e-07
     0.925273  6.37799e-07
     0.925581  6.40231e-07
     0.925890  6.28532e-07
     0.926198  6.43491e-07
     0.926507  6.47678e-07
     0.926816  6.55625e-07
     0.927125  6.60041e-07
     0.927434  6.65057e-07
     0.927743  6.71028e-07
     0.928052  6.61350e-07
     0.928362  6.71009e-07
     0.928671  6.78599e-07
     0.928981  6.80681e-07
     0.929290  6.56260e-07
     0.929600  6.78897e-07
     0.929910  6.87174e-07
     0.930220  6.87920e-07
     0.930530  6.99327e-07
     0.930840  6.95410e-07
     0.931150  7.07923e-07
     0.931461  7.07686e-07
     0.931771  7.12369e-07
     0.932082  7.12917e-07
     0.932393  7.19372e-07
     0.932703  7.20976e-07
     0.933014  7.23649e-07
     0.933325  7.33829e-07
     0.933636  7.32091e-07
     0.933948  7.40274e-07
     0.934259  7.43776e-07
     0.934570  7.44207e-07
     0.934882  7.50029e-07
     0.935193  7.48961e-07
     0.935506  7.56527e-07
     0.935817  7.60759e-07
     0.936129  7.59835e-07
     0.936441  7.61587e-07
     0.936753  7.73975e-07
     0.937065  7.79179e-07
     0.937378  7.83673e-07
     0.937690  7.87852e-07
     0.938003  7.90570e-07
     0.938316  7.89215e-07
     0.938628  8.01881e-07
     0.938941  8.05358e-07
     0.939254  8.01190e-07
     0.939567  8.10045e-07
     0.939880  8.12208e-07
     0.940194  8.19387e-07
     0.940507  8.19695e-07
     0.940820  8.27248e-07
     0.941134  8.33772e-07
     0.941448  8.36510e-07
     0.941761  8.20085e-07
     0.942075  8.48344e-07
     0.942389  8.51745e-07
     0.942704  8.57771e-07
     0.943018  8.64465e-07
     0.943332  8.68393e-07
     0.943647  8.70315e-07
     0.943962  8.70143e-07
     0.944276  8.76025e-07
     0.944591  8.79885e-07
     0.944906  8.54080e-07
     0.945221  8.97065e-07
     0.945536  9.02196e-07
     0.945851  8.95509e-07
     0.946166  9.12867e-07
     0.946481  9.10585e-07
     0.946797  9.15625e-07
     0.947113  9.26084e-07
     0.947428  9.29899e-07
     0.947744  9.38739e-07
     0.948060  9.44791e-07
     0.948376  9.35243e-07
     0.948693  9.54981e-07
     0.949008  9.55578e-07
     0.949325  9.65494e-07
     0.949641  9.68711e-07
     0.949958  9.73713e-07
     0.950274  9.75719e-07
     0.950591  9.82980e-07
     0.950908  9.86194e-07
     0.951225  9.87461e-07
     0.951542  9.93202e-07
     0.951859  1.00327e-06
     0.952177  1.00935e-06
     0.952494  1.01924e-06
     0.952811  1.02239e-06
     0.953129  1.02426e-06
     0.953447  1.02998e-06
     0.953764  1.02211e-06
     0.954082  1.03709e-06
     0.954400  1.04719e-06
     0.954718  1.00967e-06
     0.955037  1.03120e-06
     0.955355  1.06380e-06
     0.955674  1.06997e-06
     0.955992  1.07072e-06
     0.956311  1.07947e-06
     0.956630  1.08906e-06
     0.956949  1.09384e-06
     0.957268  1.09724e-06
     0.957587  1.07233e-06
     0.957906  1.10919e-06
     0.958225  1.12046e-06
     0.958544  1.13053e-06
     0.958864  1.13543e-06
     0.959183  1.13558e-06
     0.959503  1.14526e-06
     0.959823  1.14977e-06
     0.960144  1.08244e-06
     0.960463  1.15354e-06
     0.960783  1.15565e-06
     0.961103  1.17361e-06
     0.961424  1.18200e-06
     0.961744  1.18842e-06
     0.962065  1.19503e-06
     0.962386  1.20401e-06
     0.962707  1.21376e-06
     0.963028  1.20864e-06
     0.963349  1.22133e-06
     0.963670  1.22821e-06
     0.963991  1.07811e-06
     0.964312  1.21991e-06
     0.964633  1.24515e-06
     0.964956  1.17088e-06
     0.965277  1.24309e-06
     0.965598  1.22927e-06
     0.965921  1.27005e-06
     0.966242  1.26859e-06
     0.966564  1.26649e-06
     0.966886  1.28696e-06
     0.967209  1.25894e-06
     0.967532  1.30375e-06
     0.967854  1.16629e-06
     0.968176  1.31923e-06
     0.968499  1.31985e-06
     0.968822  1.33361e-06
     0.969145  1.27273e-06
     0.969468  1.35063e-06
     0.969791  1.36187e-06
     0.970114  1.36466e-06
     0.970438  1.36036e-06
     0.970761  1.24807e-06
     0.971085  1.38633e-06
     0.971408  1.39322e-06
     0.971732  1.40224e-06
     0.972057  1.34339e-06
     0.972380  1.41984e-06
     0.972704  1.41811e-06
     0.973028  1.31547e-06
     0.973353  1.43437e-06
     0.973677  1.42418e-06
     0.974002  1.42969e-06
     0.974327  1.46399e-06
     0.974652  1.36525e-06
     0.974976  1.44321e-06
     0.975302  1.49638e-06
     0.975627  1.49087e-06
     0.975952  1.50181e-06
     0.976277  1.51559e-06
     0.976602  1.52491e-06
     0.976928  1.52818e-06
     0.977253  1.44376e-06
     0.977579  1.54830e-06
     0.977905  1.55793e-06
     0.978231  1.56369e-06
     0.978557  1.41261e-06
     0.978884  1.49359e-06
     0.979210  1.55525e-06
     0.979536  1.59153e-06
     0.979863  1.60388e-06
     0.980190  1.61293e-06
     0.980516  1.62971e-06
     0.980843  1.63642e-06
     0.981170  1.64635e-06
     0.981497  1.63665e-06
     0.981824  1.66288e-06
     0.982152  1.67342e-06
     0.982479  1.67195e-06
     0.982807  1.68211e-06
     0.983134  1.68848e-06
     0.983461  1.67412e-06
     0.983790  1.69603e-06
     0.984118  1.72717e-06
     0.984445  1.73583e-06
     0.984773  1.74577e-06
     0.985101  1.75184e-06
     0.985430  1.76593e-06
     0.985758  1.78342e-06
     0.986087  1.78777e-06
     0.986416  1.78900e-06
     0.986745  1.80340e-06
     0.987074  1.80399e-06
     0.987403  1.82103e-06
     0.987732  1.83954e-06
     0.988061  1.85241e-06
     0.988391  1.85569e-06
     0.988720  1.87394e-06
     0.989049  1.86992e-06
     0.989379  1.89430e-06
     0.989708  1.90021e-06
     0.990038  1.82401e-06
     0.990368  1.87181e-06
     0.990699  1.86790e-06
     0.991029  1.80628e-06
     0.991359  1.86516e-06
     0.991690  1.80990e-06
     0.992020  1.85299e-06
     0.992351  1.92301e-06
     0.992682  1.87144e-06
     0.993013  1.90652e-06
     0.993344  1.97642e-06
     0.993675  1.90264e-06
     0.994006  2.00632e-06
     0.994337  2.01009e-06
     0.994669  1.98318e-06
     0.995000  2.05577e-06
     0.995332  2.03209e-06
     0.995664  2.06135e-06
     0.995995  2.05135e-06
     0.996327  2.04085e-06
     0.996660  2.11745e-06
     0.996992  2.11393e-06
     0.997324  2.07602e-06
     0.997657  2.07775e-06
     0.997989  2.14508e-06
     0.998322  2.16518e-06
     0.998655  2.09915e-06
     0.998988  2.15974e-06
     0.999321  2.12879e-06
     0.999654  2.21602e-06
     0.999960  2.15198e-06
      1.00032  2.23288e-06
      1.00065  2.22153e-06
      1.00099  2.24942e-06
      1.00132  2.18184e-06
      1.00165  2.28477e-06
      1.00199  2.30936e-06
      1.00232  2.26695e-06
      1.00266  2.32665e-06
      1.00299  2.32196e-06
      1.00333  2.35640e-06
      1.00366  2.32285e-06
      1.00399  2.33490e-06
      1.00433  2.38524e-06
      1.00466  2.40849e-06
      1.00500  2.39302e-06
      1.00533  2.34566e-06
      1.00567  2.36741e-06
      1.00600  2.36106e-06
      1.00634  2.39641e-06
      1.00668  2.40744e-06
      1.00701  2.50834e-06
      1.00735  2.47991e-06
      1.00768  2.51955e-06
      1.00802  2.54715e-06
      1.00835  2.55847e-06
      1.00869  2.56168e-06
      1.00903  2.57634e-06
      1.00936  2.56375e-06
      1.00970  2.58993e-06
      1.01004  2.62767e-06
      1.01037  2.66590e-06
      1.01071  2.65456e-06
      1.01105  2.64600e-06
      1.01138  2.65181e-06
      1.01172  2.70258e-06
      1.01206  2.65177e-06
      1.01239  2.73684e-06
      1.01273  2.73950e-06
      1.01307  2.75831e-06
      1.01341  2.79013e-06
      1.01375  2.72751e-06
      1.01408  2.75614e-06
      1.01442  2.81098e-06
      1.01476  2.77244e-06
      1.01510  2.79750e-06
      1.01544  2.88257e-06
      1.01577  2.81466e-06
      1.01611  2.87405e-06
      1.01645  2.87952e-06
      1.01679  2.91546e-06
      1.01713  2.92923e-06
      1.01747  2.91569e-06
      1.01781  3.01866e-06
      1.01815  2.95502e-06
      1.01849  2.96447e-06
      1.01883  2.96793e-06
      1.01917  3.04132e-06
      1.01951  3.01982e-06
      1.01985  3.09167e-06
      1.02018  3.03649e-06
      1.02052  3.09248e-06
      1.02086  3.12233e-06
      1.02120  3.15449e-06
      1.02155  3.09591e-06
      1.02189  3.14013e-06
      1.02223  3.11337e-06
      1.02257  3.21424e-06
      1.02291  3.19705e-06
      1.02325  3.25567e-06
      1.02359  3.22931e-06
      1.02393  3.29755e-06
      1.02427  3.34805e-06
      1.02461  3.37144e-06
      1.02496  3.33015e-06
      1.02530  3.30868e-06
      1.02564  3.28566e-06
      1.02598  3.34794e-06
      1.02632  3.29295e-06
      1.02667  3.28520e-06
      1.02701  3.42027e-06
      1.02735  3.40570e-06
      1.02769  3.40253e-06
      1.02804  3.46015e-06
      1.02838  3.39228e-06
      1.02872  3.46671e-06
      1.02906  3.50935e-06
      1.02941  3.48308e-06
      1.02975  3.60245e-06
      1.03009  3.57054e-06
      1.03044  3.49967e-06
      1.03078  3.67420e-06
      1.03112  3.67732e-06
      1.03147  3.70074e-06
      1.03181  3.69964e-06
      1.03216  3.68236e-06
      1.03250  3.67567e-06
      1.03284  3.74325e-06
      1.03319  3.73426e-06
      1.03353  3.80087e-06
      1.03388  3.76636e-06
      1.03422  3.75752e-06
      1.03456  3.39310e-06
      1.03491  3.76511e-06
      1.03525  3.80901e-06
      1.03560  3.96946e-06
      1.03595  3.91616e-06
      1.03629  4.02658e-06
      1.03664  3.98335e-06
      1.03698  3.98488e-06
      1.03733  4.05272e-06
      1.03767  4.10886e-06
      1.03802  4.00610e-06
      1.03837  4.02082e-06
      1.03871  4.18359e-06
      1.03906  4.11787e-06
      1.03940  4.10577e-06
      1.03975  4.08204e-06
      1.04010  4.00648e-06
      1.04044  4.23853e-06
      1.04079  4.32479e-06
      1.04114  4.31632e-06
      1.04148  4.16981e-06
      1.04183  4.27222e-06
      1.04218  4.36736e-06
      1.04253  4.30818e-06
      1.04287  4.27727e-06
      1.04322  4.32590e-06
      1.04357  4.45312e-06
      1.04392  4.49088e-06
      1.04427  4.49596e-06
      1.04461  4.55332e-06
      1.04496  4.51405e-06
      1.04531  4.56656e-06
      1.04566  4.63691e-06
      1.04601  4.62916e-06
      1.04636  4.64427e-06
      1.04670  4.60908e-06
      1.04705  4.61818e-06
      1.04740  4.57188e-06
      1.04775  4.77682e-06
      1.04810  4.73200e-06
      1.04845  4.73338e-06
      1.04880  4.77494e-06
      1.04915  4.85246e-06
      1.04950  4.89452e-06
      1.04985  4.67800e-06
      1.05020  4.94898e-06
      1.05055  4.94258e-06
      1.05090  4.97493e-06
      1.05125  4.90648e-06
      1.05160  4.90462e-06
      1.05195  5.04478e-06
      1.05230  4.95914e-06
      1.05265  5.02422e-06
      1.05300  5.17902e-06
      1.05335  5.14600e-06
      1.05370  5.24969e-06
      1.05405  5.15496e-06
      1.05441  5.17832e-06
      1.05476  5.33182e-06
      1.05511  5.26577e-06
      1.05546  5.28776e-06
      1.05581  5.28716e-06
      1.05616  5.34242e-06
      1.05652  5.42838e-06
      1.05687  5.39564e-06
      1.05722  5.38424e-06
      1.05757  5.43438e-06
      1.05793  5.52505e-06
      1.05828  5.56631e-06
      1.05863  5.31576e-06
      1.05898  5.52410e-06
      1.05934  5.61161e-06
      1.05969  5.65209e-06
      1.06004  5.72477e-06
      1.06040  5.71397e-06
      1.06075  5.55157e-06
      1.06110  5.66769e-06
      1.06146  5.81735e-06
      1.06181  5.85709e-06
      1.06217  5.82058e-06
      1.06252  5.89979e-06
      1.06287  5.87139e-06
      1.06323  6.02195e-06
      1.06358  5.98918e-06
      1.06394  5.99871e-06
      1.06429  6.04627e-06
      1.06465  6.05517e-06
      1.06500  6.09339e-06
      1.06536  6.10683e-06
      1.06571  5.99335e-06
      1.06607  6.24546e-06
      1.06642  5.92183e-06
      1.06678  6.26331e-06
      1.06713  6.15066e-06
      1.06749  6.33051e-06
      1.06784  6.16423e-06
      1.06820  6.42856e-06
      1.06856  6.32777e-06
      1.06891  6.42370e-06
      1.06927  6.41228e-06
      1.06963  6.47178e-06
      1.06998  6.54939e-06
      1.07034  6.58262e-06
      1.07070  6.44568e-06
      1.07105  6.65222e-06
      1.07141  6.66105e-06
      1.07177  6.67217e-06
      1.07212  6.71333e-06
      1.07248  6.80628e-06
      1.07284  6.52305e-06
      1.07320  6.82472e-06
      1.07355  6.67509e-06
      1.07391  6.92440e-06
      1.07427  6.96327e-06
      1.07463  6.93154e-06
      1.07499  7.04659e-06
      1.07535  6.98843e-06
      1.07570  7.08247e-06
      1.07606  7.03664e-06
      1.07642  7.18694e-06
      1.07678  7.20987e-06
      1.07714  7.22968e-06
      1.07750  7.34654e-06
      1.07786  7.18460e-06
      1.07822  7.42004e-06
      1.07858  7.31535e-06
      1.07894  7.40062e-06
      1.07930  7.50873e-06
      1.07966  7.34169e-06
      1.08001  7.50215e-06
      1.08037  7.52711e-06
      1.08073  7.45174e-06
      1.08109  7.48961e-06
      1.08145  7.33186e-06
      1.08182  7.64977e-06
      1.08218  7.75632e-06
      1.08254  7.81180e-06
      1.08290  7.65660e-06
      1.08326  7.85263e-06
      1.08362  7.86003e-06
      1.08398  8.00754e-06
      1.08434  8.05036e-06
      1.08470  7.98801e-06
      1.08507  8.03884e-06
      1.08543  8.08372e-06
      1.08579  8.05500e-06
      1.08615  8.23786e-06
      1.08651  8.18235e-06
      1.08687  8.32319e-06
      1.08724  8.16463e-06
      1.08760  8.36424e-06
      1.08796  8.39889e-06
      1.08833  8.51214e-06
      1.08869  8.43316e-06
      1.08905  8.40123e-06
      1.08941  8.63279e-06
      1.08978  8.57306e-06
      1.09014  8.70198e-06
      1.09050  8.78103e-06
      1.09087  8.66559e-06
      1.09123  8.61809e-06
      1.09160  8.92449e-06
      1.09196  8.74655e-06
      1.09232  8.84748e-06
      1.09269  8.94014e-06
      1.09305  9.03722e-06
      1.09342  9.08151e-06
      1.09378  9.09375e-06
      1.09414  9.20953e-06
      1.09451  9.24464e-06
      1.09487  9.28904e-06
      1.09524  9.24985e-06
      1.09560  9.27535e-06
      1.09597  9.32699e-06
      1.09633  9.36045e-06
      1.09670  9.29833e-06
      1.09706  9.47385e-06
      1.09743  9.51601e-06
      1.09780  9.47699e-06
      1.09816  9.56653e-06
      1.09853  9.52257e-06
      1.09889  9.76503e-06
      1.09926  9.83040e-06
      1.09963  9.85809e-06
      1.09999  9.85931e-06
      1.10036  9.91546e-06
      1.10073  1.00618e-05
      1.10109  9.99818e-06
      1.10146  1.00157e-05
      1.10183  1.00265e-05
      1.10220  1.01939e-05
      1.10256  1.00996e-05
      1.10293  1.02739e-05
      1.10330  1.03105e-05
      1.10367  1.03206e-05
      1.10403  1.03422e-05
      1.10440  1.05022e-05
      1.10477  1.03751e-05
      1.10514  1.05681e-05
      1.10551  1.06182e-05
      1.10588  1.06392e-05
      1.10624  1.07288e-05
      1.10661  1.07994e-05
      1.10698  1.06664e-05
      1.10735  1.08491e-05
      1.10772  1.09458e-05
      1.10809  1.09460e-05
      1.10846  1.10386e-05
      1.10883  1.10861e-05
      1.10920  1.10954e-05
      1.10957  1.11927e-05
      1.10994  1.11582e-05
      1.11031  1.13280e-05
      1.11068  1.13647e-05
      1.11105  1.13459e-05
      1.11142  1.14825e-05
      1.11179  1.14995e-05
      1.11216  1.13404e-05
      1.11253  1.15206e-05
      1.11290  1.17380e-05
      1.11327  1.17451e-05
      1.11364  1.17321e-05
      1.11401  1.17720e-05
      1.11439  1.19717e-05
      1.11476  1.20344e-05
      1.11513  1.18764e-05
      1.11550  1.20644e-05
