wavelength       flux
     0.870237  5.92334e-06
     0.870528  5.95680e-06
     0.870817  5.98089e-06
     0.871107  6.07309e-06
     0.871398  5.90092e-06
     0.871688  5.94494e-06
     0.871979  5.95282e-06
     0.872269  6.04755e-06
     0.872560  6.05647e-06
     0.872851  6.10174e-06
     0.873142  6.33331e-06
     0.873433  6.09794e-06
     0.873724  5.96420e-06
     0.874015  6.07480e-06
     0.874307  6.17562e-06
     0.874599  6.34931e-06
     0.874890  6.24699e-06
     0.875181  6.25672e-06
     0.875473  6.24106e-06
     0.875766  6.35279e-06
     0.876058  6.17818e-06
     0.876350  6.47767e-06
     0.876641  6.31331e-06
     0.876933  6.17365e-06
     0.877225  6.57908e-06
     0.877518  6.29615e-06
     0.877810  6.59955e-06
     0.878103  6.31570e-06
     0.878396  6.52528e-06
     0.878689  6.63625e-06
     0.878982  6.56774e-06
     0.879275  6.68562e-06
     0.879568  6.57219e-06
     0.879861  6.69271e-06
     0.880154  6.72523e-06
     0.880448  6.22154e-06
     0.880741  6.40764e-06
     0.881034  5.98623e-06
     0.881328  6.66833e-06
     0.881622  6.80045e-06
     0.881916  6.85666e-06
     0.882209  6.88999e-06
     0.882504  6.38842e-06
     0.882798  6.09724e-06
     0.883092  6.72056e-06
     0.883386  6.99856e-06
     0.883681  7.00033e-06
     0.883976  6.67935e-06
     0.884270  6.96198e-06
     0.884565  6.85607e-06
     0.884860  6.97510e-06
     0.885155  6.93627e-06
     0.885450  7.16132e-06
     0.885745  7.08859e-06
     0.886041  6.65170e-06
     0.886336  6.95097e-06
     0.886631  6.79271e-06
     0.886927  6.82577e-06
     0.887222  6.63062e-06
     0.887518  6.73180e-06
     0.887814  6.84170e-06
     0.888110  6.98232e-06
     0.888406  7.01327e-06
     0.888702  6.89689e-06
     0.888999  6.98024e-06
     0.889295  6.93467e-06
     0.889591  6.89772e-06
     0.889887  7.05111e-06
     0.890184  7.12502e-06
     0.890481  7.18782e-06
     0.890778  7.17181e-06
     0.891075  7.26451e-06
     0.891372  7.20863e-06
     0.891669  7.27389e-06
     0.891966  7.25251e-06
     0.892263  7.16942e-06
     0.892561  7.40211e-06
     0.892859  7.28538e-06
     0.893156  7.21850e-06
     0.893453  7.46731e-06
     0.893752  7.37819e-06
     0.894049  7.39130e-06
     0.894347  7.35449e-06
     0.894645  7.37434e-06
     0.894943  7.34264e-06
     0.895242  7.51433e-06
     0.895540  7.43797e-06
     0.895839  7.61959e-06
     0.896138  7.54810e-06
     0.896436  7.57725e-06
     0.896735  7.48871e-06
     0.897034  7.59561e-06
     0.897333  7.67832e-06
     0.897632  7.70519e-06
     0.897931  7.66903e-06
     0.898231  7.57948e-06
     0.898530  7.86790e-06
     0.898829  7.82532e-06
     0.899129  7.73745e-06
     0.899429  7.88395e-06
     0.899728  7.96390e-06
     0.900028  7.71602e-06
     0.900328  7.26442e-06
     0.900629  8.08518e-06
     0.900929  8.06029e-06
     0.901230  7.73286e-06
     0.901530  7.97374e-06
     0.901830  7.82727e-06
     0.902131  7.96395e-06
     0.902431  7.89665e-06
     0.902732  7.80202e-06
     0.903033  7.72416e-06
     0.903334  8.14829e-06
     0.903636  8.15318e-06
     0.903937  8.25409e-06
     0.904238  8.07967e-06
     0.904539  8.22878e-06
     0.904841  8.33541e-06
     0.905142  8.43869e-06
     0.905445  8.02474e-06
     0.905746  8.10797e-06
     0.906047  8.21202e-06
     0.906350  8.25652e-06
     0.906652  8.36771e-06
     0.906954  8.44053e-06
     0.907256  8.25691e-06
     0.907559  8.39905e-06
     0.907861  8.36249e-06
     0.908164  8.65904e-06
     0.908467  8.53761e-06
     0.908770  8.24329e-06
     0.909073  8.01469e-06
     0.909376  8.37658e-06
     0.909679  8.53093e-06
     0.909982  8.74798e-06
     0.910285  8.40171e-06
     0.910589  8.77198e-06
     0.910892  8.40641e-06
     0.911196  8.64283e-06
     0.911500  9.00530e-06
     0.911803  8.88171e-06
     0.912107  8.80246e-06
     0.912411  8.95563e-06
     0.912715  8.84288e-06
     0.913020  8.97843e-06
     0.913324  9.05739e-06
     0.913628  9.00396e-06
     0.913933  9.14619e-06
     0.914238  8.74676e-06
     0.914542  9.19704e-06
     0.914847  9.25278e-06
     0.915152  8.95076e-06
     0.915457  9.10884e-06
     0.915762  9.21923e-06
     0.916068  9.25163e-06
     0.916373  9.34653e-06
     0.916678  9.33873e-06
     0.916984  9.30186e-06
     0.917290  9.39672e-06
     0.917596  9.16713e-06
     0.917901  9.31723e-06
     0.918207  9.41758e-06
     0.918513  9.53622e-06
     0.918819  9.50912e-06
     0.919126  9.71208e-06
     0.919432  9.55432e-06
     0.919739  9.64633e-06
     0.920045  9.58583e-06
     0.920352  9.59480e-06
     0.920659  9.75097e-06
     0.920966  9.40586e-06
     0.921273  9.61897e-06
     0.921580  9.86610e-06
     0.921887  9.88746e-06
     0.922194  9.44331e-06
     0.922502  9.72679e-06
     0.922809  9.74811e-06
     0.923117  9.81854e-06
     0.923424  9.69883e-06
     0.923732  9.78759e-06
     0.924040  9.96442e-06
     0.924348  1.00019e-05
     0.924656  9.97103e-06
     0.924964  9.83437e-06
     0.925273  9.93373e-06
     0.925581  9.93017e-06
     0.925890  9.96494e-06
     0.926198  9.98513e-06
     0.926507  9.98533e-06
     0.926816  1.00910e-05
     0.927125  1.01479e-05
     0.927434  1.02562e-05
     0.927743  1.03492e-05
     0.928052  9.93754e-06
     0.928362  1.01644e-05
     0.928671  1.03591e-05
     0.928981  1.03132e-05
     0.929290  9.76952e-06
     0.929600  1.01491e-05
     0.929910  1.02268e-05
     0.930220  1.01485e-05
     0.930530  1.04595e-05
     0.930840  1.02258e-05
     0.931150  1.05701e-05
     0.931461  1.04954e-05
     0.931771  1.04937e-05
     0.932082  1.04429e-05
     0.932393  1.05410e-05
     0.932703  1.04880e-05
     0.933014  1.04860e-05
     0.933325  1.07365e-05
     0.933636  1.05612e-05
     0.933948  1.07465e-05
     0.934259  1.07630e-05
     0.934570  1.07179e-05
     0.934882  1.07638e-05
     0.935193  1.07361e-05
     0.935506  1.07691e-05
     0.935817  1.08098e-05
     0.936129  1.08335e-05
     0.936441  1.07884e-05
     0.936753  1.09426e-05
     0.937065  1.10188e-05
     0.937378  1.10671e-05
     0.937690  1.11644e-05
     0.938003  1.10675e-05
     0.938316  1.09409e-05
     0.938628  1.12359e-05
     0.938941  1.12412e-05
     0.939254  1.10037e-05
     0.939567  1.11395e-05
     0.939880  1.11143e-05
     0.940194  1.12562e-05
     0.940507  1.11909e-05
     0.940820  1.13606e-05
     0.941134  1.14795e-05
     0.941448  1.14367e-05
     0.941761  1.13725e-05
     0.942075  1.15544e-05
     0.942389  1.15251e-05
     0.942704  1.15810e-05
     0.943018  1.16845e-05
     0.943332  1.17733e-05
     0.943647  1.17293e-05
     0.943962  1.16040e-05
     0.944276  1.17491e-05
     0.944591  1.16425e-05
     0.944906  1.12795e-05
     0.945221  1.19437e-05
     0.945536  1.20064e-05
     0.945851  1.17576e-05
     0.946166  1.20840e-05
     0.946481  1.18453e-05
     0.946797  1.18874e-05
     0.947113  1.20870e-05
     0.947428  1.21110e-05
     0.947744  1.22699e-05
     0.948060  1.23623e-05
     0.948376  1.19062e-05
     0.948693  1.24198e-05
     0.949008  1.23089e-05
     0.949325  1.24610e-05
     0.949641  1.24408e-05
     0.949958  1.24883e-05
     0.950274  1.24176e-05
     0.950591  1.25211e-05
     0.950908  1.25696e-05
     0.951225  1.24691e-05
     0.951542  1.24717e-05
     0.951859  1.26049e-05
     0.952177  1.27022e-05
     0.952494  1.28456e-05
     0.952811  1.28232e-05
     0.953129  1.27660e-05
     0.953447  1.28735e-05
     0.953764  1.27175e-05
     0.954082  1.27675e-05
     0.954400  1.29075e-05
     0.954718  1.22654e-05
     0.955037  1.26046e-05
     0.955355  1.30300e-05
     0.955674  1.31279e-05
     0.955992  1.30417e-05
     0.956311  1.30576e-05
     0.956630  1.31931e-05
     0.956949  1.32175e-05
     0.957268  1.32598e-05
     0.957587  1.29621e-05
     0.957906  1.32635e-05
     0.958225  1.34350e-05
     0.958544  1.35842e-05
     0.958864  1.36053e-05
     0.959183  1.34464e-05
     0.959503  1.35734e-05
     0.959823  1.35589e-05
     0.960144  1.24100e-05
     0.960463  1.34175e-05
     0.960783  1.36002e-05
     0.961103  1.36890e-05
     0.961424  1.37879e-05
     0.961744  1.38432e-05
     0.962065  1.38822e-05
     0.962386  1.39939e-05
     0.962707  1.41403e-05
     0.963028  1.39016e-05
     0.963349  1.40447e-05
     0.963670  1.41276e-05
     0.963991  1.17517e-05
     0.964312  1.36887e-05
     0.964633  1.41218e-05
     0.964956  1.29700e-05
     0.965277  1.39803e-05
     0.965598  1.40259e-05
     0.965921  1.43222e-05
     0.966242  1.43955e-05
     0.966564  1.42919e-05
     0.966886  1.43701e-05
     0.967209  1.40228e-05
     0.967532  1.44629e-05
     0.967854  1.23861e-05
     0.968176  1.46281e-05
     0.968499  1.44405e-05
     0.968822  1.47414e-05
     0.969145  1.37176e-05
     0.969468  1.48508e-05
     0.969791  1.48525e-05
     0.970114  1.49220e-05
     0.970438  1.48305e-05
     0.970761  1.30384e-05
     0.971085  1.48788e-05
     0.971408  1.49494e-05
     0.971732  1.51083e-05
     0.972057  1.42284e-05
     0.972380  1.51739e-05
     0.972704  1.49292e-05
     0.973028  1.35055e-05
     0.973353  1.51910e-05
     0.973677  1.50012e-05
     0.974002  1.50731e-05
     0.974327  1.53273e-05
     0.974652  1.38509e-05
     0.974976  1.51957e-05
     0.975302  1.56666e-05
     0.975627  1.53963e-05
     0.975952  1.55492e-05
     0.976277  1.56327e-05
     0.976602  1.57727e-05
     0.976928  1.57719e-05
     0.977253  1.44131e-05
     0.977579  1.58207e-05
     0.977905  1.58581e-05
     0.978231  1.58357e-05
     0.978557  1.38974e-05
     0.978884  1.48252e-05
     0.979210  1.54988e-05
     0.979536  1.60002e-05
     0.979863  1.60280e-05
     0.980190  1.61497e-05
     0.980516  1.62701e-05
     0.980843  1.62508e-05
     0.981170  1.63696e-05
     0.981497  1.62072e-05
     0.981824  1.63978e-05
     0.982152  1.64784e-05
     0.982479  1.63633e-05
     0.982807  1.64881e-05
     0.983134  1.64826e-05
     0.983461  1.63294e-05
     0.983790  1.63232e-05
     0.984118  1.67205e-05
     0.984445  1.67220e-05
     0.984773  1.67959e-05
     0.985101  1.68297e-05
     0.985430  1.68888e-05
     0.985758  1.71442e-05
     0.986087  1.70258e-05
     0.986416  1.70068e-05
     0.986745  1.70471e-05
     0.987074  1.69258e-05
     0.987403  1.71448e-05
     0.987732  1.73495e-05
     0.988061  1.74305e-05
     0.988391  1.73931e-05
     0.988720  1.75689e-05
     0.989049  1.73973e-05
     0.989379  1.75911e-05
     0.989708  1.68690e-05
     0.990038  1.40972e-05
     0.990368  1.51951e-05
     0.990699  1.39484e-05
     0.991029  1.26893e-05
     0.991359  1.36587e-05
     0.991690  1.27011e-05
     0.992020  1.35228e-05
     0.992351  1.54877e-05
     0.992682  1.36512e-05
     0.993013  1.49120e-05
     0.993344  1.60653e-05
     0.993675  1.39925e-05
     0.994006  1.66407e-05
     0.994337  1.62301e-05
     0.994669  1.50622e-05
     0.995000  1.70538e-05
     0.995332  1.65733e-05
     0.995664  1.70481e-05
     0.995995  1.59851e-05
     0.996327  1.59161e-05
     0.996660  1.81714e-05
     0.996992  1.73439e-05
     0.997324  1.59077e-05
     0.997657  1.66123e-05
     0.997989  1.80571e-05
     0.998322  1.82495e-05
     0.998655  1.62906e-05
     0.998988  1.77959e-05
     0.999321  1.68795e-05
     0.999654  1.82199e-05
     0.999960  1.64303e-05
      1.00032  1.79946e-05
      1.00065  1.78326e-05
      1.00099  1.79452e-05
      1.00132  1.65492e-05
      1.00165  1.86947e-05
      1.00199  1.87728e-05
      1.00232  1.70637e-05
      1.00266  1.83261e-05
      1.00299  1.83062e-05
      1.00333  1.91182e-05
      1.00366  1.86059e-05
      1.00399  1.76410e-05
      1.00433  1.91762e-05
      1.00466  1.94581e-05
      1.00500  1.92751e-05
      1.00533  1.77449e-05
      1.00567  1.76667e-05
      1.00600  1.82654e-05
      1.00634  1.76387e-05
      1.00668  1.77091e-05
      1.00701  1.95001e-05
      1.00735  1.91917e-05
      1.00768  1.93638e-05
      1.00802  1.96095e-05
      1.00835  2.01759e-05
      1.00869  2.00227e-05
      1.00903  2.00850e-05
      1.00936  1.90857e-05
      1.00970  1.92257e-05
      1.01004  2.03463e-05
      1.01037  2.06967e-05
      1.01071  1.99563e-05
      1.01105  2.00055e-05
      1.01138  1.94784e-05
      1.01172  2.01637e-05
      1.01206  1.89123e-05
      1.01239  2.10667e-05
      1.01273  2.07239e-05
      1.01307  2.07933e-05
      1.01341  2.05384e-05
      1.01375  1.88729e-05
      1.01408  1.94475e-05
      1.01442  2.03828e-05
      1.01476  2.01938e-05
      1.01510  1.96119e-05
      1.01544  2.15626e-05
      1.01577  1.97486e-05
      1.01611  1.95447e-05
      1.01645  2.01810e-05
      1.01679  2.04380e-05
      1.01713  2.05422e-05
      1.01747  2.04005e-05
      1.01781  2.20844e-05
      1.01815  1.97722e-05
      1.01849  2.00712e-05
      1.01883  2.01827e-05
      1.01917  2.19780e-05
      1.01951  2.01505e-05
      1.01985  2.17612e-05
      1.02018  2.03143e-05
      1.02052  2.14854e-05
      1.02086  2.13645e-05
      1.02120  2.22733e-05
      1.02155  2.06623e-05
      1.02189  2.12622e-05
      1.02223  1.97556e-05
      1.02257  2.18851e-05
      1.02291  2.09911e-05
      1.02325  2.18483e-05
      1.02359  2.07870e-05
      1.02393  2.19185e-05
      1.02427  2.31076e-05
      1.02461  2.30489e-05
      1.02496  2.23482e-05
      1.02530  2.12351e-05
      1.02564  2.10341e-05
      1.02598  2.17936e-05
      1.02632  1.96743e-05
      1.02667  2.04950e-05
      1.02701  2.29354e-05
      1.02735  2.25810e-05
      1.02769  2.15403e-05
      1.02804  2.25898e-05
      1.02838  2.02529e-05
      1.02872  2.17979e-05
      1.02906  2.32034e-05
      1.02941  2.17429e-05
      1.02975  2.35731e-05
      1.03009  2.14240e-05
      1.03044  2.11039e-05
      1.03078  2.40627e-05
      1.03112  2.31037e-05
      1.03147  2.40210e-05
      1.03181  2.26668e-05
      1.03216  2.27431e-05
      1.03250  2.17411e-05
      1.03284  2.37630e-05
      1.03319  2.38557e-05
      1.03353  2.41873e-05
      1.03388  2.20860e-05
      1.03422  2.20651e-05
      1.03456  2.05842e-05
      1.03491  2.32157e-05
      1.03525  2.23475e-05
      1.03560  2.42062e-05
      1.03595  2.29545e-05
      1.03629  2.55039e-05
      1.03664  2.48042e-05
      1.03698  2.39823e-05
      1.03733  2.52728e-05
      1.03767  2.58738e-05
      1.03802  2.35713e-05
      1.03837  2.22858e-05
      1.03871  2.55400e-05
      1.03906  2.40766e-05
      1.03940  2.32383e-05
      1.03975  2.35223e-05
      1.04010  2.42265e-05
      1.04044  2.59414e-05
      1.04079  2.67774e-05
      1.04114  2.61962e-05
      1.04148  2.36068e-05
      1.04183  2.53890e-05
      1.04218  2.62907e-05
      1.04253  2.46732e-05
      1.04287  2.27730e-05
      1.04322  2.38359e-05
      1.04357  2.58516e-05
      1.04392  2.60075e-05
      1.04427  2.65652e-05
      1.04461  2.66698e-05
      1.04496  2.60320e-05
      1.04531  2.70675e-05
      1.04566  2.75868e-05
      1.04601  2.72721e-05
      1.04636  2.73381e-05
      1.04670  2.57691e-05
      1.04705  2.44308e-05
      1.04740  2.40697e-05
      1.04775  2.69728e-05
      1.04810  2.62516e-05
      1.04845  2.70654e-05
      1.04880  2.76918e-05
      1.04915  2.79251e-05
      1.04950  2.81808e-05
      1.04985  2.64206e-05
      1.05020  2.84050e-05
      1.05055  2.80710e-05
      1.05090  2.82445e-05
      1.05125  2.70918e-05
      1.05160  2.61192e-05
      1.05195  2.80045e-05
      1.05230  2.63786e-05
      1.05265  2.71648e-05
      1.05300  2.92148e-05
      1.05335  2.89096e-05
      1.05370  2.96810e-05
      1.05405  2.82960e-05
      1.05441  2.84637e-05
      1.05476  2.98506e-05
      1.05511  2.89716e-05
      1.05546  2.91401e-05
      1.05581  2.87239e-05
      1.05616  2.92345e-05
      1.05652  2.98496e-05
      1.05687  2.94041e-05
      1.05722  2.90042e-05
      1.05757  2.94247e-05
      1.05793  3.00047e-05
      1.05828  3.00497e-05
      1.05863  2.85879e-05
      1.05898  2.97955e-05
      1.05934  3.00597e-05
      1.05969  3.01528e-05
      1.06004  3.06899e-05
      1.06040  3.05379e-05
      1.06075  2.94828e-05
      1.06110  2.98900e-05
      1.06146  3.08991e-05
      1.06181  3.10536e-05
      1.06217  3.03443e-05
      1.06252  3.09287e-05
      1.06287  3.05337e-05
      1.06323  3.18507e-05
      1.06358  3.09577e-05
      1.06394  3.10491e-05
      1.06429  3.13215e-05
      1.06465  3.09681e-05
      1.06500  3.12608e-05
      1.06536  3.11707e-05
      1.06571  3.00845e-05
      1.06607  3.21039e-05
      1.06642  2.99152e-05
      1.06678  3.16831e-05
      1.06713  3.07564e-05
      1.06749  3.22035e-05
      1.06784  3.04835e-05
      1.06820  3.24027e-05
      1.06856  3.13709e-05
      1.06891  3.23135e-05
      1.06927  3.21251e-05
      1.06963  3.20639e-05
      1.06998  3.25653e-05
      1.07034  3.27290e-05
      1.07070  3.13207e-05
      1.07105  3.29589e-05
      1.07141  3.27477e-05
      1.07177  3.29665e-05
      1.07212  3.24617e-05
      1.07248  3.34314e-05
      1.07284  3.14278e-05
      1.07320  3.30211e-05
      1.07355  3.19319e-05
      1.07391  3.36458e-05
      1.07427  3.35975e-05
      1.07463  3.28556e-05
      1.07499  3.37291e-05
      1.07535  3.37323e-05
      1.07570  3.38692e-05
      1.07606  3.30685e-05
      1.07642  3.43678e-05
      1.07678  3.41198e-05
      1.07714  3.40513e-05
      1.07750  3.49603e-05
      1.07786  3.36212e-05
      1.07822  3.51681e-05
      1.07858  3.44041e-05
      1.07894  3.49714e-05
      1.07930  3.52383e-05
      1.07966  3.38586e-05
      1.08001  3.48812e-05
      1.08037  3.52445e-05
      1.08073  3.38460e-05
      1.08109  3.43853e-05
      1.08145  3.45568e-05
      1.08182  3.49142e-05
      1.08218  3.55601e-05
      1.08254  3.58231e-05
      1.08290  3.53207e-05
      1.08326  3.59016e-05
      1.08362  3.53065e-05
      1.08398  3.62876e-05
      1.08434  3.66761e-05
      1.08470  3.57665e-05
      1.08507  3.58540e-05
      1.08543  3.60579e-05
      1.08579  3.55098e-05
      1.08615  3.67215e-05
      1.08651  3.62144e-05
      1.08687  3.69687e-05
      1.08724  3.67706e-05
      1.08760  3.70749e-05
      1.08796  3.72249e-05
      1.08833  3.77279e-05
      1.08869  3.70986e-05
      1.08905  3.61753e-05
      1.08941  3.79642e-05
      1.08978  3.74134e-05
      1.09014  3.78001e-05
      1.09050  3.81934e-05
      1.09087  3.74996e-05
      1.09123  3.63076e-05
      1.09160  3.86616e-05
      1.09196  3.73323e-05
      1.09232  3.80619e-05
      1.09269  3.82285e-05
      1.09305  3.83794e-05
      1.09342  3.86174e-05
      1.09378  3.83789e-05
      1.09414  3.91349e-05
      1.09451  3.91145e-05
      1.09487  3.90917e-05
      1.09524  3.86821e-05
      1.09560  3.88958e-05
      1.09597  3.93584e-05
      1.09633  3.87286e-05
      1.09670  3.90960e-05
      1.09706  3.94323e-05
      1.09743  3.92977e-05
      1.09780  3.87180e-05
      1.09816  3.93874e-05
      1.09853  3.84745e-05
      1.09889  4.01240e-05
      1.09926  4.04429e-05
      1.09963  4.01336e-05
      1.09999  3.99043e-05
      1.10036  3.99984e-05
      1.10073  4.10194e-05
      1.10109  4.01796e-05
      1.10146  4.00892e-05
      1.10183  4.04094e-05
      1.10220  4.09900e-05
      1.10256  3.96901e-05
      1.10293  4.10491e-05
      1.10330  4.09139e-05
      1.10367  4.06958e-05
      1.10403  4.09485e-05
      1.10440  4.15905e-05
      1.10477  4.04066e-05
      1.10514  4.14127e-05
      1.10551  4.16040e-05
      1.10588  4.15189e-05
      1.10624  4.19595e-05
      1.10661  4.22408e-05
      1.10698  4.10049e-05
      1.10735  4.21819e-05
      1.10772  4.23301e-05
      1.10809  4.19671e-05
      1.10846  4.24375e-05
      1.10883  4.25313e-05
      1.10920  4.23055e-05
      1.10957  4.26677e-05
      1.10994  4.24645e-05
      1.11031  4.30382e-05
      1.11068  4.30477e-05
      1.11105  4.26185e-05
      1.11142  4.32722e-05
      1.11179  4.31770e-05
      1.11216  4.26025e-05
      1.11253  4.28012e-05
      1.11290  4.39894e-05
      1.11327  4.37941e-05
      1.11364  4.34578e-05
      1.11401  4.37004e-05
      1.11439  4.45110e-05
      1.11476  4.47478e-05
      1.11513  4.35198e-05
      1.11550  4.45423e-05
